20180621T152533.783948 960 957
20180621T152533.803902 960 957
20180621T152533.823973 960 957
20180621T152533.843967 960 957
20180621T152533.863969 960 957
20180621T152533.884045 960 957
20180621T152533.903970 960 957
20180621T152533.923905 960 957
20180621T152533.943929 960 957
20180621T152533.963905 960 957
20180621T152533.983901 960 957
20180621T152534.003996 960 957
20180621T152534.023903 960 957
20180621T152534.043897 960 957
20180621T152534.064126 960 957
20180621T152534.083910 960 957
20180621T152534.103922 960 957
20180621T152534.123989 960 957
20180621T152534.143927 960 957
20180621T152534.164145 960 957
20180621T152534.187885 960 957
20180621T152534.207892 960 957
20180621T152534.227883 960 957
20180621T152534.247914 960 957
20180621T152534.267898 960 957
20180621T152534.287919 960 957
20180621T152534.307914 960 957
20180621T152534.327913 960 957
20180621T152534.347912 960 957
20180621T152534.367991 960 957
20180621T152534.387977 960 957
20180621T152534.407882 960 957
20180621T152534.427930 960 957
20180621T152534.448020 960 957
20180621T152534.467889 960 957
20180621T152534.487892 960 957
20180621T152534.507888 960 957
20180621T152534.527888 960 957
20180621T152534.548195 960 957
20180621T152534.567902 960 957
20180621T152534.587936 960 957
20180621T152534.607891 960 957
20180621T152534.627876 960 957
20180621T152534.647888 960 957
20180621T152534.667919 960 957
20180621T152534.691887 960 957
20180621T152534.711882 960 957
20180621T152534.731877 960 957
20180621T152534.751950 960 957
20180621T152534.771991 960 957
20180621T152534.791900 960 957
20180621T152534.811939 960 957
20180621T152534.831937 960 957
20180621T152534.851944 960 957
20180621T152534.871946 960 957
20180621T152534.891939 960 957
20180621T152534.911951 960 957
20180621T152534.931882 960 957
20180621T152534.951878 960 957
20180621T152534.971883 960 957
20180621T152534.991873 960 957
20180621T152535.011893 960 957
20180621T152535.031909 960 957
20180621T152535.051902 960 957
20180621T152535.071880 960 957
20180621T152535.091887 960 957
20180621T152535.111957 960 957
20180621T152535.131932 960 957
20180621T152535.151941 960 957
20180621T152535.171949 960 957
20180621T152535.195897 960 957
20180621T152535.216003 960 957
20180621T152535.235877 960 957
20180621T152535.255872 960 957
20180621T152535.275911 960 540
20180621T152535.295902 960 540
20180621T152535.315875 960 540
20180621T152535.335912 960 540
20180621T152535.355959 960 540
20180621T152535.375901 960 540
20180621T152535.395960 960 540
20180621T152535.415950 960 540
20180621T152535.435882 960 540
20180621T152535.455872 960 540
20180621T152535.475879 960 540
20180621T152535.495871 960 540
20180621T152535.515878 960 540
20180621T152535.535876 960 540
20180621T152535.555928 960 540
20180621T152535.575869 960 540
20180621T152535.595876 960 540
20180621T152535.615872 960 540
20180621T152535.635861 960 540
20180621T152535.655875 960 540
20180621T152535.675906 960 540
20180621T152535.700015 960 540
20180621T152535.720007 960 540
20180621T152535.740005 960 540
20180621T152535.760006 960 540
20180621T152535.780064 960 540
20180621T152535.799988 960 540
20180621T152535.819868 960 540
20180621T152535.839861 960 540
20180621T152535.859953 960 540
20180621T152535.879895 960 540
20180621T152535.899895 960 540
20180621T152535.919888 960 540
20180621T152535.939861 960 540
20180621T152535.959982 960 540
20180621T152535.980012 960 540
20180621T152535.999980 960 540
20180621T152536.019982 960 540
20180621T152536.039898 960 540
20180621T152536.060017 960 540
20180621T152536.079935 960 540
20180621T152536.099865 960 540
20180621T152536.119945 960 540
20180621T152536.139922 960 540
20180621T152536.159916 960 540
20180621T152536.180167 960 540
20180621T152536.203858 960 540
20180621T152536.223854 960 540
20180621T152536.243856 960 540
20180621T152536.263885 960 540
20180621T152536.284002 960 540
20180621T152536.303854 960 540
20180621T152536.323882 960 540
20180621T152536.343931 960 540
20180621T152536.363919 960 540
20180621T152536.383921 960 540
20180621T152536.403919 960 540
20180621T152536.424012 960 540
20180621T152536.443960 960 540
20180621T152536.463868 960 540
20180621T152536.483860 960 540
20180621T152536.503875 960 540
20180621T152536.523881 960 540
20180621T152536.543878 960 540
20180621T152536.563888 960 540
20180621T152536.583882 960 540
20180621T152536.603887 960 540
20180621T152536.623892 960 540
20180621T152536.643878 960 540
20180621T152536.664190 960 540
20180621T152536.683955 960 540
20180621T152536.707874 960 540
20180621T152536.727846 960 540
20180621T152536.747844 960 540
20180621T152536.767854 960 540
20180621T152536.787884 960 747
20180621T152536.807875 960 747
20180621T152536.827889 960 747
20180621T152536.847876 960 747
20180621T152536.867874 960 747
20180621T152536.887882 960 747
20180621T152536.907877 960 747
20180621T152536.927854 960 747
20180621T152536.947845 960 747
20180621T152536.967854 960 747
20180621T152536.987846 960 747
20180621T152537.007901 960 747
20180621T152537.027833 960 747
20180621T152537.047823 960 747
20180621T152537.067869 960 747
20180621T152537.087854 960 747
20180621T152537.107872 960 747
20180621T152537.127876 960 747
20180621T152537.147910 960 747
20180621T152537.167870 960 747
20180621T152537.187851 960 747
20180621T152537.211835 960 747
20180621T152537.231869 960 747
20180621T152537.251878 960 747
20180621T152537.271834 960 747
20180621T152537.291829 960 747
20180621T152537.311834 960 747
20180621T152537.331831 960 747
20180621T152537.351828 960 747
20180621T152537.371897 960 747
20180621T152537.391899 960 747
20180621T152537.411909 960 747
20180621T152537.431995 960 747
20180621T152537.451912 960 747
20180621T152537.471839 960 747
20180621T152537.491841 960 747
20180621T152537.511855 960 747
20180621T152537.531897 960 747
20180621T152537.551873 960 747
20180621T152537.571871 960 747
20180621T152537.591834 960 747
20180621T152537.611835 960 747
20180621T152537.631890 960 747
20180621T152537.651825 960 747
20180621T152537.671834 960 747
20180621T152537.691838 960 747
20180621T152537.715831 960 747
20180621T152537.735863 960 747
20180621T152537.755826 960 747
20180621T152537.775825 960 747
20180621T152537.795830 960 747
20180621T152537.815961 960 747
20180621T152537.835853 960 747
20180621T152537.855856 960 747
20180621T152537.875850 960 747
20180621T152537.895929 960 747
20180621T152537.915862 960 747
20180621T152537.935857 960 747
20180621T152537.955834 960 747
20180621T152537.975857 960 747
20180621T152537.995828 960 747
20180621T152538.015875 960 747
20180621T152538.035937 960 747
20180621T152538.055823 960 747
20180621T152538.075824 960 747
20180621T152538.095880 960 747
20180621T152538.115893 960 747
20180621T152538.135819 960 747
20180621T152538.155816 960 747
20180621T152538.175918 960 747
20180621T152538.195835 960 747
20180621T152538.219935 960 747
20180621T152538.239851 960 747
20180621T152538.259814 960 747
20180621T152538.279932 960 540
20180621T152538.299811 960 540
20180621T152538.319813 960 540
20180621T152538.339852 960 540
20180621T152538.359812 960 540
20180621T152538.379815 960 540
20180621T152538.399875 960 540
20180621T152538.419848 960 540
20180621T152538.439849 960 540
20180621T152538.459898 960 540
20180621T152538.480031 960 540
20180621T152538.499821 960 540
20180621T152538.519821 960 540
20180621T152538.539884 960 540
20180621T152538.559823 960 540
20180621T152538.579821 960 540
20180621T152538.599826 960 540
20180621T152538.619821 960 540
20180621T152538.639828 960 540
20180621T152538.659839 960 540
20180621T152538.679820 960 540
20180621T152538.699958 960 540
20180621T152538.723802 960 540
20180621T152538.743767 960 540
20180621T152538.764009 960 540
20180621T152538.783789 960 540
20180621T152538.803849 960 540
20180621T152538.823849 960 540
20180621T152538.843853 960 540
20180621T152538.864031 960 540
20180621T152538.883876 960 540
20180621T152538.903883 960 540
20180621T152538.923809 960 540
20180621T152538.943809 960 540
20180621T152538.964054 960 540
20180621T152538.983836 960 540
20180621T152539.003902 960 540
20180621T152539.023843 960 540
20180621T152539.043897 960 540
20180621T152539.063950 960 540
20180621T152539.083864 960 540
20180621T152539.103814 960 540
20180621T152539.123842 960 540
20180621T152539.143837 960 540
20180621T152539.163826 960 540
20180621T152539.183845 960 540
20180621T152539.203818 960 540
20180621T152539.227843 960 540
20180621T152539.247804 960 540
20180621T152539.267802 960 540
20180621T152539.287805 960 540
20180621T152539.307800 960 540
20180621T152539.327933 960 540
20180621T152539.347799 960 540
20180621T152539.367806 960 540
20180621T152539.387804 960 540
20180621T152539.407917 960 540
20180621T152539.427832 960 540
20180621T152539.447872 960 540
20180621T152539.467825 960 540
20180621T152539.487837 960 540
20180621T152539.507923 960 540
20180621T152539.527826 960 540
20180621T152539.547974 960 540
20180621T152539.567806 960 540
20180621T152539.587806 960 540
20180621T152539.607858 960 540
20180621T152539.627802 960 540
20180621T152539.647925 960 540
20180621T152539.667792 960 540
20180621T152539.687918 960 540
20180621T152539.707847 960 540
20180621T152539.731787 960 540
20180621T152539.751790 960 540
20180621T152539.771869 960 747
20180621T152539.791789 960 747
20180621T152539.811925 960 747
20180621T152539.831853 960 747
20180621T152539.851865 960 747
20180621T152539.871856 960 747
20180621T152539.891858 960 747
20180621T152539.911861 960 747
20180621T152539.931903 960 747
20180621T152539.951779 960 747
20180621T152539.971818 960 747
20180621T152539.991788 960 747
20180621T152540.011789 960 747
20180621T152540.031839 960 747
20180621T152540.051810 960 747
20180621T152540.071788 960 747
20180621T152540.091854 960 747
20180621T152540.112035 960 747
20180621T152540.131791 960 747
20180621T152540.151821 960 747
20180621T152540.171824 960 747
20180621T152540.191879 960 747
20180621T152540.211937 960 747
20180621T152540.235780 960 747
20180621T152540.255790 960 747
20180621T152540.275781 960 747
20180621T152540.295790 960 747
20180621T152540.315879 960 747
20180621T152540.335774 960 747
20180621T152540.355783 960 747
20180621T152540.375807 960 747
20180621T152540.395774 960 747
20180621T152540.415815 960 747
20180621T152540.435813 960 747
20180621T152540.455807 960 747
20180621T152540.475889 960 747
20180621T152540.495842 960 747
20180621T152540.515880 960 747
20180621T152540.535850 960 747
20180621T152540.555838 960 747
20180621T152540.575841 960 747
20180621T152540.595842 960 747
20180621T152540.615836 960 747
20180621T152540.635899 960 747
20180621T152540.655775 960 747
20180621T152540.675778 960 747
20180621T152540.695809 960 747
20180621T152540.715778 960 747
20180621T152540.739810 960 747
20180621T152540.759772 960 747
20180621T152540.779862 960 747
20180621T152540.799809 960 747
20180621T152540.819803 960 747
20180621T152540.839804 960 747
20180621T152540.859894 960 747
20180621T152540.879884 960 747
20180621T152540.899798 960 747
20180621T152540.919768 960 747
20180621T152540.939778 960 747
20180621T152540.959766 960 747
20180621T152540.979766 960 747
20180621T152540.999769 960 747
20180621T152541.019917 960 747
20180621T152541.039842 960 747
20180621T152541.059899 960 747
20180621T152541.079834 960 747
20180621T152541.099841 960 747
20180621T152541.119840 960 747
20180621T152541.139833 960 747
20180621T152541.159839 960 747
20180621T152541.179891 960 747
20180621T152541.199901 960 747
20180621T152541.219780 960 747
20180621T152541.243868 960 747
20180621T152541.263993 960 747
20180621T152541.283870 960 540
20180621T152541.303868 960 540
20180621T152541.323764 960 540
20180621T152541.343764 960 540
20180621T152541.364004 960 540
20180621T152541.383763 960 540
20180621T152541.403838 960 540
20180621T152541.423794 960 540
20180621T152541.443758 960 540
20180621T152541.464000 960 540
20180621T152541.483823 960 540
20180621T152541.503823 960 540
20180621T152541.523827 960 540
20180621T152541.543822 960 540
20180621T152541.563908 960 540
20180621T152541.583883 960 540
20180621T152541.603777 960 540
20180621T152541.623869 960 540
20180621T152541.643860 960 540
20180621T152541.663793 960 540
20180621T152541.683832 960 540
20180621T152541.703724 960 540
20180621T152541.723729 960 540
20180621T152541.747734 960 540
20180621T152541.767729 960 540
20180621T152541.787731 960 540
20180621T152541.807802 960 540
20180621T152541.827808 960 540
20180621T152541.847816 960 540
20180621T152541.867816 960 540
20180621T152541.887908 960 540
20180621T152541.907826 960 540
20180621T152541.927751 960 540
20180621T152541.947896 960 540
20180621T152541.967782 960 540
20180621T152541.987754 960 540
20180621T152542.007832 960 540
20180621T152542.027753 960 540
20180621T152542.047827 960 540
20180621T152542.067779 960 540
20180621T152542.087754 960 540
20180621T152542.107760 960 540
20180621T152542.127821 960 540
20180621T152542.147753 960 540
20180621T152542.167760 960 540
20180621T152542.187780 960 540
20180621T152542.207750 960 540
20180621T152542.227766 960 540
20180621T152542.251827 960 540
20180621T152542.271752 960 540
20180621T152542.291749 960 540
20180621T152542.311762 960 540
20180621T152542.331816 960 540
20180621T152542.351748 960 540
20180621T152542.371753 960 540
20180621T152542.391745 960 540
20180621T152542.411741 960 540
20180621T152542.431815 960 540
20180621T152542.451739 960 540
20180621T152542.471743 960 540
20180621T152542.491814 960 540
20180621T152542.511810 960 540
20180621T152542.531814 960 540
20180621T152542.551885 960 540
20180621T152542.571814 960 540
20180621T152542.591844 960 540
20180621T152542.611747 960 540
20180621T152542.631744 960 540
20180621T152542.651743 960 540
20180621T152542.671745 960 540
20180621T152542.691778 960 540
20180621T152542.711741 960 540
20180621T152542.731902 960 540
20180621T152542.755736 960 540
20180621T152542.775758 960 332
20180621T152542.795746 960 332
20180621T152542.815871 960 332
20180621T152542.835766 960 332
20180621T152542.855771 960 332
20180621T152542.875768 960 332
20180621T152542.895876 960 332
20180621T152542.915772 960 332
20180621T152542.935732 960 332
20180621T152542.955770 960 332
20180621T152542.975735 960 332
20180621T152542.995743 960 332
20180621T152543.015788 960 332
20180621T152543.035732 960 332
20180621T152543.055729 960 332
20180621T152543.075769 960 332
20180621T152543.095771 960 332
20180621T152543.115805 960 332
20180621T152543.135766 960 332
20180621T152543.155766 960 332
20180621T152543.175832 960 332
20180621T152543.195758 960 332
20180621T152543.215783 960 332
20180621T152543.235777 960 332
20180621T152543.259735 960 332
20180621T152543.279815 960 332
20180621T152543.299734 960 332
20180621T152543.319744 960 332
20180621T152543.339738 960 332
20180621T152543.359758 960 332
20180621T152543.379814 960 332
20180621T152543.399731 960 332
20180621T152543.419729 960 332
20180621T152543.439731 960 332
20180621T152543.459727 960 332
20180621T152543.479756 960 332
20180621T152543.499765 960 332
20180621T152543.519797 960 332
20180621T152543.539797 960 332
20180621T152543.559790 960 332
20180621T152543.579789 960 332
20180621T152543.599797 960 332
20180621T152543.619848 960 332
20180621T152543.639794 960 332
20180621T152543.659795 960 332
20180621T152543.679879 960 332
20180621T152543.699721 960 332
20180621T152543.719753 960 332
20180621T152543.739731 960 332
20180621T152543.763966 960 332
20180621T152543.783721 960 332
20180621T152543.803794 960 332
20180621T152543.823793 960 332
20180621T152543.843789 960 332
20180621T152543.863960 960 332
20180621T152543.883783 960 332
20180621T152543.903784 960 332
20180621T152543.923728 960 332
20180621T152543.943716 960 332
20180621T152543.963850 960 332
20180621T152543.983720 960 332
20180621T152544.003718 960 332
20180621T152544.023741 960 332
20180621T152544.043750 960 332
20180621T152544.063746 960 332
20180621T152544.083751 960 332
20180621T152544.103742 960 332
20180621T152544.123749 960 332
20180621T152544.143756 960 332
20180621T152544.163836 960 332
20180621T152544.183741 960 332
20180621T152544.203779 960 332
20180621T152544.223842 960 332
20180621T152544.243796 960 332
20180621T152544.267874 960 332
20180621T152544.287882 960 540
20180621T152544.307790 960 540
20180621T152544.327714 960 540
20180621T152544.347852 960 540
20180621T152544.367706 960 540
20180621T152544.387702 960 540
20180621T152544.407703 960 540
20180621T152544.427697 960 540
20180621T152544.447732 960 540
20180621T152544.467728 960 540
20180621T152544.487699 960 540
20180621T152544.507704 960 540
20180621T152544.527800 960 540
20180621T152544.547703 960 540
20180621T152544.567707 960 540
20180621T152544.587758 960 540
20180621T152544.607701 960 540
20180621T152544.627743 960 540
20180621T152544.647832 960 540
20180621T152544.667743 960 540
20180621T152544.687799 960 540
20180621T152544.707725 960 540
20180621T152544.727735 960 540
20180621T152544.747786 960 540
20180621T152544.771705 960 540
20180621T152544.791702 960 540
20180621T152544.811699 960 540
20180621T152544.831951 960 540
20180621T152544.851761 960 540
20180621T152544.871765 960 540
20180621T152544.891771 960 540
20180621T152544.911772 960 540
20180621T152544.931710 960 540
20180621T152544.951699 960 540
20180621T152544.971725 960 540
20180621T152544.991708 960 540
20180621T152545.011694 960 540
20180621T152545.031696 960 540
20180621T152545.051702 960 540
20180621T152545.071849 960 540
20180621T152545.091765 960 540
20180621T152545.111760 960 540
20180621T152545.131774 960 540
20180621T152545.151816 960 540
20180621T152545.171837 960 540
20180621T152545.191703 960 540
20180621T152545.211692 960 540
20180621T152545.231702 960 540
20180621T152545.251798 960 540
20180621T152545.275772 960 540
20180621T152545.295692 960 540
20180621T152545.315733 960 540
20180621T152545.335694 960 540
20180621T152545.355692 960 540
20180621T152545.375730 960 540
20180621T152545.395729 960 540
20180621T152545.415701 960 540
20180621T152545.435716 960 540
20180621T152545.455687 960 540
20180621T152545.475712 960 540
20180621T152545.495713 960 540
20180621T152545.515686 960 540
20180621T152545.535691 960 540
20180621T152545.555724 960 540
20180621T152545.575718 960 540
20180621T152545.595811 960 540
20180621T152545.615765 960 540
20180621T152545.635721 960 540
20180621T152545.655774 960 540
20180621T152545.675730 960 540
20180621T152545.695804 960 540
20180621T152545.715675 960 540
20180621T152545.735690 960 540
20180621T152545.755691 960 540
20180621T152545.779934 960 332
20180621T152545.799679 960 332
20180621T152545.819686 960 332
20180621T152545.839719 960 332
20180621T152545.859705 960 332
20180621T152545.879697 960 332
20180621T152545.899749 960 332
20180621T152545.919770 960 332
20180621T152545.939679 960 332
20180621T152545.959687 960 332
20180621T152545.979681 960 332
20180621T152545.999691 960 332
20180621T152546.019688 960 332
20180621T152546.039750 960 332
20180621T152546.059750 960 332
20180621T152546.079708 960 332
20180621T152546.099842 960 332
20180621T152546.119786 960 332
20180621T152546.139742 960 332
20180621T152546.159743 960 332
20180621T152546.179744 960 332
20180621T152546.199747 960 332
20180621T152546.219741 960 332
20180621T152546.239743 960 332
20180621T152546.259771 960 332
20180621T152546.283675 960 332
20180621T152546.303678 960 332
20180621T152546.323679 960 332
20180621T152546.343702 960 332
20180621T152546.363788 960 332
20180621T152546.383680 960 332
20180621T152546.403680 960 332
20180621T152546.423712 960 332
20180621T152546.443680 960 332
20180621T152546.463671 960 332
20180621T152546.483682 960 332
20180621T152546.503672 960 332
20180621T152546.523671 960 332
20180621T152546.543693 960 332
20180621T152546.563703 960 332
20180621T152546.583815 960 332
20180621T152546.603902 960 332
20180621T152546.623810 960 332
20180621T152546.643805 960 332
20180621T152546.663808 960 332
20180621T152546.683895 960 332
20180621T152546.703779 960 332
20180621T152546.723839 960 332
20180621T152546.743859 960 332
20180621T152546.763784 960 332
20180621T152546.787662 960 332
20180621T152546.807736 960 332
20180621T152546.827735 960 332
20180621T152546.847734 960 332
20180621T152546.867733 960 332
20180621T152546.887819 960 332
20180621T152546.907749 960 332
20180621T152546.927673 960 332
20180621T152546.947664 960 332
20180621T152546.967673 960 332
20180621T152546.987667 960 332
20180621T152547.007668 960 332
20180621T152547.027667 960 332
20180621T152547.047662 960 332
20180621T152547.067660 960 332
20180621T152547.087782 960 332
20180621T152547.107659 960 332
20180621T152547.127660 960 332
20180621T152547.147667 960 332
20180621T152547.167650 960 332
20180621T152547.187657 960 332
20180621T152547.207691 960 332
20180621T152547.227695 960 332
20180621T152547.247720 960 332
20180621T152547.267703 960 332
20180621T152547.291660 960 540
20180621T152547.311658 960 540
20180621T152547.331675 960 540
20180621T152547.351658 960 540
20180621T152547.371657 960 540
20180621T152547.391690 960 540
20180621T152547.411659 960 540
20180621T152547.431656 960 540
20180621T152547.451682 960 540
20180621T152547.471651 960 540
20180621T152547.491653 960 540
20180621T152547.511726 960 540
20180621T152547.531723 960 540
20180621T152547.551748 960 540
20180621T152547.571707 960 540
20180621T152547.591768 960 540
20180621T152547.611778 960 540
20180621T152547.631726 960 540
20180621T152547.651716 960 540
20180621T152547.671808 960 540
20180621T152547.691720 960 540
20180621T152547.711789 960 540
20180621T152547.731595 960 540
20180621T152547.751639 960 540
20180621T152547.771635 960 540
20180621T152547.795633 960 540
20180621T152547.815644 960 540
20180621T152547.835648 960 540
20180621T152547.855650 960 540
20180621T152547.875670 960 540
20180621T152547.895672 960 540
20180621T152547.915778 960 540
20180621T152547.935659 960 540
20180621T152547.955642 960 540
20180621T152547.975643 960 540
20180621T152547.995646 960 540
20180621T152548.015642 960 540
20180621T152548.035649 960 540
20180621T152548.055647 960 540
20180621T152548.075645 960 540
20180621T152548.095645 960 540
20180621T152548.115644 960 540
20180621T152548.135653 960 540
20180621T152548.155676 960 540
20180621T152548.175645 960 540
20180621T152548.195651 960 540
20180621T152548.215707 960 540
20180621T152548.235747 960 540
20180621T152548.255797 960 540
20180621T152548.275720 960 540
20180621T152548.299796 960 540
20180621T152548.319797 960 540
20180621T152548.339699 960 540
20180621T152548.359645 960 540
20180621T152548.379665 960 540
20180621T152548.399671 960 540
20180621T152548.419752 960 540
20180621T152548.439671 960 540
20180621T152548.460145 960 540
20180621T152548.479666 960 540
20180621T152548.499715 960 540
20180621T152548.519639 960 540
20180621T152548.539737 960 540
20180621T152548.559737 960 540
20180621T152548.579733 960 540
20180621T152548.599734 960 540
20180621T152548.619734 960 540
20180621T152548.639735 960 540
20180621T152548.659730 960 540
20180621T152548.679880 960 540
20180621T152548.699727 960 540
20180621T152548.719818 960 540
20180621T152548.739691 960 540
20180621T152548.759632 960 540
20180621T152548.780025 960 122
20180621T152548.803696 960 122
20180621T152548.823695 960 122
20180621T152548.843692 960 122
20180621T152548.863693 960 122
20180621T152548.883701 960 122
20180621T152548.903701 960 122
20180621T152548.923655 960 122
20180621T152548.943635 960 122
20180621T152548.963618 960 122
20180621T152548.983670 960 122
20180621T152549.003632 960 122
20180621T152549.023630 960 122
20180621T152549.043701 960 122
20180621T152549.063665 960 122
20180621T152549.083664 960 122
20180621T152549.103703 960 122
20180621T152549.123692 960 122
20180621T152549.143698 960 122
20180621T152549.163870 960 122
20180621T152549.183668 960 122
20180621T152549.203756 960 122
20180621T152549.223717 960 122
20180621T152549.243695 960 122
20180621T152549.263765 960 122
20180621T152549.283693 960 122
20180621T152549.307626 960 122
20180621T152549.327733 960 122
20180621T152549.347727 960 122
20180621T152549.367798 960 122
20180621T152549.387632 960 122
20180621T152549.407628 960 122
20180621T152549.427636 960 122
