20180621T152533.851973 960 957
20180621T152533.871959 960 957
20180621T152533.891969 960 957
20180621T152533.911975 960 957
20180621T152533.935899 960 957
20180621T152533.955903 960 957
20180621T152533.975929 960 957
20180621T152533.995906 960 957
20180621T152534.015898 960 957
20180621T152534.035921 960 957
20180621T152534.055890 960 957
20180621T152534.075863 960 957
20180621T152534.095897 960 957
20180621T152534.115918 960 957
20180621T152534.135891 960 957
20180621T152534.155899 960 957
20180621T152534.175893 960 957
20180621T152534.195890 960 957
20180621T152534.215937 960 957
20180621T152534.235890 960 957
20180621T152534.255887 960 957
20180621T152534.275986 960 957
20180621T152534.295926 960 957
20180621T152534.315930 960 957
20180621T152534.335926 960 957
20180621T152534.355923 960 957
20180621T152534.376015 960 957
20180621T152534.395972 960 957
20180621T152534.415925 960 957
20180621T152534.439923 960 957
20180621T152534.459917 960 957
20180621T152534.479890 960 957
20180621T152534.499884 960 957
20180621T152534.519899 960 957
20180621T152534.539878 960 957
20180621T152534.559881 960 957
20180621T152534.579891 960 957
20180621T152534.599885 960 957
20180621T152534.619883 960 957
20180621T152534.639895 960 957
20180621T152534.659881 960 957
20180621T152534.679881 960 957
20180621T152534.699885 960 957
20180621T152534.719946 960 957
20180621T152534.740028 960 957
20180621T152534.759951 960 957
20180621T152534.779901 960 957
20180621T152534.799959 960 957
20180621T152534.819952 960 957
20180621T152534.839942 960 957
20180621T152534.859951 960 957
20180621T152534.879933 960 957
20180621T152534.899945 960 957
20180621T152534.919958 960 957
20180621T152534.943874 960 957
20180621T152534.964001 960 957
20180621T152534.983860 960 957
20180621T152535.003862 960 957
20180621T152535.023858 960 957
20180621T152535.043860 960 957
20180621T152535.063984 960 957
20180621T152535.083875 960 957
20180621T152535.103880 960 957
20180621T152535.123939 960 957
20180621T152535.143936 960 957
20180621T152535.164107 960 957
20180621T152535.184037 960 957
20180621T152535.203916 960 957
20180621T152535.223959 960 957
20180621T152535.243891 960 957
20180621T152535.263906 960 957
20180621T152535.283908 960 540
20180621T152535.303951 960 540
20180621T152535.323923 960 540
20180621T152535.343911 960 540
20180621T152535.363909 960 540
20180621T152535.383909 960 540
20180621T152535.403911 960 540
20180621T152535.423886 960 540
20180621T152535.447988 960 540
20180621T152535.467862 960 540
20180621T152535.487892 960 540
20180621T152535.507939 960 540
20180621T152535.527882 960 540
20180621T152535.548114 960 540
20180621T152535.567865 960 540
20180621T152535.587908 960 540
20180621T152535.607871 960 540
20180621T152535.627867 960 540
20180621T152535.648117 960 540
20180621T152535.667899 960 540
20180621T152535.687899 960 540
20180621T152535.708009 960 540
20180621T152535.728003 960 540
20180621T152535.748061 960 540
20180621T152535.768047 960 540
20180621T152535.788005 960 540
20180621T152535.807868 960 540
20180621T152535.827867 960 540
20180621T152535.847867 960 540
20180621T152535.867901 960 540
20180621T152535.887980 960 540
20180621T152535.907912 960 540
20180621T152535.927874 960 540
20180621T152535.951886 960 540
20180621T152535.971870 960 540
20180621T152535.991866 960 540
20180621T152536.011874 960 540
20180621T152536.031923 960 540
20180621T152536.051899 960 540
20180621T152536.071999 960 540
20180621T152536.091861 960 540
20180621T152536.111859 960 540
20180621T152536.131915 960 540
20180621T152536.151859 960 540
20180621T152536.171989 960 540
20180621T152536.191862 960 540
20180621T152536.211933 960 540
20180621T152536.232027 960 540
20180621T152536.251853 960 540
20180621T152536.271858 960 540
20180621T152536.291996 960 540
20180621T152536.311858 960 540
20180621T152536.331951 960 540
20180621T152536.351928 960 540
20180621T152536.371925 960 540
20180621T152536.391917 960 540
20180621T152536.411924 960 540
20180621T152536.431930 960 540
20180621T152536.455859 960 540
20180621T152536.475848 960 540
20180621T152536.495845 960 540
20180621T152536.515913 960 540
20180621T152536.535882 960 540
20180621T152536.555891 960 540
20180621T152536.575883 960 540
20180621T152536.595879 960 540
20180621T152536.615934 960 540
20180621T152536.635869 960 540
20180621T152536.655944 960 540
20180621T152536.675880 960 540
20180621T152536.695844 960 540
20180621T152536.715896 960 540
20180621T152536.735878 960 540
20180621T152536.755843 960 540
20180621T152536.775849 960 747
20180621T152536.795846 960 747
20180621T152536.815983 960 747
20180621T152536.835886 960 747
20180621T152536.855879 960 747
20180621T152536.875896 960 747
20180621T152536.895871 960 747
20180621T152536.915982 960 747
20180621T152536.935865 960 747
20180621T152536.959842 960 747
20180621T152536.979927 960 747
20180621T152536.999875 960 747
20180621T152537.019877 960 747
20180621T152537.039827 960 747
20180621T152537.059828 960 747
20180621T152537.079839 960 747
20180621T152537.099871 960 747
20180621T152537.119865 960 747
20180621T152537.139879 960 747
20180621T152537.159957 960 747
20180621T152537.179871 960 747
20180621T152537.199848 960 747
20180621T152537.219841 960 747
20180621T152537.239837 960 747
20180621T152537.259839 960 747
20180621T152537.279831 960 747
20180621T152537.299865 960 747
20180621T152537.319835 960 747
20180621T152537.339835 960 747
20180621T152537.359989 960 747
20180621T152537.379906 960 747
20180621T152537.399890 960 747
20180621T152537.419905 960 747
20180621T152537.439908 960 747
20180621T152537.464157 960 747
20180621T152537.483869 960 747
20180621T152537.503832 960 747
20180621T152537.523842 960 747
20180621T152537.543836 960 747
20180621T152537.563832 960 747
20180621T152537.583837 960 747
20180621T152537.603829 960 747
20180621T152537.623836 960 747
20180621T152537.643831 960 747
20180621T152537.663853 960 747
20180621T152537.683840 960 747
20180621T152537.703827 960 747
20180621T152537.723829 960 747
20180621T152537.743905 960 747
20180621T152537.763859 960 747
20180621T152537.783911 960 747
20180621T152537.803870 960 747
20180621T152537.823863 960 747
20180621T152537.843866 960 747
20180621T152537.863859 960 747
20180621T152537.883857 960 747
20180621T152537.903854 960 747
20180621T152537.923949 960 747
20180621T152537.943855 960 747
20180621T152537.967824 960 747
20180621T152537.987836 960 747
20180621T152538.007835 960 747
20180621T152538.027920 960 747
20180621T152538.047905 960 747
20180621T152538.067856 960 747
20180621T152538.087814 960 747
20180621T152538.107810 960 747
20180621T152538.127813 960 747
20180621T152538.147822 960 747
20180621T152538.167830 960 747
20180621T152538.187822 960 747
20180621T152538.207844 960 747
20180621T152538.227915 960 747
20180621T152538.247869 960 747
20180621T152538.267817 960 747
20180621T152538.287815 960 540
20180621T152538.307816 960 540
20180621T152538.327872 960 540
20180621T152538.347820 960 540
20180621T152538.367913 960 540
20180621T152538.387863 960 540
20180621T152538.407846 960 540
20180621T152538.427861 960 540
20180621T152538.447854 960 540
20180621T152538.471894 960 540
20180621T152538.491820 960 540
20180621T152538.511816 960 540
20180621T152538.531828 960 540
20180621T152538.551822 960 540
20180621T152538.571843 960 540
20180621T152538.591823 960 540
20180621T152538.611816 960 540
20180621T152538.631811 960 540
20180621T152538.651818 960 540
20180621T152538.671813 960 540
20180621T152538.691840 960 540
20180621T152538.711812 960 540
20180621T152538.731789 960 540
20180621T152538.751819 960 540
20180621T152538.771790 960 540
20180621T152538.791789 960 540
20180621T152538.811845 960 540
20180621T152538.831852 960 540
20180621T152538.851859 960 540
20180621T152538.871873 960 540
20180621T152538.891879 960 540
20180621T152538.911869 960 540
20180621T152538.931844 960 540
20180621T152538.951920 960 540
20180621T152538.975842 960 540
20180621T152538.995811 960 540
20180621T152539.015849 960 540
20180621T152539.035799 960 540
20180621T152539.055828 960 540
20180621T152539.075803 960 540
20180621T152539.095806 960 540
20180621T152539.115880 960 540
20180621T152539.135836 960 540
20180621T152539.155835 960 540
20180621T152539.175846 960 540
20180621T152539.195807 960 540
20180621T152539.215806 960 540
20180621T152539.235834 960 540
20180621T152539.255865 960 540
20180621T152539.275922 960 540
20180621T152539.295802 960 540
20180621T152539.315826 960 540
20180621T152539.335903 960 540
20180621T152539.355800 960 540
20180621T152539.375805 960 540
20180621T152539.395899 960 540
20180621T152539.415823 960 540
20180621T152539.435842 960 540
20180621T152539.455841 960 540
20180621T152539.479919 960 540
20180621T152539.499838 960 540
20180621T152539.519801 960 540
20180621T152539.539889 960 540
20180621T152539.559828 960 540
20180621T152539.579793 960 540
20180621T152539.599812 960 540
20180621T152539.619827 960 540
20180621T152539.639796 960 540
20180621T152539.659799 960 540
20180621T152539.679800 960 540
20180621T152539.699793 960 540
20180621T152539.719795 960 540
20180621T152539.739844 960 540
20180621T152539.759936 960 540
20180621T152539.779933 960 747
20180621T152539.799904 960 747
20180621T152539.819865 960 747
20180621T152539.839861 960 747
20180621T152539.859952 960 747
20180621T152539.880084 960 747
20180621T152539.899857 960 747
20180621T152539.919941 960 747
20180621T152539.939852 960 747
20180621T152539.959798 960 747
20180621T152539.983792 960 747
20180621T152540.003816 960 747
20180621T152540.023797 960 747
20180621T152540.043818 960 747
20180621T152540.063781 960 747
20180621T152540.083827 960 747
20180621T152540.103955 960 747
20180621T152540.123818 960 747
20180621T152540.143816 960 747
20180621T152540.163784 960 747
20180621T152540.183815 960 747
20180621T152540.203850 960 747
20180621T152540.223773 960 747
20180621T152540.243820 960 747
20180621T152540.263799 960 747
20180621T152540.283786 960 747
20180621T152540.303817 960 747
20180621T152540.323795 960 747
20180621T152540.343776 960 747
20180621T152540.364016 960 747
20180621T152540.383779 960 747
20180621T152540.403883 960 747
20180621T152540.423888 960 747
20180621T152540.443810 960 747
20180621T152540.464129 960 747
20180621T152540.487841 960 747
20180621T152540.507838 960 747
20180621T152540.527844 960 747
20180621T152540.547837 960 747
20180621T152540.567843 960 747
20180621T152540.587920 960 747
20180621T152540.607837 960 747
20180621T152540.627908 960 747
20180621T152540.647773 960 747
20180621T152540.667773 960 747
20180621T152540.687775 960 747
20180621T152540.707769 960 747
20180621T152540.727803 960 747
20180621T152540.747802 960 747
20180621T152540.767771 960 747
20180621T152540.787818 960 747
20180621T152540.807805 960 747
20180621T152540.827812 960 747
20180621T152540.847804 960 747
20180621T152540.867862 960 747
20180621T152540.887856 960 747
20180621T152540.907807 960 747
20180621T152540.927766 960 747
20180621T152540.947876 960 747
20180621T152540.967773 960 747
20180621T152540.991774 960 747
20180621T152541.011766 960 747
20180621T152541.031787 960 747
20180621T152541.051771 960 747
20180621T152541.071914 960 747
20180621T152541.091909 960 747
20180621T152541.111831 960 747
20180621T152541.131832 960 747
20180621T152541.151843 960 747
20180621T152541.171913 960 747
20180621T152541.191781 960 747
20180621T152541.211770 960 747
20180621T152541.231761 960 747
20180621T152541.251770 960 747
20180621T152541.271848 960 540
20180621T152541.291881 960 540
20180621T152541.311914 960 540
20180621T152541.331788 960 540
20180621T152541.351774 960 540
20180621T152541.371764 960 540
20180621T152541.391793 960 540
20180621T152541.411762 960 540
20180621T152541.431756 960 540
20180621T152541.451858 960 540
20180621T152541.471839 960 540
20180621T152541.495823 960 540
20180621T152541.515868 960 540
20180621T152541.535821 960 540
20180621T152541.555889 960 540
20180621T152541.575766 960 540
20180621T152541.595756 960 540
20180621T152541.615751 960 540
20180621T152541.635839 960 540
20180621T152541.655758 960 540
20180621T152541.675787 960 540
20180621T152541.695707 960 540
20180621T152541.715732 960 540
20180621T152541.735782 960 540
20180621T152541.755730 960 540
20180621T152541.775727 960 540
20180621T152541.795736 960 540
20180621T152541.815808 960 540
20180621T152541.835821 960 540
20180621T152541.855815 960 540
20180621T152541.875815 960 540
20180621T152541.895819 960 540
20180621T152541.915899 960 540
20180621T152541.935748 960 540
20180621T152541.955762 960 540
20180621T152541.975793 960 540
20180621T152541.999761 960 540
20180621T152542.019751 960 540
20180621T152542.039748 960 540
20180621T152542.059751 960 540
20180621T152542.079751 960 540
20180621T152542.099773 960 540
20180621T152542.119749 960 540
20180621T152542.139745 960 540
20180621T152542.159756 960 540
20180621T152542.179750 960 540
20180621T152542.199743 960 540
20180621T152542.219814 960 540
20180621T152542.239775 960 540
20180621T152542.259821 960 540
20180621T152542.279861 960 540
20180621T152542.299752 960 540
20180621T152542.319789 960 540
20180621T152542.339776 960 540
20180621T152542.359740 960 540
20180621T152542.379821 960 540
20180621T152542.399772 960 540
20180621T152542.419746 960 540
20180621T152542.439735 960 540
20180621T152542.459789 960 540
20180621T152542.480062 960 540
20180621T152542.503812 960 540
20180621T152542.523860 960 540
20180621T152542.543862 960 540
20180621T152542.563807 960 540
20180621T152542.583871 960 540
20180621T152542.603745 960 540
20180621T152542.623743 960 540
20180621T152542.643800 960 540
20180621T152542.663741 960 540
20180621T152542.683738 960 540
20180621T152542.703747 960 540
20180621T152542.723738 960 540
20180621T152542.743890 960 540
20180621T152542.763734 960 540
20180621T152542.783756 960 332
20180621T152542.803770 960 332
20180621T152542.823772 960 332
20180621T152542.843773 960 332
20180621T152542.863769 960 332
20180621T152542.883769 960 332
20180621T152542.903870 960 332
20180621T152542.923834 960 332
20180621T152542.943748 960 332
20180621T152542.963931 960 332
20180621T152542.983853 960 332
20180621T152543.007745 960 332
20180621T152543.027733 960 332
20180621T152543.047751 960 332
20180621T152543.067746 960 332
20180621T152543.087828 960 332
20180621T152543.107736 960 332
20180621T152543.127768 960 332
20180621T152543.147767 960 332
20180621T152543.167796 960 332
20180621T152543.187803 960 332
20180621T152543.207745 960 332
20180621T152543.227736 960 332
20180621T152543.247736 960 332
20180621T152543.267776 960 332
20180621T152543.287736 960 332
20180621T152543.307735 960 332
20180621T152543.327735 960 332
20180621T152543.347732 960 332
20180621T152543.367733 960 332
20180621T152543.387733 960 332
20180621T152543.407733 960 332
20180621T152543.427742 960 332
20180621T152543.447754 960 332
20180621T152543.467729 960 332
20180621T152543.487845 960 332
20180621T152543.511764 960 332
20180621T152543.531791 960 332
20180621T152543.551793 960 332
20180621T152543.571787 960 332
20180621T152543.591799 960 332
20180621T152543.611856 960 332
20180621T152543.631785 960 332
20180621T152543.651805 960 332
20180621T152543.671876 960 332
20180621T152543.691756 960 332
20180621T152543.711725 960 332
20180621T152543.731722 960 332
20180621T152543.751730 960 332
20180621T152543.771820 960 332
20180621T152543.791721 960 332
20180621T152543.811833 960 332
20180621T152543.831788 960 332
20180621T152543.851789 960 332
20180621T152543.871792 960 332
20180621T152543.891785 960 332
20180621T152543.911800 960 332
20180621T152543.931800 960 332
20180621T152543.951740 960 332
20180621T152543.971723 960 332
20180621T152543.991730 960 332
20180621T152544.015714 960 332
20180621T152544.035718 960 332
20180621T152544.055749 960 332
20180621T152544.075754 960 332
20180621T152544.095749 960 332
20180621T152544.115744 960 332
20180621T152544.135757 960 332
20180621T152544.155812 960 332
20180621T152544.175729 960 332
20180621T152544.195719 960 332
20180621T152544.215854 960 332
20180621T152544.235830 960 332
20180621T152544.255787 960 332
20180621T152544.275859 960 540
20180621T152544.295833 960 540
20180621T152544.315809 960 540
20180621T152544.335794 960 540
20180621T152544.355806 960 540
20180621T152544.375739 960 540
20180621T152544.395791 960 540
20180621T152544.415707 960 540
20180621T152544.435729 960 540
20180621T152544.455700 960 540
20180621T152544.475703 960 540
20180621T152544.495714 960 540
20180621T152544.519698 960 540
20180621T152544.539702 960 540
20180621T152544.559712 960 540
20180621T152544.579702 960 540
20180621T152544.599701 960 540
20180621T152544.619752 960 540
20180621T152544.639707 960 540
20180621T152544.659747 960 540
20180621T152544.679812 960 540
20180621T152544.699732 960 540
20180621T152544.719836 960 540
20180621T152544.739761 960 540
20180621T152544.759702 960 540
20180621T152544.779781 960 540
20180621T152544.799704 960 540
20180621T152544.819775 960 540
20180621T152544.839768 960 540
20180621T152544.859765 960 540
20180621T152544.880016 960 540
20180621T152544.899769 960 540
20180621T152544.919770 960 540
20180621T152544.939731 960 540
20180621T152544.959698 960 540
20180621T152544.979814 960 540
20180621T152544.999830 960 540
20180621T152545.023693 960 540
20180621T152545.043737 960 540
20180621T152545.063761 960 540
20180621T152545.083760 960 540
20180621T152545.103769 960 540
20180621T152545.123768 960 540
20180621T152545.143767 960 540
20180621T152545.163935 960 540
20180621T152545.183697 960 540
20180621T152545.203711 960 540
20180621T152545.223726 960 540
20180621T152545.243720 960 540
20180621T152545.264025 960 540
20180621T152545.283766 960 540
20180621T152545.303812 960 540
20180621T152545.323727 960 540
20180621T152545.343712 960 540
20180621T152545.363941 960 540
20180621T152545.383792 960 540
20180621T152545.403798 960 540
20180621T152545.423763 960 540
20180621T152545.443709 960 540
20180621T152545.463710 960 540
20180621T152545.483754 960 540
20180621T152545.503711 960 540
20180621T152545.527691 960 540
20180621T152545.547803 960 540
20180621T152545.567714 960 540
20180621T152545.587724 960 540
20180621T152545.607718 960 540
20180621T152545.627722 960 540
20180621T152545.647721 960 540
20180621T152545.667689 960 540
20180621T152545.687744 960 540
20180621T152545.707713 960 540
20180621T152545.727695 960 540
20180621T152545.747684 960 540
20180621T152545.767712 960 540
20180621T152545.787692 960 332
20180621T152545.807680 960 332
20180621T152545.827683 960 332
20180621T152545.847746 960 332
20180621T152545.867705 960 332
20180621T152545.887823 960 332
20180621T152545.907717 960 332
20180621T152545.927716 960 332
20180621T152545.947922 960 332
20180621T152545.967724 960 332
20180621T152545.987688 960 332
20180621T152546.007698 960 332
20180621T152546.031683 960 332
20180621T152546.051825 960 332
20180621T152546.071685 960 332
20180621T152546.091690 960 332
20180621T152546.111680 960 332
20180621T152546.131676 960 332
20180621T152546.151756 960 332
20180621T152546.171751 960 332
20180621T152546.191745 960 332
20180621T152546.211749 960 332
20180621T152546.231676 960 332
20180621T152546.251812 960 332
20180621T152546.271685 960 332
20180621T152546.291678 960 332
20180621T152546.311768 960 332
20180621T152546.331679 960 332
20180621T152546.351752 960 332
20180621T152546.371766 960 332
20180621T152546.391677 960 332
20180621T152546.411681 960 332
20180621T152546.431748 960 332
20180621T152546.451674 960 332
20180621T152546.471761 960 332
20180621T152546.491673 960 332
20180621T152546.511681 960 332
20180621T152546.535681 960 332
20180621T152546.555667 960 332
20180621T152546.575895 960 332
20180621T152546.595808 960 332
20180621T152546.615806 960 332
20180621T152546.635890 960 332
20180621T152546.655809 960 332
20180621T152546.675884 960 332
20180621T152546.695676 960 332
20180621T152546.715824 960 332
20180621T152546.735773 960 332
20180621T152546.755772 960 332
20180621T152546.775774 960 332
20180621T152546.795678 960 332
20180621T152546.815835 960 332
20180621T152546.835732 960 332
20180621T152546.855738 960 332
20180621T152546.875737 960 332
20180621T152546.895729 960 332
20180621T152546.915772 960 332
20180621T152546.935670 960 332
20180621T152546.955668 960 332
20180621T152546.975659 960 332
20180621T152546.995698 960 332
20180621T152547.015740 960 332
20180621T152547.039660 960 332
20180621T152547.059667 960 332
20180621T152547.079684 960 332
20180621T152547.099657 960 332
20180621T152547.119664 960 332
20180621T152547.139667 960 332
20180621T152547.159662 960 332
20180621T152547.179668 960 332
20180621T152547.199665 960 332
20180621T152547.219658 960 332
20180621T152547.239690 960 332
20180621T152547.259659 960 332
20180621T152547.279875 960 540
20180621T152547.299713 960 540
20180621T152547.319660 960 540
20180621T152547.339668 960 540
20180621T152547.359684 960 540
20180621T152547.379657 960 540
20180621T152547.399681 960 540
20180621T152547.419656 960 540
20180621T152547.439727 960 540
20180621T152547.459716 960 540
20180621T152547.479762 960 540
20180621T152547.499797 960 540
20180621T152547.519733 960 540
20180621T152547.543665 960 540
20180621T152547.563909 960 540
20180621T152547.583718 960 540
20180621T152547.603730 960 540
20180621T152547.623719 960 540
20180621T152547.643805 960 540
20180621T152547.663895 960 540
20180621T152547.683715 960 540
20180621T152547.703708 960 540
20180621T152547.723608 960 540
20180621T152547.743605 960 540
20180621T152547.763935 960 540
20180621T152547.783664 960 540
20180621T152547.803646 960 540
20180621T152547.823653 960 540
20180621T152547.843652 960 540
20180621T152547.863657 960 540
20180621T152547.883672 960 540
20180621T152547.903673 960 540
20180621T152547.923758 960 540
20180621T152547.943649 960 540
20180621T152547.963644 960 540
20180621T152547.983653 960 540
20180621T152548.003716 960 540
20180621T152548.023667 960 540
20180621T152548.047897 960 540
20180621T152548.067673 960 540
20180621T152548.087652 960 540
20180621T152548.107646 960 540
20180621T152548.127642 960 540
20180621T152548.147837 960 540
20180621T152548.167642 960 540
20180621T152548.187670 960 540
20180621T152548.207714 960 540
20180621T152548.227779 960 540
20180621T152548.247805 960 540
20180621T152548.267706 960 540
20180621T152548.287751 960 540
20180621T152548.307709 960 540
20180621T152548.327761 960 540
20180621T152548.347703 960 540
20180621T152548.367648 960 540
20180621T152548.387668 960 540
20180621T152548.407678 960 540
20180621T152548.427721 960 540
20180621T152548.447760 960 540
20180621T152548.467730 960 540
20180621T152548.487647 960 540
20180621T152548.507638 960 540
20180621T152548.527700 960 540
20180621T152548.551729 960 540
20180621T152548.571738 960 540
20180621T152548.591734 960 540
20180621T152548.611741 960 540
20180621T152548.631739 960 540
20180621T152548.651730 960 540
20180621T152548.671741 960 540
20180621T152548.691736 960 540
20180621T152548.711727 960 540
20180621T152548.731714 960 540
20180621T152548.751630 960 540
20180621T152548.771657 960 540
20180621T152548.791637 960 122
20180621T152548.811692 960 122
20180621T152548.831704 960 122
20180621T152548.851695 960 122
20180621T152548.871691 960 122
20180621T152548.891694 960 122
20180621T152548.911702 960 122
20180621T152548.931722 960 122
20180621T152548.951617 960 122
20180621T152548.971624 960 122
20180621T152548.991619 960 122
20180621T152549.011632 960 122
20180621T152549.031640 960 122
20180621T152549.055629 960 122
20180621T152549.075666 960 122
20180621T152549.095666 960 122
20180621T152549.115695 960 122
20180621T152549.135692 960 122
20180621T152549.155703 960 122
20180621T152549.175659 960 122
20180621T152549.195630 960 122
20180621T152549.215662 960 122
20180621T152549.235666 960 122
20180621T152549.255712 960 122
20180621T152549.275680 960 122
20180621T152549.295631 960 122
20180621T152549.315815 960 122
20180621T152549.335735 960 122
20180621T152549.355802 960 122
20180621T152549.375794 960 122
20180621T152549.395628 960 122
20180621T152549.415703 960 122
