Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093808,Calibration,CA9-04282017-093808,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2267,-0.258216,13.6307,0,12.4024,2.8226,-0.848194,-0.258216,1.22834,5360,-0.16124,13.6376,0
2275,-0.276561,13.565,0,12.4024,-2.29309,-8.21616,-0.276561,1.16261,5360.62,-0.423635,13.4345,0
2287,-0.285565,13.504,0,12.4024,-0.750366,-5.08146,-0.285565,1.10164,5360.64,-0.216065,13.4843,0
2295,-0.267583,13.5044,0,12.4024,2.24772,0.0453093,-0.267583,1.102,5359.76,-0.284417,13.5091,0
2307,-0.251625,13.5073,0,12.4024,1.32986,0.243821,-0.251625,1.10493,5357.34,-0.304126,13.4762,0
2319,-0.222614,13.5208,0,12.4024,2.4176,1.1305,-0.222614,1.11849,5353.58,-0.163965,13.5523,0
2327,-0.199683,13.5288,0,12.4024,2.8663,0.991349,-0.199683,1.12642,5350.07,-0.136654,13.5411,0
2339,-0.164606,13.535,0,12.4024,2.92316,0.516061,-0.164606,1.13262,5347.95,-0.199338,13.5676,0
2347,-0.164702,13.5453,0,12.4024,-0.0120595,1.2882,-0.164702,1.14292,5346.73,-0.163731,13.7496,0
2359,-0.16512,13.5462,0,12.4024,-0.0348107,0.0760074,-0.16512,1.14383,5345.41,0.0298048,13.4741,0
2367,-0.173261,13.5563,0,12.4024,-1.0177,1.26538,-0.173261,1.15396,5343.81,-0.256323,13.5564,0
2379,-0.18055,13.5428,0,12.4024,-0.607427,-1.12746,-0.18055,1.14043,5342.23,-0.266989,13.4853,0
2387,-0.218266,13.5183,0,12.4024,-4.71443,-3.06061,-0.218266,1.11594,5340.63,-0.281443,13.6023,0
2399,-0.225477,13.514,0,12.4024,-0.600959,-0.35539,-0.225477,1.11168,5338.51,-0.161497,13.5163,0
2407,-0.237512,13.4591,0,12.4024,-1.50435,-6.86586,-0.237512,1.05675,5335.07,-0.219333,13.3174,0
2419,-0.236913,13.4562,0,12.4024,0.0499296,-0.243922,-0.236913,1.05382,5329.84,-0.187981,13.2031,0
2427,-0.211284,13.4432,0,12.4024,3.20358,-1.61908,-0.211284,1.04087,5323.87,-0.151341,13.514,0
2439,-0.205376,13.4147,0,12.4024,0.492374,-2.37446,-0.205376,1.01238,5319,-0.286754,13.669,0
2447,-0.185961,13.4159,0,12.4024,2.42684,0.149061,-0.185961,1.01357,5316.14,-0.128679,13.4872,0
2459,-0.204584,13.4182,0,12.4024,-1.55186,0.193256,-0.204584,1.01589,5314.89,-0.18132,13.3943,0
2467,-0.172481,13.4124,0,12.4024,4.01283,-0.732323,-0.172481,1.01003,5314.39,-0.138007,13.3831,0
2479,-0.141515,13.3913,0,12.4024,2.58052,-1.75994,-0.141515,0.98891,5314.02,-0.290019,13.4116,0
2487,0.045172,13.3774,0,12.4024,23.3358,-1.73639,0.045172,0.975019,5313.71,0.198642,13.3863,0
2499,0.569426,13.195,0,12.4024,43.6878,-15.2023,0.569426,0.792592,5313.34,0.960184,13.0063,0
2507,0.93893,12.994,0,12.4024,46.188,-25.1212,0.93893,0.591622,5312.42,0.991047,12.8307,0
2519,0.963902,12.959,0,12.4024,2.08099,-2.9163,0.963902,0.556626,5310.87,0.959207,12.9688,0
2527,0.970605,12.9161,0,12.4024,0.837939,-5.35441,0.970605,0.513791,5310.12,0.956994,12.9487,0
2539,0.968848,12.8961,0,12.4024,-0.146395,-1.67477,0.968848,0.493694,5311.06,1.03675,12.8785,0
2547,0.965255,12.8938,0,12.4024,-0.449109,-0.279726,0.965255,0.491456,5311.24,0.691258,12.8352,0
2559,0.939877,12.8697,0,12.4024,-2.1149,-2.00687,0.939877,0.467374,5308.28,0.964672,12.9108,0
2571,0.938881,12.8666,0,12.4024,-0.0829822,-0.264573,0.938881,0.464199,5303.67,0.927299,12.7442,0
2579,0.923769,12.813,0,12.4024,-1.889,-6.69761,0.923769,0.410618,5299.59,0.922162,12.6852,0
2591,0.93153,12.7527,0,12.4024,0.646732,-5.02196,0.93153,0.350354,5295.41,0.931496,13.1385,0
2599,0.919044,12.7396,0,12.4024,-1.56077,-1.64222,0.919044,0.337216,5289.02,0.937472,12.7571,0
2611,0.864178,12.7273,0,12.4024,-4.57212,-1.02556,0.864178,0.32491,5279.66,0.813377,12.7191,0
2619,0.815419,12.7194,0,12.4024,-6.09488,-0.985238,0.815419,0.317028,5246.81,0.813377,12.7191,1
2631,0.813378,12.7191,0,12.4024,-0.17012,-0.0270246,0.813378,0.316703,5094.73,0.813377,12.7191,1
2639,0.813377,12.7191,0,12.4024,-2.16418e-05,-3.43792e-06,0.813377,0.316703,4635.43,0.813377,12.7191,1
2651,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,3835.53,0.813377,12.7191,1
2659,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,3044,0.813377,12.7191,1
2670,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,2602.9,0.813377,12.7191,1
2679,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,2467.93,0.813377,12.7191,1
2691,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,2445.97,0.813377,12.7191,1
2699,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,2444.2,0.813377,12.7191,1
2711,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,2444.2,0.813377,12.7191,1
2719,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,2444.2,0.813377,12.7191,1
2730,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,2444.2,0.813377,12.7191,1
2738,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,2444.2,0.813377,12.7191,1
2751,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,2447.65,0.813377,12.7191,1
2758,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,2482.39,0.813377,12.7191,1
2771,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,2639.83,0.813377,12.7191,1
2779,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,3056.81,0.813377,12.7191,1
2791,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,3738.32,0.813377,12.7191,1
2799,0.813377,12.7191,0,12.4024,0,0,0.813377,0.316703,4435.75,0.813377,12.7191,1
2811,0.805588,12.7402,0,12.4024,-0.64915,1.76386,0.805588,0.33787,4885.09,0.813377,12.7191,1
2823,0.614634,13.2436,0,12.4024,-15.9128,41.9518,0.614634,0.841291,5068.36,0.147318,13.792,0
2831,0.304175,13.761,0,12.4024,-38.8074,64.6725,0.304175,1.35867,5117.23,0.138753,14.1497,0
2843,0.132325,13.8181,0,12.4024,-14.3209,4.75384,0.132325,1.41572,5127.71,0.0673323,13.6429,0
2851,0.0291097,13.887,0,12.4024,-12.9019,8.61396,0.0291097,1.48463,5132.54,-0.115264,14.0856,0
2863,-0.0176789,14.0154,0,12.4024,-3.89904,10.6993,-0.0176789,1.61302,5138.92,-0.142707,13.8017,0
2871,-0.0662391,14.1016,0,12.4024,-6.07003,10.7777,-0.0662391,1.69924,5147.73,-0.17417,14.1231,0
2883,-0.0816495,14.1157,0,12.4024,-1.2842,1.17529,-0.0816495,1.71334,5157.16,-0.01344,14.184,0
2891,-0.0805131,14.1164,0,12.4024,0.142045,0.0915661,-0.0805131,1.71408,5165.41,-0.0869211,14.1923,0
2903,-0.0397674,14.1231,0,12.4024,3.39548,0.552433,-0.0397674,1.72071,5172.28,-0.0688893,13.9863,0
2911,-0.00376855,14.1352,0,12.4024,4.49985,1.51884,-0.00376855,1.73286,5177.23,0.0164636,14.0786,0
2923,0.0020298,14.1273,0,12.4024,0.483196,-0.656084,0.0020298,1.72498,5180.35,0.018116,14.125,0
2931,0.00244678,14.1264,0,12.4024,0.0521236,-0.122344,0.00244678,1.72401,5182.72,-0.116728,14.1239,0
2943,0.00787438,14.1114,0,12.4024,0.4523,-1.24826,0.00787438,1.70903,5184.47,-0.108068,13.9734,0
2951,0.0142775,14.0829,0,12.4024,0.800396,-3.56196,0.0142775,1.68053,5185.16,0.0422526,14.348,0
2963,0.0308181,14.022,0,12.4024,1.37838,-5.076,0.0308181,1.61962,5184.7,0.11701,13.9764,0
2971,0.0427224,13.9815,0,12.4024,1.48804,-5.05633,0.0427224,1.57917,5180.11,0.0276118,14.0464,0
2983,0.0643695,13.9568,0,12.4024,1.80393,-2.05722,0.0643695,1.55448,5156.5,0.0535382,13.9468,0
2991,0.335234,13.8406,0,12.4024,33.858,-14.5248,0.335234,1.43828,5083.65,-0.15341,13.8092,0
2999,6.04011,12.3373,21.6791,12.4024,713.11,-187.92,-15.6389,-0.0650748,4955.8,21.459,11.7552,0
3011,16.261,11.3676,21.6791,12.4024,851.737,-80.8085,-5.4181,-1.03478,4828.51,21.4177,11.7951,0
3019,21.1176,11.7166,21.6791,12.4024,607.085,43.6284,-0.561419,-0.685749,4756.54,21.3894,11.7317,0
3031,21.3139,11.6842,21.6791,12.4024,16.355,-2.7008,-0.365159,-0.718159,4732.93,21.3503,11.5393,0
3039,21.3158,11.6699,21.6791,12.4024,0.23923,-1.78904,-0.363246,-0.732471,4726.36,21.5994,11.6019,0
3051,21.3237,11.61,21.6791,12.4024,0.660371,-4.98901,-0.355321,-0.792339,4721.95,21.4883,11.6545,0
3059,21.3303,11.5602,21.6791,12.4024,0.822564,-6.22955,-0.348741,-0.842176,4717.81,21.3874,11.7102,0
3070,21.3317,11.5498,21.6791,12.4024,0.124044,-0.940688,-0.347376,-0.852523,4713.78,21.4496,11.535,0
3083,21.3393,11.492,21.6791,12.4024,0.585922,-4.4501,-0.339759,-0.910375,4706.36,21.3439,11.4566,0
3090,21.3438,11.458,21.6791,12.4024,0.637991,-4.85552,-0.335293,-0.944363,4668.66,21.3439,11.4566,1
3103,21.3439,11.4566,21.6791,12.4024,0.0139881,-0.106542,-0.335111,-0.945748,4501.06,21.3439,11.4566,1
3110,21.3439,11.4566,21.6791,12.4024,2.20299e-06,-1.678e-05,-0.335111,-0.945749,4026.57,21.3439,11.4566,1
3122,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,3233.06,21.3439,11.4566,1
3130,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,2466.49,21.3439,11.4566,1
3143,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,2045.35,21.3439,11.4566,1
3150,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,1919.35,21.3439,11.4566,1
3162,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,1916.08,21.3439,11.4566,1
3170,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,1995.78,21.3439,11.4566,1
3183,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,2226.53,21.3439,11.4566,1
3190,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,2659.07,21.3439,11.4566,1
3202,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,3225.28,21.3439,11.4566,1
3211,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,3776.6,21.3439,11.4566,1
3223,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,4211.61,21.3439,11.4566,1
3230,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,4509.36,21.3439,11.4566,1
3243,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,4682.03,21.3439,11.4566,1
3251,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,4760.83,21.3439,11.4566,1
3263,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,4790.26,21.3439,11.4566,1
3270,21.3439,11.4566,21.6791,12.4024,0,0,-0.335111,-0.945749,4803.01,21.3439,11.4566,1
3282,21.3431,11.431,21.6791,12.4024,-0.0719333,-2.13812,-0.335974,-0.971406,4812.09,21.3439,11.4566,1
3291,21.3217,10.8189,21.6791,12.4024,-2.3733,-68.0057,-0.357334,-1.58346,4820.81,21.2145,10.1773,0
3302,21.3032,10.1579,21.6791,12.4024,-1.68011,-60.0874,-0.375815,-2.24442,4830.13,21.3294,9.92071,0
3311,21.3051,10.0883,21.6791,12.4024,0.212025,-7.73732,-0.373907,-2.31405,4839.09,21.368,9.97965,0
3322,21.2962,10.0819,21.6791,12.4024,-0.813889,-0.577733,-0.38286,-2.32041,4845.49,21.3056,10.0787,0
3335,21.2944,10.0819,21.6791,12.4024,-0.138599,-0.00056773,-0.384662,-2.32042,4849.06,21.285,10.0927,0
3343,21.2624,10.0867,21.6791,12.4024,-3.99613,0.589591,-0.416631,-2.3157,4851.37,21.1967,10.0064,0
3355,21.26,10.0954,21.6791,12.4024,-0.204903,0.727132,-0.41909,-2.30697,4853.48,21.1244,10.3123,0
3363,21.2593,10.1164,21.6791,12.4024,-0.0814174,2.62301,-0.419741,-2.28599,4855.89,21.2589,10.1101,0
3375,21.2743,10.4004,21.6791,12.4024,1.24677,23.6717,-0.40478,-2.00193,4859.06,21.6069,10.7043,0
3383,21.3596,10.8591,21.6791,12.4024,10.6708,57.3367,-0.319414,-1.54324,4862.89,21.2274,11.3039,0
3395,21.4205,11.0586,21.6791,12.4024,5.07302,16.6242,-0.258537,-1.34375,4866.95,21.4459,10.9625,0
3403,21.4251,11.1183,21.6791,12.4024,0.570127,7.46462,-0.253976,-1.28403,4870.96,21.3998,11.1662,0
3415,21.4052,11.2062,21.6791,12.4024,-1.65768,7.32582,-0.273868,-1.19612,4875.38,21.447,10.9559,0
3423,21.4184,11.1417,21.6791,12.4024,1.65375,-8.06376,-0.260638,-1.26063,4880.91,21.4127,11.3542,0
3435,21.4047,11.1771,21.6791,12.4024,-1.14065,2.94914,-0.274326,-1.22524,4886.52,21.2986,11.3763,0
3443,21.4016,11.1533,21.6791,12.4024,-0.38805,-2.97805,-0.277431,-1.24906,4890.81,21.5987,11.1215,0
3455,21.3921,11.225,21.6791,12.4024,-0.796239,5.9757,-0.286985,-1.17736,4894.24,21.3839,11.1919,0
3463,21.3853,11.2808,21.6791,12.4024,-0.841286,6.97456,-0.293716,-1.12156,4898.19,21.346,11.0656,0
3475,21.3961,11.2882,21.6791,12.4024,0.896219,0.618976,-0.282961,-1.11413,4903.82,21.4387,11.3788,0
3483,21.3781,11.382,21.6791,12.4024,-2.24749,11.7229,-0.300941,-1.02035,4911.12,21.4059,11.4233,0
3495,21.3759,11.4032,21.6791,12.4024,-0.184769,1.76236,-0.303158,-0.9992,4919.5,21.4651,11.4443,0
3502,21.3959,11.4056,21.6791,12.4024,2.8629,0.354339,-0.283118,-0.996719,4929.66,21.2872,11.7033,0
3515,21.4332,11.4084,21.6791,12.4024,2.86943,0.211604,-0.245815,-0.993969,4941.28,21.3126,11.3794,0
3522,21.4608,11.3999,21.6791,12.4024,3.94352,-1.21765,-0.218211,-1.00249,4951.25,21.476,11.282,0
3535,21.4637,11.3873,21.6791,12.4024,0.218362,-0.964813,-0.215372,-1.01503,4957.44,21.4971,11.3825,0
3543,21.4667,11.387,21.6791,12.4024,0.379555,-0.0351585,-0.212336,-1.01532,4960.72,21.3961,11.4473,0
3554,21.4824,11.3884,21.6791,12.4024,1.42602,0.122303,-0.196649,-1.01397,4962.23,21.4678,11.3848,0
3563,21.5108,11.391,21.6791,12.4024,3.15519,0.291404,-0.168253,-1.01135,4962.54,21.5376,11.4048,0
3575,21.511,11.3961,21.6791,12.4024,0.0177531,0.42008,-0.16804,-1.00631,4963.04,21.6312,11.6308,0
3587,21.5241,11.4188,21.6791,12.4024,1.08942,1.89598,-0.154966,-0.983555,4964.37,21.5259,11.3227,0
3594,21.5124,11.5538,21.6791,12.4024,-1.67492,19.2833,-0.166691,-0.848572,4966.13,21.4482,11.7364,0
3607,21.4965,11.7031,21.6791,12.4024,-1.22211,11.4833,-0.182578,-0.699289,4969.34,21.6998,11.692,0
3615,21.4918,11.7472,21.6791,12.4024,-0.582027,5.51311,-0.187235,-0.655184,4975.87,21.5198,11.827,0
3627,21.5139,11.7585,21.6791,12.4024,1.83681,0.940346,-0.165193,-0.6439,4985.24,21.5699,11.7724,0
3635,21.5159,11.759,21.6791,12.4024,0.251036,0.0637034,-0.163185,-0.643391,4994.07,21.4311,11.7429,0
3647,21.5395,11.7604,21.6791,12.4024,1.96663,0.118847,-0.139585,-0.641964,4999.44,21.524,11.8114,0
3655,21.5438,11.7484,21.6791,12.4024,0.537622,-1.50457,-0.135284,-0.654001,5001.49,21.6052,11.6685,0
3667,21.5407,11.7476,21.6791,12.4024,-0.259802,-0.0670808,-0.138402,-0.654806,5001.93,21.4805,11.6395,0
3675,21.551,11.7493,21.6791,12.4024,1.29584,0.21936,-0.128035,-0.653051,5001.68,21.5659,11.8474,0
3687,21.5507,11.7714,21.6791,12.4024,-0.0241964,1.83846,-0.128325,-0.63099,5000.5,21.54,11.805,0
3694,21.5461,11.8146,21.6791,12.4024,-0.656838,6.18232,-0.132923,-0.587713,4997.89,21.5369,11.8453,0
3706,21.5435,11.8349,21.6791,12.4024,-0.220753,1.68763,-0.135572,-0.567462,4994.12,21.5457,11.8661,0
3715,21.5436,11.8363,21.6791,12.4024,0.0109451,0.159894,-0.135474,-0.566023,4990.08,21.5551,11.7434,0
3727,21.5495,11.8515,21.6791,12.4024,0.494937,1.26294,-0.129535,-0.550867,4986.19,21.5583,11.8831,0
3735,21.579,11.8719,21.6791,12.4024,3.68552,2.55187,-0.10005,-0.530452,4982.21,21.7215,11.667,0
3747,21.6024,11.8925,21.6791,12.4024,1.94592,1.71822,-0.0766994,-0.509834,4977.24,21.5634,11.979,0
3754,21.6035,11.8932,21.6791,12.4024,0.168606,0.0999584,-0.0755192,-0.509134,4970.3,21.6172,12.0022,0
3766,21.6083,11.8894,21.6791,12.4024,0.396371,-0.321654,-0.0707627,-0.512994,4962.16,21.5728,11.8974,0
3774,21.6093,11.8893,21.6791,12.4024,0.122762,-0.0132325,-0.0697806,-0.5131,4954.82,21.7723,11.8915,0
3786,21.6275,11.8908,21.6791,12.4024,1.51523,0.124834,-0.0515978,-0.511602,4949.34,21.6367,11.7116,0
3794,21.6418,11.8909,21.6791,12.4024,1.78828,0.0175616,-0.0372916,-0.511461,4945.37,21.6804,11.7688,0
3807,21.6447,11.8686,21.6791,12.4024,0.229107,-1.71886,-0.0343132,-0.533807,4941.98,21.64,11.9773,0
3815,21.6265,11.889,21.6791,12.4024,-2.28533,2.55916,-0.0525959,-0.513333,4938.49,21.628,11.9297,0
3827,21.5776,11.886,21.6791,12.4024,-4.07475,-0.251789,-0.101493,-0.516355,4934.75,21.4953,11.8396,0
3839,21.5098,11.8787,21.6791,12.4024,-5.64832,-0.609286,-0.169273,-0.523666,4931,21.5001,11.9345,0
3846,21.512,11.84,21.6791,12.4024,0.318401,-5.53069,-0.167044,-0.562381,4927.46,21.5284,11.8321,0
3859,21.5128,11.8339,21.6791,12.4024,0.0618921,-0.464714,-0.166239,-0.568422,4924.18,21.4507,11.7465,0
3867,21.513,11.8204,21.6791,12.4024,0.0195138,-1.69618,-0.166083,-0.581992,4920.45,21.59,11.8816,0
3878,21.4778,11.7793,21.6791,12.4024,-3.1935,-3.73285,-0.201212,-0.623053,4914.67,21.4952,12.0263,0
3886,21.4102,11.7458,21.6791,12.4024,-8.45291,-4.18408,-0.268835,-0.656526,4905.87,21.3583,11.8147,0
3898,21.3618,11.7394,21.6791,12.4024,-4.03157,-0.532647,-0.317214,-0.662918,4871.76,21.3739,11.5125,0
3906,21.3068,11.7043,21.6791,12.4024,-6.87778,-4.39505,-0.372236,-0.698078,4732.75,21.209,11.3954,0
3918,21.1911,11.5977,21.6791,12.4024,-9.64335,-8.88121,-0.487956,-0.804652,4360.33,21.1207,11.123,0
3926,20.9536,11.4688,21.6791,12.4024,-29.6834,-16.1102,-0.725423,-0.933534,3810.02,22.0434,-2.14464,0
3939,20.7784,11.4108,21.6791,12.4024,-13.4803,-4.4662,-0.900668,-0.991594,3323.31,22.0434,-2.14464,2
3946,20.7712,11.408,21.6791,12.4024,-1.03033,-0.396518,-0.90788,-0.99437,3008.97,22.0434,-2.14464,2
3958,20.7508,11.4057,21.6791,12.4024,-1.70038,-0.189569,-0.928285,-0.996645,2871.41,22.0434,-2.14464,2
3966,20.2751,11.3628,21.6791,12.4024,-59.4636,-5.35857,-1.40399,-1.03951,2936.93,17.5511,-2.35945,0
3978,20.0601,11.3431,21.6791,12.4024,-17.915,-1.64367,-1.61897,-1.05924,3279.01,19.1083,15.7198,0
3986,20.0515,11.3423,21.6791,12.4024,-1.06915,-0.0986676,-1.62753,-1.06003,3848.84,20.1685,6.04502,0
3998,20.0798,11.3449,21.6791,12.4024,2.35815,0.217513,-1.59923,-1.05742,4377.52,21.3563,8.04818,0
4006,20.7434,11.408,21.6791,12.4024,82.9438,7.88212,-0.935678,-0.99436,4686.09,21.5002,10.2603,0
4018,21.2794,11.5261,21.6791,12.4024,44.6716,9.84581,-0.399619,-0.87621,4814.71,21.4602,11.7093,0
4027,21.4448,11.6354,21.6791,12.4024,18.3731,12.1391,-0.234261,-0.766958,4856.44,21.4653,11.9856,0
4039,21.459,11.6897,21.6791,12.4024,1.18538,4.52605,-0.220036,-0.712646,4867.69,21.4237,11.5149,0
4046,21.4793,11.721,21.6791,12.4024,2.90108,4.46325,-0.199728,-0.681403,4872.82,21.401,11.7123,0
4058,21.4956,11.7293,21.6791,12.4024,1.35365,0.691737,-0.183485,-0.673102,4879.35,21.5096,11.7323,0
4066,21.4942,11.7545,21.6791,12.4024,-0.168758,3.1573,-0.184835,-0.647844,4886.71,21.5591,11.9866,0
4079,21.5015,11.7683,21.6791,12.4024,0.561141,1.06045,-0.17754,-0.634058,4892.13,21.4801,11.8262,0
4091,21.5314,11.7794,21.6791,12.4024,2.48802,0.927679,-0.147684,-0.622926,4895.06,21.5704,11.9731,0
4098,21.5662,11.7839,21.6791,12.4024,4.98202,0.644653,-0.11281,-0.618413,4897.05,21.6468,11.7692,0
4110,21.5687,11.7843,21.6791,12.4024,0.202541,0.03364,-0.110379,-0.618009,4899.12,21.559,11.7795,0
4119,21.5696,11.7844,21.6791,12.4024,0.108113,0.00971007,-0.109406,-0.617922,4901.14,21.6429,11.856,0
4131,21.5696,11.7847,21.6791,12.4024,-0.00758677,0.0229973,-0.109497,-0.617646,4902.83,21.5387,11.7832,0
4138,21.5665,11.7911,21.6791,12.4024,-0.433595,0.918528,-0.112532,-0.611216,4904.29,21.5709,11.7208,0
4151,21.5652,11.7984,21.6791,12.4024,-0.100224,0.560723,-0.113835,-0.603927,4905.54,21.5786,11.8092,0
4158,21.5539,11.8447,21.6791,12.4024,-1.62064,6.61244,-0.12518,-0.55764,4906.41,21.4397,11.9694,0
4170,21.5481,11.93,21.6791,12.4024,-0.483766,7.10849,-0.130985,-0.472338,4906.84,21.5922,11.9765,0
4179,21.5506,11.9851,21.6791,12.4024,0.282801,6.12497,-0.12844,-0.417213,4907.05,21.421,12.0378,0
4190,21.5679,11.9888,21.6791,12.4024,1.57519,0.334405,-0.111113,-0.413535,4907.34,21.6068,11.867,0
4198,21.5913,11.9895,21.6791,12.4024,2.91854,0.0811821,-0.0877642,-0.412885,4907.83,21.8489,12.1672,0
4210,21.6352,11.9624,21.6791,12.4024,3.66225,-2.25402,-0.0438173,-0.439933,4908.36,21.7641,11.9724,0
4218,21.6431,11.919,21.6791,12.4024,0.98037,-5.4314,-0.0359743,-0.483385,4908.7,21.6064,11.8705,0
4231,21.6515,11.895,21.6791,12.4024,0.647473,-1.84493,-0.0275572,-0.507369,4908.77,21.8056,11.8027,0
4238,21.6193,11.8405,21.6791,12.4024,-4.60512,-7.78666,-0.059793,-0.561875,4908.63,21.5927,11.8691,0
4250,21.6088,11.8366,21.6791,12.4024,-0.869329,-0.327697,-0.0702249,-0.565808,4908.59,21.6536,11.6285,0
4259,21.6122,11.8193,21.6791,12.4024,0.379442,-1.92211,-0.06681,-0.583107,4909.09,21.5357,11.7983,0
4270,21.6008,11.8466,21.6791,12.4024,-1.04074,2.49076,-0.0782581,-0.555708,4910.31,21.5958,11.9111,0
4278,21.611,11.8221,21.6791,12.4024,1.28126,-3.0723,-0.068008,-0.580287,4911.84,21.6159,11.8298,0
4290,21.591,11.8204,21.6791,12.4024,-1.66982,-0.137782,-0.0880459,-0.58194,4913.22,21.5362,11.9142,0
4299,21.5855,11.8457,21.6791,12.4024,-0.607346,2.80823,-0.093512,-0.556666,4915.07,21.6438,11.7412,0
4310,21.5621,11.8173,21.6791,12.4024,-2.13213,-2.57845,-0.116965,-0.585029,4918.61,21.576,11.7924,0
4319,21.5641,11.7996,21.6791,12.4024,0.223525,-1.97503,-0.114954,-0.602804,4924.89,21.4822,11.8899,0
4331,21.5865,11.7754,21.6791,12.4024,1.86866,-2.01396,-0.0925298,-0.626972,4934.32,21.471,11.7479,0
4343,21.5984,11.739,21.6791,12.4024,0.988691,-3.0359,-0.0806655,-0.663403,4944.7,21.701,11.7326,0
4350,21.7832,11.408,21.6791,12.4024,26.4058,-47.2802,0.104175,-0.994364,4952.29,22.1534,10.6522,0
4363,22.0245,9.65581,21.6791,12.4024,18.5571,-134.783,0.345417,-2.74655,4955.77,22.9823,8.30184,0
4370,22.3447,6.81119,21.6791,12.4024,45.7436,-406.375,0.665623,-5.59117,4956.62,22.6166,5.35602,0
4382,22.5502,4.65388,21.6791,12.4024,17.1309,-179.775,0.871194,-7.74848,4955.87,22.6126,2.57742,0
4390,22.5657,2.6225,21.6791,12.4024,1.92819,-253.922,0.886619,-9.77986,4952.23,22.5161,-0.0190428,0
4402,22.6576,0.974038,21.6791,12.4024,7.66018,-137.372,0.978542,-11.4283,4943.95,22.5501,-0.125663,0
4410,22.6809,0.513531,21.6791,12.4024,2.91122,-57.5634,1.00183,-11.8888,4933.46,22.6679,0.562599,0
4423,22.6866,0.434255,21.6791,12.4024,0.436161,-6.09813,1.0075,-11.9681,4925.49,22.7151,0.412677,0
4431,22.6978,0.435354,21.6791,12.4024,1.40112,0.137297,1.01871,-11.967,4919.72,22.6705,0.445929,0
4443,22.7003,0.488413,21.6791,12.4024,0.212318,4.4216,1.02126,-11.9139,4914.4,22.7358,0.427736,0
4450,22.7059,0.495533,21.6791,12.4024,0.79713,1.01722,1.02684,-11.9068,4910.88,22.674,0.636525,0
4463,22.7004,0.588736,21.6791,12.4024,-0.419952,7.16944,1.02138,-11.8136,4909.65,22.7082,0.689828,0
4470,22.703,0.63931,21.6791,12.4024,0.363699,7.22486,1.02392,-11.763,4909.47,22.6979,0.674353,0
4482,22.703,0.643372,21.6791,12.4024,-0.00167772,0.338451,1.0239,-11.759,4909.72,22.7797,0.647287,0
4490,22.6996,0.642824,21.6791,12.4024,-0.419324,-0.0684814,1.02055,-11.7595,4910.69,22.8061,0.659748,0
4498,22.6198,0.625019,21.6791,0,-9.97236,-2.22557,0.940771,0.625019,4912.65,22.3963,2.19936,0
4510,22.5351,0.543464,21.6791,0,-7.06058,-6.79627,0.856044,0.543464,4914.99,22.5843,0.317666,0
4518,22.5075,0.401007,21.6791,0,-3.44947,-17.8071,0.828448,0.401007,4917.2,22.4238,0.320402,0
4530,22.4691,0.312109,21.6791,0,-3.20307,-7.40822,0.790011,0.312109,4920.84,22.4461,0.302733,0
4537,22.4424,0.249966,21.6791,0,-3.80283,-8.87752,0.763392,0.249966,4928.14,22.4654,0.200077,0
