28093811756 189.865 172.297 86.5291 82.0651 114.678 208.685 185.402 228.313 185.947 28093811756 20 20
28093811764 190.101 172.036 86.685 82.5172 100.95 208.75 184.862 228.12 185.442 28093811764 20 20
28093811776 189.785 171.815 86.725 82.068 103.844 208.844 184.419 228.098 185.194 28093811776 20 20
28093811784 190.003 171.015 87.7184 81.4201 100.182 208.804 183.707 228 184.552 28093811784 20 20
28093811796 189.602 170.428 86.0421 81.8244 103.102 208.48 183.421 227.973 184.043 28093811796 20 20
28093811804 189.608 169.747 86.1828 82.3528 94.3801 208.642 182.664 227.941 183.327 28093811804 20 20
28093811816 189.808 168.91 87.2618 81.3573 104.574 208.97 182.069 228.324 182.793 28093811816 20 20
28093811824 190.308 168.976 86.6851 82.8265 104.231 209.038 182.118 228.368 182.947 28093811824 20 20
28093811836 190.535 169.369 86.3958 81.558 99.8385 209.014 182.421 228.423 183.046 28093811836 20 20
28093811844 190.613 169.379 87.4937 79.9917 96.6705 209.159 182.468 228.423 183.046 28093811844 20 20
28093811856 190.042 169.151 87.626 81.0191 107.848 209.033 182.524 228.288 183.198 28093811856 20 20
28093811864 189.689 169.191 87.0685 80.3792 112.588 209.157 182.779 228.348 183.42 28093811864 20 20
28093811876 190.227 170.047 86.28 81.4369 96.3192 209.012 182.952 228.311 183.639 28093811876 20 20
28093811884 189.885 169.708 86.7377 80.6238 104.055 208.962 182.974 228.256 183.623 28093811884 20 20
28093811896 190.23 169.891 87.1516 81.0276 99.7691 208.72 183.177 228.126 183.866 28093811896 20 20
28093811904 190.209 169.848 86.5752 80.2881 97.9572 208.689 183.166 227.959 183.768 28093811904 20 20
28093813417 -1 -1 86.5752 80.2881 97.9572 208.689 183.166 227.959 183.768 28093813417 960 20
28093813428 -1 -1 86.5752 80.2881 97.9572 208.689 183.166 227.959 183.768 28093813428 960 20
28093813436 -1 -1 86.5752 80.2881 97.9572 208.689 183.166 227.959 183.768 28093813436 960 20
28093813448 280.092 190.267 76.3176 64.9313 166.124 259.616 186.466 277.475 188.195 28093813448 960 20
28093813456 279.893 195.293 69.6387 55.1431 179.639 259.518 188.629 278.012 189.557 28093813456 960 20
28093813468 280.031 190.172 76.2043 66.535 3.91049 259.883 189.393 278.281 190.143 28093813468 960 20
28093813480 279.292 187.062 82.4717 72.2196 6.08647 259.783 190.265 278.505 190.908 28093813480 960 20
28093813488 279.182 184.8 83.5958 78.3419 7.50613 259.899 190.75 278.576 191.349 28093813488 960 20
28093813500 279.276 184.051 83.6932 79.6551 38.2019 259.965 191.025 278.589 191.883 28093813500 960 20
28093813508 279.321 183.46 84.8242 80.2337 46.0594 259.981 191.206 278.495 192.147 28093813508 960 20
28093813520 279.472 183.876 85.1096 80.9606 59.1871 259.941 191.253 278.533 192.117 28093813520 960 20
28093813528 279.332 183.551 85.5887 80.793 62.6533 259.655 191.253 278.386 192.136 28093813528 960 20
28093813540 278.926 182.871 85.1625 81.0295 60.172 259.532 191.159 278.165 192.052 28093813540 960 20
28093813548 278.629 182.771 85.2662 82.2696 68.4434 259.264 191.002 278.099 191.869 28093813548 960 20
28093813560 278.869 182.851 85.0767 81.2932 65.9375 259.044 190.863 277.804 191.643 28093813560 960 20
28093813568 278.578 182.465 85.486 81.2523 60.5747 258.979 190.519 277.67 191.416 28093813568 960 20
28093813580 278.626 182.547 85.5318 80.721 59.6418 258.908 190.437 277.55 191.305 28093813580 960 20
28093813588 278.324 182.396 85.0847 81.5825 70.0008 258.908 190.341 277.597 191.151 28093813588 960 20
28093813600 278.734 182.217 84.8754 81.499 66.4452 258.931 190.325 277.627 191.101 28093813600 960 20
28093813608 278.439 182.369 85.3491 82.3482 54.3626 259.053 190.297 277.865 191.147 28093813608 960 20
28093813620 279.049 182.304 84.6897 81.4671 77.7426 259.144 190.444 278.024 191.207 28093813620 960 20
28093813628 278.853 182.453 85.237 80.559 65.52 259.302 190.479 278.168 191.288 28093813628 960 20
28093813640 279.169 182.381 84.7909 81.2938 60.1703 259.648 190.782 278.219 191.324 28093813640 960 20
28093813648 279.434 182.488 85.2514 81.0714 73.0468 259.81 190.712 278.296 191.348 28093813648 960 20
28093813660 279.206 182.71 84.901 81.7357 54.4131 259.75 190.729 278.358 191.296 28093813660 960 20
28093813668 279.43 182.663 85.2154 81.8296 67.4231 259.75 190.729 278.365 191.448 28093813668 960 20
28093813680 279.533 182.279 84.8902 81.3148 58.3704 259.804 190.607 278.462 191.27 28093813680 960 20
28093813688 279.397 182.685 84.5866 81.4258 58.2058 259.81 190.743 278.438 191.251 28093813688 960 20
28093813700 279.31 182.678 84.6746 81.5196 70.2803 259.971 190.521 278.627 191.231 28093813700 960 20
28093813708 279.436 182.554 84.4708 81.1754 62.6365 260.163 190.547 278.738 191.122 28093813708 960 20
28093813720 279.783 182.701 84.3905 81.443 66.0497 260.28 190.537 278.795 191.021 28093813720 960 20
28093813732 279.671 182.371 85.0638 80.913 63.7146 260.266 190.409 278.859 191.114 28093813732 960 20
28093813740 280.027 182.593 85.3533 81.3124 60.8825 260.312 190.484 278.886 191.087 28093813740 960 20
28093813752 280.215 182.378 84.6755 80.3637 65.4691 260.301 190.56 278.844 191.055 28093813752 960 20
28093813760 279.484 183.05 84.1961 82.2863 65.7382 260.311 190.726 278.797 191.239 28093813760 960 20
28093813772 279.535 183.146 84.1143 81.5248 72.6598 260.213 190.833 278.686 191.586 28093813772 960 20
28093813780 279.377 183.165 84.3273 82.2697 74.8283 259.997 191.03 278.444 192 28093813780 960 20
28093813792 278.063 183.275 84.7526 81.6858 67.8273 258.771 191.33 277.871 192.012 28093813792 960 20
28093813800 277.394 183.765 84.3922 81.7153 68.8001 258.332 191.7 276.853 192.53 28093813800 960 20
28093813812 277.357 184.538 85.0475 81.7851 67.0759 258.45 192.029 276.868 192.919 28093813812 960 20
28093813820 277.582 184.761 84.3251 81.5559 68.0634 258.407 192.527 277.073 193.245 28093813820 960 20
28093813832 277.556 184.808 85.3695 80.3514 69.1438 258.422 192.726 277.114 193.443 28093813832 960 20
28093813840 277.783 184.838 85.995 80.3421 66.1844 258.565 192.825 277.26 193.689 28093813840 960 20
28093813852 277.884 185.087 85.5133 80.6927 72.4525 258.791 192.956 277.709 193.787 28093813852 960 20
28093813860 277.938 184.798 85.095 80.5761 68.5131 258.95 192.85 277.808 193.583 28093813860 960 20
28093813872 278.388 184.654 85.1882 81.3169 67.7145 259.02 192.367 277.955 193.228 28093813872 960 20
28093813880 278.511 184.456 84.7638 81.5024 59.2599 259.335 192.12 278.079 193.029 28093813880 960 20
28093813892 278.49 184.012 85.0061 80.8015 66.1981 259.394 192.052 278.045 192.802 28093813892 960 20
28093813900 278.507 183.797 84.6704 81.5304 65.6615 259.33 191.931 278.148 192.581 28093813900 960 20
28093813912 278.417 183.71 84.5555 80.9804 68.142 259.152 191.727 278.129 192.5 28093813912 960 20
28093813920 278.098 183.768 85.7407 80.744 66.6855 259.086 191.63 278.129 192.5 28093813920 960 20
28093813932 278.204 183.678 85.4729 80.9736 71.3858 259.123 191.677 278.075 192.587 28093813932 960 20
28093813940 278.347 183.799 85.0552 81.3195 73.6822 259.167 191.68 278.064 192.494 28093813940 960 20
28093813952 278.067 183.932 85.2684 80.6352 76.998 259.152 191.737 278.147 192.384 28093813952 960 20
28093813960 278.015 183.481 86.6534 80.4202 81.9531 258.762 191.393 277.886 192.364 28093813960 960 20
28093813971 277.391 188.868 78.0294 75.7225 40.2475 258.687 191.166 277.496 191.994 28093813971 960 20
28093813984 -1 -1 78.0294 75.7225 40.2475 258.687 191.166 277.496 191.994 28093813984 960 20
28093813992 -1 -1 78.0294 75.7225 40.2475 258.687 191.166 277.496 191.994 28093813992 960 20
28093814004 -1 -1 78.0294 75.7225 40.2475 258.687 191.166 277.496 191.994 28093814004 960 20
28093814012 -1 -1 78.0294 75.7225 40.2475 258.687 191.166 277.496 191.994 28093814012 960 20
28093814024 -1 -1 78.0294 75.7225 40.2475 258.687 191.166 277.496 191.994 28093814024 960 20
28093814032 -1 -1 78.0294 75.7225 40.2475 258.687 191.166 277.496 191.994 28093814032 960 20
28093814044 -1 -1 78.0294 75.7225 40.2475 258.687 191.166 277.496 191.994 28093814044 960 20
28093814052 278.495 187.191 73.9681 70.3554 13.4094 259.466 188.376 277.391 190.667 28093814052 960 20
28093814064 278.422 184.41 78.3495 74.5457 49.4245 259.858 188.488 278.036 189.08 28093814064 960 20
28093814072 278.69 182.893 82.441 79.7477 29.6974 260.4 189.022 278.883 190.245 28093814072 960 20
28093814084 277.303 184.967 82.7848 74.4583 34.7643 260.301 189.816 278.938 190.721 28093814084 960 20
28093814092 279.284 182.942 82.3905 81.5031 52.4807 260.362 190.386 279.419 191.5 28093814092 960 20
28093814104 279.123 182.505 84.9581 81.7221 79.2192 260.266 191.109 278.65 191.941 28093814104 960 20
28093814112 278.207 183.982 85.0858 80.9584 36.9657 260.261 191.53 278.701 192.345 28093814112 960 20
28093814124 278.827 183.684 84.7439 80.6491 70.8685 260.24 191.776 278.548 192.739 28093814124 960 20
28093814132 278.674 184.163 85.2751 79.6701 70.2456 260.18 192.305 278.712 193.071 28093814132 960 20
28093814144 278.548 184.288 84.6273 80.2952 72.9309 260.027 192.601 278.494 193.283 28093814144 960 20
28093814152 278.982 184.494 84.9876 80.1329 75.0319 259.97 192.766 278.614 193.5 28093814152 960 20
28093814164 279.03 184.626 84.4541 80.1249 76.832 260.039 192.857 278.698 193.647 28093814164 960 20
28093814172 278.587 184.614 84.5134 80.8806 60.4983 260.065 192.734 278.641 193.618 28093814172 960 20
28093814184 278.939 184.51 85.0422 80.5809 73.2059 260.016 192.72 278.645 193.433 28093814184 960 20
28093814192 278.557 184.562 84.5181 80.9666 70.9096 260.225 192.589 278.665 193.212 28093814192 960 20
28093814204 279.03 184.317 84.6059 80.7152 65.0776 260.346 192.284 278.764 193.074 28093814204 960 20
28093814212 278.935 184.265 83.8635 80.9572 70.2073 260.328 192.323 278.809 193.032 28093814212 960 20
28093814224 278.979 184.299 84.4249 81.1287 67.9412 260.5 192.307 278.809 193.032 28093814224 960 20
28093814236 279.271 184.283 84.1252 80.1503 65.0754 260.431 192.383 278.949 193.076 28093814236 960 20
28093814244 279.398 184.47 84.2559 80.7739 67.7517 260.536 192.385 279.012 193.404 28093814244 960 20
28093814256 279.219 184.509 84.4094 81.0646 62.8251 260.432 192.552 278.955 193.418 28093814256 960 20
28093814264 279.382 184.595 84.2284 80.8615 74.1355 260.384 192.958 279.111 193.683 28093814264 960 20
28093814276 279.655 185.296 84.5296 80.3524 66.3224 260.432 193.145 279.105 194.032 28093814276 960 20
28093814284 279.148 185.521 84.2873 81.1926 63.8894 260.475 193.55 278.968 194.438 28093814284 960 20
28093814296 279.028 185.718 84.2515 80.9402 68.0831 260.454 193.643 278.823 194.543 28093814296 960 20
28093814304 278.923 185.8 84.2512 80.7227 74.8043 260.388 193.901 278.665 194.786 28093814304 960 20
28093814316 278.964 186.151 84.2797 80.4846 63.9958 260.159 194.127 278.618 194.965 28093814316 960 20
28093814324 278.803 186.666 83.2203 81.2589 57.6391 260.142 194.484 278.614 195.102 28093814324 960 20
28093814336 278.768 187.121 84.2954 80.6442 66.1923 260.086 194.756 278.555 195.403 28093814336 960 20
28093814344 278.871 186.877 84.3003 80.9023 68.4164 260.106 194.806 278.452 195.727 28093814344 960 20
28093814356 278.741 186.697 84.0203 80.6173 64.4006 260.176 194.871 278.495 195.801 28093814356 960 20
28093814364 279.015 187.037 84.5261 80.0335 69.4304 260.23 194.94 278.554 195.827 28093814364 960 20
28093814376 278.975 187.211 83.716 79.6153 60.6745 260.217 194.998 278.714 195.878 28093814376 960 20
28093814384 279.062 187.258 84.1319 80.4376 64.7978 260.271 195.019 278.694 195.9 28093814384 960 20
28093814396 278.785 187.195 84.1679 80.2249 65.5277 260.271 195.019 278.637 195.923 28093814396 960 20
28093814404 280.308 187.595 83.7761 80.385 68.6853 260.695 195.276 279.626 196.175 28093814404 960 20
28093814416 283.099 188.836 84.251 80.4579 58.668 262.555 195.791 280.983 196.725 28093814416 960 20
28093814424 284.01 189.999 83.7423 80.7924 57.1104 263.454 196.726 281.894 197.604 28093814424 960 20
28093814436 283.898 190.029 83.5684 80.8037 71.7666 263.276 196.97 281.883 197.826 28093814436 960 20
28093814444 283.836 190.046 83.8938 80.0447 72.5848 263.229 196.944 281.824 197.83 28093814444 960 20
28093814456 284.095 190.254 83.7527 80.9701 76.3943 263.4 197.014 281.939 197.941 28093814456 960 20
28093814464 283.806 190.196 84.22 80.8956 68.671 263.712 197.023 282.236 197.848 28093814464 960 20
28093814476 284.326 190.126 84.0143 80.2751 72.9161 263.712 197.023 282.315 197.8 28093814476 960 20
28093814488 284.266 190.177 83.6771 80.2439 70.4587 263.762 196.8 282.358 197.669 28093814488 960 20
28093814496 284.232 189.947 84.0659 80.5911 59.6014 263.758 196.544 282.342 197.3 28093814496 960 20
28093814508 284.248 189.011 84.7496 80.5329 73.0508 263.622 196.287 282.241 196.967 28093814508 960 20
28093814516 284.113 189.15 83.5884 80.733 68.9714 263.491 195.787 282.282 196.66 28093814516 960 20
28093814528 283.788 188.94 83.5537 80.5567 61.8121 263.457 195.629 282.104 196.346 28093814528 960 20
28093814536 283.763 188.935 83.2991 80.1626 64.7655 263.108 195.226 281.86 196.252 28093814536 960 20
28093814548 283.38 188.161 83.9492 79.6105 71.3065 263.017 194.925 281.698 195.735 28093814548 960 20
28093814556 283.091 188.533 82.1833 80.5769 70.7542 262.888 194.14 281.488 195.086 28093814556 960 20
28093814568 289.027 204.601 63.5131 48.9985 154.63 262.79 195.306 281.019 196.126 28093814568 960 20
28093814576 -1 -1 63.5131 48.9985 154.63 262.79 195.306 281.019 196.126 28093814576 960 20
28093814587 -1 -1 63.5131 48.9985 154.63 262.79 195.306 281.019 196.126 28093814587 960 20
28093814596 -1 -1 63.5131 48.9985 154.63 262.79 195.306 281.019 196.126 28093814596 960 20
28093814608 -1 -1 63.5131 48.9985 154.63 262.79 195.306 281.019 196.126 28093814608 960 20
28093814616 -1 -1 63.5131 48.9985 154.63 262.79 195.306 281.019 196.126 28093814616 960 20
