22102035786 336.757 118.993 82.0676 73.3666 105.476 364.167 132.569 382.426 133.281 22102035786 20 20
22102035798 336.658 118.856 82.4233 72.6854 104.898 364.317 132.65 382.386 133.427 22102035798 20 20
22102035806 336.671 118.975 81.9725 72.9109 104.36 364.345 132.605 382.371 133.549 22102035806 20 20
22102035818 336.785 119.095 82.4336 72.766 106.97 364.446 132.774 382.321 133.8 22102035818 20 20
22102035826 336.75 119.087 82.338 72.9478 105.144 364.446 132.774 382.29 133.892 22102035826 20 20
22102035839 336.953 119.443 82.6698 73.0431 103.343 364.431 132.862 382.3 133.724 22102035839 20 20
22102035846 336.919 119.395 82.7018 73.4164 105.891 364.322 133.24 382.333 133.806 22102035846 20 20
22102035858 336.644 119.476 83.0667 73.0555 106.091 364.346 133.252 382.252 133.927 22102035858 20 20
22102035866 336.732 119.62 82.8108 73.1557 105.568 364.438 133.477 382.329 134.035 22102035866 20 20
22102035878 336.735 119.624 83.0109 73.0672 106.201 364.253 133.48 382.313 133.988 22102035878 20 20
22102035890 336.698 119.621 82.9425 73.1852 105.098 364.305 133.431 382.337 134.156 22102035890 20 20
22102035898 336.807 119.644 82.8912 73.3361 106.649 364.184 133.511 382.356 134.338 22102035898 20 20
22102035910 336.804 119.748 82.5859 73.9126 104.752 364.119 133.583 382.402 134.37 22102035910 20 20
22102035918 336.966 119.827 82.8496 73.3689 106.79 364.345 133.508 382.402 134.37 22102035918 20 20
22102035930 337.108 119.821 82.9843 73.3284 104.417 364.379 133.508 382.446 134.342 22102035930 20 20
22102035938 337.428 119.643 82.8656 73.5673 106.216 364.463 133.266 382.502 134.236 22102035938 20 20
22102035950 337.746 119.504 82.8536 73.5562 104.727 365.04 133.58 382.938 134.15 22102035950 20 20
22102035958 337.902 119.281 82.8868 73.4505 105.294 365.543 133.297 382.964 133.861 22102035958 20 20
22102035970 338.078 119.302 83.4568 73.3614 105.095 365.965 133.035 383.597 133.771 22102035970 20 20
22102035978 338.256 119.232 82.9114 73.5128 104.866 365.901 132.815 383.597 133.771 22102035978 20 20
22102035990 338.194 119.228 83.3856 73.316 106.711 365.901 133 383.587 133.849 22102035990 20 20
22102035998 338.291 119.36 83.364 73.7857 104.598 365.925 133.136 383.553 133.907 22102035998 20 20
22102036011 338.198 119.426 83.6318 73.4239 104.983 365.986 133.197 383.43 133.932 22102036011 20 20
22102036018 338.106 119.384 83.2599 74.0408 106.394 365.794 133.284 383.242 134.132 22102036018 20 20
22102036030 337.995 119.442 83.2088 73.6787 104.287 365.479 133.389 383.025 134.017 22102036030 20 20
22102036038 337.678 119.665 83.7115 73.3959 104.731 365.22 133.6 382.918 134.169 22102036038 20 20
22102036050 338.06 119.826 83.1113 74.2094 104.395 364.967 133.306 382.884 134.373 22102036050 20 20
22102036058 337.728 119.878 83.7956 73.737 104.396 364.938 133.5 382.909 134.452 22102036058 20 20
22102036070 337.694 119.956 83.4976 73.5482 104.552 364.467 133.897 382.472 134.595 22102036070 20 20
22102036078 337.604 120.032 83.3569 73.8382 105.23 364.703 134.2 382.23 134.46 22102036078 20 20
22102036090 337.435 120.215 83.3807 73.9393 103.53 364.654 134.113 382.394 134.707 22102036090 20 20
22102036098 337.416 120.368 83.7796 73.8368 104.163 364.703 134.2 382.333 134.611 22102036098 20 20
22102036111 337.428 120.241 83.2871 73.9781 103.696 364.74 133.972 382.475 134.749 22102036111 20 20
22102036119 337.56 120.293 83.6082 74.1005 105.882 364.74 133.972 382.461 134.75 22102036119 20 20
22102036130 337.713 120.261 83.7509 73.7024 104.928 364.887 133.887 382.569 134.689 22102036130 20 20
22102036142 337.772 120.228 83.4734 73.7134 103.37 365 134 382.91 134.513 22102036142 20 20
22102036150 338.093 120.111 83.1978 73.8791 104.053 365.462 133.936 383.291 134.385 22102036150 20 20
22102036162 338.368 120.016 83.4739 73.7733 106.977 365.744 133.917 383.752 134.221 22102036162 20 20
22102036170 338.651 119.839 83.7774 73.6569 105.51 366.22 133.591 384.311 134.189 22102036170 20 20
22102036182 338.809 119.791 83.5865 73.7491 103.429 366.305 133.431 384.4 133.979 22102036182 20 20
22102036190 339.051 119.824 83.7619 73.8354 105.347 366.357 133.409 384.462 133.842 22102036190 20 20
22102036202 339.219 119.66 83.8002 74.3029 104.561 366.433 133.809 384.489 133.806 22102036202 20 20
22102036210 339.172 119.705 83.6842 73.9152 103.075 366.565 133.537 384.489 133.806 22102036210 20 20
22102036223 339.363 119.638 84.2881 73.9599 104.665 366.703 133.303 384.439 133.654 22102036223 20 20
22102036230 339.423 119.511 84.361 74.1762 106.332 366.61 133.645 384.502 133.601 22102036230 20 20
22102036242 339.327 119.469 84.041 74.1016 105.32 366.61 133.645 384.538 133.526 22102036242 20 20
22102036250 339.404 119.564 83.9997 74.1244 106.261 366.6 133.133 384.606 133.476 22102036250 20 20
22102036262 338.963 119.559 84.0863 73.9242 103.639 366.384 133.403 384.434 133.553 22102036262 20 20
22102036270 338.874 119.428 84.2269 73.8773 106.355 366.378 133.5 384.431 133.884 22102036270 20 20
22102036282 338.606 119.581 84.2298 74.2265 104.403 366.263 133.5 384.431 133.884 22102036282 20 20
22102036290 338.429 119.668 84.0759 74.6213 104.491 366 133.5 384.347 133.874 22102036290 20 20
22102036303 338.402 119.646 84.3863 74.4266 105.46 365.844 133.537 384.267 133.809 22102036303 20 20
22102036310 338.261 119.601 84.3342 74.5342 104.588 365.844 133.537 384.222 133.564 22102036310 20 20
22102036323 338.467 119.707 84.2189 74.8272 103.465 365.596 133.257 384.316 133.615 22102036323 20 20
22102036330 338.401 119.753 84.2532 74.8807 104.766 365.844 133.537 384.258 133.538 22102036330 20 20
22102036342 338.41 119.702 84.638 74.3377 105.291 365.948 133.477 384.343 133.87 22102036342 20 20
22102036350 338.579 119.618 84.7528 74.76 104.992 366.123 133.481 384.388 133.849 22102036350 20 20
22102036362 338.984 119.742 84.6609 75.1117 102.378 366.313 133.58 384.589 133.787 22102036362 20 20
22102036370 339.03 119.523 84.9009 74.6678 104.759 366.438 133.477 384.489 133.822 22102036370 20 20
22102036382 339.293 119.4 84.9548 74.8795 103.322 366.5 133.172 384.63 133.597 22102036382 20 20
22102036394 339.375 119.444 85.0448 74.9433 102.7 366.6 133.533 384.649 133.461 22102036394 20 20
22102036402 339.607 119.255 84.9781 75.0915 105.412 366.738 133.475 384.949 133.486 22102036402 20 20
22102036414 339.729 119.577 84.8928 75.2523 101.174 366.848 133.254 384.984 133.404 22102036414 20 20
22102036423 339.853 119.245 84.9515 75.2826 103.838 366.922 133.178 385.365 133.474 22102036423 20 20
22102036434 339.821 119.009 85.0129 75.3016 103.986 367.208 132.861 385.614 133.81 22102036434 20 20
22102036443 339.905 119.132 85.287 75.2482 104.21 367.208 132.861 385.447 133.767 22102036443 20 20
22102036454 339.867 119.227 85.6502 75.3243 103.206 367.143 133.143 385.192 133.429 22102036454 20 20
22102036462 339.837 119.426 85.8119 75.5624 101.993 366.887 133.369 385.078 133.545 22102036462 20 20
22102036474 339.756 119.409 85.597 76.0614 101.711 366.667 133.721 384.819 133.675 22102036474 20 20
22102036482 339.534 119.49 85.564 75.4702 104.474 366.504 133.733 384.639 133.903 22102036482 20 20
22102036494 339.579 119.607 85.6496 75.8128 103.445 366.456 133.558 384.542 133.978 22102036494 20 20
22102036503 339.441 119.519 85.435 75.942 103.282 366.456 133.558 384.502 133.892 22102036503 20 20
22102036514 339.507 119.684 85.723 75.8148 102.055 366.481 133.436 384.502 133.724 22102036514 20 20
22102036523 339.436 119.65 85.9805 75.9662 101.411 366.456 133.558 384.528 133.892 22102036523 20 20
22102036534 339.507 119.618 86.3294 75.9732 100.381 366.456 133.558 384.489 133.806 22102036534 20 20
22102036542 339.62 119.513 86.0779 76.6027 103.087 366.521 133.583 384.596 133.956 22102036542 20 20
22102036554 339.791 119.551 86.3946 76.0033 102.345 366.432 133.765 384.676 133.716 22102036554 20 20
22102036562 339.535 119.774 86.8126 75.8311 102.621 366.5 133.841 384.502 133.724 22102036562 20 20
22102036574 338.499 119.721 86.7362 75.8867 104.261 366.357 133.409 384.542 133.978 22102036574 20 20
22102036582 339.338 119.643 86.2383 76.2736 100.812 366.395 133.266 384.738 134.004 22102036582 20 20
22102036594 339.589 119.502 86.9764 76.243 103.605 366.667 133.721 384.991 134.017 22102036594 20 20
22102036602 339.347 119.746 86.7733 76.1866 102.423 366.359 133.109 384.738 134.004 22102036602 20 20
22102036614 339.354 119.806 86.9678 76.473 103.282 366.444 133.363 384.826 134.21 22102036614 20 20
22102036623 339.29 119.848 86.9111 76.4865 103.357 366.444 133.363 384.583 134.013 22102036623 20 20
22102036634 339.238 119.736 87.2662 76.4148 103.527 366.357 133.409 384.542 133.978 22102036634 20 20
22102036646 339.182 119.586 87.2016 76.3197 104.302 366.301 133.224 384.573 134.117 22102036646 20 20
22102036654 339.152 119.486 87.3501 76.4999 103.604 366.567 133.809 384.542 133.978 22102036654 20 20
22102036666 339.137 119.484 87.3397 76.5862 102.384 366.776 133.121 384.641 133.978 22102036666 20 20
22102036674 339.205 119.343 87.3687 76.6579 103.378 366.567 133 384.631 133.695 22102036674 20 20
22102036686 339.184 119.255 87.8398 76.5187 103.382 366.613 133.081 384.843 133.628 22102036686 20 20
22102036695 339.378 119.389 87.6636 77.1148 101.566 366.881 133.452 385.012 133.512 22102036695 20 20
22102036707 339.494 119.118 87.6117 76.848 102.632 366.922 133.178 385.109 133.442 22102036707 20 20
22102036714 339.467 119.125 87.4455 76.9324 101.271 367.326 132.881 385.109 133.307 22102036714 20 20
22102036726 339.598 119.038 87.6187 76.9776 102.016 367.12 132.74 385.122 133.658 22102036726 20 20
22102036734 339.347 118.862 87.7942 76.7184 101.729 367.115 132.654 385.046 133.536 22102036734 20 20
22102036746 339.313 118.818 87.9413 76.7625 102.539 366.767 132.843 385 133.521 22102036746 20 20
22102036754 339.163 118.936 88.2425 76.4087 103.531 366.62 132.96 384.784 133.701 22102036754 20 20
22102036766 339.119 118.973 88.3438 76.8147 101.535 366.5 133 384.657 133.662 22102036766 20 20
22102036774 339.16 118.901 88.0357 77.019 102.667 366.5 133 384.714 133.767 22102036774 20 20
22102036786 339.07 119.133 88.0782 76.9822 103.095 366.552 132.747 384.538 133.474 22102036786 20 20
22102036794 339.058 119.289 87.9783 77.71 103.185 366.446 132.774 384.5 133.5 22102036794 20 20
22102036807 338.685 119.187 88.4311 77.4714 102.683 366.359 132.98 384.424 133.601 22102036807 20 20
22102036814 338.542 119.293 88.062 77.0583 102.508 366.481 133.315 384.382 133.711 22102036814 20 20
22102036827 338.521 119.322 88.7074 77.0144 102.504 366.34 133.346 384.446 133.797 22102036827 20 20
22102036835 338.306 119.326 88.4185 76.8295 103.459 366.214 132.937 384.342 133.736 22102036835 20 20
22102036846 338.604 119.093 88.5205 77.3984 102.397 366.26 132.887 384.424 133.601 22102036846 20 20
22102036854 338.538 119.107 88.5506 77.2891 103.563 366.463 132.858 384.424 133.601 22102036854 20 20
22102036866 338.9 119.081 88.564 77.6443 103.119 366.463 132.858 384.397 133.628 22102036866 20 20
22102037883 417.93 116.148 85.7243 82.7734 75.7696 411.362 132.554 428.24 132.964 22102037883 960 20
22102037896 418.039 115.949 85.5033 82.9196 67.2527 411.827 132.556 428.24 132.964 22102037896 960 20
22102037908 418.232 115.96 85.8803 82.7999 74.1667 411.827 132.556 428.458 132.787 22102037908 960 20
22102037915 418.475 115.961 85.8194 83.0233 71.1004 412.268 132.601 428.5 132.811 22102037915 960 20
22102037928 418.45 116.001 85.5549 83.1053 71.8953 412.158 132.554 428.542 132.844 22102037928 960 20
22102037935 418.653 115.88 85.8807 82.9838 72.0553 412.37 132.582 428.772 132.826 22102037935 960 20
22102037948 418.745 116.084 86.0991 83.4078 78.3153 412.464 132.536 428.831 132.898 22102037948 960 20
22102037956 419.016 116.131 86.0309 83.1715 72.5856 412.439 132.323 429.018 132.898 22102037956 960 20
22102037967 419.016 116.095 85.9841 82.9469 75.0598 412.453 132.411 428.871 132.858 22102037967 960 20
22102037976 418.755 115.9 85.5195 83.2573 74.8103 412.5 132.5 429 132.861 22102037976 960 20
22102037987 418.863 116.225 86.0339 83.0268 74.6922 412.464 132.536 429.111 133 22102037987 960 20
22102037995 419.066 116.123 86.4203 83.3267 73.2858 412.354 132.413 428.961 132.961 22102037995 960 20
22102038008 418.769 115.962 85.6214 83.1406 75.5855 412.37 132.582 428.878 132.992 22102038008 960 20
22102038015 418.681 116.084 85.4315 83.287 82.1707 412.37 132.582 428.91 133.026 22102038015 960 20
22102038028 418.926 116.239 85.9356 83.0277 72.987 412.37 132.582 428.878 132.992 22102038028 960 20
22102038036 418.642 116.106 85.6662 83.636 78.9546 412.268 132.601 428.794 132.942 22102038036 960 20
22102038048 418.552 116.297 85.6112 83.3312 69.2486 412.345 132.672 428.542 132.978 22102038048 960 20
22102038055 418.566 116.273 85.8968 83.3569 78.4147 412.192 132.655 428.516 133.133 22102038055 960 20
22102038067 418.343 116.323 85.6302 83.8165 80.6234 412.192 132.655 428.5 133.482 22102038067 960 20
22102038076 418.535 116.366 85.6313 83.6011 67.5251 412.167 132.695 428.404 133.338 22102038076 960 20
22102038088 418.368 116.305 85.5881 83.69 88.689 412.144 132.617 428.502 133.221 22102038088 960 20
22102038095 418.464 116.24 85.7271 83.5675 75.7338 412.144 132.617 428.542 132.978 22102038095 960 20
22102038108 418.384 116.091 86.101 83.2337 76.5926 412.144 132.617 428.5 132.943 22102038108 960 20
22102038115 418.35 116.138 85.6218 83.5417 82.1572 412.144 132.617 428.343 132.962 22102038115 960 20
22102038128 418.539 116.236 85.857 83.5923 71.9946 412.144 132.617 428.347 132.919 22102038128 960 20
22102038135 418.492 116.109 85.6781 83.3136 75.997 411.879 132.594 428.417 132.987 22102038135 960 20
22102038148 418.417 116.177 85.6879 83.7095 74.1298 412.144 132.617 428.388 132.954 22102038148 960 20
22102038159 418.315 115.947 85.8961 83.8421 73.7263 412.345 132.672 428.564 132.88 22102038159 960 20
22102038167 418.615 115.998 85.8481 83.6294 81.8438 412.37 132.582 428.542 132.844 22102038167 960 20
22102038180 418.611 115.797 85.7223 83.6656 83.8561 412.268 132.601 428.541 132.739 22102038180 960 20
22102038187 418.412 115.77 85.7206 83.5063 80.6122 412.323 132.547 428.541 132.739 22102038187 960 20
22102038199 418.605 115.69 85.4961 83.7155 84.8574 412.22 132.565 428.564 132.88 22102038199 960 20
22102038207 418.437 116.122 85.941 83.851 82.5114 412.029 132.569 428.5 132.811 22102038207 960 20
22102038219 418.506 115.719 85.2573 83.4419 77.6021 412 132.608 428.378 132.884 22102038219 960 20
22102038227 418.499 115.689 85.5415 83.7908 76.514 411.982 132.532 428.458 132.787 22102038227 960 20
22102038240 418.55 115.824 85.6816 83.2582 78.2827 412 132.5 428.5 132.811 22102038240 960 20
22102038248 418.493 115.651 85.5565 83.8714 76.3196 412.111 132.517 428.458 132.787 22102038248 960 20
22102038259 418.734 115.735 85.6568 84.0551 89.2471 412.37 132.582 428.584 132.772 22102038259 960 20
22102038267 418.945 115.546 85.2935 83.6327 74.8297 412.5 132.5 428.871 132.858 22102038267 960 20
22102038280 418.969 115.469 85.481 83.5473 72.1929 412.63 132.418 428.991 132.751 22102038280 960 20
22102038288 419.115 115.459 85.6698 83.8964 69.9977 412.562 132.249 429.194 132.444 22102038288 960 20
22102038300 419.254 115.265 85.6846 83.8833 75.4183 412.697 132.045 429.207 132.333 22102038300 960 20
22102038308 419.232 115.341 85.847 83.9126 77.3455 412.747 132.129 429.228 132.256 22102038308 960 20
22102038319 419.378 115.163 85.4339 83.6682 63.3433 412.656 132.226 429.207 132.333 22102038319 960 20
22102038328 419.135 115.288 85.7478 83.8675 78.5865 412.536 132.366 428.991 132.751 22102038328 960 20
22102038340 418.907 115.505 85.7328 83.7961 78.9769 412.5 132.5 428.864 132.793 22102038340 960 20
22102038348 418.766 115.673 85.526 83.6904 71.3982 412.37 132.582 428.641 132.848 22102038348 960 20
22102038359 418.599 115.679 85.7087 83.9177 74.2979 412.268 132.601 428.542 132.844 22102038359 960 20
22102038367 418.503 115.747 85.4023 83.8196 76.4636 412.268 132.601 428.5 132.811 22102038367 960 20
22102038380 418.466 115.539 85.4684 83.689 67.924 411.879 132.594 428.374 132.895 22102038380 960 20
22102038387 418.169 115.81 85.7777 83.8933 82.9649 411.782 132.594 428.272 133 22102038387 960 20
22102038399 418.185 115.969 85.4807 83.5661 75.55 411.879 132.673 428.381 133.277 22102038399 960 20
22102038411 418.007 115.682 85.3821 83.7986 66.1199 411.833 132.732 428.298 133.311 22102038411 960 20
22102038419 418.21 116.001 85.3573 83.6924 71.8922 411.735 132.759 428.381 133.355 22102038419 960 20
22102038431 418.271 115.948 85.3501 83.5862 77.8429 411.952 132.848 428.498 133.399 22102038431 960 20
22102038440 418.315 115.862 85.3038 83.5548 72.46 412.066 133.027 428.498 133.399 22102038440 960 20
22102038452 418.326 115.904 85.0827 83.8143 77.999 412.213 132.978 428.536 133.473 22102038452 960 20
22102038459 418.476 115.899 85.5883 83.3106 60.6402 412.213 133.142 428.645 133.447 22102038459 960 20
22102038471 418.592 116.039 85.1279 83.5016 66.5558 412.357 133.064 428.689 133.431 22102038471 960 20
22102038480 418.763 116.131 85.3812 83.0622 66.4491 412.379 133.017 428.845 133.685 22102038480 960 20
22102038492 419.096 116.009 84.9749 83.3159 64.7406 412.397 132.695 429.236 133.574 22102038492 960 20
22102038499 419.325 115.98 84.9213 83.3537 58.575 412.497 132.739 429.333 133.563 22102038499 960 20
22102038512 419.174 115.778 84.9868 83.1895 66.3371 412.569 132.638 429.337 133.313 22102038512 960 20
22102038520 419.352 115.644 84.8135 82.9262 60.0706 412.608 132.678 429.453 133.391 22102038520 960 20
22102038532 419.357 115.806 84.7369 82.94 64.539 412.655 132.605 429.64 133.182 22102038532 960 20
22102038540 419.26 115.703 84.607 83.0608 64.3212 412.617 132.567 429.64 133.182 22102038540 960 20
22102038552 419.053 115.669 84.2013 82.949 68.3863 412.412 132.605 429.152 133.329 22102038552 960 20
22102038559 418.842 115.733 84.4417 82.4292 63.9534 412.412 132.605 429.033 133.276 22102038559 960 20
22102038572 419.021 115.817 84.153 82.4278 57.0057 412.412 132.605 429.152 133.329 22102038572 960 20
22102038580 418.686 115.662 83.8228 82.2737 58.9425 412.37 132.582 428.91 133.026 22102038580 960 20
22102038592 418.644 115.821 83.717 82.2731 72.5363 412.268 132.601 428.878 132.992 22102038592 960 20
22102038599 418.142 115.762 83.6646 82.1645 55.1224 411.911 132.554 428.5 133.329 22102038599 960 20
22102038612 418.19 115.775 83.4527 82.376 57.4811 412.186 132.893 428.498 133.394 22102038612 960 20
22102038620 418.015 115.958 83.6006 81.3768 56.7629 411.824 132.976 428.333 133.574 22102038620 960 20
22102038631 417.921 115.885 83.4539 81.6266 64.3703 411.643 132.964 428.278 133.641 22102038631 960 20
22102038640 417.855 115.905 83.1206 81.6704 59.2725 411.603 132.828 428.198 133.568 22102038640 960 20
22102038652 417.919 115.927 82.9957 81.3007 65.0854 411.793 132.747 428.346 133.435 22102038652 960 20
22102038664 418.001 115.75 82.9826 81.796 53.701 411.879 132.673 428.46 133.321 22102038664 960 20
22102038672 418.191 115.878 82.6118 81.46 50.7753 411.95 132.755 428.46 133.321 22102038672 960 20
22102038683 418.291 115.893 82.9226 81.6132 68.4636 412.048 132.685 428.446 133.32 22102038683 960 20
22102038692 418.54 115.818 82.9066 81.0667 61.6203 412.192 132.655 428.502 133.221 22102038692 960 20
22102038704 418.706 115.802 82.3957 81.4806 74.3793 412.317 132.65 428.881 133.074 22102038704 960 20
22102038712 418.831 115.687 82.5297 81.2046 57.4703 412.37 132.582 428.961 133.092 22102038712 960 20
22102038724 419.06 115.648 82.2796 80.9576 57.5294 412.516 132.516 429.192 133.094 22102038724 960 20
22102038731 419.222 115.781 82.2933 81.0613 52.8218 412.617 132.567 429.633 133.346 22102038731 960 20
22102038743 419.171 115.796 82.021 80.9793 61.2804 412.833 132.569 429.64 133.182 22102038743 960 20
22102038751 419.34 115.695 82.152 81.1515 64.9093 412.833 132.569 429.787 133.196 22102038751 960 20
22102038764 419.363 115.876 82.0025 81.0168 70.5088 412.791 132.605 429.709 133.321 22102038764 960 20
22102038771 419.265 115.86 81.9597 80.7785 62.0468 412.68 132.928 429.691 133.399 22102038771 960 20
22102038783 419.261 115.91 82.1314 80.6623 55.1636 412.62 132.96 429.519 133.446 22102038783 960 20
22102038791 419.19 115.866 81.61 80.5907 47.6163 412.62 132.96 429.193 133.461 22102038791 960 20
22102038803 419.24 116.1 82.0771 80.8503 47.7047 412.517 133.086 429.242 133.654 22102038803 960 20
22102038811 419.059 116.065 81.4797 80.7524 60.832 412.5 132.844 429.227 133.843 22102038811 960 20
22102038824 418.973 116.123 81.6455 80.2163 56.2272 412.403 132.871 429.174 133.822 22102038824 960 20
22102038831 418.897 116.2 81.3733 80.2776 60.4997 412.403 132.871 429.174 133.822 22102038831 960 20
22102038843 419.074 116.221 81.2237 80.3761 59.8905 412.403 132.871 429.262 133.91 22102038843 960 20
22102038851 419.031 116.28 81.0878 80.5306 58.2079 412.483 133.083 429.227 133.843 22102038851 960 20
22102038864 418.918 116.224 80.7911 80.1911 73.2329 412.433 133.1 429.174 133.822 22102038864 960 20
22102038871 419.037 116.318 81.0233 80.3645 55.2934 412.357 133.409 429.262 133.91 22102038871 960 20
22102038884 418.962 116.44 80.4656 80.2436 82.665 412.357 133.409 429.184 134.048 22102038884 960 20
22102038891 418.983 116.415 80.8315 80.0054 33.1979 412.357 133.409 428.89 133.585 22102038891 960 20
22102038903 418.926 116.534 80.9672 80.1796 89.6041 412.297 133.479 428.917 133.512 22102038903 960 20
22102038915 419.001 116.402 80.3337 80.2737 124.703 412.357 133.409 429.31 133.981 22102038915 960 20
22102038924 418.927 116.532 80.3862 80.2233 119.823 412.357 133.409 429.31 133.981 22102038924 960 20
22102038936 419.067 116.583 80.8436 80.0121 74.3861 412.357 133.409 429.262 133.91 22102038936 960 20
22102038944 418.915 116.615 80.8008 79.784 62.7017 412.357 133.409 429.129 133.975 22102038944 960 20
22102038956 418.766 116.488 80.4789 79.927 78.4427 412.357 133.409 429.184 134.048 22102038956 960 20
22102038964 418.971 116.524 80.4151 79.9007 88.886 412.27 133.553 429.184 134.048 22102038964 960 20
22102038975 418.9 116.56 80.4018 79.688 98.7801 412.497 133.553 428.89 133.585 22102038975 960 20
22102038983 418.875 116.811 80.5592 79.7309 75.8427 412.497 133.553 428.871 133.622 22102038983 960 20
22102038995 418.88 116.74 80.7124 79.7593 74.8758 412.515 133.655 428.871 133.622 22102038995 960 20
22102039003 418.875 117.024 80.4695 80.1394 75.9295 412.497 133.553 428.871 133.622 22102039003 960 20
22102039015 418.692 116.728 80.4225 80.1659 122.386 412.317 133.624 428.861 133.84 22102039015 960 20
22102039023 418.695 116.931 80.3275 79.9726 117.436 412.14 133.704 428.408 133.886 22102039023 960 20
22102039036 418.377 117.012 80.3571 79.507 76.8999 411.917 133.844 428.394 134.087 22102039036 960 20
22102039044 418.293 116.996 80.5049 79.8491 77.4493 411.917 133.844 428.471 134.036 22102039044 960 20
22102039056 418.399 116.997 80.4633 79.6939 63.6091 412.104 133.792 428.351 134.156 22102039056 960 20
22102039064 418.528 117.137 80.291 79.9364 89.5504 412.104 133.792 428.351 134.156 22102039064 960 20
22102039075 418.662 117.003 80.6776 79.7673 83.172 412.282 133.713 428.5 134 22102039075 960 20
22102039083 418.956 116.965 80.4415 80.1582 107.009 412.403 133.64 428.648 134.069 22102039083 960 20
