20180622T113313.380035 408.144 188.124 96.902 93.8713 7.55452 390.5 233.088 418.376 233.842 20180622T113313.380035 960 540
20180622T113313.387674 407.285 186.944 95.4959 92.4341 7.85974 390.126 232.403 418 232.612 20180622T113313.387674 960 540
20180622T113313.399026 402.777 179.935 94.8927 89.4987 1.37625 388.771 229.458 416.34 229.435 20180622T113313.399026 960 540
20180622T113313.407446 403.274 175.415 93.7649 88.4963 1.22598 388.696 226.971 416.339 227.106 20180622T113313.407446 960 540
20180622T113313.419740 403.738 175.139 92.578 88.4956 2.44766 388.772 226.5 416.5 226.5 20180622T113313.419740 960 540
20180622T113313.427603 403.328 175.787 91.4152 87.9838 179.492 388.417 226.883 416.317 226.65 20180622T113313.427603 960 540
20180622T113313.439037 402.881 175.596 90.8132 86.632 2.42264 388.314 227.126 416.044 226.75 20180622T113313.439037 960 540
20180622T113313.447045 402.928 175.235 90.0159 85.6568 5.82922 388.5 227 416.044 226.75 20180622T113313.447045 960 540
20180622T113313.459037 403.079 175.018 89.2674 85.108 3.13931 388.5 227 416.011 226.839 20180622T113313.459037 960 540
20180622T113313.466196 403.035 175.286 88.014 84.205 1.15469 388.389 227.296 416.115 226.814 20180622T113313.466196 960 540
20180622T113313.478334 403.085 175.223 87.441 83.5894 3.70993 388.571 227.173 416.044 226.917 20180622T113313.478334 960 540
20180622T113313.487051 403.251 175.13 86.5005 82.4362 4.06165 388.552 227.253 416.402 226.947 20180622T113313.487051 960 540
20180622T113313.499047 403.283 175.157 85.6916 81.8883 0.266357 388.536 227.321 416.359 227.026 20180622T113313.499047 960 540
20180622T113313.507020 403.373 175.116 85.2025 81.0608 4.89847 388.517 227.117 416.339 227.106 20180622T113313.507020 960 540
20180622T113313.519702 403.449 175.011 84.3937 80.5138 0.667633 388.738 227.645 416.354 227.058 20180622T113313.519702 960 540
20180622T113313.526195 403.299 175.09 83.5591 79.6624 179.762 388.748 227.755 416.244 227.5 20180622T113313.526195 960 540
20180622T113313.538230 403.393 174.97 83.038 79.0141 179.507 388.748 227.755 416.147 227.5 20180622T113313.538230 960 540
20180622T113313.547488 403.456 175.014 82.3549 78.2421 3.42899 388.719 227.765 416.448 227.35 20180622T113313.547488 960 540
20180622T113313.559416 403.443 174.949 81.7589 77.8006 7.3476 388.718 227.859 416.216 227.574 20180622T113313.559416 960 540
20180622T113313.571594 403.339 175.05 80.8417 77.0396 3.15488 388.386 227.323 416.137 227.643 20180622T113313.571594 960 540
20180622T113313.579211 400.483 173.632 79.5676 76.3998 177.395 386.387 226.485 414.144 226.577 20180622T113313.579211 960 540
20180622T113313.591194 392.296 170.105 80.351 74.4673 171.452 382.908 225.422 410.287 225.743 20180622T113313.591194 960 540
20180622T113313.598739 390.2 169.519 79.0633 74.3851 172.687 381.087 224.997 408.986 225.344 20180622T113313.598739 960 540
20180622T113313.610732 390.423 169.843 78.5045 74.2495 174.741 381.06 225.204 409.252 225.434 20180622T113313.610732 960 540
20180622T113313.618737 390.205 169.605 78.2189 73.6595 176.314 381.112 225.139 409.138 225.604 20180622T113313.618737 960 540
20180622T113313.630723 389.748 169.677 77.6174 73.2082 170.885 380.954 225.162 408.66 225.722 20180622T113313.630723 960 540
20180622T113313.638736 389.611 169.675 76.7347 72.7506 174.403 380.814 225.282 408.582 225.745 20180622T113313.638736 960 540
20180622T113313.650729 389.572 169.724 76.6475 72.1889 171.23 380.92 225.207 408.578 225.794 20180622T113313.650729 960 540
20180622T113313.658738 389.653 169.551 76.0656 71.68 175.767 380.759 225.225 408.598 225.765 20180622T113313.658738 960 540
20180622T113313.670727 389.679 169.709 75.6707 71.3807 173.587 380.899 225.258 408.495 225.746 20180622T113313.670727 960 540
20180622T113313.678749 389.677 169.578 75.4155 71.044 171.526 380.863 225.174 408.465 225.83 20180622T113313.678749 960 540
20180622T113313.691416 389.549 169.55 74.507 71.0097 171.024 380.945 225.171 408.503 225.72 20180622T113313.691416 960 540
20180622T113313.699423 389.546 169.344 74.6446 70.4492 174.179 380.863 225.174 408.403 225.68 20180622T113313.699423 960 540
20180622T113313.711202 389.652 169.32 74.2415 70.0923 169.984 380.917 225.152 408.465 225.718 20180622T113313.711202 960 540
20180622T113313.719307 389.546 169.446 74.1128 69.8128 169.512 380.925 225.221 408.417 225.722 20180622T113313.719307 960 540
20180622T113313.731703 389.369 169.482 73.7972 69.5311 170.415 380.833 225.285 408.467 225.679 20180622T113313.731703 960 540
20180622T113313.739709 389.305 169.608 73.2099 69.4639 172.225 380.417 225.39 408 225.676 20180622T113313.739709 960 540
20180622T113313.751448 388.099 169.233 73.2671 68.6946 171.478 379.397 225.158 407.528 225.591 20180622T113313.751448 960 540
20180622T113313.759182 385.495 168.631 72.7169 68.703 170.026 377.849 225.012 405.807 225.588 20180622T113313.759182 960 540
20180622T113313.771191 385.611 168.813 72.5019 68.6131 168.248 377.608 224.976 405.693 225.603 20180622T113313.771191 960 540
20180622T113313.779400 385.73 168.893 72.0373 68.7509 170.64 377.608 224.976 406.01 225.613 20180622T113313.779400 960 540
20180622T113313.791572 385.506 168.868 72.1525 68.0868 171.108 377.503 224.946 405.813 225.72 20180622T113313.791572 960 540
20180622T113313.799547 385.556 168.851 71.8747 67.9975 171.48 377.494 225.096 405.758 225.66 20180622T113313.799547 960 540
20180622T113313.811565 385.747 168.688 72.0874 67.512 168.631 377.494 225.009 405.929 225.667 20180622T113313.811565 960 540
20180622T113313.823544 385.525 168.727 71.5814 67.4683 173.062 377.601 225.039 405.99 225.729 20180622T113313.823544 960 540
20180622T113313.831674 385.593 168.63 71.248 67.2824 173.833 377.612 225.069 405.99 225.729 20180622T113313.831674 960 540
20180622T113313.843205 385.576 168.594 70.961 67.319 173.638 377.547 224.931 405.66 225.539 20180622T113313.843205 960 540
20180622T113313.850180 385.449 168.486 71.0931 67.3198 170.098 377.441 224.829 405.748 225.663 20180622T113313.850180 960 540
20180622T113313.862179 385.558 168.525 70.8021 67.2267 170.889 377.501 224.875 405.54 225.489 20180622T113313.862179 960 540
20180622T113313.871691 385.494 168.389 70.9351 66.7572 171.791 377.395 224.782 405.54 225.489 20180622T113313.871691 960 540
20180622T113313.883431 385.415 168.405 70.9523 66.898 168.076 377.395 224.782 405.54 225.489 20180622T113313.883431 960 540
20180622T113313.891398 388.719 168.401 70.2409 67.156 8.34563 380.379 225.436 408.328 225.409 20180622T113313.891398 960 540
20180622T113313.903135 406.198 169.65 69.9747 65.3947 31.483 391 226.476 415.175 226.349 20180622T113313.903135 960 540
20180622T113313.911365 431.468 173.496 71.2144 64.5188 49.8011 386 230.5 404.788 228.508 20180622T113313.911365 960 540
20180622T113313.923537 453.936 178.359 71.2699 63.3716 51.3553 403.222 234.556 412.167 230.25 20180622T113313.923537 960 540
20180622T113313.931565 464.748 180.971 72.3354 64.9513 36.2856 423.861 232.148 451.305 231.431 20180622T113313.931565 960 540
20180622T113313.943667 463.704 180.404 72.0754 64.9384 34.0804 423.16 232.329 450.807 231.542 20180622T113313.943667 960 540
20180622T113313.951511 464.175 180.753 71.1742 65.2227 35.6225 422.705 232.352 449.924 231.349 20180622T113313.951511 960 540
20180622T113313.963207 464.447 180.952 71.0789 65.2991 39.8132 422.705 232.352 450.01 231.409 20180622T113313.963207 960 540
20180622T113313.971430 464.156 181.002 71.323 65.1956 38.2124 422.671 232.324 449.883 231.25 20180622T113313.971430 960 540
20180622T113313.983576 463.923 180.942 71.1654 65.1516 37.6929 422.542 232.255 449.883 231.25 20180622T113313.983576 960 540
20180622T113313.991723 464.144 180.892 71.2469 65.1279 37.8957 422.671 232.324 449.984 231.379 20180622T113313.991723 960 540
20180622T113314.003343 464.269 180.845 70.9136 65.0563 39.688 422.799 232.176 450.158 231.313 20180622T113314.003343 960 540
20180622T113314.011192 464.371 180.751 70.8596 64.8185 38.4843 423.02 232.129 450.21 231.048 20180622T113314.011192 960 540
20180622T113314.023301 464.553 180.554 71.4168 64.9573 39.1869 423.162 232.005 450.57 230.96 20180622T113314.023301 960 540
20180622T113314.031843 464.508 180.55 70.7742 64.9493 37.512 423.155 231.886 450.598 230.892 20180622T113314.031843 960 540
20180622T113314.043577 464.653 180.415 70.8968 64.8713 40.7379 423.328 232.01 450.777 230.828 20180622T113314.043577 960 540
20180622T113314.051514 464.882 180.263 71.1583 64.8885 36.4043 423.404 231.925 450.828 230.777 20180622T113314.051514 960 540
20180622T113314.063383 464.957 180.15 71.1179 64.8836 38.0773 423.407 231.829 451.029 230.683 20180622T113314.063383 960 540
20180622T113314.075257 464.944 180.09 71.2378 64.9045 38.8722 423.373 231.701 450.963 230.599 20180622T113314.075257 960 540
20180622T113314.083689 464.975 180.097 71.1703 64.905 39.3609 423.657 231.695 451.013 230.485 20180622T113314.083689 960 540
20180622T113314.094708 465.052 180.075 71.34 64.8156 39.6754 423.773 231.569 451.029 230.683 20180622T113314.094708 960 540
20180622T113314.102882 465.385 181.534 71.3035 65.3786 40.684 424.32 232.286 451.68 231.573 20180622T113314.102882 960 540
20180622T113314.115365 469.054 188.683 71.772 65.934 48.5274 426.245 235.516 453.468 234.905 20180622T113314.115365 960 540
20180622T113314.123169 469.054 191.613 71.6165 66.3498 45.3516 426.707 237.231 454.075 236.771 20180622T113314.123169 960 540
20180622T113314.135030 468.483 191.973 71.5097 65.8609 45.1626 426.27 237.264 453.432 237.14 20180622T113314.135030 960 540
20180622T113314.143772 468.241 191.71 71.5631 66.0223 46.2113 426.033 237.172 453.105 237 20180622T113314.143772 960 540
20180622T113314.154774 468.173 192.21 71.7423 66.2061 45.513 426.105 237.117 453.135 237.068 20180622T113314.154774 960 540
20180622T113314.162903 468.227 192.413 72.1259 66.2726 46.3847 425.855 237.005 453.083 237 20180622T113314.162903 960 540
20180622T113314.175358 468.133 192.308 71.7803 66.4162 43.5808 425.68 237.327 453.083 237 20180622T113314.175358 960 540
20180622T113314.183184 468.212 192.174 72.2122 66.6523 47.9704 426.085 237.035 453.122 236.751 20180622T113314.183184 960 540
20180622T113314.195122 468.254 192.168 72.0012 67.0009 46.4289 425.667 237.075 453.15 236.892 20180622T113314.195122 960 540
20180622T113314.203675 468.094 191.939 72.3444 66.7139 46.0837 425.986 236.936 453.129 236.741 20180622T113314.203675 960 540
20180622T113314.214718 468.325 192.087 72.5634 67.065 44.6084 425.75 237.008 453.038 236.615 20180622T113314.214718 960 540
20180622T113314.222970 468.244 191.929 72.7334 66.8618 44.1185 425.931 236.903 453.038 236.615 20180622T113314.222970 960 540
20180622T113314.235563 468.171 192.06 72.6762 67.5292 44.1239 425.8 236.867 453.037 236.534 20180622T113314.235563 960 540
20180622T113314.243182 468.248 192.049 72.8652 67.8599 45.2864 425.931 236.903 453.037 236.534 20180622T113314.243182 960 540
20180622T113314.255029 468.178 192.132 73.0274 67.6903 45.6156 425.8 236.867 453.037 236.534 20180622T113314.255029 960 540
20180622T113314.263378 468.138 192.142 73.1551 67.7939 44.6042 425.673 236.872 453.038 236.615 20180622T113314.263378 960 540
20180622T113314.274710 468.259 192.174 73.2718 67.8652 45.1333 425.685 236.784 453.037 236.534 20180622T113314.274710 960 540
20180622T113314.282885 468.214 192.115 73.7691 68.1861 44.4184 425.673 236.872 452.939 236.493 20180622T113314.282885 960 540
20180622T113314.295668 468.198 192.086 73.8229 68.3815 47.739 425.673 236.872 452.939 236.493 20180622T113314.295668 960 540
20180622T113314.303193 468.038 192.061 73.7821 68.337 44.5853 425.517 236.789 452.9 236.462 20180622T113314.303193 960 540
20180622T113314.314839 468.1 192.197 73.9571 68.629 44.7361 425.38 236.96 452.939 236.493 20180622T113314.314839 960 540
20180622T113314.327397 468.07 192.274 74.1801 68.9928 46.0163 425.399 236.837 452.744 236.595 20180622T113314.327397 960 540
20180622T113314.335393 467.93 192.272 74.6061 68.9177 46.1459 425.272 236.871 452.744 236.595 20180622T113314.335393 960 540
20180622T113314.346703 467.968 192.33 74.9531 69.1591 46.3642 425.054 236.966 452.751 236.507 20180622T113314.346703 960 540
20180622T113314.354878 469.306 193.84 75.4237 69.3607 48.4926 426.751 238.353 454.116 238.08 20180622T113314.354878 960 540
20180622T113314.367355 478.99 200.94 76.3289 68.9364 56.1295 431.875 241.484 458.928 241.127 20180622T113314.367355 960 540
20180622T113314.375168 485.072 204.544 76.1165 69.5161 58.3126 435.427 243.462 462.818 243.089 20180622T113314.375168 960 540
20180622T113314.387122 483.58 204.615 76.1012 69.9667 54.0085 434.966 243.802 462.485 243.583 20180622T113314.387122 960 540
20180622T113314.395493 482.924 204.46 76.8658 70.0169 51.0506 434.354 243.487 461.773 243.802 20180622T113314.395493 960 540
20180622T113314.406582 483.355 204.823 76.4018 70.0829 53.1052 434.366 243.585 461.845 243.676 20180622T113314.406582 960 540
20180622T113314.414692 483.477 205.212 77.0027 70.4401 54.5796 434.403 243.618 462.039 243.461 20180622T113314.414692 960 540
20180622T113314.426997 483.194 205.153 77.4164 70.3978 55.1144 434.354 243.487 461.938 243.449 20180622T113314.426997 960 540
20180622T113314.435012 483.15 205.155 77.447 70.9042 52.2957 434.366 243.393 461.675 243.372 20180622T113314.435012 960 540
20180622T113314.447006 483.069 205.104 77.4809 70.8378 52.4788 434.366 243.393 461.64 243.447 20180622T113314.447006 960 540
20180622T113314.454997 482.984 204.993 77.6476 71.2399 53.0424 434.26 243.373 461.633 243.3 20180622T113314.454997 960 540
20180622T113314.467660 482.941 204.908 77.858 71.765 52.4034 434.366 243.393 461.602 243.316 20180622T113314.467660 960 540
20180622T113314.474161 482.865 204.986 77.8136 71.9988 51.7243 434.317 243.376 461.606 243.316 20180622T113314.474161 960 540
20180622T113314.486170 482.86 205.148 77.9278 72.0043 55.1472 434.211 243.356 461.397 243.306 20180622T113314.486170 960 540
20180622T113314.495482 482.853 205.025 78.7132 72.2041 53.9698 434.097 243.376 461.429 243.32 20180622T113314.495482 960 540
20180622T113314.507362 482.674 205.15 78.5892 72.3463 55.0995 434.031 243.318 461.342 243.212 20180622T113314.507362 960 540
20180622T113314.515644 482.663 205.094 78.9954 72.721 53.5265 434.031 243.318 461.319 243.329 20180622T113314.515644 960 540
20180622T113314.526709 482.566 205.034 78.917 73.1205 52.8688 433.938 243.161 461.352 243.125 20180622T113314.526709 960 540
20180622T113314.534930 482.685 204.855 79.4727 73.3781 52.9948 434.151 243.161 461.376 243.033 20180622T113314.534930 960 540
20180622T113314.547574 482.59 204.916 79.8091 73.2545 54.7959 434.109 243.115 461.3 242.952 20180622T113314.547574 960 540
20180622T113314.555153 482.818 205.29 80.0981 73.6104 56.9589 434.03 243.338 461.471 243.357 20180622T113314.555153 960 540
20180622T113314.566995 481.075 209.619 80.4308 74.2823 58.6019 433.339 245.737 460.839 245.828 20180622T113314.566995 960 540
20180622T113314.579967 480.189 214.011 80.4801 75.203 62.1105 433.482 247.482 460.5 247.701 20180622T113314.579967 960 540
20180622T113314.587662 480.195 214.873 79.8946 75.5862 61.2999 433.383 248.217 460.435 248.412 20180622T113314.587662 960 540
20180622T113314.598598 480.183 214.293 80.6644 75.1447 56.3077 432.976 248.179 459.967 248.306 20180622T113314.598598 960 540
20180622T113314.606793 479.765 214.835 80.6879 75.3944 60.6408 432.784 248.099 459.897 248.368 20180622T113314.606793 960 540
20180622T113314.619204 479.747 214.922 81.0456 75.3015 59.5303 432.825 248.011 459.967 248.306 20180622T113314.619204 960 540
20180622T113314.627127 479.574 214.998 81.0196 75.675 58.2347 432.784 248.099 459.967 248.306 20180622T113314.627127 960 540
20180622T113314.639074 479.514 215.043 81.418 75.8805 58.2657 432.767 248.107 460 248.5 20180622T113314.639074 960 540
20180622T113314.647183 479.653 214.953 80.9836 76.0674 56.2351 432.739 248.012 460 248.402 20180622T113314.647183 960 540
20180622T113314.658743 479.651 214.929 81.545 76.1435 59.128 432.696 247.982 459.967 248.306 20180622T113314.658743 960 540
20180622T113314.666992 479.678 214.938 81.4487 75.8917 58.1831 432.696 247.982 459.967 248.306 20180622T113314.666992 960 540
20180622T113314.679559 479.47 214.895 81.4058 76.1453 57.0374 432.696 247.982 459.86 248.296 20180622T113314.679559 960 540
20180622T113314.687168 479.544 214.972 81.3891 76.3363 57.8386 432.586 247.948 459.935 248.027 20180622T113314.687168 960 540
20180622T113314.699115 479.567 214.85 81.9356 76.2091 58.7433 432.689 247.853 459.891 248.055 20180622T113314.699115 960 540
20180622T113314.707648 479.511 214.669 81.6593 76.5217 60.6115 432.556 247.637 460.045 247.859 20180622T113314.707648 960 540
20180622T113314.718701 479.668 214.617 81.8807 76.4795 60.1614 432.558 247.479 460.045 247.859 20180622T113314.718701 960 540
20180622T113314.726712 479.635 214.608 81.8927 76.5976 59.7369 432.558 247.479 460.082 247.766 20180622T113314.726712 960 540
20180622T113314.738709 479.489 214.586 81.689 76.8066 61.5577 432.567 247.809 460.06 247.607 20180622T113314.738709 960 540
20180622T113314.746709 479.603 214.322 81.9543 76.58 62.0491 432.738 247.645 460.175 247.585 20180622T113314.746709 960 540
20180622T113314.758713 479.57 214.247 81.8764 76.4794 60.3853 432.797 247.477 460.147 247.486 20180622T113314.758713 960 540
20180622T113314.766681 479.551 214.291 81.7035 76.5994 60.7493 432.767 247.403 460.172 247.397 20180622T113314.766681 960 540
20180622T113314.778707 479.425 214.292 82.0737 76.7876 58.206 432.797 247.477 460.042 247.868 20180622T113314.778707 960 540
20180622T113314.786700 479.499 214.301 82.0727 76.8257 60.6701 432.797 247.32 460.104 247.741 20180622T113314.786700 960 540
20180622T113314.798718 479.559 214.185 82.1147 76.7703 60.0346 432.667 247.075 459.987 247.327 20180622T113314.798718 960 540
20180622T113314.806689 479.593 214.096 82.2915 76.6962 57.343 432.823 247.305 460.115 247.231 20180622T113314.806689 960 540
20180622T113314.818714 479.563 214.097 82.5698 76.5882 57.851 432.667 247.075 459.833 247.256 20180622T113314.818714 960 540
20180622T113314.830691 479.545 214.023 82.4328 76.7672 58.6163 432.738 247.142 459.964 247.149 20180622T113314.830691 960 540
20180622T113314.838673 475.764 212.635 81.283 76.9793 58.5799 429.23 245.441 456.498 246.004 20180622T113314.838673 960 540
20180622T113314.850665 456.068 201.766 78.3208 75.2154 170.833 419.831 241.211 446.974 241.273 20180622T113314.850665 960 540
20180622T113314.858681 436.688 191.932 77.4433 76.0942 131.278 411.108 236.783 435.782 235.653 20180622T113314.858681 960 540
20180622T113314.870673 417.594 182.184 79.1557 74.7724 164.115 401.467 231.733 425.351 230.529 20180622T113314.870673 960 540
20180622T113314.878691 406.105 176.247 80.3897 75.9413 173.902 392.31 227.057 418.281 227.469 20180622T113314.878691 960 540
20180622T113314.890767 402.561 173.991 80.5883 76.4193 5.54654 388.558 226.282 415.7 226.167 20180622T113314.890767 960 540
20180622T113314.898761 402.213 173.725 80.686 76.9194 6.80286 388.082 226.205 415.55 226.05 20180622T113314.898761 960 540
20180622T113314.910703 401.103 173.575 80.7098 76.9353 4.33676 387.69 226.17 415.35 226.117 20180622T113314.910703 960 540
20180622T113314.918712 400.357 173.168 80.9519 76.7773 5.14249 387.306 225.967 414.851 225.856 20180622T113314.918712 960 540
20180622T113314.930695 400.236 173.076 80.8816 76.5483 0.938705 386.953 225.971 414.634 225.776 20180622T113314.930695 960 540
20180622T113314.938723 400.08 172.968 80.8884 76.6433 4.64221 386.781 225.858 414.518 225.399 20180622T113314.938723 960 540
20180622T113314.950704 400.08 172.908 81.0209 76.7611 3.42825 386.74 225.768 414.463 225.266 20180622T113314.950704 960 540
20180622T113314.959058 399.882 172.685 80.7094 76.6687 177.562 386.536 225.421 414.311 225.147 20180622T113314.959058 960 540
20180622T113314.970199 399.731 172.633 80.6199 76.7206 178.036 386.517 225.289 414.268 225.06 20180622T113314.970199 960 540
20180622T113314.978212 399.532 172.587 80.6977 76.5942 178.577 386.141 225.181 414.287 224.889 20180622T113314.978212 960 540
20180622T113314.991271 399.676 172.389 80.1947 76.8652 178.129 386.262 225.375 414.19 225.129 20180622T113314.991271 960 540
20180622T113314.999035 399.426 172.279 80.5492 76.8605 0.267273 386.253 225.477 414.199 225.035 20180622T113314.999035 960 540
20180622T113315.010830 399.409 172.169 80.559 76.8798 179.047 386.287 225.282 414.173 224.907 20180622T113315.010830 960 540
20180622T113315.019152 399.188 171.99 80.8307 76.6869 179.966 385.988 225.17 414.122 224.871 20180622T113315.019152 960 540
20180622T113315.031661 399.17 171.932 80.7932 76.8004 174.59 386.028 225.1 413.824 224.654 20180622T113315.031661 960 540
20180622T113315.038447 399.071 170.976 80.7283 76.3998 178.411 385.685 223.946 413.7 224.167 20180622T113315.038447 960 540
20180622T113315.050701 397.324 165.657 80.6988 74.9442 175.685 385.193 221.53 413.283 222.091 20180622T113315.050701 960 540
20180622T113315.059276 395.06 162.849 81.0982 75.3288 172.704 383.693 221.059 412.229 220.791 20180622T113315.059276 960 540
20180622T113315.070921 394.237 164.024 80.6155 76.0756 172.914 383.132 220.494 411.441 220.603 20180622T113315.070921 960 540
20180622T113315.083477 393.94 164.041 80.792 75.8581 173.421 383.009 220.687 411.314 220.9 20180622T113315.083477 960 540
20180622T113315.091393 393.771 163.863 80.7411 75.7938 172.775 382.771 220.492 411.37 220.789 20180622T113315.091393 960 540
20180622T113315.103142 393.606 163.417 80.8701 75.6604 174.993 382.632 220.414 411.365 220.895 20180622T113315.103142 960 540
20180622T113315.111373 393.36 163.402 80.5648 75.8792 174.942 382.606 220.384 411.256 220.861 20180622T113315.111373 960 540
20180622T113315.123544 393.401 163.355 80.5632 75.8312 173.237 382.481 220.472 411.081 220.667 20180622T113315.123544 960 540
20180622T113315.131488 393.295 163.271 80.6788 75.9128 173.616 382.04 220.343 411.023 220.611 20180622T113315.131488 960 540
20180622T113315.143430 393.305 163.31 80.9074 75.7783 174.622 382.04 220.343 411.112 220.436 20180622T113315.143430 960 540
20180622T113315.151150 393.151 163.263 80.8976 75.9915 173.904 382.249 220.285 411.087 220.456 20180622T113315.151150 960 540
20180622T113315.163155 393.197 163.295 80.9342 75.8497 173.559 382.249 220.285 411.019 220.53 20180622T113315.163155 960 540
20180622T113315.171372 393.071 163.34 80.5973 75.9586 171.003 382.249 220.405 410.774 220.633 20180622T113315.171372 960 540
20180622T113315.183430 392.89 163.357 80.821 75.9216 172.24 382.227 220.08 410.746 220.419 20180622T113315.183430 960 540
20180622T113315.191062 392.446 163.254 80.3852 75.7568 170.176 381.81 220.187 410.38 220.607 20180622T113315.191062 960 540
20180622T113315.202944 389.38 163.363 80.8472 75.3949 168.26 380.366 220.126 408.741 220.464 20180622T113315.202944 960 540
20180622T113315.211634 388.221 163.502 81.0672 75.4905 170.369 379.805 220.397 408.17 220.538 20180622T113315.211634 960 540
20180622T113315.222679 389.005 163.32 80.5537 75.978 171.352 379.741 220.301 408.204 220.518 20180622T113315.222679 960 540
20180622T113315.230924 389.046 163.335 80.5571 76.0732 171.331 379.877 220.257 408.294 220.528 20180622T113315.230924 960 540
