15105229576 256.264 240.264 101.106 100.428 163.266 256.172 242.755 270.822 242.872 15105229576 960 540
15105229584 256.102 240.054 101.388 100.271 164.644 256.186 242.699 270.854 242.809 15105229584 960 540
15105229596 256.157 240.075 101.053 100.566 178.362 256.14 242.551 270.919 242.654 15105229596 960 540
15105229604 256.018 239.919 101.71 100.641 171.837 256.331 242.446 270.919 242.654 15105229604 960 540
15105229616 256.094 239.818 101.321 100.778 159.979 256.311 242.42 270.976 242.624 15105229616 960 540
15105229624 256.32 240.064 101.778 100.344 174.808 256.23 242.427 270.919 242.654 15105229624 960 540
15105229636 256.14 239.79 101.783 100.361 154.493 256.14 242.551 270.919 242.654 15105229636 960 540
15105229644 256.039 240.153 101.381 100.917 141.725 256.018 242.599 270.894 242.766 15105229644 960 540
15105229656 255.96 239.96 101.842 100.856 154.032 256.1 242.659 270.852 242.749 15105229656 960 540
15105229664 256 239.959 101.986 100.758 157.556 256.041 242.624 270.852 242.749 15105229664 960 540
15105229676 255.935 239.991 101.858 100.71 137.838 256.066 242.513 270.89 242.633 15105229676 960 540
15105229684 255.852 239.763 101.86 100.834 145.606 256.09 242.54 270.89 242.633 15105229684 960 540
15105229696 255.852 239.722 101.446 101.246 132.719 256.2 242.44 270.825 242.625 15105229696 960 540
15105229704 255.85 239.841 101.968 100.893 131.618 256.247 242.401 270.89 242.633 15105229704 960 540
15105229716 255.824 239.707 102.05 100.938 173.059 256.033 242.451 270.89 242.633 15105229716 960 540
15105229724 255.804 239.798 101.794 101.374 176.983 256.033 242.451 270.766 242.595 15105229724 960 540
15105229736 255.909 239.982 101.903 101.16 154.047 255.874 242.47 270.797 242.677 15105229736 960 540
15105229748 255.824 239.808 101.78 101.199 144.59 255.874 242.47 270.622 242.609 15105229748 960 540
15105229756 255.623 239.822 101.885 101.315 10.156 255.874 242.47 270.628 242.667 15105229756 960 540
15105229768 255.635 239.813 102.313 101.191 167.569 255.807 242.531 270.563 242.671 15105229768 960 540
15105229776 255.679 239.954 101.82 101.333 174.988 255.807 242.531 270.437 242.709 15105229776 960 540
15105229788 255.712 240.015 102.097 101.622 148.335 255.766 242.669 270.437 242.709 15105229788 960 540
15105229796 255.749 239.972 102.027 101.771 172.968 255.757 242.727 270.417 242.734 15105229796 960 540
15105229808 255.575 239.827 102.206 101.48 175.348 255.681 242.7 270.419 242.849 15105229808 960 540
15105229816 255.637 239.822 102.558 101.437 150.422 255.689 242.819 270.417 242.734 15105229816 960 540
15105229828 255.68 240.061 102.423 101.25 142.677 255.807 242.531 270.417 242.734 15105229828 960 540
15105229836 255.952 239.893 102.701 101.134 146.644 255.874 242.47 270.481 242.669 15105229836 960 540
15105229848 255.703 239.735 102.501 101.212 160.721 255.874 242.47 270.544 242.652 15105229848 960 540
15105229856 255.761 239.752 102.383 101.807 156.48 255.898 242.45 270.652 242.557 15105229856 960 540
15105229868 255.935 239.754 102.738 101.065 177.623 255.874 242.47 270.556 242.488 15105229868 960 540
15105229876 255.888 239.678 102.73 101.368 165.092 256.068 242.404 270.766 242.595 15105229876 960 540
15105229888 255.964 239.445 103.023 101.364 160.921 256.138 242.349 270.807 242.531 15105229888 960 540
15105229896 256.018 239.352 102.421 101.147 160.039 256.224 242.376 270.748 242.5 15105229896 960 540
15105229908 256.323 239.756 102.57 101.461 141.559 256.247 242.401 270.842 242.481 15105229908 960 540
15105229916 256.367 239.529 102.962 101.445 146.006 256.224 242.376 270.919 242.429 15105229916 960 540
15105229928 256.264 239.672 102.592 101.234 141.891 256.247 242.401 270.916 242.544 15105229928 960 540
15105229936 256.38 239.863 102.31 101.679 177.305 256.247 242.401 270.916 242.544 15105229936 960 540
15105229948 256.427 239.78 103.19 101 143.211 256.331 242.446 270.938 242.571 15105229948 960 540
15105229956 256.538 239.603 102.386 101.265 153.559 256.393 242.429 271.059 242.48 15105229956 960 540
15105229968 256.704 239.429 103.145 101.182 158.116 256.373 242.403 271.12 242.513 15105229968 960 540
15105229976 256.968 239.525 103.146 100.97 156.559 256.5 242.5 271.182 242.507 15105229976 960 540
15105229988 256.827 239.461 102.794 101.238 126.111 256.5 242.5 271.445 242.473 15105229988 960 540
15105230000 256.726 239.823 102.394 101.499 159.516 256.559 242.482 271.445 242.473 15105230000 960 540
15105230008 256.717 239.616 102.287 100.969 149.399 256.559 242.482 271.315 242.534 15105230008 960 540
15105230020 256.839 239.631 102.667 100.926 147.88 256.5 242.5 271.182 242.507 15105230020 960 540
15105230028 257.036 239.438 102.676 100.696 145.602 256.5 242.5 271.182 242.507 15105230028 960 540
15105230040 256.836 239.506 102.983 100.817 151.978 256.373 242.403 271.182 242.507 15105230040 960 540
15105230048 256.884 239.436 102.691 101.038 149.035 256.357 242.347 271.157 242.479 15105230048 960 540
15105230060 256.896 239.502 102.981 100.918 146.751 256.353 242.29 271.157 242.479 15105230060 960 540
15105230068 256.925 239.566 102.926 100.869 138.998 256.357 242.347 271.059 242.48 15105230068 960 540
15105230081 256.798 239.599 102.7 100.366 149.612 256.393 242.429 271.182 242.507 15105230081 610 540
15105230088 256.846 239.729 102.746 101.283 143.244 256.5 242.5 271.182 242.507 15105230088 610 540
15105230100 257.087 239.68 102.803 101.001 153.168 256.559 242.529 271.247 242.527 15105230100 610 540
15105230108 257.146 239.773 102.855 100.806 155.186 256.619 242.512 271.477 242.546 15105230108 610 540
15105230120 257.102 239.686 102.491 100.663 156.249 256.897 242.449 271.624 242.445 15105230120 610 540
15105230128 257.37 239.484 102.633 101.533 144.772 256.931 242.214 271.794 242.32 15105230128 610 540
15105230140 257.465 239.503 102.691 100.434 147.415 257 242.161 271.819 242.301 15105230140 610 540
15105230148 257.632 239.494 102.752 101.273 145.331 257.054 242.139 271.917 242.294 15105230148 610 540
15105230160 257.61 239.283 102.747 100.785 148.289 257.091 242.041 272 242.29 15105230160 610 540
15105230168 257.705 239.302 103.256 101.02 148.891 257.298 241.966 271.95 242.172 15105230168 610 540
15105230180 257.949 239.265 103.027 101.205 144.837 257.398 241.913 271.962 242.113 15105230180 610 540
15105230188 257.818 239.203 103.201 101.412 146.317 257.341 241.926 272.098 242.045 15105230188 610 540
15105230200 257.852 239.079 102.918 101.074 150.017 257.417 241.862 272.155 242.021 15105230200 610 540
15105230208 257.776 239.136 103.222 101.466 149.88 257.387 241.807 272.098 242.045 15105230208 610 540
15105230220 257.59 239.01 102.752 101.389 154.829 257.329 241.821 271.975 242.059 15105230220 610 540
15105230228 257.536 239.188 103.154 101.649 140.089 257.247 241.87 271.94 242.089 15105230228 610 540
15105230240 257.651 239.08 103.057 101.37 151.715 257.31 241.872 271.964 242.034 15105230240 610 540
15105230252 257.675 239.063 103.293 101.232 156.735 257.291 241.863 271.909 241.996 15105230252 610 540
15105230260 257.555 238.984 103.042 101.224 149.615 257.329 241.774 272.072 241.876 15105230260 610 540
15105230272 257.92 239.165 103.764 101.297 144.857 257.389 241.765 271.941 241.861 15105230272 610 540
15105230280 257.749 238.914 103.225 101.134 150.293 257.471 241.78 272.23 241.954 15105230280 610 540
15105230292 257.991 239.022 103.428 101.239 144.322 257.446 241.797 272.23 241.954 15105230292 610 540
15105230300 257.875 239.054 103.56 101.032 155.647 257.446 241.797 272.23 241.954 15105230300 610 540
15105230312 257.897 239.155 103.41 101.059 148.118 257.651 241.897 272.254 241.976 15105230312 610 540
15105230320 258.086 239.175 103.859 101.33 155.703 257.736 241.891 272.384 242.022 15105230320 610 540
15105230332 258.102 239.06 103.295 101.158 146.341 257.792 241.869 272.512 241.988 15105230332 610 540
15105230340 258.631 239.13 103.904 101.49 152.28 258.058 241.944 272.741 241.987 15105230340 610 540
15105230352 258.629 238.904 104.308 101.562 148.35 258.104 241.84 272.86 242.034 15105230352 610 540
15105230360 258.505 239.467 103.886 101.421 154.965 258.058 241.944 272.764 242.139 15105230360 610 540
15105230372 253.718 239.565 104.605 101.19 149.557 254.759 242.103 269.534 242.269 15105230372 610 540
15105230380 244.579 238.996 104.609 101.269 141.675 249.781 241.86 264.251 242.023 15105230380 610 540
15105230392 237.172 239.41 102.972 101.079 131.7 245.19 241.933 260.058 241.944 15105230392 610 540
15105230400 232.972 239.932 103.224 101.683 143.464 242.311 242.159 257.126 242.169 15105230400 610 540
15105230412 228.454 240.085 103.123 100.725 121.564 239.475 242.296 254.311 242.384 15105230412 610 540
15105230420 225.854 240.977 102.983 100.933 104.754 237.807 242.531 252.559 242.529 15105230420 610 540
15105230432 225.789 241.18 102.97 101.541 124.613 237.381 242.824 252.307 242.774 15105230432 610 540
15105230440 225.993 241.322 102.976 101.543 118.806 237.212 242.81 252.174 242.783 15105230440 610 540
15105230452 226.066 240.91 103.313 100.735 115.572 236.86 242.575 252.09 242.54 15105230452 610 540
15105230460 225.83 240.75 102.92 101.029 104.447 237.08 242.315 251.859 242.399 15105230460 610 540
15105230472 226.097 240.402 102.461 100.922 110.204 237.083 242.065 252 242.258 15105230472 610 540
15105230480 226.089 240.229 103.6 100.586 109.139 237.19 241.933 251.994 241.955 15105230480 610 540
15105230492 225.855 239.962 103.678 100.76 109.319 237.236 241.83 251.952 241.888 15105230492 610 540
15105230504 225.609 240.071 103.096 100.848 105.44 236.727 241.505 251.709 241.835 15105230504 610 540
15105230512 225.145 240.217 102.859 101.207 113.029 236.376 241.472 251.083 241.669 15105230512 610 540
15105230524 224.687 239.884 103.182 100.76 103.972 236.045 241.623 250.941 241.751 15105230524 610 540
15105230532 224.671 239.8 102.855 101.352 110.032 235.776 241.454 250.361 241.677 15105230532 610 540
15105230544 224.402 239.824 103.165 101.038 101.191 235.713 241.362 250.317 241.499 15105230544 610 540
15105230552 224.508 239.511 103.481 101.619 105.642 235.736 241.157 250.417 241.156 15105230552 610 540
15105230564 224.67 239.489 103.446 101.074 101.844 235.815 241.173 250.5 241.118 15105230564 610 540
15105230572 224.784 239.615 103.577 101.358 107.943 235.815 241.173 250.5 241.118 15105230572 610 540
15105230584 224.721 239.44 103.404 101.497 101.134 235.754 241.143 250.565 241.029 15105230584 610 540
15105230592 224.482 239.226 103.25 101.536 107.361 235.552 241.031 250.167 240.942 15105230592 610 540
15105230604 223.884 239.223 103.21 101.555 105.545 235.086 240.947 249.954 240.988 15105230604 610 540
15105230612 223.703 238.972 103.608 101.737 107.212 234.58 240.642 249.611 240.747 15105230612 610 540
15105230624 223.141 238.91 103.623 101.021 119.564 234.441 240.471 249 240.5 15105230624 610 540
15105230632 223.112 238.697 103.218 101.485 117.328 234.326 240.235 248.953 240.494 15105230632 610 540
15105230644 223.223 238.487 103.909 101.145 100.124 234.214 240.085 249.08 240.253 15105230644 610 540
15105230652 222.969 238.525 103.633 101.571 105.461 234.214 239.972 249.018 239.922 15105230652 610 540
15105230664 223.514 238.059 103.371 101.76 106.092 234.466 239.857 249.305 239.844 15105230664 610 540
15105230672 223.67 237.866 103.557 101.626 103.916 234.528 239.572 249.387 239.807 15105230672 610 540
15105230684 223.382 237.884 103.85 101.669 100.528 234.431 239.688 249.139 239.701 15105230684 610 540
15105230692 222.745 238.047 103.34 101.578 106.751 234.016 239.581 248.963 239.73 15105230692 610 540
15105230704 222.4 237.953 103.888 101.85 98.72 233.515 239.572 248.178 239.795 15105230704 610 540
15105230712 221.858 238.134 103.877 101.232 108.706 233.033 239.651 247.878 239.816 15105230712 610 540
15105230724 221.815 238.179 103.725 102.057 98.4377 232.906 239.746 247.803 239.888 15105230724 610 540
15105230732 222.112 238.163 103.904 101.575 90.8187 233.236 239.83 247.887 239.887 15105230732 610 540
15105230744 222.566 238.158 103.785 102.36 111.757 233.826 239.75 248.429 239.862 15105230744 610 540
15105230756 223.29 238.207 103.988 101.813 88.858 234.162 239.689 249.046 239.798 15105230756 610 540
15105230764 223.747 238.321 103.87 101.407 103.179 234.556 239.751 249.624 239.826 15105230764 610 540
15105230776 223.718 238.271 103.618 102.056 107.737 234.726 239.805 249.653 239.882 15105230776 610 540
15105230784 223.461 238.313 104.182 101.637 111.341 234.409 239.878 249.148 239.9 15105230784 610 540
15105230796 222.916 238.409 103.873 101.234 94.5744 233.967 239.971 248.535 240.124 15105230796 610 540
15105230804 222.036 238.642 104.071 101.63 92.1932 232.977 240.052 247.884 240.108 15105230804 610 540
15105230816 221.43 238.547 103.196 102.031 96.794 232.364 240.195 247.266 240.299 15105230816 610 540
15105230824 221.483 238.695 103.502 101.607 94.7616 232.311 240.159 247.11 240.177 15105230824 610 540
15105230836 221.941 238.646 103.467 101.515 100.167 232.585 239.993 247.575 240.043 15105230836 610 540
15105230844 224.892 237.541 103.646 101.516 73.6906 235.295 239.095 250.175 239.156 15105230844 610 540
15105230856 228.992 235.688 103.973 102.554 119.624 237.833 238.048 252.333 238.181 15105230856 610 540
15105230864 229.312 234.95 103.894 102.25 99.6093 238.171 237.372 252.71 237.42 15105230864 610 540
15105230876 228.608 234.869 103.838 101.915 117.796 237.401 237.473 252.099 237.621 15105230876 610 540
15105230884 227.895 235.034 103.423 102.356 118.134 236.55 237.583 251.392 237.804 15105230884 610 540
15105230896 227.308 234.983 103.528 101.944 114.134 236.027 237.526 250.605 237.731 15105230896 610 540
15105230904 226.858 234.936 103.73 101.834 120.623 235.511 237.629 250.15 237.836 15105230904 610 540
15105230916 226.674 235.161 103.737 102.37 101.795 235.289 237.606 250.104 237.84 15105230916 610 540
15105230924 226.648 234.947 104.183 101.381 100.641 235.425 237.678 250.104 237.84 15105230924 610 540
15105230936 227.051 235.144 103.641 102.353 112.581 235.765 237.688 250.248 237.853 15105230936 610 540
15105230944 227.284 235.312 103.172 102.457 106.756 235.935 237.606 250.506 237.683 15105230944 610 540
15105230956 227.319 234.747 103.659 101.671 108.098 236.016 237.581 250.614 237.625 15105230956 610 540
15105230964 227.386 234.889 103.995 102.074 104.499 236.067 237.287 250.683 237.521 15105230964 610 540
15105230976 227.106 234.613 103.691 102.133 105.815 235.866 237.14 250.392 237.174 15105230976 610 540
15105230984 226.597 234.079 103.693 102.354 111.145 235.566 236.787 250.347 237.053 15105230984 610 540
15105230996 226.737 233.847 104.13 101.809 107.73 235.282 236.435 250.179 236.59 15105230996 610 540
15105231008 226.458 233.847 103.851 102.046 111.016 235.143 236.265 249.934 236.469 15105231008 610 540
15105231016 226.451 233.675 103.85 102.143 109.773 235.063 236.171 249.911 236.412 15105231016 610 540
15105231028 226.38 233.567 104.054 102.581 112.05 235.054 236.199 249.934 236.469 15105231028 610 540
15105231036 226.579 233.635 104.161 102.712 110.302 235.175 236.244 250 236.487 15105231036 610 540
15105231048 226.515 233.706 104.421 102.193 101.077 235.09 236.44 250.002 236.409 15105231048 610 540
15105231056 226.319 233.54 104.172 102.592 111.28 235.054 236.199 249.966 236.294 15105231056 610 540
15105231068 226.392 233.134 104.147 102.649 95.8265 234.941 236 249.71 236.002 15105231068 610 540
15105231076 225.742 232.721 104.138 102.457 121.423 234.634 235.394 249.546 235.632 15105231076 610 540
15105231088 225.852 232.162 103.912 102.95 100.663 234.438 234.918 248.988 234.894 15105231088 610 540
15105231096 225.545 231.87 104.31 102.68 122.613 234.333 234.324 248.859 234.455 15105231096 610 540
15105231108 225.433 231.21 104.204 102.57 114.103 234.058 233.944 248.758 233.966 15105231108 610 540
15105231116 225.312 230.594 104.149 102.947 114.119 234.137 233.319 248.716 233.422 15105231116 610 540
15105231128 225.399 230.43 104.538 102.45 117.037 234.328 233.074 248.898 233.187 15105231128 610 540
15105231136 225.498 230.262 104.78 102.577 126.884 234.206 232.983 248.933 233.145 15105231136 610 540
15105231148 225.262 230.148 104.92 102.689 106.601 234.169 233.201 248.709 233.259 15105231148 610 540
15105231156 225.011 230.976 104.668 102.483 106.659 233.765 233.688 248.389 233.761 15105231156 610 540
15105231168 224.603 231.245 105.1 102.962 112.286 233.207 234.076 248.098 234.183 15105231168 610 540
15105231176 223.976 231.668 104.533 103.022 117.635 232.612 234.455 247.446 234.575 15105231176 610 540
15105231188 223.436 231.829 104.581 103.614 111.866 232.267 234.691 246.813 234.706 15105231188 610 540
15105231196 223.05 232.127 104.912 103.224 125.475 232.123 234.788 246.574 234.697 15105231196 610 540
15105231208 223.388 231.719 104.798 103.362 124.405 232 234.464 246.559 234.529 15105231208 610 540
15105231216 223.609 231.542 104.446 103.638 138.846 232.18 234.206 246.744 234.524 15105231216 610 540
15105231228 223.88 231.149 104.933 103.073 123.279 232.466 234.102 247.276 234.019 15105231228 610 540
15105231236 224.536 231.211 104.42 103.359 112.566 233.148 233.869 248.031 233.923 15105231236 610 540
15105231248 224.683 231.014 104.703 103.371 106.409 233.556 233.742 248.242 233.845 15105231248 610 540
15105231260 225.288 231.138 104.399 103.105 123.294 233.891 233.706 248.505 233.815 15105231260 610 540
15105231268 225.201 230.938 104.722 103.322 124.306 233.978 233.644 248.589 233.855 15105231268 610 540
15105231280 224.988 231.01 104.884 103.284 113.921 233.935 233.606 248.533 233.868 15105231280 610 540
15105231288 225.039 231.187 104.772 103.105 124.78 233.783 233.808 248.438 233.929 15105231288 610 540
15105231300 224.728 231.205 105.11 103.339 112.43 233.585 233.815 248.245 234.022 15105231300 610 540
15105231308 224.837 231.213 104.377 103.575 89.6223 233.393 234.03 248.197 234.102 15105231308 610 540
15105231320 224.778 231.469 105.086 103.323 124.059 233.373 234.093 248.248 234.176 15105231320 610 540
15105231328 224.76 231.56 105.154 103.28 118.174 233.298 234.206 248.349 234.379 15105231328 610 540
15105231340 224.987 231.585 105.075 103.313 132.618 233.57 234.116 248.376 234.373 15105231340 610 540
15105231348 225.031 231.398 105.093 103.318 120.738 233.79 234.059 248.345 234.261 15105231348 610 540
15105231360 225.036 231.307 104.596 103.63 128.611 233.754 233.96 248.311 234.159 15105231360 610 540
