Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-102117,Calibration,CC9-12162016-102117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2200,-0.0545694,15.4122,0,15.1541,0.0231818,0.115781,-0.0545694,0.258132,7452.89,-0.0425186,15.4176,0
2210,-0.0584974,15.4,0,15.1541,-0.392795,-1.21972,-0.0584974,0.245935,7459.9,-0.0262469,15.4642,0
2220,-0.0470603,15.3813,0,15.1541,1.1437,-1.87311,-0.0470603,0.227203,7467.19,-0.0933998,15.3542,0
2230,-0.0391547,15.3855,0,15.1541,0.79056,0.424201,-0.0391547,0.231445,7473.31,-0.139442,15.3693,0
2240,-0.0358135,15.3846,0,15.1541,0.334118,-0.093673,-0.0358135,0.230509,7478.32,0.072105,15.4655,0
2250,-0.0278103,15.3824,0,15.1541,0.800327,-0.221911,-0.0278103,0.22829,7483.64,0.0669549,15.3615,0
2260,-0.0146108,15.3821,0,15.1541,1.31995,-0.0276971,-0.0146108,0.228013,7489.67,-0.0369338,15.3903,0
2270,-0.0142406,15.3828,0,15.1541,0.0370247,0.0674759,-0.0142406,0.228687,7495.76,-0.0291204,15.3857,0
2280,-0.0192339,15.3829,0,15.1541,-0.49933,0.0112038,-0.0192339,0.228799,7501.57,-0.00761432,15.5024,0
2290,-0.0289122,15.3824,0,15.1541,-0.967835,-0.0508856,-0.0289122,0.228291,7507.28,0.0396323,15.3792,0
2300,-0.0635376,15.3677,0,15.1541,-3.46254,-1.46358,-0.0635376,0.213655,7513.28,-0.186408,15.3469,0
2310,-0.213619,15.3688,0,15.1541,-15.0082,0.108733,-0.213619,0.214742,7519.56,-0.331685,15.3266,0
2320,-0.346727,15.3542,0,15.1541,-13.3107,-1.46194,-0.346727,0.200123,7525.17,-0.419828,15.3592,0
2330,-0.391689,15.3476,0,15.1541,-4.49627,-0.656215,-0.391689,0.193561,7528.98,-0.406649,15.4833,0
2340,-0.427329,15.3372,0,15.1541,-3.56399,-1.04411,-0.427329,0.18312,7530.89,-0.440774,15.3328,0
2350,-0.458686,15.3287,0,15.1541,-3.1357,-0.852901,-0.458686,0.174591,7531.76,-0.518345,15.2551,0
2360,-0.46029,15.3024,0,15.1541,-0.160374,-2.62958,-0.46029,0.148295,7532.43,-0.526285,15.2928,0
2370,-0.459257,15.2824,0,15.1541,0.103334,-1.99392,-0.459257,0.128355,7533.33,-0.564134,15.2939,0
2380,-0.425753,15.2654,0,15.1541,3.35041,-1.70608,-0.425753,0.111295,7535.09,-0.232568,15.2231,0
2390,-0.3041,15.2425,0,15.1541,12.1653,-2.28131,-0.3041,0.0884816,7538.88,-0.2226,15.1923,0
2400,-0.197539,15.2102,0,15.1541,10.6561,-3.23379,-0.197539,0.0561436,7545,-0.163158,15.1469,0
2410,-0.150928,15.1897,0,15.1541,4.66118,-2.04812,-0.150928,0.0356624,7551.47,-0.135194,15.2265,0
2420,-0.136797,15.1691,0,15.1541,1.41306,-2.06478,-0.136797,0.0150146,7556.17,-0.125768,15.1497,0
2430,-0.133889,15.1504,0,15.1541,0.290753,-1.8712,-0.133889,-0.00369737,7559.04,-0.161203,15.2304,0
2440,-0.128678,15.1487,0,15.1541,0.521093,-0.167908,-0.128678,-0.00537645,7561.05,-0.13923,15.05,0
2450,-0.119819,15.1291,0,15.1541,0.885901,-1.96307,-0.119819,-0.0250072,7563.46,-0.0746712,15.1479,0
2460,-0.11556,15.1034,0,15.1541,0.425899,-2.56671,-0.11556,-0.0506743,7567.51,-0.0249857,15.0689,0
2470,-0.115455,15.0967,0,15.1541,0.0105196,-0.664828,-0.115455,-0.0573226,7573.58,-0.113626,15.0956,0
2480,-0.116217,15.0965,0,15.1541,-0.0762004,-0.0232043,-0.116217,-0.0575546,7581.62,-0.220546,15.0732,0
2490,-0.134774,15.0982,0,15.1541,-1.85569,0.16673,-0.134774,-0.0558873,7590.99,-0.120956,15.0992,0
2500,-0.168494,15.1302,0,15.1541,-3.37199,3.20622,-0.168494,-0.0238251,7599.34,-0.179914,15.2277,0
2510,-0.261885,15.1484,0,15.1541,-9.33914,1.81351,-0.261885,-0.00569001,7604.59,-0.425777,15.2669,0
2520,-0.368525,15.1895,0,15.1541,-10.664,4.1122,-0.368525,0.035432,7607.09,-0.339986,15.2882,0
2530,-0.373004,15.1947,0,15.1541,-0.447853,0.516123,-0.373004,0.0405932,7608.37,-0.482842,15.133,0
2540,-0.371401,15.2095,0,15.1541,0.160279,1.48277,-0.371401,0.0554209,7610.58,-0.468624,15.2167,0
2550,-0.33545,15.2011,0,15.1541,3.59508,-0.834364,-0.33545,0.0470773,7616.71,-0.200276,15.0832,0
2560,-0.24902,15.1997,0,15.1541,8.64304,-0.144728,-0.24902,0.04563,7627.53,-0.172673,15.2162,0
2570,-0.0653366,15.2052,0,15.1541,18.3683,0.550738,-0.0653366,0.0511374,7638.62,0.0555834,15.1897,0
2580,0.0364138,15.2088,0,15.1541,10.175,0.359436,0.0364138,0.0547318,7645.75,0.0495067,15.216,0
2590,0.051071,15.2396,0,15.1541,1.46572,3.07797,0.051071,0.0855115,7650.1,0.230464,15.3049,0
2600,0.0563182,15.285,0,15.1541,0.524726,4.54656,0.0563182,0.130977,7654.39,0.0319697,15.3126,0
2610,0.0870118,15.3096,0,15.1541,3.06936,2.45565,0.0870118,0.155534,7659.17,0.125336,15.519,0
2620,0.0879121,15.3106,0,15.1541,0.0900302,0.100291,0.0879121,0.156537,7663.65,0.143827,15.253,0
2630,0.076404,15.3081,0,15.1541,-1.15082,-0.253446,0.076404,0.154002,7667.75,0.143283,15.3311,0
2640,0.0382337,15.2432,0,15.1541,-3.81703,-6.48778,0.0382337,0.0891242,7671.91,-0.34707,15.184,0
2650,-0.0675023,15.1623,0,15.1541,-10.5736,-8.09367,-0.0675023,0.0081875,7675.96,-0.223391,15.0401,0
2660,-0.0726014,15.1579,0,15.1541,-0.509911,-0.438782,-0.0726014,0.00379968,7679.62,-0.094584,15.0849,0
2670,-0.0848403,15.1353,0,15.1541,-1.22389,-2.25234,-0.0848403,-0.0187237,7683.08,-0.113238,15.2123,0
2680,-0.0958797,15.1138,0,15.1541,-1.10393,-2.15675,-0.0958797,-0.0402912,7686.72,-0.0117406,15.1908,0
2690,-0.0963406,15.113,0,15.1541,-0.0460872,-0.0781214,-0.0963406,-0.0410724,7690.66,-0.0178292,15.092,0
2700,-0.0974129,15.1159,0,15.1541,-0.107231,0.291333,-0.0974129,-0.0381591,7694.16,-0.322483,15.0566,0
2710,-0.127236,15.1176,0,15.1541,-2.98232,0.169145,-0.127236,-0.0364676,7696.5,-0.16064,14.9851,0
2720,-0.239172,15.1156,0,15.1541,-11.1936,-0.195615,-0.239172,-0.0384238,7698.09,-0.398977,15.1587,0
2730,-0.356307,15.1228,0,15.1541,-11.7135,0.717767,-0.356307,-0.0312461,7699.72,-0.318513,15.145,0
2740,-0.409073,15.1382,0,15.1541,-5.2766,1.53653,-0.409073,-0.0158808,7701.33,-0.462724,15.1296,0
2750,-0.426004,15.143,0,15.1541,-1.69313,0.481436,-0.426004,-0.0110665,7702.63,-0.530283,15.111,0
2760,-0.434143,15.1392,0,15.1541,-0.813952,-0.377232,-0.434143,-0.0148388,7703.87,-0.421806,15.1398,0
2770,-0.434274,15.1404,0,15.1541,-0.0130593,0.118011,-0.434274,-0.0136587,7705.21,-0.437287,15.2053,0
2780,-0.426752,15.1729,0,15.1541,0.752165,3.24606,-0.426752,0.0188019,7706.39,-0.480559,15.0311,0
2790,-0.351133,15.2125,0,15.1541,7.56195,3.96575,-0.351133,0.0584594,7707.34,-0.142067,15.2696,0
2800,-0.176265,15.2373,0,15.1541,17.4868,2.47951,-0.176265,0.0832545,7708.5,-0.0323483,15.2356,0
2810,-0.0463883,15.2758,0,15.1541,12.9876,3.84378,-0.0463883,0.121692,7710.25,-0.0842215,15.2978,0
2820,0.0510611,15.3407,0,15.1541,9.74494,6.4952,0.0510611,0.186644,7712.09,0.179166,15.5393,0
2830,0.149777,15.3491,0,15.1541,9.87163,0.838483,0.149777,0.195029,7713.25,0.093484,15.4859,0
2840,0.155298,15.3882,0,15.1541,0.552087,3.9077,0.155298,0.234106,7713.83,0.172843,15.2955,0
2850,0.177049,15.3895,0,15.1541,2.17504,0.135059,0.177049,0.235457,7714.52,0.293848,15.3034,0
2860,0.210747,15.3887,0,15.1541,3.36984,-0.0796676,0.210747,0.23466,7715.55,0.0343049,15.4706,0
2870,0.233904,15.3849,0,15.1541,2.31564,-0.380464,0.233904,0.230855,7716.55,0.315002,15.3865,0
2880,0.232634,15.3767,0,15.1541,-0.126939,-0.823028,0.232634,0.222625,7717.31,0.246479,15.3699,0
2890,0.184544,15.3783,0,15.1541,-4.80898,0.160232,0.184544,0.224227,7718.14,0.223037,15.3826,0
2900,0.189116,15.3767,0,15.1541,0.457176,-0.16085,0.189116,0.222619,7719.33,-0.0306755,15.0863,0
2910,0.159877,15.3772,0,15.1541,-2.92387,0.0531555,0.159877,0.223151,7720.87,0.16105,15.2547,0
2920,0.158611,15.3801,0,15.1541,-0.126656,0.28578,0.158611,0.226008,7722.6,0.1499,14.9834,0
2930,0.158806,15.3802,0,15.1541,0.0194903,0.0121475,0.158806,0.22613,7724.14,0.110493,15.2605,0
2940,0.163653,15.3802,0,15.1541,0.48473,-0.00167329,0.163653,0.226113,7724.99,0.0638055,15.3027,0
2950,0.174422,15.3823,0,15.1541,1.0769,0.211056,0.174422,0.228224,7724.98,0.1084,15.458,0
2960,0.187499,15.4027,0,15.1541,1.30773,2.03998,0.187499,0.248623,7722.96,0.129493,15.5381,0
2970,0.214051,15.423,0,15.1541,2.65516,2.02612,0.214051,0.268885,7712.37,0.0317621,15.3788,0
2980,0.578651,16.1057,0,15.1541,36.4601,68.2719,0.578651,0.951604,7676.26,-0.0272672,15.1664,0
2990,9.35384,31.15,26.0856,15.1541,877.519,1504.43,-16.7318,15.9959,7597.48,53.0528,59.7125,0
3000,31.1119,52.2757,26.0856,15.1541,2175.8,2112.57,5.02626,37.1216,7489.02,54.6784,60.5772,0
3010,46.4274,59.644,26.0856,15.1541,1531.55,736.829,20.3418,44.4899,7394.65,52.828,60.5544,0
3020,50.4501,60.0096,26.0856,15.1541,402.276,36.5621,24.3645,44.8555,7342.06,51.6754,60.8363,0
3030,50.5934,60.0147,26.0856,15.1541,14.3281,0.513976,24.5078,44.8607,7322.14,52.7098,62.6414,0
3040,50.5934,60.0147,26.0856,15.1541,0.00121115,4.35072e-05,24.5078,44.8607,7315.82,51.8655,62.9111,0
3050,50.5934,60.0147,26.0856,15.1541,0,0,24.5078,44.8607,7313.36,51.3696,62.4083,0
3060,50.5934,60.0147,26.0856,15.1541,0,0,24.5078,44.8607,7312.02,50.4086,61.5573,0
3070,50.5934,60.0147,26.0856,15.1541,0,0,24.5078,44.8607,7311.17,50.9133,61.0166,0
3080,50.5934,60.0147,26.0856,15.1541,0,0,24.5078,44.8607,7310.74,51.5713,60.655,0
3090,50.5079,59.8952,26.0856,15.1541,-8.55231,-11.9509,24.4223,44.7412,7310.75,50.8318,60.7942,0
3100,48.1985,56.5504,26.0856,15.1541,-230.935,-334.481,22.1129,41.3964,7311.22,26.4318,14.8242,0
3110,40.513,43.6186,26.0856,15.1541,-768.554,-1293.18,14.4274,28.4645,7312.1,26.3564,14.9336,0
3120,30.6839,23.8356,26.0856,15.1541,-982.911,-1978.3,4.59829,8.68155,7313.33,26.3415,14.8366,0
3130,26.6015,15.1741,26.0856,15.1541,-408.242,-866.156,0.51587,0.0199898,7314.83,26.4626,14.7919,0
3140,26.422,14.8188,26.0856,15.1541,-17.951,-35.5261,0.33636,-0.335271,7316.34,26.4201,14.7921,0
3150,26.4035,14.8057,26.0856,15.1541,-1.8491,-1.30592,0.317869,-0.348331,7317.83,26.4788,14.7311,0
3160,26.3687,14.7948,26.0856,15.1541,-3.4805,-1.09736,0.283063,-0.359304,7319.53,26.3905,14.6544,0
3170,26.3458,14.7869,26.0856,15.1541,-2.28436,-0.783045,0.26022,-0.367135,7321.07,26.2909,14.6092,0
3180,26.3371,14.7864,26.0856,15.1541,-0.867327,-0.0570439,0.251547,-0.367705,7321.92,26.2456,14.6079,0
3190,26.2959,14.7816,26.0856,15.1541,-4.12696,-0.473282,0.210277,-0.372438,7322.09,26.2048,14.6962,0
3200,26.2165,14.779,26.0856,15.1541,-7.93729,-0.265635,0.130904,-0.375094,7321.81,26.1693,14.8109,0
3210,26.157,14.776,26.0856,15.1541,-5.94648,-0.298303,0.0714394,-0.378077,7321.11,26.0645,14.8017,0
3220,26.1499,14.7608,26.0856,15.1541,-0.715228,-1.5176,0.0642871,-0.393253,7320.13,26.1441,14.7507,0
3230,26.1413,14.76,26.0856,15.1541,-0.857987,-0.0824823,0.0557072,-0.394078,7319.12,26.1366,14.7367,0
3240,26.1408,14.7576,26.0856,15.1541,-0.0460982,-0.241537,0.0552462,-0.396493,7318,26.1564,14.6863,0
3250,26.1408,14.7575,26.0856,15.1541,-0.0051134,-0.010633,0.0551951,-0.3966,7316.06,26.0838,14.6468,0
3260,26.1402,14.7603,26.0856,15.1541,-0.0593368,0.283238,0.0546017,-0.393767,7312.34,26.4152,14.7731,0
3270,26.1497,14.8278,26.0856,15.1541,0.948887,6.7505,0.0640906,-0.326262,7306.88,26.0069,14.9137,0
3280,26.1183,14.8973,26.0856,15.1541,-3.1384,6.94524,0.0327066,-0.25681,7300.7,26.1434,14.8842,0
3290,26.0734,14.921,26.0856,15.1541,-4.49146,2.37141,-0.012208,-0.233096,7294.34,26.1844,15.157,0
3300,25.9707,14.9206,26.0856,15.1541,-10.2701,-0.0364969,-0.114909,-0.233461,7287.39,25.9262,15.1164,0
3310,25.9435,14.9057,26.0856,15.1541,-2.71637,-1.49357,-0.142073,-0.248396,7279.07,25.6851,14.9272,0
3320,25.9418,14.8853,26.0856,15.1541,-0.175167,-2.03558,-0.143824,-0.268752,7267.62,25.9245,14.8452,0
3330,25.9416,14.8274,26.0856,15.1541,-0.0140551,-5.79311,-0.143965,-0.326683,7251.39,25.9545,14.8045,0
3340,25.9937,14.8252,26.0856,15.1541,5.20863,-0.217386,-0.0918785,-0.328857,7232.04,26.02,14.6664,0
3350,26.1127,14.827,26.0856,15.1541,11.9004,0.182648,0.027125,-0.327031,7212.95,26.2056,14.7772,0
3360,26.1394,14.8526,26.0856,15.1541,2.66912,2.55681,0.0538162,-0.301463,7194.93,26.2134,14.8986,0
3370,26.1454,14.8932,26.0856,15.1541,0.594107,4.05718,0.0597573,-0.260891,7176.58,26.217,14.9636,0
3380,26.17,14.8965,26.0856,15.1541,2.46901,0.334489,0.0844474,-0.257546,7157.58,26.0792,15.044,0
3390,26.1243,14.9304,26.0856,15.1541,-4.5706,3.38699,0.0387415,-0.223676,7138.66,26.0784,14.8912,0
3400,26.1235,14.9642,26.0856,15.1541,-0.0825253,3.38364,0.0379162,-0.18984,7118.87,26.1356,14.8741,0
3410,26.127,15.0032,26.0856,15.1541,0.346198,3.89414,0.0413782,-0.150898,7096.91,26.108,14.9648,0
3420,26.1736,15.0106,26.0856,15.1541,4.65908,0.739571,0.087969,-0.143503,7073.77,26.2092,15.0529,0
3430,26.2078,15.0511,26.0856,15.1541,3.41871,4.05466,0.122156,-0.102956,7040.02,26.2092,15.0529,1
3440,26.2092,15.0529,26.0856,15.1541,0.141481,0.177368,0.123571,-0.101182,6935.97,26.2092,15.0529,1
3450,26.2092,15.0529,26.0856,15.1541,1.19986e-05,1.50439e-05,0.123571,-0.101182,6617.08,26.2092,15.0529,1
3460,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,5971.13,26.2092,15.0529,1
3470,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,5158.88,26.2092,15.0529,1
3480,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4531.21,26.2092,15.0529,1
3490,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4238.28,26.2092,15.0529,1
3500,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4158.56,26.2092,15.0529,1
3510,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4146.51,26.2092,15.0529,1
3520,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4145.61,26.2092,15.0529,1
3530,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4145.61,26.2092,15.0529,1
3540,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4145.61,26.2092,15.0529,1
3550,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4145.61,26.2092,15.0529,1
3560,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4145.61,26.2092,15.0529,1
3570,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4145.61,26.2092,15.0529,1
3580,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4145.61,26.2092,15.0529,1
3590,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4145.61,26.2092,15.0529,1
3600,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4149.53,26.2092,15.0529,1
3610,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4183.62,26.2092,15.0529,1
3620,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4321.77,26.2092,15.0529,1
3630,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,4653.17,26.2092,15.0529,1
3640,26.2092,15.0529,26.0856,15.1541,0,0,0.123571,-0.101182,5159.89,26.2092,15.0529,1
3650,26.2015,15.0478,26.0856,15.1541,-0.764369,-0.513275,0.115927,-0.106315,5709.5,26.2092,15.0529,2
3660,26.0173,14.9226,26.0856,15.1541,-18.4215,-12.5166,-0.0682878,-0.231481,6198.46,25.8142,14.3999,0
3670,25.7725,14.7271,26.0856,15.1541,-24.4787,-19.5455,-0.313075,-0.426936,6565.05,25.7108,14.5459,0
3680,25.5391,14.7062,26.0856,15.1541,-23.3405,-2.09487,-0.54648,-0.447885,6768.31,25.3528,14.6219,0
3690,25.3663,14.7047,26.0856,15.1541,-17.2808,-0.149484,-0.719289,-0.44938,6844.94,25.1283,14.6366,0
3700,25.3592,14.7076,26.0856,15.1541,-0.707283,0.294265,-0.726361,-0.446437,6868.92,25.4501,14.7719,0
3710,25.3643,14.7762,26.0856,15.1541,0.509252,6.86164,-0.721269,-0.377821,6879.94,25.2854,14.9318,0
3720,25.4246,14.7962,26.0856,15.1541,6.02232,1.9941,-0.661046,-0.35788,6887.82,25.4831,14.8006,0
3730,25.4913,14.8069,26.0856,15.1541,6.67381,1.07447,-0.594308,-0.347135,6894.56,25.5169,14.8143,0
3740,25.554,14.8077,26.0856,15.1541,6.27049,0.0794047,-0.531603,-0.346341,6900.62,25.6798,14.7363,0
3750,25.707,14.8087,26.0856,15.1541,15.2991,0.0925115,-0.378612,-0.345416,6905.8,25.8456,14.8642,0
3760,25.7831,14.8056,26.0856,15.1541,7.61544,-0.304445,-0.302457,-0.34846,6910.63,25.7916,14.635,0
3770,25.783,14.7225,26.0856,15.1541,-0.0103758,-8.31509,-0.302561,-0.431611,6916.57,25.8425,14.6288,0
3780,25.7785,14.6484,26.0856,15.1541,-0.453937,-7.40925,-0.307101,-0.505704,6923.77,25.7569,14.9436,0
3790,25.7394,14.6453,26.0856,15.1541,-3.90854,-0.301851,-0.346186,-0.508722,6930.12,25.5494,14.616,0
3800,25.738,14.653,26.0856,15.1541,-0.142149,0.763326,-0.347607,-0.501089,6934.37,25.5547,14.5375,0
3810,25.7386,14.6596,26.0856,15.1541,0.0622309,0.658902,-0.346985,-0.4945,6938.21,25.7317,14.6936,0
3820,25.7484,14.6534,26.0856,15.1541,0.974927,-0.620205,-0.337236,-0.500702,6944.08,25.8029,14.7785,0
3830,25.7848,14.6529,26.0856,15.1541,3.64837,-0.0450914,-0.300752,-0.501153,6952.22,25.8636,14.6084,0
3840,25.8115,14.6434,26.0856,15.1541,2.66236,-0.95513,-0.274129,-0.510704,6960.38,25.8143,14.6366,0
3850,25.8619,14.6229,26.0856,15.1541,5.0406,-2.04711,-0.223723,-0.531175,6966.12,25.9622,14.609,0
3860,25.9098,14.608,26.0856,15.1541,4.79268,-1.49323,-0.175796,-0.546108,6968.94,25.9865,14.6037,0
3870,25.9264,14.6074,26.0856,15.1541,1.65652,-0.0525764,-0.159231,-0.546633,6970.3,25.8541,14.5338,0
3880,25.9493,14.6106,26.0856,15.1541,2.29014,0.314637,-0.136329,-0.543487,6972.05,25.9151,14.5587,0
3890,26.0525,14.6872,26.0856,15.1541,10.321,7.66654,-0.0331189,-0.466822,6975.39,26.1776,14.9573,0
3900,26.1162,14.8731,26.0856,15.1541,6.37002,18.5812,0.0305813,-0.28101,6980.03,26.2467,15.3669,0
3910,26.1245,15.0317,26.0856,15.1541,0.835361,15.8608,0.0389349,-0.122401,6984.24,26.1521,14.9901,0
3920,26.124,15.0809,26.0856,15.1541,-0.0497441,4.92067,0.0384375,-0.0731947,6986.93,25.9086,15.1666,0
3930,26.0695,15.0812,26.0856,15.1541,-5.45261,0.0302942,-0.0160886,-0.0728918,6989.38,26.0129,15.1025,0
3940,26.0545,15.0537,26.0856,15.1541,-1.50385,-2.75116,-0.0311272,-0.100403,6994.03,26.0507,15.0618,0
3950,26.0538,15.0505,26.0856,15.1541,-0.0632613,-0.320433,-0.0317598,-0.103608,7002.26,26.0267,14.9833,0
3960,26.0525,15.003,26.0856,15.1541,-0.137726,-4.75074,-0.0331371,-0.151115,7012.81,26.0699,15.1887,0
3970,26.0618,14.9539,26.0856,15.1541,0.928839,-4.90932,-0.0238487,-0.200208,7023.49,26.0639,14.8487,0
3980,26.0924,14.9522,26.0856,15.1541,3.06456,-0.170629,0.00679692,-0.201915,7033.2,26.1781,14.8184,0
3990,26.0939,14.9558,26.0856,15.1541,0.147052,0.36819,0.00826744,-0.198233,7041.01,26.1409,15.2365,0
4000,26.0938,14.9599,26.0856,15.1541,-0.00237571,0.410399,0.00824368,-0.194129,7046.86,26.1106,14.9918,0
4010,26.0919,15.0544,26.0856,15.1541,-0.198925,9.44812,0.00625443,-0.0996475,7052.83,26.0652,15.1153,0
4020,26.0622,15.1669,26.0856,15.1541,-2.96734,11.2444,-0.023419,0.0127962,7060.44,26.0395,15.2388,0
4030,26.0609,15.1716,26.0856,15.1541,-0.130325,0.476624,-0.0247222,0.0175625,7068.62,25.8956,15.2349,0
4040,26.061,15.1715,26.0856,15.1541,0.00895613,-0.0119869,-0.0246327,0.0174426,7075.36,26.0633,14.8826,0
4050,26.0639,15.1648,26.0856,15.1541,0.298019,-0.674531,-0.0216525,0.0106973,7080.01,26.0738,15.2201,0
4060,26.0871,15.0734,26.0856,15.1541,2.31255,-9.13504,0.00147301,-0.0806531,7083.25,26.1361,14.999,0
4070,26.1259,15.068,26.0856,15.1541,3.88321,-0.537144,0.0403051,-0.0860246,7085.89,26.1574,14.9367,0
4080,26.1262,15.0312,26.0856,15.1541,0.0263592,-3.68183,0.0405687,-0.122843,7088.41,26.1955,15.0608,0
4090,26.1261,15.0296,26.0856,15.1541,-0.00654765,-0.161834,0.0405032,-0.124461,7090.97,26.1472,15.1283,0
4100,26.1229,15.0291,26.0856,15.1541,-0.317172,-0.0520586,0.0373315,-0.124982,7093.13,26.0613,15.0045,0
4110,26.0513,15.0157,26.0856,15.1541,-7.16177,-1.33451,-0.0342862,-0.138327,7094.78,25.9979,15.045,0
4120,26.016,14.9786,26.0856,15.1541,-3.53213,-3.70944,-0.0696075,-0.175421,7096.39,25.885,14.9034,0
4130,26.0128,14.9299,26.0856,15.1541,-0.321445,-4.87718,-0.0728219,-0.224193,7097.64,25.9679,14.871,0
4140,26.0123,14.9182,26.0856,15.1541,-0.0458102,-1.17013,-0.07328,-0.235894,7098.24,26.0285,14.8379,0
4150,26.012,14.9177,26.0856,15.1541,-0.0284489,-0.0425645,-0.0735645,-0.23632,7098.52,26.1534,15.0161,0
4160,26.0121,14.9208,26.0856,15.1541,0.0105741,0.308181,-0.0734588,-0.233238,7098.76,25.8252,14.932,0
4170,26.0116,14.9911,26.0856,15.1541,-0.0506482,7.02214,-0.0739652,-0.163017,7099.1,26.0683,15.0864,0
4180,25.9347,14.9967,26.0856,15.1541,-7.69111,0.566952,-0.150876,-0.157347,7099.76,25.9274,15.0355,0
4190,25.8261,15.0091,26.0856,15.1541,-10.8578,1.23762,-0.259455,-0.144971,7101.08,25.7633,15.0719,0
4200,25.8195,15.0073,26.0856,15.1541,-0.660585,-0.181616,-0.26606,-0.146787,7103.6,25.6948,14.9367,0
4210,25.8174,14.9539,26.0856,15.1541,-0.210935,-5.33636,-0.26817,-0.200151,7107.97,25.7701,14.9936,0
4220,25.8222,14.9516,26.0856,15.1541,0.479687,-0.231397,-0.263373,-0.202465,7114.72,26.0348,14.8904,0
4230,25.9381,14.953,26.0856,15.1541,11.5835,0.136847,-0.147537,-0.201096,7122.97,25.9678,14.8066,0
4240,26.0528,14.9688,26.0856,15.1541,11.4732,1.58354,-0.0328059,-0.185261,7129.91,26.1126,15.0447,0
4250,26.1021,14.99,26.0856,15.1541,4.92879,2.12134,0.016482,-0.164048,7133.88,26.2651,14.925,0
4260,26.1097,15.0107,26.0856,15.1541,0.759678,2.06368,0.0240788,-0.143411,7136.07,25.9586,15.0158,0
4270,26.129,15.0108,26.0856,15.1541,1.9342,0.0130755,0.0434208,-0.14328,7137.96,26.1023,15.0097,0
4280,26.1564,14.9909,26.0856,15.1541,2.74217,-1.98502,0.0708425,-0.16313,7139.53,26.2083,15.1023,0
4290,26.1513,14.9828,26.0856,15.1541,-0.515969,-0.809914,0.0656828,-0.171229,7140.35,26.1427,14.9281,0
4300,26.1507,14.9754,26.0856,15.1541,-0.0549698,-0.742045,0.0651331,-0.17865,7140.59,26.1836,14.9833,0
4310,26.1505,14.9743,26.0856,15.1541,-0.0230172,-0.110066,0.0649029,-0.17975,7140.61,26.153,14.8732,0
4320,26.1437,14.9572,26.0856,15.1541,-0.67833,-1.71608,0.0581196,-0.196911,7140.59,25.9502,15.0087,0
4330,26.1002,14.975,26.0856,15.1541,-4.35468,1.78392,0.0145728,-0.179072,7140.52,25.9064,15.0044,0
4340,26.0529,15.0005,26.0856,15.1541,-4.72472,2.5487,-0.0326744,-0.153585,7140.36,26.141,14.8022,0
4350,26.0356,15.0452,26.0856,15.1541,-1.73135,4.47449,-0.0499879,-0.10884,7140.05,25.9806,15.1731,0
4360,26.0258,15.0918,26.0856,15.1541,-0.977197,4.66177,-0.0597598,-0.0622224,7139.46,26.0242,15.1644,0
4370,26.0248,15.0938,26.0856,15.1541,-0.10019,0.196353,-0.0607617,-0.0602589,7138.32,26.0359,15.0607,0
4380,26.0115,15.0944,26.0856,15.1541,-1.33432,0.056149,-0.0741049,-0.0596974,7136.43,25.9514,15.1445,0
4390,26.0183,15.1092,26.0856,15.1541,0.676289,1.48372,-0.067342,-0.0448601,7134.1,26.0909,15.0151,0
4400,26.0091,15.1094,26.0856,15.1541,-0.918099,0.0160705,-0.076523,-0.0446994,7131.49,25.945,15.0686,0
4410,26.0229,15.099,26.0856,15.1541,1.38213,-1.03351,-0.0627018,-0.0550345,7128.6,26.0205,15.2292,0
4420,26.0446,15.0833,26.0856,15.1541,2.17221,-1.57648,-0.0409796,-0.0707993,7126.34,25.9311,15.1643,0
