16102119325 284.588 256.054 99.2338 90.6251 117.572 307.95 277 323.444 277.043 16102119325 20 20
16102119333 284.984 256.055 99.0881 90.8318 118.455 307.46 277.08 323.701 277.043 16102119333 20 20
16102119345 285.233 256.152 99.1889 90.6008 119.171 307.951 277.173 324.076 277.571 16102119345 20 20
16102119357 285.425 256.336 98.9805 90.4147 118.336 307.75 277 324.068 277.769 16102119357 20 20
16102119365 285.372 256.326 99.057 90.4147 117.723 307.75 277 324.068 277.769 16102119365 20 20
16102119377 285.311 256.324 99.0388 90.5316 118.383 307.5 277 324.18 277.838 16102119377 20 20
16102119385 285.069 256.32 98.9369 90.7805 117.88 307.25 277 323.728 277.781 16102119385 20 20
16102119397 285.08 256.172 98.9958 90.8436 119.222 307.25 277 323.583 277.824 16102119397 20 20
16102119405 284.977 256.165 99.0915 90.8256 119.725 307.382 276.941 323.5 277.725 16102119405 20 20
16102119417 285.03 256.349 99.1199 91.1438 117.597 307.538 277.054 323.793 277.82 16102119417 20 20
16102119425 285.256 256.594 99.1355 90.6708 117.158 307.5 277.188 324.036 277.901 16102119425 20 20
16102119437 285.59 256.647 99.4109 91.1026 116.852 307.747 277.413 324.133 277.792 16102119437 20 20
16102119445 285.884 256.716 99.42 91.4824 116.952 308.42 277.457 324.909 277.856 16102119445 20 20
16102119457 286.106 256.725 99.2317 90.9346 117.431 308.531 277.031 324.969 277.891 16102119457 20 20
16102119465 286.177 256.399 99.3252 90.9813 118.772 308.845 277.345 324.969 277.891 16102119465 20 20
16102119477 286.147 256.425 99.2575 91.2125 117.907 308.654 277.372 324.864 277.826 16102119477 20 20
16102119485 285.936 256.512 99.6083 91.0179 118.818 308.281 277.031 324.504 277.733 16102119485 20 20
16102119497 285.454 256.452 99.5338 90.7361 118.552 307.796 277.054 324.133 277.792 16102119497 20 20
16102119505 285.055 256.511 100.025 90.8651 117.646 307.333 277.458 323.932 277.829 16102119505 20 20
16102119517 284.924 256.42 99.7303 91.0351 118.76 307.556 277.556 323.588 278.088 16102119517 20 20
16102119525 284.798 256.245 99.8259 91.305 117.102 307.42 277.457 323.583 277.824 16102119525 20 20
16102119537 284.981 256.221 99.4684 91.3915 117.449 307.25 277 323.425 277.4 16102119537 20 20
16102119545 285.161 256.036 99.7699 91.0078 116.733 307.46 277.08 323.775 277.025 16102119545 20 20
16102119556 284.999 255.911 99.7537 91.4462 117.224 308.125 276.542 324.219 277.162 16102119556 20 20
16102119564 284.714 256.075 99.6572 91.2369 117.786 306.816 276.264 322.919 277.253 16102119564 20 20
16102119576 282.791 260.958 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119576 20 20
16102119584 -1 -1 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119584 20 20
16102119596 -1 -1 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119596 20 20
16102119608 -1 -1 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119608 20 20
16102119617 -1 -1 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119617 20 20
16102119629 -1 -1 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119629 20 20
16102119637 -1 -1 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119637 20 20
16102119648 -1 -1 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119648 20 20
16102119656 -1 -1 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119656 20 20
16102119668 -1 -1 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119668 20 20
16102119676 -1 -1 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119676 20 20
16102119688 -1 -1 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119688 20 20
16102119697 -1 -1 89.1598 86.6885 44.4915 305.667 275.667 321 275.5 16102119697 20 20
16102119709 280.283 268.717 74.0153 55.8355 4.7565 306.53 269.106 322.486 269.219 16102119709 20 20
16102119717 281.931 262.865 100.065 66.3489 171.206 305.889 269.956 322.707 270.533 16102119717 20 20
16102119728 284.495 258.201 95.5867 74.9784 178.809 306 270.905 322.412 271.088 16102119728 20 20
16102119737 284.296 256.106 98.0117 83.1019 160.114 306.807 271.333 322.944 271.713 16102119737 20 20
16102119749 283.04 254.705 104.407 86.5655 144.103 307.643 271.738 323.917 272.653 16102119749 20 20
16102119757 285.499 251.938 98.7611 91.411 133.395 307.578 272.422 323.903 272.946 16102119757 20 20
16102119769 285.895 251.465 99.7751 91.7772 127.472 308.193 272.842 324.051 273.323 16102119769 20 20
16102119777 286.322 251.471 100.642 92.0967 120.845 308.462 272.817 324.642 273.083 16102119777 20 20
16102119789 286.469 251.651 100.589 92.0253 119.404 309.016 273.556 324.739 273.587 16102119789 20 20
16102119797 286.502 252.066 101.032 92.2552 119.238 308.833 273.467 325 274 16102119797 20 20
16102119809 286.372 252.233 100.823 91.8829 120.278 308.467 273.7 324.737 274.515 16102119809 20 20
16102119817 286.079 252.356 101.045 92.1404 121.04 308.391 273.874 324.438 274.543 16102119817 20 20
16102119829 285.72 252.419 100.984 92.4629 120.548 308.143 274.159 324.176 274.961 16102119829 20 20
16102119837 285.651 252.476 101.185 92.3991 120.432 307.569 274.569 323.875 275.033 16102119837 20 20
16102119849 285.572 252.589 100.885 92.4381 119.773 307.812 274.246 324.031 275.188 16102119849 20 20
16102119861 285.7 252.841 101.854 92.372 119.58 307.844 275.022 324.051 275.323 16102119861 20 20
16102119869 285.775 253.003 101.116 92.5472 119.574 307.844 275.022 324.183 275.376 16102119869 20 20
16102119881 285.815 253.005 101.324 92.4566 120.044 308.296 274.87 324.105 275.219 16102119881 20 20
16102119889 285.972 252.997 101.597 92.3532 120.286 308 275.083 324.247 275.43 16102119889 20 20
16102119901 285.969 253.118 101.588 92.3413 119.514 308.111 274.926 324.529 275.373 16102119901 20 20
16102119909 286.022 253.255 101.487 92.4285 121.86 307.961 275.176 324.119 275.048 16102119909 20 20
16102119921 285.872 253.39 101.183 92.495 120.772 307.867 275.333 323.932 275.171 16102119921 20 20
16102119929 285.727 253.698 101.441 92.7312 120.059 307.75 275 323.861 275.796 16102119929 20 20
16102119941 285.565 253.748 101.383 92.4084 120.216 307.382 274.941 323.648 275.867 16102119941 20 20
16102119949 285.646 253.734 101.346 92.4287 119.294 307.382 274.941 323.793 275.82 16102119949 20 20
16102119961 285.665 253.666 101.255 92.5303 119.036 307.618 274.941 323.861 275.796 16102119961 20 20
16102119969 285.794 253.753 101.631 92.932 119.321 307.844 275 323.944 275.713 16102119969 20 20
16102119981 285.964 253.705 101.35 92.9902 120.032 308 275 324.018 275.739 16102119981 20 20
16102119989 286.026 253.793 101.825 92.7603 119.624 308.156 275 324.31 275.825 16102119989 20 20
16102120001 286.217 253.931 101.591 92.6142 120.622 308.375 275.188 324.717 275.792 16102120001 20 20
16102120009 286.175 253.966 101.954 92.3669 122.383 308.385 275.333 324.658 275.901 16102120009 20 20
16102120021 286.158 253.9 101.758 92.7315 120.613 308.156 275 324.596 275.86 16102120021 20 20
16102120029 286.045 253.83 102.29 92.8331 121.228 308 275 324.068 275.829 16102120029 20 20
16102120041 285.838 253.652 101.711 92.6189 120.38 307.796 274.946 324 275.807 16102120041 20 20
16102120049 285.691 253.756 101.644 92.6988 121.125 307.618 274.941 323.861 275.796 16102120049 20 20
16102120061 285.586 253.806 101.54 92.7904 120.662 307.382 274.941 323.5 275.812 16102120061 20 20
16102120069 285.343 253.901 102.068 93.13 120.998 307.25 275 323.688 276 16102120069 20 20
16102120081 285.398 253.787 101.878 93.0241 121.223 307.204 275.054 323.588 276.088 16102120081 20 20
16102120089 285.595 253.991 101.948 92.7373 120.472 307.43 275.215 323.588 275.912 16102120089 20 20
16102120101 285.618 254.001 101.963 92.7021 118.9 307.5 275.188 324 275.807 16102120101 20 20
16102120113 285.964 253.927 101.815 93.0553 118.756 307.796 275.054 324.18 275.901 16102120113 20 20
16102120121 285.952 254.022 101.801 93.2477 118.274 307.713 275.161 324.259 275.917 16102120121 20 20
16102120133 285.798 254.067 102.019 92.9991 120.175 307.58 275.457 324.248 276.114 16102120133 20 20
16102120141 285.671 254.324 101.835 93.3488 119.152 307.5 275.5 323.952 276.405 16102120141 20 20
16102120153 285.373 254.398 102.058 93.4628 120.7 307.725 275.594 323.762 276.59 16102120153 20 20
16102120161 285.347 254.551 101.826 93.532 121.076 307.825 275.698 323.611 276.667 16102120161 20 20
16102120173 285.311 254.427 102.205 93.1677 120.894 308.123 275.754 323.667 276.694 16102120173 20 20
16102120181 285.281 254.648 102.094 93.3681 122.156 307.825 275.698 323.812 276.719 16102120181 20 20
16102120193 285.42 254.619 101.789 93.4717 120.986 307.773 275.973 323.667 276.694 16102120193 20 20
16102120201 285.472 254.765 102.04 93.5084 121.319 307.747 275.973 323.778 276.829 16102120201 20 20
16102120213 285.77 254.771 101.953 93.2515 119.267 307.728 275.975 324.133 277.156 16102120213 20 20
16102120221 285.915 254.884 102.212 93.2127 121.734 308.04 275.973 324.232 277.101 16102120221 20 20
16102120233 285.962 254.726 102.224 92.9767 120.097 307.963 276.16 324.222 276.833 16102120233 20 20
16102120241 285.727 254.822 102.601 92.6878 120.96 307.982 276.333 324.056 276.889 16102120241 20 20
16102120253 285.493 254.713 102.056 93.4487 120.924 307.792 276.042 323.65 276.724 16102120253 20 20
16102120261 285.314 254.882 102.447 93.3657 122.011 307.955 276.136 323.731 276.704 16102120261 20 20
16102120273 285.318 254.839 102.616 93.5073 122.006 308.063 276.079 323.869 276.747 16102120273 20 20
16102120281 285.301 254.946 102.588 93.5983 121.401 308.228 275.982 323.735 276.786 16102120281 20 20
16102120293 285.337 255.056 102.874 93.4722 120.734 307.691 276.21 323.933 276.848 16102120293 20 20
16102120301 285.818 255.187 102.367 93.2448 119.328 307.93 276.772 323.882 277.265 16102120301 20 20
16102120313 286.34 255.121 102.251 93.721 119.606 308.657 276.343 324.784 277.176 16102120313 20 20
16102120321 286.826 255.083 102.534 93.6083 121.064 309.492 276.921 325.25 276.95 16102120321 20 20
16102120333 287.126 255.134 102.343 93.8598 119.519 310.111 276.206 325.816 277.264 16102120333 20 20
16102120341 287.372 255.111 102.514 93.4288 120.125 310.136 276.273 325.625 277.188 16102120341 20 20
16102120353 287.28 255.095 102.305 93.9652 119.556 309.808 276.423 325.699 277.215 16102120353 20 20
16102120365 287.086 255.24 102.866 93.4719 121.383 310 276.333 325.475 276.967 16102120365 20 20
16102120373 286.861 255.243 102.719 93.4576 120.989 309.5 277 325.229 277.105 16102120373 20 20
16102120385 286.524 255.396 102.314 93.5882 119.233 308.623 277.159 324.864 276.962 16102120385 20 20
16102120393 286.458 255.289 102.383 93.674 119.923 308.587 277.032 324.701 277.043 16102120393 20 20
16102120405 286.366 255.185 102.268 93.6624 120.02 308.587 277.032 324.59 276.957 16102120405 20 20
16102120413 286.541 255.146 102.556 93.5285 118.86 308.594 277.13 324.841 276.848 16102120413 20 20
16102120425 286.586 255.224 102.583 93.776 118.795 309.093 276.92 324.915 276.814 16102120425 20 20
16102120433 286.905 255.15 102.615 93.6522 120.528 309.536 276.725 325.25 276.95 16102120433 20 20
16102120445 286.888 255.225 102.542 93.7698 120.941 309.492 276.921 325.816 277.31 16102120445 20 20
16102120453 286.902 255.216 102.835 93.7455 121.052 309.492 276.921 325.475 276.967 16102120453 20 20
16102120465 286.909 255.221 102.773 93.761 121.887 309.545 276.955 325.395 277.044 16102120465 20 20
16102120473 286.898 255.505 102.787 93.9984 117.849 309.509 277.193 325.352 277.133 16102120473 20 20
16102120485 286.798 255.629 102.907 93.7667 121.087 308.943 276.943 325.43 277.387 16102120485 20 20
16102120493 286.994 255.758 102.97 93.3886 119.603 309 277 325.425 277.54 16102120493 20 20
16102120505 287.169 255.947 102.651 93.7095 119.78 309.097 276.946 325.467 277.7 16102120505 20 20
16102120513 287.332 255.898 102.424 93.8311 120.212 309.192 276.949 325.43 277.785 16102120513 20 20
16102120525 287.348 255.991 102.525 93.7418 120.922 309.538 277.183 325.5 277.812 16102120525 20 20
16102120533 287.31 255.943 102.85 93.4122 121.152 309.618 277.059 325.5 277.812 16102120533 20 20
16102120545 287.322 255.85 102.724 93.6019 120.637 309.146 276.896 325.533 277.7 16102120545 20 20
16102120553 287.33 255.762 102.558 93.7117 118.733 309.167 276.735 325.5 277.5 16102120553 20 20
16102120565 286.705 255.471 102.542 93.7659 119.792 309.302 277.27 325 277.5 16102120565 20 20
16102120573 286.36 255.562 102.644 93.5027 120.296 308.46 277.08 324.677 277.469 16102120573 20 20
16102120585 286.166 255.714 102.516 93.5347 118.668 307.855 277.449 324 277.193 16102120585 20 20
16102120593 285.628 255.829 102.648 93.5898 120.255 307.699 277.215 323.739 277.333 16102120593 20 20
16102120605 285.63 255.76 102.483 93.5484 120.824 307.382 276.941 323.5 277.725 16102120605 20 20
16102121473 350.739 250.849 98.6921 97.6855 152.671 345.569 273.569 360.606 273.591 16102121473 960 20
16102121481 350.728 251.001 98.2973 97.4815 141.781 345.921 273.556 360.667 273.674 16102121481 960 20
16102121493 350.727 251.06 98.4781 97.2054 147.824 345.853 273.853 360.697 273.773 16102121493 960 20
16102121501 350.97 251.014 98.0058 97.1882 142.495 346.111 273.921 361 274 16102121501 960 20
16102121513 351.351 251.009 97.9013 97.2295 139.903 345.607 273.845 361.306 274.117 16102121513 960 20
16102121521 351.36 251.2 98.0028 96.6278 133.614 345.57 273.785 361.619 274.238 16102121521 960 20
16102121533 351.732 251.226 97.7807 96.6683 135.054 345.963 274.16 361.579 274.333 16102121533 960 20
16102121541 351.591 251.25 97.792 96.4107 124.012 345.963 274.16 361.5 274.242 16102121541 960 20
16102121553 351.375 251.299 97.6063 96.4426 129.777 346 274.136 361.556 274.278 16102121553 960 20
16102121561 351.202 251.123 97.6266 96.3257 137.593 345.773 273.973 361.361 274.361 16102121561 960 20
16102121573 350.853 250.982 97.2568 96.1354 125.83 346.111 273.921 361 274.317 16102121573 960 20
16102121581 350.652 250.947 97.4031 95.7951 127.764 345.853 273.853 360.837 273.911 16102121581 960 20
16102121593 350.519 251.04 97.4727 95.7653 131.874 345.968 273.778 360.837 273.911 16102121593 960 20
16102121601 350.706 250.989 97.2982 95.8289 128.231 345.971 273.928 360.775 274.08 16102121601 960 20
16102121613 350.878 251.009 97.0374 95.8873 131.691 345.773 273.973 360.992 274.264 16102121613 960 20
16102121625 351.21 251.056 96.8151 95.8202 133.781 345.691 273.864 361.419 274.162 16102121625 960 20
16102121633 351.559 250.93 96.7627 95.5041 133.541 345.88 274.053 361.579 274.333 16102121633 960 20
16102121645 351.757 250.978 96.8126 95.2166 143.1 346.343 273.889 361.5 274.242 16102121645 960 20
16102121653 351.716 250.983 96.692 95.2589 141.1 346.391 273.874 361.579 274.333 16102121653 960 20
16102121665 351.575 251.05 96.5587 95.2353 145.426 345.963 274.16 361.579 274.333 16102121665 960 20
16102121673 351.257 251.134 96.5473 95.1525 135.838 345.905 274.107 361.5 274.5 16102121673 960 20
16102121685 350.874 251.004 96.7653 95.1055 136.074 345.773 273.973 361.581 274.495 16102121685 960 20
16102121693 350.746 251.121 96.4942 95.0491 138.197 346.183 273.9 361.1 274.292 16102121693 960 20
16102121705 350.559 251.135 96.6154 95.006 148.505 346.03 274 360.976 274.325 16102121705 960 20
16102121713 350.556 251.1 96.3819 95.1759 146.357 346.03 274 360.976 274.325 16102121713 960 20
16102121725 350.753 250.984 96.4085 95.0189 153.232 345.928 274.058 361.171 274.316 16102121725 960 20
16102121733 351.07 251.075 96.2887 94.8607 140.272 345.899 274.029 361.5 274.5 16102121733 960 20
16102121745 351.382 251.162 96.0531 95.0531 141.655 346.333 274.273 361.579 274.333 16102121745 960 20
16102121752 351.864 251.098 96.2597 94.7282 148.749 346.43 273.978 362.056 274.306 16102121752 960 20
16102121764 351.484 251.567 95.8452 94.7865 142.606 345.654 273.718 361.269 273.944 16102121764 960 20
16102121772 355.384 251.673 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121772 960 20
16102121784 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121784 960 20
16102121792 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121792 960 20
16102121804 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121804 960 20
16102121812 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121812 960 20
16102121825 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121825 960 20
16102121833 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121833 960 20
16102121844 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121844 960 20
16102121852 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121852 960 20
16102121864 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121864 960 20
16102121876 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121876 960 20
16102121884 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121884 960 20
16102121896 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121896 960 20
16102121904 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121904 960 20
16102121916 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121916 960 20
16102121924 -1 -1 100.698 90.3337 127.457 345.667 272.667 359.807 272.912 16102121924 960 20
16102121936 353.697 227.519 129.051 103.614 98.4854 345.198 266.099 360.983 265.183 16102121936 960 20
16102121944 355.718 212.63 161.933 114.485 98.7168 345.357 267.19 360.706 267.667 16102121944 960 20
16102121956 349.56 258.384 91.2208 69.8293 178.758 345.667 268.667 360.5 269.417 16102121956 960 20
16102121965 349.588 256.325 95.0135 75.5433 176.749 345.115 269.077 360.464 269.631 16102121965 960 20
16102121977 351.252 251.385 96.9572 86.0631 162.823 345.509 269.754 360.5 270.417 16102121977 960 20
16102121985 350.788 251.889 96.0238 86.7799 168.418 345.545 270.955 360.5 271.417 16102121985 960 20
16102121997 350.128 249.51 97.4535 93.339 172.436 344.833 271 360.284 271.157 16102121997 960 20
16102122005 350.039 249.173 96.9751 94.9504 158.145 345 271.5 359.964 271.901 16102122005 960 20
16102122017 349.96 249.168 97.079 95.4026 155.184 345.157 271.5 360.043 271.957 16102122017 960 20
16102122025 349.982 249.116 97.127 95.5656 151.247 345.141 271.798 360.207 272.036 16102122025 960 20
16102122037 350.139 249.236 97.3666 95.9011 153.179 345.088 271.755 360.352 272.038 16102122037 960 20
16102122045 349.93 249.273 97.2361 96.0122 149.292 345.141 271.798 360.333 272.117 16102122045 960 20
16102122057 349.836 249.429 97.3019 96.1522 161.706 344.978 272.118 360.158 272.289 16102122057 960 20
16102122065 349.922 249.547 97.3235 96.409 161.265 344.901 272.494 360.067 272.889 16102122065 960 20
16102122077 349.856 249.804 97.4807 96.3478 146.165 345.093 272.92 360 272.807 16102122077 960 20
16102122085 349.884 250.136 97.4743 96.1874 153.437 345.093 272.92 360.263 272.98 16102122085 960 20
16102122097 350.138 250.21 97.694 96.3706 150.152 344.756 272.5 360.5 273.417 16102122097 960 20
16102122105 350.329 250.205 97.624 96.2367 155.936 345 273 360.5 273.417 16102122105 960 20
16102122117 350.434 250.431 97.6273 96.3374 148.181 345.238 272.819 360.955 272.78 16102122117 960 20
16102122129 350.772 250.491 97.6397 96.5758 148.879 345.204 273.054 361.269 273.019 16102122129 960 20
16102122137 350.995 250.685 98.1052 96.6924 149.775 345.462 273.183 361.243 272.946 16102122137 960 20
16102122149 351.184 250.678 97.6531 96.8785 152.29 345.747 273.413 361.307 273.395 16102122149 960 20
16102122157 351.265 250.76 97.7008 96.6598 150.674 345.691 273.284 361.55 273.468 16102122157 960 20
16102122169 351.333 250.749 97.8601 96.8651 153.507 345.713 273.161 361.447 273.276 16102122169 960 20
16102122177 351.2 250.851 97.9003 96.9278 148.056 345.747 273.413 361.307 273.395 16102122177 960 20
16102122189 351.234 250.915 98.013 97.1056 150.908 345.747 273.413 361.343 273.618 16102122189 960 20
16102122196 351.103 251.211 97.9016 96.8972 153.823 345.58 273.457 361.382 273.941 16102122196 960 20
16102122209 351.06 251.198 98.0427 97.3192 168.327 345.609 273.586 361.361 273.815 16102122209 960 20
16102122217 351.379 251.218 98.1234 96.9981 160.36 345.798 273.702 361.382 273.941 16102122217 960 20
16102122229 351.482 251.229 98.0812 97.1222 158.539 345.806 273.542 361.588 273.912 16102122229 960 20
16102122237 351.509 251.206 98.2419 97.1107 156.213 346.072 273.551 361.588 273.912 16102122237 960 20
16102122249 351.485 251.188 98.372 97.1299 161.354 346.072 273.551 361.524 273.867 16102122249 960 20
16102122257 351.535 251.371 98.1622 97.3404 158.661 346.067 273.933 361.588 274.088 16102122257 960 20
16102122269 351.366 251.457 98.2272 97.3389 155.306 345.744 273.822 361.474 274.123 16102122269 960 20
16102122277 351.151 251.592 98.4465 97.3878 153.962 345.691 273.864 361.556 274.278 16102122277 960 20
16102122289 351.046 251.697 98.3094 97.4675 160.853 345.773 273.973 361.559 274.333 16102122289 960 20
16102122297 350.763 251.583 98.3856 97.4863 177.649 345.875 273.958 361.071 274.183 16102122297 960 20
16102122309 350.691 251.417 98.6294 97.104 158.586 345.971 273.928 360.807 274.133 16102122309 960 20
16102122317 350.624 251.606 98.4355 97.6656 153.113 345.903 274 360.807 274.133 16102122317 960 20
16102122329 350.426 251.778 98.3838 97.515 151.245 345.903 274 360.567 274.317 16102122329 960 20
16102122337 350.405 251.791 98.2008 97.6451 162.15 345.778 273.792 360.667 274.627 16102122337 960 20
16102122349 350.375 251.856 98.2072 97.7013 177.494 345.795 273.923 360.667 274.627 16102122349 960 20
16102122357 350.381 251.87 98.2319 97.5816 171.987 345.409 274.011 360.389 274.435 16102122357 960 20
16102122369 350.419 251.835 98.1353 97.6692 171.753 345.5 274 360.353 274.314 16102122369 960 20
16102122381 350.26 251.873 98.5625 97.6036 157.742 345.118 274.043 360.295 274.257 16102122381 960 20
16102122389 350.291 251.849 98.2871 97.9532 146.98 345.067 274.1 360.353 274.314 16102122389 960 20
16102122401 350.258 251.882 98.3583 97.7848 156.055 344.859 274.202 360.474 274.123 16102122401 960 20
16102122409 350.074 251.852 98.2304 97.6219 177.766 344.859 274.202 360.18 274.225 16102122409 960 20
16102122421 350.175 251.98 98.5379 97.7016 166.392 344.859 274.202 360.333 274.117 16102122421 960 20
16102122429 350.163 251.934 98.4855 97.7527 172.28 344.859 274.202 360.18 274.225 16102122429 960 20
16102122441 350.291 251.959 98.5416 97.8887 171.863 344.859 274.202 360.333 274.117 16102122441 960 20
16102122449 350.173 251.906 98.6283 97.7295 173.071 344.912 274.147 360.225 274.117 16102122449 960 20
16102122461 350.264 251.907 98.4927 98.0669 175.272 345.062 274.094 360.474 274.123 16102122461 960 20
16102122469 350.435 252.085 98.928 98.0226 165.957 345.264 274.08 360.412 274.549 16102122469 960 20
16102122481 350.489 252.012 98.8772 97.9205 2.20325 345.333 274.222 360.574 274.519 16102122481 960 20
16102122489 350.52 252.071 98.9886 97.7755 174.201 345.803 274.303 360.667 274.627 16102122489 960 20
16102122501 350.507 251.986 99.0622 97.7834 172.157 345.603 274.179 360.667 274.627 16102122501 960 20
16102122509 350.577 252.056 98.8115 97.7825 179.473 346.03 274 360.667 274.627 16102122509 960 20
16102122521 350.527 251.971 98.9599 98.1357 178.968 345.903 274 360.667 274.627 16102122521 960 20
16102122529 350.526 251.936 99.0934 97.7651 9.65924 345.5 274 360.519 274.296 16102122529 960 20
16102122541 350.418 251.72 99.0032 98.3344 176.64 345.263 273.98 360.487 274.154 16102122541 960 20
16102122549 350.398 251.808 99.2938 98.0595 163.406 344.912 274.147 360.333 274.117 16102122549 960 20
16102122561 350.098 251.901 98.8483 98.4438 8.68539 344.5 274.214 360.158 274.289 16102122561 960 20
16102122569 350.048 252.035 99.1698 98.2274 177.775 344.2 274.6 359.992 274.357 16102122569 960 20
16102122581 349.978 252.221 99.0638 98.5209 16.3489 344.406 274.638 360.05 274.7 16102122581 960 20
16102122589 350.078 252.043 98.9677 98.3779 1.5527 344.386 274.86 360.085 274.543 16102122589 960 20
16102122601 350.209 252.055 99.3465 98.1974 175.941 344.689 274.389 360 274.5 16102122601 960 20
16102122609 350.396 252.011 99.4127 98.2111 174.059 344.859 274.202 360.207 274.757 16102122609 960 20
16102122621 350.647 252.148 99.3868 98.3392 175.025 345.933 274.233 360.629 274.686 16102122621 960 20
16102122633 350.905 252.088 99.0063 98.7457 21.2866 345.944 274.194 360.879 274.318 16102122633 960 20
16102122641 351.246 252.157 99.1582 98.6751 177.365 345.971 274.275 361.273 274.47 16102122641 960 20
16102122653 351.251 252.063 99.4807 98.3797 2.13316 345.691 274.21 361.604 274.604 16102122653 960 20
16102122661 351.334 252.002 99.469 98.3857 174.355 345.782 274.205 361.472 274.447 16102122661 960 20
16102122673 351.184 252.116 99.4775 98.725 176.327 345.691 274.21 361.273 274.47 16102122673 960 20
16102122680 351.138 252.11 99.5243 98.4798 154.796 346.111 274.206 361.38 274.38 16102122680 960 20
16102122693 351.03 252.143 99.1958 98.6507 0.461334 345.944 274.194 361 274.319 16102122693 960 20
16102122701 350.759 252.119 99.3053 98.6687 164.661 345.944 274.194 360.947 274.614 16102122701 960 20
16102122713 350.71 252.181 99.3224 98.8361 173.846 345.944 274.194 360.685 274.713 16102122713 960 20
16102122720 350.684 252.154 99.255 98.9851 177.823 346.076 274.121 360.794 274.696 16102122720 960 20
16102122733 350.62 252.048 99.2202 98.8746 161.171 346.076 274.121 360.803 274.444 16102122733 960 20
