20180306T120159.809912 258.877 269.059 75.7293 62.2577 117.841 294.723 307.368 322.592 309.818 20180306T120159.809912 20 20
20180306T120159.822002 258.228 268.798 75.772 62.1699 119.676 294.694 307.488 322.494 309.87 20180306T120159.822002 20 20
20180306T120159.829976 258.291 268.785 75.8237 62.2452 118.883 294.529 307.471 322.549 309.932 20180306T120159.829976 20 20
20180306T120159.841956 258.653 269.434 75.4789 62.2923 119.461 294.47 307.53 322.6 310.031 20180306T120159.841956 20 20
20180306T120159.849999 257.878 268.933 75.6925 61.9545 120.238 294.362 307.676 322.358 309.958 20180306T120159.849999 20 20
20180306T120159.861918 257.832 269.058 75.5585 62.2133 120.769 294.194 307.606 322.358 309.958 20180306T120159.861918 20 20
20180306T120159.873914 258.431 269.564 75.2234 62.2116 119.148 294.159 307.706 322.494 310.208 20180306T120159.873914 20 20
20180306T120159.883130 257.95 268.981 75.5196 62.1154 120.261 294.362 307.676 322.505 310.024 20180306T120159.883130 20 20
20180306T120159.893934 258.076 268.988 75.2657 62.082 119.861 294.442 307.614 322.359 310.023 20180306T120159.893934 20 20
20180306T120159.901933 257.503 269.881 75.5614 62.2242 119.659 293.667 307.758 321.089 310.178 20180306T120159.901933 20 20
20180306T120159.913952 -1 -1 75.2657 62.082 119.861 294.442 307.614 322.359 310.023 20180306T120159.913952 20 20
20180306T120159.921952 257.303 269.264 75.3834 61.6647 119.098 293.863 307.792 320.778 309.556 20180306T120159.921952 20 20
20180306T120159.935191 257.923 269.756 75.5162 61.5324 119.342 293.947 307.972 320.855 309.826 20180306T120159.935191 20 20
20180306T120159.943612 257.397 269.359 75.4693 61.6748 118.356 294.382 308.07 320.964 309.833 20180306T120159.943612 20 20
20180306T120159.953959 257.471 269.306 75.7359 61.7111 119.067 294.337 307.879 321 309.798 20180306T120159.953959 20 20
20180306T120159.961921 258.063 269.8 75.2004 61.8098 119.651 294.22 307.952 320.805 309.793 20180306T120159.961921 20 20
20180306T120159.973963 257.587 269.198 74.9632 61.8359 120.349 294.456 307.919 320.833 309.744 20180306T120159.973963 20 20
20180306T120159.981929 257.684 269.108 75.2532 61.7211 120.192 294.413 307.978 322.173 310.28 20180306T120159.981929 20 20
20180306T120159.993914 258.271 269.558 74.7631 61.8674 119.05 294.5 308 321.988 310.247 20180306T120159.993914 20 20
20180306T120200.002022 257.847 269.065 74.9976 61.8635 119.622 294.721 307.84 321.869 310.162 20180306T120200.002022 20 20
20180306T120200.014368 258.17 268.88 75.2559 61.5759 119.627 294.959 307.687 322.118 310.172 20180306T120200.014368 20 20
20180306T120200.022981 258.763 269.378 74.9455 61.6979 118.814 294.997 307.643 321.775 309.91 20180306T120200.022981 20 20
20180306T120200.034501 258.386 268.851 74.6606 61.6358 120.12 295.066 307.69 322.304 309.733 20180306T120200.034501 20 20
20180306T120200.042490 258.474 268.809 75.1032 61.5445 119.683 295.088 307.754 322.759 309.986 20180306T120200.042490 20 20
20180306T120200.055003 259.205 269.368 74.8743 61.5921 119.536 295.396 307.717 322.618 309.821 20180306T120200.055003 20 20
20180306T120200.063430 258.963 268.781 74.8618 61.4123 120.996 295.604 307.583 323.333 310.054 20180306T120200.063430 20 20
20180306T120200.073928 259.104 268.754 74.8696 61.6999 120.488 295.5 307.5 323.222 310 20180306T120200.073928 20 20
20180306T120200.081941 259.8 269.219 74.5033 61.6269 119.466 295.538 307.48 323.421 309.937 20180306T120200.081941 20 20
20180306T120200.094768 259.308 268.65 74.5483 61.7095 119.379 295.63 307.543 323.252 309.755 20180306T120200.094768 20 20
20180306T120200.101946 259.38 268.746 75.0366 61.1608 120.301 295.749 307.527 323.537 309.893 20180306T120200.101946 20 20
20180306T120200.114456 259.96 269.146 74.3526 61.6736 119.893 295.749 307.527 323.403 309.763 20180306T120200.114456 20 20
20180306T120200.126833 259.38 268.789 74.7697 61.1893 120.621 295.864 307.582 323.591 309.971 20180306T120200.126833 20 20
20180306T120200.134788 259.488 268.842 74.7505 61.1828 120.216 295.692 307.585 323.591 309.971 20180306T120200.134788 20 20
20180306T120200.145919 259.92 269.35 74.5951 61.4195 119.971 295.654 307.606 323.629 310.177 20180306T120200.145919 20 20
20180306T120200.153942 259.322 268.893 75.2452 61.0337 120.765 295.696 307.725 323.333 310.077 20180306T120200.153942 20 20
20180306T120200.165927 259.256 269.059 74.8251 61.0159 120.286 295.667 307.758 323.342 310.187 20180306T120200.165927 20 20
20180306T120200.174593 259.533 269.632 74.9153 61.3356 121.178 295.451 307.863 323.142 310.369 20180306T120200.174593 20 20
20180306T120200.186773 259.061 269.296 74.7777 61.1075 120.842 295.382 308.07 323.136 310.553 20180306T120200.186773 20 20
20180306T120200.194742 258.935 269.511 74.2315 61.3319 120.587 295.451 307.889 323.081 310.603 20180306T120200.194742 20 20
20180306T120200.205921 259.282 269.989 74.0982 61.2867 119.978 295.38 307.983 322.694 310.595 20180306T120200.205921 20 20
20180306T120200.214834 258.685 269.57 74.2609 61.1692 119.423 295.33 308.151 322.756 310.681 20180306T120200.214834 20 20
20180306T120200.226751 258.676 269.648 74.6184 61.0961 120.536 295.266 308.07 322.558 310.723 20180306T120200.226751 20 20
20180306T120200.233913 259.147 270.053 74.335 61.1681 120.125 295.023 308.074 322.581 310.689 20180306T120200.233913 20 20
20180306T120200.246650 258.484 269.679 74.6717 60.915 121.113 295.105 308.073 322.183 310.768 20180306T120200.246650 20 20
20180306T120200.253923 258.466 269.545 74.3473 61.2404 120.45 295.101 308.144 322.131 310.71 20180306T120200.253923 20 20
20180306T120200.265912 258.93 270.046 73.9515 61.1864 120.112 295.065 308.081 322.293 310.707 20180306T120200.265912 20 20
20180306T120200.273938 258.355 269.545 74.2863 61.0309 120.304 294.918 308.154 322.239 310.727 20180306T120200.273938 20 20
20180306T120200.285916 258.391 269.688 74.2785 61.1581 120.353 294.936 308.224 322.098 310.733 20180306T120200.285916 20 20
20180306T120200.293905 258.938 270.144 73.9007 61.0441 120.538 295.003 308.17 322.909 310.912 20180306T120200.293905 20 20
20180306T120200.305928 258.447 269.772 73.8999 61.2294 121.001 295.039 308.23 322.478 310.815 20180306T120200.305928 20 20
20180306T120200.313901 258.398 269.653 73.9001 60.9286 120.2 295.128 308.263 322.896 310.943 20180306T120200.313901 20 20
20180306T120200.327443 259.042 270.186 73.7914 61.019 120.668 295.096 308.281 322.741 310.886 20180306T120200.327443 20 20
20180306T120200.335467 258.495 269.613 73.8894 60.8359 120.261 295.152 308.371 322.78 310.921 20180306T120200.335467 20 20
20180306T120200.345956 258.487 269.616 73.7806 60.8353 119.603 295.186 308.352 322.902 310.922 20180306T120200.345956 20 20
20180306T120200.353983 259.092 270.076 73.7229 60.8985 120.634 295.15 308.333 322.887 311.058 20180306T120200.353983 20 20
20180306T120200.367031 258.501 269.684 73.4552 60.8873 120.334 295.152 308.371 323.066 311.047 20180306T120200.367031 20 20
20180306T120200.378344 258.396 269.806 73.8301 60.6433 120.931 294.823 308.622 322.3 310.924 20180306T120200.378344 20 20
20180306T120200.385904 258.745 270.119 73.0642 60.6672 120.22 295.041 308.371 322.198 310.818 20180306T120200.385904 20 20
20180306T120200.399007 258.696 269.401 73.5668 60.6423 120.405 295.101 308.199 322.951 310.892 20180306T120200.399007 20 20
20180306T120200.406227 258.598 269.533 73.4798 60.6439 121.507 295.096 308.281 322.964 310.958 20180306T120200.406227 20 20
20180306T120200.417908 259.299 270.106 73.1834 60.6779 120.279 295.218 308.374 322.956 310.949 20180306T120200.417908 20 20
20180306T120200.425969 258.791 269.764 73.6273 60.3768 120.541 295.184 308.562 323.231 311.114 20180306T120200.425969 20 20
20180306T120200.437939 258.929 269.959 73.3418 60.5029 121.362 295.396 308.972 323.219 311.327 20180306T120200.437939 20 20
20180306T120200.445951 259.547 270.458 73.1305 60.647 120.311 295.445 309 323.209 311.388 20180306T120200.445951 20 20
20180306T120200.457946 258.957 269.919 73.1323 60.5444 120.574 295.392 308.837 323.507 311.298 20180306T120200.457946 20 20
20180306T120200.467472 258.999 269.876 73.3145 60.4298 120.51 295.535 308.514 323.345 311.091 20180306T120200.467472 20 20
20180306T120200.479190 259.58 270.163 72.618 60.4193 120.402 295.461 308.52 323.492 311.024 20180306T120200.479190 20 20
20180306T120200.486137 259.171 269.515 73.0235 60.3887 121.041 295.489 308.492 323.307 310.858 20180306T120200.486137 20 20
20180306T120200.498749 259.295 269.399 73.1758 60.5746 119.579 295.566 308.343 323.28 310.807 20180306T120200.498749 20 20
20180306T120200.505916 259.826 269.968 72.8594 60.4997 120.027 295.616 308.394 323.537 310.865 20180306T120200.505916 20 20
20180306T120200.518645 259.268 269.386 73.1342 60.6335 119.946 295.616 308.394 323.385 310.768 20180306T120200.518645 20 20
20180306T120200.526812 259.348 269.393 72.7113 60.5148 120.488 295.604 308.324 323.372 310.758 20180306T120200.526812 20 20
20180306T120200.537916 259.792 269.921 72.9607 60.558 120.22 295.5 308.248 323.183 310.734 20180306T120200.537916 20 20
20180306T120200.546840 259.152 269.224 72.7703 60.5854 119.727 295.426 308.216 323.378 310.844 20180306T120200.546840 20 20
20180306T120200.558738 259.003 269.097 72.9305 60.5357 121.196 295.415 307.89 323.118 310.688 20180306T120200.558738 20 20
20180306T120200.565887 259.533 269.506 73.0586 60.5531 120.646 295.307 308.211 322.895 310.523 20180306T120200.565887 20 20
20180306T120200.577942 258.966 269.044 73.2641 60.5051 121.526 295.376 308.19 322.776 310.584 20180306T120200.577942 20 20
20180306T120200.585912 258.905 269.029 73.2154 60.5244 120.743 295.299 308.079 322.637 310.459 20180306T120200.585912 20 20
20180306T120200.597885 259.353 269.436 73.0687 60.5072 120.846 295.252 308.006 322.868 310.635 20180306T120200.597885 20 20
20180306T120200.605986 258.748 269.136 73.4923 60.4161 121.082 295.087 308.026 323.049 310.85 20180306T120200.605986 20 20
20180306T120200.617917 258.82 269.063 73.5259 60.3134 120.459 295.266 308.07 322.873 310.696 20180306T120200.617917 20 20
20180306T120200.629907 259.224 269.622 73.1655 60.4969 120.692 295.243 308.221 323.047 310.821 20180306T120200.629907 20 20
20180306T120200.637940 258.882 269.302 73.1609 60.4797 122.142 295.057 308.22 323.013 310.929 20180306T120200.637940 20 20
20180306T120200.650966 258.86 269.229 73.2023 60.651 120.616 295.137 308.381 322.922 310.882 20180306T120200.650966 20 20
20180306T120200.658954 259.373 269.794 73.1541 60.4776 121.016 295.255 308.393 323.109 310.841 20180306T120200.658954 20 20
20180306T120200.670364 258.995 269.332 73.3878 60.4547 121.158 295.345 308.297 322.956 310.819 20180306T120200.670364 20 20
20180306T120200.677941 259.092 269.284 72.8698 60.6803 121.203 295.346 308.248 323.435 310.893 20180306T120200.677941 20 20
20180306T120200.689909 259.457 269.762 73.1461 60.9103 120.602 295.321 308.199 322.643 310.638 20180306T120200.689909 20 20
20180306T120200.698261 258.562 269.243 73.7808 60.521 122.261 295.023 308.074 323 311 20180306T120200.698261 20 20
20180306T120200.710235 259.009 269.012 73.3693 60.4953 120.974 295.392 308.065 323.02 310.606 20180306T120200.710235 20 20
20180306T120200.718224 259.562 269.614 72.936 60.7459 120.262 295.462 308.27 322.833 310.755 20180306T120200.718224 20 20
20180306T120200.731539 259.021 269.21 73.3816 60.5372 120.532 295.377 308.308 322.924 310.758 20180306T120200.731539 20 20
20180306T120200.738601 259.033 269.347 73.2483 60.9904 120.423 295.452 308.442 322.681 310.718 20180306T120200.738601 20 20
20180306T120200.750745 259.708 269.888 72.8473 60.6417 120.806 295.587 308.422 322.706 310.745 20180306T120200.750745 20 20
20180306T120200.760015 259.231 269.328 73.2966 60.827 120.522 295.706 308.55 323.319 310.742 20180306T120200.760015 20 20
20180306T120200.770006 259.518 269.249 73.4139 60.6903 121.218 295.864 308.521 323.319 310.7 20180306T120200.770006 20 20
20180306T120200.778088 260.354 269.748 73.2287 60.758 120.055 296.196 308.303 323.596 310.69 20180306T120200.778088 20 20
20180306T120200.790545 260.053 269.151 73.3252 60.8138 120.003 296.426 308.086 324.023 310.925 20180306T120200.790545 20 20
20180306T120200.797922 260.434 269.196 73.2544 61.0051 121.7 296.965 308.025 324.5 310.829 20180306T120200.797922 20 20
20180306T120200.810747 261 269.613 73.1956 60.8451 121.91 297.155 308.344 324.662 310.735 20180306T120200.810747 20 20
20180306T120200.819836 260.614 269.032 73.2366 60.8573 120.696 297.096 308.203 324.505 310.703 20180306T120200.819836 20 20
20180306T120200.830463 260.696 268.911 73.4895 60.5571 121.819 297.118 308.082 324.439 310.64 20180306T120200.830463 20 20
20180306T120200.838220 261.12 269.451 73.3758 60.785 121.846 297.165 308.139 324.641 310.541 20180306T120200.838220 20 20
20180306T120200.851278 260.574 268.987 73.1216 60.9534 121.25 297.191 308.198 324.312 310.624 20180306T120200.851278 20 20
20180306T120200.858556 260.578 268.997 73.2649 60.7904 121.935 297.09 308.097 324.481 310.646 20180306T120200.858556 20 20
20180306T120200.869893 261.029 269.363 73.0489 60.9306 120.735 297.09 308.097 324.39 310.534 20180306T120200.869893 20 20
20180306T120200.882485 260.506 268.829 73.3622 60.6301 121.476 297.165 308.139 324.3 310.583 20180306T120200.882485 20 20
20180306T120200.890455 260.413 268.884 73.0406 61.0453 121.572 297.09 308.097 324.419 310.618 20180306T120200.890455 20 20
20180306T120200.902446 261.053 269.417 73.1319 60.7817 122.387 297.011 308.146 324.337 310.492 20180306T120200.902446 20 20
20180306T120200.911628 260.442 268.934 73.1669 60.6826 121.803 296.992 308.192 324.184 310.498 20180306T120200.911628 20 20
20180306T120200.921939 260.38 268.891 73.0399 60.7331 122.442 297.09 308.187 324.218 310.642 20180306T120200.921939 20 20
20180306T120200.929945 260.931 269.507 73.0255 60.5575 121.425 296.911 307.683 324.364 310.659 20180306T120200.929945 20 20
20180306T120200.942842 260.287 268.871 73.2205 60.4604 121.612 296.941 307.792 324.195 310.592 20180306T120200.942842 20 20
20180306T120200.950522 260.386 269.006 72.9957 60.4183 121.362 296.907 307.814 324.075 310.71 20180306T120200.950522 20 20
20180306T120200.961893 260.822 269.523 72.6715 60.4354 120.361 296.772 307.983 324.143 310.717 20180306T120200.961893 20 20
20180306T120200.969967 260.315 269.211 72.9045 60.328 121.772 296.818 308.088 324.14 310.752 20180306T120200.969967 20 20
20180306T120200.981940 260.314 269.12 72.7976 60.2329 120.996 296.755 308.154 324.3 310.768 20180306T120200.981940 20 20
20180306T120200.989986 260.828 269.596 72.5674 60.3191 120.446 296.821 308.281 324.225 310.775 20180306T120200.989986 20 20
20180306T120201.002760 260.292 269.161 72.6571 60.0873 120.437 296.883 308.346 324.546 310.826 20180306T120201.002760 20 20
20180306T120201.010733 260.373 269.332 72.6635 59.9685 121.834 296.663 308.388 324.356 310.811 20180306T120201.010733 20 20
20180306T120201.021898 260.855 269.774 72.4251 59.8803 120.405 296.766 308.32 324.378 310.888 20180306T120201.021898 20 20
20180306T120201.029927 260.323 269.334 72.5621 59.9552 120.371 296.879 308.485 324.533 310.961 20180306T120201.029927 20 20
20180306T120201.971583 348.294 258.8 69.7997 65.2617 154.889 342.041 302.206 363.37 302.479 20180306T120201.971583 960 20
20180306T120201.978917 348.784 259.313 69.5504 65.6168 150.42 341.99 302.24 363.327 302.471 20180306T120201.978917 960 20
20180306T120201.990622 348.273 258.869 69.81 65.2318 155.269 342.039 302.348 363.402 302.5 20180306T120201.990622 960 20
20180306T120201.997891 349.451 258.541 70.0218 65.3565 154.411 342.764 302.256 363.882 302.346 20180306T120201.997891 960 20
20180306T120202.010010 349.992 258.83 69.665 65.2417 155.756 342.852 301.707 364.089 302.223 20180306T120202.010010 960 20
20180306T120202.018611 349.654 258.282 69.8053 65.2034 156.564 342.93 301.613 364.192 302.1 20180306T120202.018611 960 20
20180306T120202.030426 349.693 258.303 69.9165 65.4404 156.143 342.888 301.677 364.301 302.11 20180306T120202.030426 960 20
20180306T120202.039409 350.199 258.768 69.8006 65.3326 156.107 343.035 302.07 364.394 302.072 20180306T120202.039409 960 20
20180306T120202.050507 349.736 258.28 69.9566 65.4119 157.71 343.035 302.07 364.467 301.982 20180306T120202.050507 960 20
20180306T120202.058419 349.736 258.28 69.9566 65.4119 157.71 343.035 302.07 364.386 301.881 20180306T120202.058419 960 20
20180306T120202.070952 350.304 258.675 69.7993 65.3368 157.182 343.035 302.07 364.5 301.908 20180306T120202.070952 960 20
20180306T120202.080221 349.87 258.206 70.0528 65.4627 157.959 342.927 301.743 364.466 301.878 20180306T120202.080221 960 20
20180306T120202.089972 349.805 258.261 69.76 65.3276 158.382 343.035 302.07 364.583 301.757 20180306T120202.089972 960 20
20180306T120202.097878 350.364 258.543 69.9373 65.1113 158.169 342.989 302.011 364.592 301.833 20180306T120202.097878 960 20
20180306T120202.109965 349.829 258.205 69.9611 65.3264 157.909 343.035 302.07 364.476 301.799 20180306T120202.109965 960 20
20180306T120202.118296 349.81 258.184 70.0465 65.2052 158.404 343.06 302.131 364.476 301.799 20180306T120202.118296 960 20
20180306T120202.129908 350.264 258.599 69.82 65.116 156.702 343.035 302.07 364.464 301.719 20180306T120202.129908 960 20
20180306T120202.142319 349.689 258.253 69.9405 65.3173 155.576 342.952 302.119 364.402 301.928 20180306T120202.142319 960 20
20180306T120202.150880 349.639 258.112 69.8849 65.0026 156.855 343.026 301.884 364.464 301.719 20180306T120202.150880 960 20
20180306T120202.162933 350.183 258.595 70.0214 64.933 156.209 343.004 302.039 364.117 301.857 20180306T120202.162933 960 20
20180306T120202.174143 349.604 258.108 69.9066 65.0553 156.632 343.004 302.039 364.218 301.737 20180306T120202.174143 960 20
20180306T120202.181884 349.579 258.14 70.0171 64.9844 156.826 343.004 302.039 364.381 301.725 20180306T120202.181884 960 20
20180306T120202.189856 350.103 258.495 69.806 65.1939 157.545 343.004 302.039 364.464 301.719 20180306T120202.189856 960 20
20180306T120202.201930 349.783 258.198 69.9312 65.0424 157.403 343.027 301.962 364.464 301.719 20180306T120202.201930 960 20
20180306T120202.209860 349.761 258.088 70.0354 65.0463 158.577 343.004 302.039 364.498 301.952 20180306T120202.209860 960 20
20180306T120202.221842 350.349 258.491 70.0086 64.9077 156.805 343.088 301.992 364.381 301.725 20180306T120202.221842 960 20
20180306T120202.230948 349.784 258.166 69.7953 65.0251 157.019 343.035 302.07 364.464 301.719 20180306T120202.230948 960 20
20180306T120202.242927 349.801 257.978 69.8238 64.9331 157.951 343.137 301.972 364.466 301.731 20180306T120202.242927 960 20
20180306T120202.249844 350.482 258.476 69.6353 65.0215 157.832 343.303 301.902 364.549 301.725 20180306T120202.249844 960 20
20180306T120202.262563 350.008 258.043 69.5922 65.067 158.766 343.242 301.744 364.667 301.684 20180306T120202.262563 960 20
20180306T120202.270696 350.016 258.089 69.6976 64.8474 154.863 343.242 301.744 364.777 301.742 20180306T120202.270696 960 20
20180306T120202.282691 350.649 258.503 69.5441 64.943 156.696 343.205 301.753 364.777 301.742 20180306T120202.282691 960 20
20180306T120202.292755 350.22 257.917 69.6558 64.6814 154.968 343.182 301.649 364.852 301.707 20180306T120202.292755 960 20
20180306T120202.302679 350.264 257.948 69.6547 64.7697 156.603 343.271 301.656 364.852 301.707 20180306T120202.302679 960 20
20180306T120202.310718 350.694 258.322 69.4589 64.8743 159.32 343.242 301.687 364.852 301.707 20180306T120202.310718 960 20
20180306T120202.321876 349.47 258.028 69.4822 64.6395 154.784 343.004 302.039 364.188 301.712 20180306T120202.321876 960 20
20180306T120202.330856 349.545 257.757 69.3321 64.6356 158.85 343.026 301.884 364.231 302 20180306T120202.330856 960 20
20180306T120202.343094 350.084 258.293 69.1382 64.9565 158.749 343.036 301.663 364.373 301.969 20180306T120202.343094 960 20
20180306T120202.352810 349.444 257.888 69.5816 64.6203 159.08 342.808 301.9 364.249 301.879 20180306T120202.352810 960 20
20180306T120202.362188 349.242 257.83 69.401 64.7141 160.772 342.762 301.766 364.036 301.663 20180306T120202.362188 960 20
20180306T120202.370160 349.661 258.203 69.3897 64.5782 158.451 342.667 301.835 363.942 301.646 20180306T120202.370160 960 20
20180306T120202.382965 349.09 257.892 69.1448 64.5102 159.135 342.627 301.869 363.806 301.832 20180306T120202.382965 960 20
20180306T120202.394917 349.285 257.845 69.4359 64.5123 160.356 342.757 301.839 364.022 301.837 20180306T120202.394917 960 20
20180306T120202.401844 349.716 258.084 69.0886 64.3156 158.497 342.758 301.67 364.064 301.695 20180306T120202.401844 960 20
20180306T120202.413878 349.519 257.414 69.3308 64.3957 158.87 342.88 301.344 364.12 301.576 20180306T120202.413878 960 20
20180306T120202.422524 349.843 257.148 68.8493 64.2312 157.014 343.21 301.22 364.61 301.347 20180306T120202.422524 960 20
20180306T120202.434534 350.434 257.308 68.9558 64.3477 158.061 343.33 300.66 364.833 301.194 20180306T120202.434534 960 20
20180306T120202.442165 350.569 256.711 69.0814 64.002 157.17 343.814 300.586 365.265 300.902 20180306T120202.442165 960 20
20180306T120202.453896 351.177 256.229 68.8202 64.1845 157.813 344.397 300.097 365.772 300.558 20180306T120202.453896 960 20
20180306T120202.461853 352.185 256.231 68.5177 64.1512 155.003 345.188 299.969 366.5 299.752 20180306T120202.461853 960 20
20180306T120202.475992 352.71 255.313 68.7157 63.7897 156.73 345.864 299.323 367.349 299.5 20180306T120202.475992 960 20
20180306T120202.483003 353.911 254.776 68.251 63.5778 157.159 346.898 298.712 368.5 299.098 20180306T120202.483003 960 20
20180306T120202.493845 355.513 254.716 68.056 63.6319 159.342 348.397 298.097 369.66 298.564 20180306T120202.493845 960 20
20180306T120202.501990 356.038 253.834 68.2733 63.7102 158.849 349.16 297.585 370.776 297.898 20180306T120202.501990 960 20
20180306T120202.513935 356.906 253.543 68.1052 63.3313 158.013 350.333 297.605 371.519 297.845 20180306T120202.513935 960 20
20180306T120202.521849 358.384 253.783 67.9303 63.3304 160.629 350.922 297.407 372.12 297.576 20180306T120202.521849 960 20
20180306T120202.534317 358.436 253.231 68.1478 62.9699 158.384 351.382 297.404 372.867 297.618 20180306T120202.534317 960 20
20180306T120202.541874 358.688 253.228 67.806 63.2225 158.196 351.824 297.454 373.221 297.561 20180306T120202.541874 960 20
20180306T120202.553850 359.562 253.765 67.5962 63.0507 158.049 352.017 297.469 373.47 297.616 20180306T120202.553850 960 20
20180306T120202.561921 359.177 253.419 67.8242 62.9671 157.243 352.046 297.502 373.47 297.616 20180306T120202.561921 960 20
20180306T120202.573888 359.107 253.563 67.8244 62.731 158.343 352.195 297.67 373.433 298 20180306T120202.573888 960 20
20180306T120202.581859 359.326 254.24 67.6792 62.7075 158.349 351.944 297.744 373.122 297.798 20180306T120202.581859 960 20
20180306T120202.593902 358.656 254.005 67.765 62.8261 156.504 351.677 297.695 372.928 298.09 20180306T120202.593902 960 20
20180306T120202.601849 358.457 254.206 67.0415 63.0667 160.113 351.136 297.813 372.528 298.267 20180306T120202.601849 960 20
20180306T120202.613862 358.576 254.793 67.5172 62.8633 159.269 351.018 297.95 372.106 298.591 20180306T120202.613862 960 20
20180306T120202.621872 357.848 254.574 67.553 62.5851 159.45 350.674 298.5 372.026 298.683 20180306T120202.621872 960 20
20180306T120202.634257 357.541 254.675 67.4057 62.3838 157.17 350.389 298.5 371.575 298.875 20180306T120202.634257 960 20
20180306T120202.647800 357.667 255.12 67.2255 62.4851 156.824 350.12 298.576 371.386 299.096 20180306T120202.647800 960 20
20180306T120202.655337 356.936 254.869 67.5615 62.4282 159.013 349.875 299.075 371.274 299.24 20180306T120202.655337 960 20
20180306T120202.666730 356.512 255.03 67.4332 62.4695 159.735 349.438 299.236 370.822 299.498 20180306T120202.666730 960 20
20180306T120202.673840 356.82 255.556 67.3988 62.6812 159.109 349.276 299.377 370.517 299.458 20180306T120202.673840 960 20
20180306T120202.685916 355.948 255.315 67.5598 62.6387 154.876 348.782 299.435 370.043 299.606 20180306T120202.685916 960 20
20180306T120202.693849 355.697 255.453 67.3221 62.585 158.327 348.527 299.434 369.973 299.533 20180306T120202.693849 960 20
20180306T120202.706511 356.005 255.721 67.3929 62.4726 157.942 348.286 299.476 369.769 299.64 20180306T120202.706511 960 20
20180306T120202.714560 355.284 255.282 67.5581 62.6537 157.457 348.092 299.5 369.517 299.644 20180306T120202.714560 960 20
20180306T120202.725855 355.218 255.273 67.3625 62.7781 159.269 347.896 299.307 369.47 299.616 20180306T120202.725855 960 20
20180306T120202.733836 356.01 255.434 67.4845 62.6643 157.504 348.217 299.322 369.423 299.471 20180306T120202.733836 960 20
20180306T120202.745973 355.671 254.788 67.6959 62.3361 159.23 348.39 298.988 369.51 299.281 20180306T120202.745973 960 20
