20180306T120200.605986 20 20
20180306T120200.617917 20 20
20180306T120200.629907 259.224 269.622 73.1655 60.4969 120.692 295.243 308.221 323.047 310.821 20180306T120200.629907 20 20
20180306T120200.637940 20 20
20180306T120200.650966 20 20
20180306T120200.658954 259.373 269.794 73.1541 60.4776 121.016 295.255 308.393 323.109 310.841 20180306T120200.658954 20 20
20180306T120200.670364 20 20
20180306T120200.677941 20 20
20180306T120200.689909 259.457 269.762 73.1461 60.9103 120.602 295.321 308.199 322.643 310.638 20180306T120200.689909 20 20
20180306T120200.698261 20 20
20180306T120200.710235 20 20
20180306T120200.718224 259.562 269.614 72.936 60.7459 120.262 295.462 308.27 322.833 310.755 20180306T120200.718224 20 20
20180306T120200.731539 20 20
20180306T120200.738601 20 20
20180306T120200.750745 259.708 269.888 72.8473 60.6417 120.806 295.587 308.422 322.706 310.745 20180306T120200.750745 20 20
20180306T120200.760015 20 20
20180306T120200.770006 20 20
20180306T120200.778088 260.354 269.748 73.2287 60.758 120.055 296.196 308.303 323.596 310.69 20180306T120200.778088 20 20
20180306T120200.790545 20 20
20180306T120200.797922 20 20
20180306T120200.810747 261 269.613 73.1956 60.8451 121.91 297.155 308.344 324.662 310.735 20180306T120200.810747 20 20
20180306T120200.819836 20 20
20180306T120200.830463 20 20
20180306T120200.838220 261.12 269.451 73.3758 60.785 121.846 297.165 308.139 324.641 310.541 20180306T120200.838220 20 20
20180306T120200.851278 20 20
20180306T120200.858556 20 20
20180306T120200.869893 261.029 269.363 73.0489 60.9306 120.735 297.09 308.097 324.39 310.534 20180306T120200.869893 20 20
20180306T120200.882485 20 20
20180306T120200.890455 20 20
20180306T120200.902446 261.053 269.417 73.1319 60.7817 122.387 297.011 308.146 324.337 310.492 20180306T120200.902446 20 20
20180306T120200.911628 20 20
20180306T120200.921939 20 20
20180306T120200.929945 260.931 269.507 73.0255 60.5575 121.425 296.911 307.683 324.364 310.659 20180306T120200.929945 20 20
20180306T120200.942842 20 20
20180306T120200.950522 20 20
20180306T120200.961893 260.822 269.523 72.6715 60.4354 120.361 296.772 307.983 324.143 310.717 20180306T120200.961893 20 20
20180306T120200.969967 20 20
20180306T120200.981940 20 20
20180306T120200.989986 260.828 269.596 72.5674 60.3191 120.446 296.821 308.281 324.225 310.775 20180306T120200.989986 20 20
20180306T120201.002760 20 20
20180306T120201.010733 20 20
20180306T120201.021898 260.855 269.774 72.4251 59.8803 120.405 296.766 308.32 324.378 310.888 20180306T120201.021898 20 20
20180306T120201.029927 20 20
20180306T120201.971583 960 20
20180306T120201.978917 348.784 259.313 69.5504 65.6168 150.42 341.99 302.24 363.327 302.471 20180306T120201.978917 960 20
20180306T120201.990622 960 20
20180306T120201.997891 960 20
20180306T120202.010010 349.992 258.83 69.665 65.2417 155.756 342.852 301.707 364.089 302.223 20180306T120202.010010 960 20
20180306T120202.018611 960 20
20180306T120202.030426 960 20
20180306T120202.039409 350.199 258.768 69.8006 65.3326 156.107 343.035 302.07 364.394 302.072 20180306T120202.039409 960 20
20180306T120202.050507 960 20
20180306T120202.058419 960 20
20180306T120202.070952 350.304 258.675 69.7993 65.3368 157.182 343.035 302.07 364.5 301.908 20180306T120202.070952 960 20
20180306T120202.080221 960 20
20180306T120202.089972 960 20
20180306T120202.097878 350.364 258.543 69.9373 65.1113 158.169 342.989 302.011 364.592 301.833 20180306T120202.097878 960 20
20180306T120202.109965 960 20
20180306T120202.118296 960 20
20180306T120202.129908 350.264 258.599 69.82 65.116 156.702 343.035 302.07 364.464 301.719 20180306T120202.129908 960 20
20180306T120202.142319 960 20
20180306T120202.150880 960 20
20180306T120202.162933 350.183 258.595 70.0214 64.933 156.209 343.004 302.039 364.117 301.857 20180306T120202.162933 960 20
20180306T120202.174143 960 20
20180306T120202.181884 960 20
20180306T120202.189856 350.103 258.495 69.806 65.1939 157.545 343.004 302.039 364.464 301.719 20180306T120202.189856 960 20
20180306T120202.201930 960 20
20180306T120202.209860 960 20
20180306T120202.221842 350.349 258.491 70.0086 64.9077 156.805 343.088 301.992 364.381 301.725 20180306T120202.221842 960 20
20180306T120202.230948 960 20
20180306T120202.242927 960 20
20180306T120202.249844 350.482 258.476 69.6353 65.0215 157.832 343.303 301.902 364.549 301.725 20180306T120202.249844 960 20
20180306T120202.262563 960 20
20180306T120202.270696 960 20
20180306T120202.282691 350.649 258.503 69.5441 64.943 156.696 343.205 301.753 364.777 301.742 20180306T120202.282691 960 20
20180306T120202.292755 960 20
20180306T120202.302679 960 20
20180306T120202.310718 350.694 258.322 69.4589 64.8743 159.32 343.242 301.687 364.852 301.707 20180306T120202.310718 960 20
20180306T120202.321876 960 20
20180306T120202.330856 960 20
20180306T120202.343094 350.084 258.293 69.1382 64.9565 158.749 343.036 301.663 364.373 301.969 20180306T120202.343094 960 20
20180306T120202.352810 960 20
20180306T120202.362188 960 20
20180306T120202.370160 349.661 258.203 69.3897 64.5782 158.451 342.667 301.835 363.942 301.646 20180306T120202.370160 960 20
20180306T120202.382965 960 20
20180306T120202.394917 960 20
20180306T120202.401844 349.716 258.084 69.0886 64.3156 158.497 342.758 301.67 364.064 301.695 20180306T120202.401844 960 20
20180306T120202.413878 960 20
20180306T120202.422524 960 20
20180306T120202.434534 350.434 257.308 68.9558 64.3477 158.061 343.33 300.66 364.833 301.194 20180306T120202.434534 960 20
20180306T120202.442165 960 20
20180306T120202.453896 960 20
20180306T120202.461853 352.185 256.231 68.5177 64.1512 155.003 345.188 299.969 366.5 299.752 20180306T120202.461853 960 20
20180306T120202.475992 960 20
20180306T120202.483003 960 20
20180306T120202.493845 355.513 254.716 68.056 63.6319 159.342 348.397 298.097 369.66 298.564 20180306T120202.493845 960 20
20180306T120202.501990 960 20
20180306T120202.513935 960 20
20180306T120202.521849 358.384 253.783 67.9303 63.3304 160.629 350.922 297.407 372.12 297.576 20180306T120202.521849 960 20
20180306T120202.534317 960 20
20180306T120202.541874 960 20
20180306T120202.553850 359.562 253.765 67.5962 63.0507 158.049 352.017 297.469 373.47 297.616 20180306T120202.553850 960 20
20180306T120202.561921 960 20
20180306T120202.573888 960 20
20180306T120202.581859 359.326 254.24 67.6792 62.7075 158.349 351.944 297.744 373.122 297.798 20180306T120202.581859 960 20
20180306T120202.593902 960 20
20180306T120202.601849 960 20
20180306T120202.613862 358.576 254.793 67.5172 62.8633 159.269 351.018 297.95 372.106 298.591 20180306T120202.613862 960 20
20180306T120202.621872 960 20
20180306T120202.634257 960 20
20180306T120202.647800 357.667 255.12 67.2255 62.4851 156.824 350.12 298.576 371.386 299.096 20180306T120202.647800 960 20
20180306T120202.655337 960 20
20180306T120202.666730 960 20
20180306T120202.673840 356.82 255.556 67.3988 62.6812 159.109 349.276 299.377 370.517 299.458 20180306T120202.673840 960 20
20180306T120202.685916 960 20
20180306T120202.693849 960 20
20180306T120202.706511 356.005 255.721 67.3929 62.4726 157.942 348.286 299.476 369.769 299.64 20180306T120202.706511 960 20
20180306T120202.714560 960 20
20180306T120202.725855 960 20
20180306T120202.733836 356.01 255.434 67.4845 62.6643 157.504 348.217 299.322 369.423 299.471 20180306T120202.733836 960 20
20180306T120202.745973 960 20
20180306T120202.753872 960 20
20180306T120202.765829 356.117 255.223 67.2621 62.6675 161.849 348.12 298.623 369.452 299.333 20180306T120202.765829 960 20
20180306T120202.774878 960 20
20180306T120202.786151 960 20
20180306T120202.795090 355.856 255.156 67.5145 62.8864 163.789 347.971 298.749 369.321 299.193 20180306T120202.795090 960 20
20180306T120202.807572 960 20
20180306T120202.814671 960 20
20180306T120202.825829 355.906 255.151 67.7467 62.9287 162.966 347.93 298.596 369.403 299.378 20180306T120202.825829 960 20
20180306T120202.835373 960 20
20180306T120202.845840 960 20
20180306T120202.853819 355.617 255.106 68.3444 63.2298 162.132 347.786 298.786 369.231 299.32 20180306T120202.853819 960 20
20180306T120202.866745 960 20
20180306T120202.873869 960 20
20180306T120202.886370 355.344 255.435 68.4632 63.5115 161.024 347.475 299.111 368.851 299.521 20180306T120202.886370 960 20
20180306T120202.898753 960 20
20180306T120202.906664 960 20
20180306T120202.917826 355.175 255.806 68.6085 64.0591 159.952 347.22 299.313 368.867 299.618 20180306T120202.917826 960 20
20180306T120202.927395 960 20
20180306T120202.938255 960 20
20180306T120202.946238 355.121 256.062 69.0751 64.1689 159.102 347.182 299.582 368.719 299.826 20180306T120202.946238 960 20
20180306T120202.957918 960 20
20180306T120202.965841 960 20
20180306T120202.977824 354.819 256.101 69.2105 64.4296 159.064 347.043 299.564 368.409 299.976 20180306T120202.977824 960 20
20180306T120202.985854 960 20
20180306T120202.997832 960 20
20180306T120203.005855 354.431 256.361 69.84 64.6256 160.298 346.722 299.817 368.114 299.984 20180306T120203.005855 960 20
20180306T120203.018293 960 20
20180306T120203.026265 960 20
20180306T120203.038862 354.049 256.474 70.0483 64.7977 158.713 346.281 299.536 367.581 299.794 20180306T120203.038862 960 20
20180306T120203.047954 960 20
20180306T120203.058713 960 20
20180306T120203.065839 353.599 256.679 70.3494 65.3905 158.519 346.015 299.648 367.365 300.13 20180306T120203.065839 960 20
20180306T120203.078675 960 20
20180306T120203.086634 960 20
20180306T120203.097828 353.396 256.868 70.3919 65.9763 157.761 345.763 299.848 367.167 300.277 20180306T120203.097828 960 20
20180306T120203.108314 960 20
20180306T120203.118684 960 20
20180306T120203.125851 353.036 256.901 70.7776 66.2085 160.072 345.585 299.684 366.847 300.023 20180306T120203.125851 960 20
20180306T120203.138387 960 20
20180306T120203.151084 960 20
20180306T120203.158841 352.876 257.069 71.0206 66.2942 160.098 345.351 299.691 366.799 300.104 20180306T120203.158841 960 20
20180306T120203.170278 960 20
20180306T120203.177872 960 20
20180306T120203.189826 353.123 257.174 71.7364 66.5012 158.566 345.667 299.926 367.049 300.436 20180306T120203.189826 960 20
20180306T120203.197860 960 20
20180306T120203.209831 960 20
20180306T120203.217817 352.949 257.212 72.232 66.5064 158.321 345.551 299.716 367 300.327 20180306T120203.217817 960 20
20180306T120203.229854 960 20
20180306T120203.237822 960 20
20180306T120203.249812 352.906 257.146 72.335 66.8413 158.821 345.553 299.857 367.013 300.415 20180306T120203.249812 960 20
20180306T120203.258275 960 20
20180306T120203.269827 960 20
20180306T120203.277806 353.118 257.219 72.5364 66.9758 160.25 345.736 300.031 366.984 300.366 20180306T120203.277806 960 20
20180306T120203.290279 960 20
20180306T120203.298149 960 20
20180306T120203.310129 353.226 257.346 72.5225 66.9453 159.626 345.758 299.924 367.105 300.356 20180306T120203.310129 960 20
20180306T120203.317850 960 20
20180306T120203.329824 960 20
20180306T120203.338217 353.163 257.1 72.6941 66.6013 163.701 345.434 298.63 366.979 300.481 20180306T120203.338217 960 20
20180306T120203.350259 960 20
20180306T120203.358238 960 20
20180306T120203.370227 352.507 256.944 72.6827 67.3249 155.894 345.267 299.811 366.781 300.258 20180306T120203.370227 960 20
20180306T120203.377863 960 20
20180306T120203.389817 960 20
20180306T120203.401804 352.836 256.975 72.9854 67.2687 155.856 345.54 300.12 366.955 300.474 20180306T120203.401804 960 20
20180306T120203.409845 960 20
20180306T120203.421819 960 20
20180306T120203.429813 352.397 257.111 72.4722 67.3849 159.017 345.063 299.895 366.461 300.484 20180306T120203.429813 960 20
20180306T120203.441881 960 20
20180306T120203.449882 960 20
20180306T120203.461823 352.155 257.173 72.573 67.3266 159.964 344.837 300.253 366.035 300.708 20180306T120203.461823 960 20
20180306T120203.470739 960 20
20180306T120204.327075 1900 20
20180306T120204.339127 439.901 257.43 70.4421 63.8896 39.2299 389.262 301.616 412.043 300.543 20180306T120204.339127 1900 20
20180306T120204.349091 1900 20
20180306T120204.357907 1900 20
20180306T120204.365863 440.181 257.578 69.8948 63.8502 38.175 389.52 301.57 412.16 300.511 20180306T120204.365863 1900 20
20180306T120204.377908 1900 20
20180306T120204.386672 1900 20
20180306T120204.398833 440.264 257.48 69.7054 63.547 38.4644 389.5 301.65 412.239 300.522 20180306T120204.398833 1900 20
20180306T120204.409876 1900 20
20180306T120204.417848 1900 20
20180306T120204.429832 440.533 257.379 70.145 63.2849 39.2076 389.853 301.566 412.725 300.435 20180306T120204.429832 1900 20
20180306T120204.439024 1900 20
20180306T120204.451068 1900 20
20180306T120204.457800 440.529 257.577 69.9237 63.067 38.2919 389.867 301.618 412.652 300.59 20180306T120204.457800 1900 20
20180306T120204.469834 1900 20
20180306T120204.477800 1900 20
20180306T120204.489776 439.909 257.888 69.4719 63.107 38.668 389 302 412.062 300.83 20180306T120204.489776 1900 20
20180306T120204.497864 1900 20
20180306T120204.509865 1900 20
20180306T120204.517790 439.593 258.184 69.3797 62.9092 37.5224 388.883 301.985 411.73 301.337 20180306T120204.517790 1900 20
20180306T120204.530676 1900 20
20180306T120204.537862 1900 20
20180306T120204.549794 439.435 257.834 69.3597 62.9129 37.6783 388.875 302.027 411.593 301.135 20180306T120204.549794 1900 20
20180306T120204.558635 1900 20
20180306T120204.569800 1900 20
20180306T120204.578834 439.812 257.684 69.2787 62.9587 36.2178 388.891 301.925 411.971 300.663 20180306T120204.578834 1900 20
20180306T120204.589825 1900 20
20180306T120204.597795 1900 20
20180306T120204.609818 439.938 257.688 69.2992 62.8367 38.1628 389.15 301.959 412.033 300.707 20180306T120204.609818 1900 20
20180306T120204.618653 1900 20
20180306T120204.629805 1900 20
20180306T120204.637790 440.065 257.436 69.0745 62.74 38.1287 389.391 301.53 412.238 300.542 20180306T120204.637790 1900 20
20180306T120204.650860 1900 20
20180306T120204.662826 1900 20
20180306T120204.670812 439.9 257.143 69.3495 62.9918 38.6966 389.282 301.375 412.238 300.106 20180306T120204.670812 1900 20
20180306T120204.682855 1900 20
20180306T120204.690548 1900 20
20180306T120204.702486 439.932 257.428 69.2374 63.0069 37.803 389.33 301.5 411.969 300.448 20180306T120204.702486 1900 20
20180306T120204.710737 1900 20
20180306T120204.722609 1900 20
20180306T120204.730687 439.816 257.421 68.9336 62.5667 38.1085 388.947 301.617 411.823 300.469 20180306T120204.730687 1900 20
20180306T120204.742637 1900 20
20180306T120204.750607 1900 20
20180306T120204.761787 439.861 257.372 68.9584 62.6632 38.6458 389.099 301.357 411.996 300.414 20180306T120204.761787 1900 20
20180306T120204.770699 1900 20
20180306T120204.782617 1900 20
20180306T120204.789827 440.001 257.349 68.9704 62.6574 37.5834 389.456 301.414 412.133 300.154 20180306T120204.789827 1900 20
20180306T120204.802664 1900 20
20180306T120204.809905 1900 20
20180306T120204.821830 440.04 257.341 68.9466 62.6911 38.0008 389.369 301.444 412.133 300.218 20180306T120204.821830 1900 20
20180306T120204.829862 1900 20
20180306T120204.841823 1900 20
20180306T120204.849865 439.874 256.693 69.3107 62.191 37.4897 389.184 300.764 412.09 299.631 20180306T120204.849865 1900 20
20180306T120204.863713 1900 20
20180306T120204.869835 1900 20
20180306T120204.882287 439.86 256.529 68.9122 62.3425 36.8506 389.196 300.581 411.831 299.72 20180306T120204.882287 1900 20
20180306T120204.889876 1900 20
20180306T120204.901848 1900 20
20180306T120204.914465 439.838 256.399 68.6459 62.3906 36.2509 389.322 300.366 411.853 299.566 20180306T120204.914465 1900 20
20180306T120204.922531 1900 20
20180306T120204.933867 1900 20
20180306T120204.941875 440.016 256.242 68.7158 62.2718 36.7811 389.36 300.287 412.352 299.476 20180306T120204.941875 1900 20
20180306T120204.953879 1900 20
20180306T120204.961809 1900 20
20180306T120204.974813 440.453 256.325 68.6095 62.4282 35.5883 389.5 300.072 412.488 299.72 20180306T120204.974813 1900 20
20180306T120204.983094 1900 20
20180306T120204.994098 1900 20
20180306T120205.003286 440.415 256.495 68.9321 62.3499 36.5106 389.533 300.522 412.45 299.8 20180306T120205.003286 1900 20
20180306T120205.015442 1900 20
20180306T120205.022195 1900 20
20180306T120205.034102 440.428 256.667 68.9301 62.4665 36.6186 389.618 300.533 412.464 299.536 20180306T120205.034102 1900 20
20180306T120205.042363 1900 20
20180306T120205.054330 1900 20
20180306T120205.064590 440.554 256.817 69.3106 62.5298 36.4653 389.757 300.839 412.583 299.678 20180306T120205.064590 1900 20
20180306T120205.074138 1900 20
20180306T120205.082102 1900 20
20180306T120205.094621 440.674 257.131 69.2928 62.586 35.6434 389.88 301.18 412.753 299.806 20180306T120205.094621 1900 20
20180306T120205.104162 1900 20
20180306T120205.113767 1900 20
20180306T120205.121768 440.499 257.305 69.6953 62.5222 35.2459 389.822 301.344 412.562 299.951 20180306T120205.121768 1900 20
20180306T120205.133806 1900 20
20180306T120205.141783 1900 20
20180306T120205.155030 440.497 257.361 69.4367 62.7058 35.6809 389.774 301.407 412.587 299.905 20180306T120205.155030 1900 20
20180306T120205.165872 1900 20
20180306T120205.173808 1900 20
20180306T120205.185774 440.579 257.3 69.7607 62.7267 37.1487 389.864 301.323 412.64 299.899 20180306T120205.185774 1900 20
20180306T120205.193872 1900 20
20180306T120205.205807 1900 20
20180306T120205.213769 440.155 257.078 69.974 63.0133 37.196 389.552 301.236 412.429 299.793 20180306T120205.213769 1900 20
20180306T120205.226343 1900 20
20180306T120205.234317 1900 20
20180306T120205.246311 439.403 256.772 69.9381 63.0828 37.4807 388.787 301.004 411.618 299.66 20180306T120205.246311 1900 20
20180306T120205.254927 1900 20
20180306T120205.265802 1900 20
20180306T120205.273825 438.073 256.885 69.5631 63.2332 34.6626 387.276 300.993 410.368 299.632 20180306T120205.273825 1900 20
20180306T120205.285803 1900 20
20180306T120205.293777 1900 20
20180306T120205.305767 436.874 257.065 69.6531 62.9499 36.7512 386.352 301.258 409.119 299.811 20180306T120205.305767 1900 20
20180306T120205.313836 1900 20
20180306T120205.325803 1900 20
20180306T120205.333768 436.432 257.049 69.7345 62.9409 37.2948 385.914 301.214 408.814 299.811 20180306T120205.333768 1900 20
20180306T120205.345797 1900 20
20180306T120205.353781 1900 20
20180306T120205.366438 436.556 256.905 69.5091 62.5859 36.3635 386.079 300.982 408.888 299.677 20180306T120205.366438 1900 20
20180306T120205.374489 1900 20
20180306T120205.386454 1900 20
20180306T120205.395013 437.017 256.932 69.4951 62.9014 33.6521 386.667 301.053 409.34 299.863 20180306T120205.395013 1900 20
20180306T120205.406331 1900 20
20180306T120205.419012 1900 20
20180306T120205.427009 437.513 257.012 69.5002 62.7036 35.3377 386.943 301.318 409.949 299.82 20180306T120205.427009 1900 20
20180306T120205.439649 1900 20
20180306T120205.445852 1900 20
20180306T120205.457775 437.585 256.66 69.5005 62.9551 35.6125 387.221 300.697 409.957 299.902 20180306T120205.457775 1900 20
20180306T120205.465836 1900 20
20180306T120205.477779 1900 20
20180306T120205.485756 437.872 256.94 69.4245 63.1059 35.6298 387.251 301.241 410.244 299.713 20180306T120205.485756 1900 20
20180306T120205.497841 1900 20
20180306T120205.506319 1900 20
20180306T120205.518610 437.814 256.593 70.0524 62.9636 34.9717 387.307 300.891 410.317 299.726 20180306T120205.518610 1900 20
20180306T120205.525885 1900 20
20180306T120205.537845 1900 20
20180306T120205.545766 438.383 256.151 69.8135 63.2393 36.1224 387.886 300.09 410.762 299.355 20180306T120205.545766 1900 20
20180306T120205.557879 1900 20
20180306T120205.565803 1900 20
20180306T120205.577755 438.494 255.845 70.0577 63.1478 36.7982 387.955 299.902 410.922 299.256 20180306T120205.577755 1900 20
20180306T120205.586785 1900 20
20180306T120205.597776 1900 20
20180306T120205.605744 438.48 255.589 70.0269 63.2036 35.4604 388.083 299.952 410.894 298.722 20180306T120205.605744 1900 20
20180306T120205.618962 1900 20
20180306T120205.625794 1900 20
20180306T120205.637753 438.729 255.417 70.1771 63.2109 34.4262 388.305 299.918 411.365 298.594 20180306T120205.637753 1900 20
20180306T120205.645797 1900 20
20180306T120205.657764 1900 20
20180306T120205.669758 439.125 255.323 70.4134 63.4816 37.1508 388.807 299.6 411.617 298.543 20180306T120205.669758 1900 20
20180306T120205.677829 1900 20
20180306T120205.690925 1900 20
20180306T120205.697758 439.192 255.269 70.393 63.4823 36.6486 388.916 299.722 411.891 298.355 20180306T120205.697758 1900 20
20180306T120205.710108 1900 20
20180306T120205.718084 1900 20
20180306T120205.730425 439.198 255.313 70.727 63.5132 37.3178 388.918 299.652 411.875 298.443 20180306T120205.730425 1900 20
20180306T120205.739102 1900 20
20180306T120205.750183 1900 20
20180306T120205.758177 439.51 255.551 70.4223 63.6571 36.2175 389.196 299.978 412.087 298.674 20180306T120205.758177 1900 20
20180306T120205.769815 1900 20
20180306T120205.777763 1900 20
20180306T120205.789751 439.703 255.542 70.6917 63.3094 36.6849 389.42 300.011 412.443 298.568 20180306T120205.789751 1900 20
20180306T120205.797812 1900 20
20180306T120205.809759 1900 20
20180306T120205.817754 439.797 255.372 70.63 63.8091 35.0876 389.62 299.824 412.616 298.565 20180306T120205.817754 1900 20
20180306T120206.515972 1900 540
20180306T120206.526613 1900 540
20180306T120206.534662 442.381 296.468 74.1745 70.5286 61.7851 391.963 317.037 414.498 317.046 20180306T120206.534662 1900 540
20180306T120206.546634 1900 540
20180306T120206.553822 1900 540
20180306T120206.566438 442.447 296.625 73.7287 70.2956 61.5477 392.381 317.205 414.511 317.351 20180306T120206.566438 1900 540
20180306T120206.576038 1900 540
20180306T120206.585770 1900 540
20180306T120206.593796 442.818 296.462 73.0936 69.9575 60.9958 392.422 317.385 414.556 317.079 20180306T120206.593796 1900 540
20180306T120206.605802 1900 540
20180306T120206.613724 1900 540
20180306T120206.625752 442.941 296.62 72.4514 69.9392 61.1644 392.343 317.379 414.662 317.164 20180306T120206.625752 1900 540
20180306T120206.633754 1900 540
20180306T120206.645730 1900 540
