20180222T122330.368004 960 20
20180222T122330.380074 960 20
20180222T122330.387945 960 20
20180222T122330.399986 960 20
20180222T122330.409185 960 20
20180222T122330.420050 960 20
20180222T122330.428063 960 20
20180222T122330.441230 960 20
20180222T122330.448042 960 20
20180222T122330.460033 960 20
20180222T122330.468352 960 20
20180222T122330.479972 960 20
20180222T122330.488049 960 20
20180222T122330.500055 960 20
20180222T122330.508062 960 20
20180222T122330.519960 960 20
20180222T122330.528455 960 20
20180222T122330.540021 960 20
20180222T122330.551956 960 20
20180222T122330.561098 960 20
20180222T122330.572007 960 20
20180222T122330.580002 960 20
20180222T122330.591974 960 20
20180222T122330.600020 960 20
20180222T122330.611967 960 20
20180222T122330.620638 960 20
20180222T122330.631996 960 20
20180222T122330.640018 960 20
20180222T122330.652002 960 20
20180222T122330.659971 960 20
20180222T122330.672003 960 20
20180222T122330.680035 960 20
20180222T122330.691974 960 20
20180222T122330.700059 960 20
20180222T122330.711987 960 20
20180222T122330.719996 960 20
20180222T122330.732015 960 20
20180222T122330.741402 960 20
20180222T122330.751962 960 20
20180222T122330.760037 960 20
20180222T122330.772092 960 20
20180222T122330.780025 960 20
20180222T122330.791985 960 20
20180222T122330.804006 960 20
20180222T122330.812011 960 20
20180222T122330.823977 960 20
20180222T122330.832443 960 20
20180222T122330.843970 960 20
20180222T122330.852103 960 20
20180222T122330.864027 960 20
20180222T122330.872029 960 20
20180222T122330.884002 960 20
20180222T122330.892867 960 20
20180222T122330.903986 960 20
20180222T122330.912122 960 20
20180222T122330.924085 960 20
20180222T122330.932107 960 20
20180222T122330.943971 960 20
20180222T122330.952412 960 20
20180222T122330.964097 960 20
20180222T122330.971979 960 20
20180222T122330.983964 960 20
20180222T122330.991984 960 20
20180222T122331.004000 960 20
20180222T122331.013146 960 20
20180222T122331.023989 960 20
20180222T122331.032024 960 20
20180222T122331.044097 960 20
20180222T122331.056070 960 20
20180222T122331.064107 960 20
20180222T122331.076021 960 20
20180222T122331.083985 960 20
20180222T122331.095994 960 20
20180222T122331.105325 960 20
20180222T122331.115957 960 20
20180222T122331.124066 960 20
20180222T122331.137026 960 20
20180222T122331.144114 960 20
20180222T122331.155964 960 20
20180222T122331.164300 960 20
20180222T122331.175980 960 20
20180222T122331.183934 960 20
20180222T122331.196008 960 20
20180222T122331.205093 960 20
20180222T122331.216024 960 20
20180222T122331.224431 960 20
20180222T122331.235990 960 20
20180222T122331.243968 960 20
20180222T122331.255940 960 20
20180222T122331.264085 960 20
20180222T122331.276077 960 20
20180222T122331.284439 960 20
20180222T122331.296030 960 20
20180222T122331.308108 960 20
20180222T122331.316973 960 20
20180222T122331.328005 960 20
20180222T122331.336028 960 20
20180222T122331.347983 960 20
20180222T122332.408624 1900 20
20180222T122332.417912 1900 20
20180222T122332.424424 1900 20
20180222T122332.439587 1900 20
20180222T122332.446958 1900 20
20180222T122332.462461 1900 20
20180222T122332.470998 1900 20
20180222T122332.478778 1900 20
20180222T122332.484384 1900 20
20180222T122332.497602 1900 20
20180222T122332.505283 1900 20
20180222T122332.516372 1900 20
20180222T122332.524233 1900 20
20180222T122332.536218 1900 20
20180222T122332.544264 1900 20
20180222T122332.557469 1900 20
20180222T122332.568297 1900 20
20180222T122332.576266 1900 20
20180222T122332.588206 1900 20
20180222T122332.596192 1900 20
20180222T122332.608205 1900 20
20180222T122332.616215 1900 20
20180222T122332.628247 1900 20
20180222T122332.637238 1900 20
20180222T122332.651462 1900 20
20180222T122332.660751 1900 20
20180222T122332.670189 1900 20
20180222T122332.677968 1900 20
20180222T122332.688274 1900 20
20180222T122332.697028 1900 20
20180222T122332.708260 1900 20
20180222T122332.716303 1900 20
20180222T122332.728290 1900 20
20180222T122332.737876 1900 20
20180222T122332.748367 1900 20
20180222T122332.756772 1900 20
20180222T122332.768319 1900 20
20180222T122332.776358 1900 20
20180222T122332.788353 1900 20
20180222T122332.796345 1900 20
20180222T122332.808172 1900 20
20180222T122332.820276 1900 20
20180222T122332.828345 1900 20
20180222T122332.840149 1900 20
20180222T122332.849014 1900 20
20180222T122332.860092 1900 20
20180222T122332.868173 1900 20
20180222T122332.881584 1900 20
20180222T122332.889014 1900 20
20180222T122332.899993 1900 20
20180222T122332.908900 1900 20
20180222T122332.919983 1900 20
20180222T122332.927992 1900 20
20180222T122332.941405 1900 20
20180222T122332.947946 1900 20
20180222T122332.959955 1900 20
20180222T122332.968362 1900 20
20180222T122332.979979 1900 20
20180222T122332.988007 1900 20
20180222T122333.000442 1900 20
20180222T122333.007952 1900 20
20180222T122333.019974 1900 20
20180222T122333.028329 1900 20
20180222T122333.039984 1900 20
20180222T122333.047948 1900 20
20180222T122333.061213 1900 20
20180222T122333.071992 1900 20
20180222T122333.079965 1900 20
20180222T122333.091980 1900 20
20180222T122333.100028 1900 20
20180222T122333.111974 1900 20
20180222T122333.122738 1900 20
20180222T122333.132047 1900 20
20180222T122333.139985 1900 20
20180222T122333.151966 1900 20
20180222T122333.159969 1900 20
20180222T122333.171974 1900 20
20180222T122333.180256 1900 20
20180222T122333.191967 1900 20
20180222T122333.199980 1900 20
20180222T122333.211964 1900 20
20180222T122333.219959 1900 20
20180222T122333.231974 1900 20
20180222T122333.240038 1900 20
20180222T122333.251947 1900 20
20180222T122333.259922 1900 20
20180222T122333.272043 1900 20
20180222T122333.280076 1900 20
20180222T122333.291970 1900 20
20180222T122333.300325 1900 20
20180222T122333.312049 1900 20
20180222T122333.323969 1900 20
20180222T122333.332563 1900 20
20180222T122333.343971 1900 20
20180222T122333.351948 1900 20
20180222T122333.364013 1900 20
20180222T122333.372116 1900 20
20180222T122333.383975 1900 20
20180222T122333.393330 1900 20
20180222T122333.404039 1900 20
20180222T122333.411970 1900 20
20180222T122333.424009 1900 20
20180222T122333.431956 1900 20
20180222T122333.443933 1900 20
20180222T122333.452666 1900 20
20180222T122333.463976 1900 20
20180222T122333.472014 1900 20
20180222T122333.483959 1900 20
20180222T122333.491959 1900 20
20180222T122333.503972 1900 20
20180222T122333.513242 1900 20
20180222T122333.523944 1900 20
20180222T122333.531972 1900 20
20180222T122333.545391 1900 20
20180222T122333.553313 1900 20
20180222T122333.563939 1900 20
20180222T122333.576006 1900 20
20180222T122333.584114 1900 20
20180222T122333.595980 1900 20
20180222T122333.604179 1900 20
20180222T122333.615911 1900 20
20180222T122333.623923 1900 20
20180222T122333.636064 1900 20
20180222T122333.644093 1900 20
20180222T122333.655957 1900 20
20180222T122333.664558 1900 20
20180222T122333.675995 1900 20
20180222T122333.684084 1900 20
20180222T122333.697377 1900 20
20180222T122333.703988 1900 20
20180222T122333.715964 1900 20
20180222T122333.724622 1900 20
20180222T122333.736087 1900 20
20180222T122333.743960 1900 20
20180222T122333.755941 1900 20
20180222T122333.764031 1900 20
20180222T122333.776059 1900 20
20180222T122333.785082 1900 20
20180222T122333.795992 1900 20
20180222T122333.804068 1900 20
20180222T122333.816076 1900 20
20180222T122333.827997 1900 20
20180222T122333.835967 1900 20
20180222T122333.848025 1900 20
20180222T122333.856070 1900 20
20180222T122333.867972 1900 20
20180222T122333.876893 1900 20
20180222T122333.887959 1900 20
20180222T122333.895981 1900 20
20180222T122334.927446 1900 540
20180222T122334.936641 1900 540
20180222T122334.944439 1900 540
20180222T122334.960659 1900 540
20180222T122334.967170 1900 540
20180222T122334.976742 1900 540
20180222T122334.987062 1900 540
20180222T122334.996618 1900 540
20180222T122335.004359 1900 540
20180222T122335.016312 1900 540
20180222T122335.024286 1900 540
20180222T122335.036334 1900 540
20180222T122335.045556 1900 540
20180222T122335.056304 1900 540
20180222T122335.064295 1900 540
20180222T122335.076234 1900 540
20180222T122335.088328 1900 540
20180222T122335.096337 1900 540
20180222T122335.108325 1900 540
20180222T122335.116316 1900 540
20180222T122335.128338 1900 540
20180222T122335.136328 1900 540
20180222T122335.148354 1900 540
20180222T122335.156347 1900 540
20180222T122335.170028 1900 540
20180222T122335.181786 1900 540
20180222T122335.189162 1900 540
20180222T122335.199012 1900 540
20180222T122335.208238 1900 540
20180222T122335.216323 1900 540
20180222T122335.228344 1900 540
20180222T122335.236327 1900 540
20180222T122335.248365 1900 540
20180222T122335.256842 1900 540
20180222T122335.268335 1900 540
20180222T122335.276256 1900 540
20180222T122335.288252 1900 540
20180222T122335.296308 1900 540
20180222T122335.308395 1900 540
20180222T122335.316683 1900 540
20180222T122335.328360 1900 540
20180222T122335.340156 1900 540
20180222T122335.348524 1900 540
20180222T122335.360165 1900 540
20180222T122335.368191 1900 540
20180222T122335.380082 1900 540
20180222T122335.388016 1900 540
20180222T122335.400106 1900 540
20180222T122335.408563 1900 540
20180222T122335.419948 1900 540
20180222T122335.428015 1900 540
20180222T122335.440017 1900 540
20180222T122335.448077 1900 540
20180222T122335.460010 1900 540
20180222T122335.476428 1900 540
20180222T122335.480886 1900 540
20180222T122335.487965 1900 540
20180222T122335.500876 1900 540
20180222T122335.508076 1900 540
20180222T122335.520077 1900 540
20180222T122335.529142 1900 540
20180222T122335.540094 1900 540
20180222T122335.548162 1900 540
20180222T122335.560194 1900 540
20180222T122335.568060 1900 540
20180222T122335.579986 1900 540
20180222T122335.591946 1900 540
20180222T122335.599966 1900 540
20180222T122335.611973 1900 540
20180222T122335.621396 1900 540
20180222T122335.631983 1900 540
20180222T122335.640000 1900 540
20180222T122335.652077 1900 540
20180222T122335.659946 1900 540
20180222T122335.671995 1900 540
20180222T122335.681675 1900 540
20180222T122335.692012 1900 540
20180222T122335.700036 1900 540
20180222T122335.711969 1900 540
20180222T122335.720061 1900 540
20180222T122335.731975 1900 540
20180222T122335.740535 1900 540
20180222T122335.751978 1900 540
20180222T122335.759953 1900 540
20180222T122335.772032 1900 540
20180222T122335.779978 1900 540
20180222T122335.791963 1900 540
20180222T122335.800290 1900 540
20180222T122335.811976 1900 540
20180222T122335.820045 1900 540
20180222T122335.832025 1900 540
20180222T122335.843964 1900 540
20180222T122335.852053 1900 540
20180222T122335.864113 1900 540
20180222T122335.871979 1900 540
20180222T122335.884010 1900 540
20180222T122335.892156 1900 540
20180222T122335.903992 1900 540
20180222T122335.911973 1900 540
20180222T122335.924039 1900 540
20180222T122335.932080 1900 540
20180222T122335.943970 1900 540
20180222T122335.953109 1900 540
20180222T122335.963984 1900 540
20180222T122335.971958 1900 540
20180222T122335.983996 1900 540
20180222T122335.992017 1900 540
20180222T122336.003964 1900 540
20180222T122336.012762 1900 540
20180222T122336.023945 1900 540
20180222T122336.031995 1900 540
20180222T122336.044046 1900 540
20180222T122336.051947 1900 540
20180222T122336.063972 1900 540
20180222T122336.072020 1900 540
20180222T122336.084057 1900 540
20180222T122336.095987 1900 540
20180222T122336.105085 1900 540
20180222T122336.116096 1900 540
20180222T122336.123944 1900 540
20180222T122336.135964 1900 540
20180222T122336.143956 1900 540
20180222T122336.155948 1900 540
20180222T122336.164728 1900 540
20180222T122336.175999 1900 540
20180222T122336.183943 1900 540
20180222T122336.195971 1900 540
20180222T122336.203950 1900 540
20180222T122336.216073 1900 540
20180222T122336.225260 1900 540
20180222T122336.235978 1900 540
20180222T122336.243945 1900 540
20180222T122336.255932 1900 540
20180222T122336.264027 1900 540
20180222T122336.275991 1900 540
20180222T122336.284211 1900 540
20180222T122336.296601 1900 540
20180222T122336.304017 1900 540
20180222T122336.316019 1900 540
20180222T122336.323950 1900 540
20180222T122336.335961 1900 540
20180222T122336.348051 1900 540
20180222T122336.355937 1900 540
20180222T122336.367976 1900 540
20180222T122336.378008 1900 540
20180222T122336.387978 1900 540
20180222T122336.395958 1900 540
20180222T122336.407969 1900 540
20180222T122336.415967 1900 540
20180222T122337.457366 960 540
20180222T122337.469904 960 540
20180222T122337.480594 960 540
20180222T122337.486572 960 540
20180222T122337.499863 960 540
20180222T122337.508131 960 540
20180222T122337.516298 960 540
20180222T122337.525003 960 540
20180222T122337.537514 960 540
20180222T122337.545051 960 540
20180222T122337.556381 960 540
20180222T122337.564370 960 540
20180222T122337.576349 960 540
20180222T122337.585038 960 540
20180222T122337.596365 960 540
20180222T122337.608379 960 540
20180222T122337.616687 960 540
20180222T122337.628426 960 540
20180222T122337.636373 960 540
20180222T122337.649966 960 540
20180222T122337.658023 960 540
20180222T122337.668393 960 540
20180222T122337.679456 960 540
20180222T122337.688377 960 540
20180222T122337.698794 960 540
20180222T122337.711525 960 540
20180222T122337.721516 960 540
20180222T122337.731358 960 540
20180222T122337.738078 960 540
20180222T122337.748341 960 540
20180222T122337.756309 960 540
20180222T122337.768187 960 540
20180222T122337.776116 960 540
20180222T122337.788087 960 540
20180222T122337.796859 960 540
20180222T122337.808128 960 540
20180222T122337.816229 960 540
20180222T122337.834920 960 540
20180222T122337.839395 960 540
20180222T122337.848158 960 540
20180222T122337.864439 960 540
20180222T122337.869196 960 540
20180222T122337.880326 960 540
20180222T122337.888992 960 540
20180222T122337.900780 960 540
20180222T122337.908254 960 540
20180222T122337.920303 960 540
20180222T122337.928328 960 540
20180222T122337.940344 960 540
20180222T122337.948547 960 540
20180222T122337.959980 960 540
20180222T122337.967973 960 540
20180222T122337.979964 960 540
20180222T122337.988044 960 540
20180222T122338.000003 960 540
20180222T122338.008400 960 540
20180222T122338.019862 960 540
20180222T122338.027804 960 540
20180222T122338.039707 960 540
20180222T122338.047866 960 540
20180222T122338.059868 960 540
20180222T122338.068011 960 540
20180222T122338.079961 960 540
20180222T122338.087868 960 540
20180222T122338.100781 960 540
20180222T122338.111849 960 540
20180222T122338.119881 960 540
20180222T122338.131949 960 540
20180222T122338.139965 960 540
20180222T122338.152002 960 540
20180222T122338.161176 960 540
20180222T122338.172023 960 540
20180222T122338.180128 960 540
20180222T122338.192068 960 540
20180222T122338.200077 960 540
20180222T122338.212042 960 540
20180222T122338.221140 960 540
20180222T122338.232154 960 540
20180222T122338.239957 960 540
20180222T122338.261763 960 540
20180222T122338.265758 960 540
20180222T122338.272464 960 540
20180222T122338.280564 960 540
20180222T122338.291947 960 540
20180222T122338.299966 960 540
20180222T122338.312053 960 540
20180222T122338.319931 960 540
20180222T122338.331966 960 540
20180222T122338.340119 960 540
20180222T122338.352039 960 540
20180222T122338.363963 960 540
20180222T122338.373115 960 540
20180222T122338.383960 960 540
20180222T122338.391931 960 540
20180222T122338.403967 960 540
20180222T122338.411895 960 540
20180222T122338.423903 960 540
20180222T122338.433076 960 540
20180222T122338.443950 960 540
20180222T122338.452015 960 540
20180222T122338.464025 960 540
20180222T122338.471962 960 540
20180222T122338.483945 960 540
20180222T122338.493184 960 540
20180222T122338.504058 960 540
20180222T122338.511964 960 540
20180222T122338.523973 960 540
20180222T122338.531948 960 540
20180222T122338.543902 960 540
20180222T122338.552284 960 540
20180222T122338.564275 960 540
20180222T122338.571938 960 540
20180222T122338.583933 960 540
20180222T122338.591917 960 540
20180222T122338.603926 960 540
20180222T122338.616072 960 540
20180222T122338.623935 960 540
20180222T122338.635965 960 540
20180222T122338.643936 960 540
20180222T122338.655939 960 540
20180222T122338.663966 960 540
20180222T122338.677193 960 540
20180222T122338.685277 960 540
20180222T122338.695965 960 540
20180222T122338.703989 960 540
20180222T122338.715943 960 540
20180222T122338.723912 960 540
20180222T122338.736022 960 540
20180222T122338.744098 960 540
20180222T122338.755950 960 540
20180222T122338.764107 960 540
20180222T122338.775923 960 540
20180222T122338.783889 960 540
20180222T122338.795978 960 540
20180222T122338.803960 960 540
20180222T122338.815959 960 540
20180222T122338.823881 960 540
20180222T122338.835973 960 540
20180222T122338.843948 960 540
20180222T122338.855951 960 540
20180222T122338.867931 960 540
20180222T122338.876059 960 540
20180222T122338.887958 960 540
20180222T122338.896022 960 540
20180222T122338.907981 960 540
20180222T122338.916006 960 540
20180222T122338.927951 960 540
20180222T122338.936082 960 540
20180222T122338.947964 960 540
20180222T122339.900194 20 540
20180222T122339.910029 20 540
20180222T122339.917223 20 540
20180222T122339.925615 20 540
20180222T122339.938129 20 540
20180222T122339.949743 20 540
20180222T122339.958798 20 540
20180222T122339.966958 20 540
20180222T122339.977958 20 540
20180222T122339.985944 20 540
20180222T122339.996295 20 540
20180222T122340.005634 20 540
20180222T122340.017458 20 540
20180222T122340.025219 20 540
20180222T122340.035943 20 540
20180222T122340.043898 20 540
20180222T122340.055907 20 540
20180222T122340.064147 20 540
20180222T122340.075952 20 540
20180222T122340.083924 20 540
20180222T122340.095993 20 540
20180222T122340.103934 20 540
20180222T122340.115912 20 540
20180222T122340.127987 20 540
20180222T122340.135924 20 540
20180222T122340.151006 20 540
20180222T122340.160394 20 540
20180222T122340.170825 20 540
20180222T122340.178494 20 540
20180222T122340.189461 20 540
20180222T122340.199121 20 540
20180222T122340.209938 20 540
20180222T122340.216281 20 540
20180222T122340.228313 20 540
20180222T122340.236266 20 540
20180222T122340.248269 20 540
20180222T122340.256226 20 540
20180222T122340.268264 20 540
20180222T122340.277186 20 540
20180222T122340.289955 20 540
20180222T122340.296339 20 540
20180222T122340.308231 20 540
20180222T122340.316375 20 540
20180222T122340.328024 20 540
20180222T122340.336130 20 540
20180222T122340.348742 20 540
20180222T122340.355924 20 540
20180222T122340.367930 20 540
20180222T122340.379915 20 540
20180222T122340.387926 20 540
20180222T122340.399935 20 540
20180222T122340.407928 20 540
20180222T122340.419930 20 540
20180222T122340.428829 20 540
20180222T122340.440058 20 540
20180222T122340.447912 20 540
20180222T122340.459924 20 540
20180222T122340.468046 20 540
20180222T122340.479942 20 540
20180222T122340.489928 20 540
20180222T122340.500051 20 540
20180222T122340.507926 20 540
20180222T122340.519922 20 540
20180222T122340.528025 20 540
20180222T122340.539923 20 540
20180222T122340.548141 20 540
20180222T122340.559915 20 540
20180222T122340.567957 20 540
20180222T122340.579939 20 540
20180222T122340.587928 20 540
20180222T122340.599924 20 540
20180222T122340.609039 20 540
20180222T122340.619865 20 540
20180222T122340.631911 20 540
20180222T122340.640133 20 540
20180222T122340.652005 20 540
20180222T122340.659977 20 540
20180222T122340.672991 20 540
20180222T122340.679904 20 540
20180222T122340.692020 20 540
20180222T122340.700251 20 540
20180222T122340.711995 20 540
20180222T122340.719915 20 540
20180222T122340.732015 20 540
20180222T122340.739955 20 540
20180222T122340.751919 20 540
20180222T122340.760238 20 540
20180222T122340.771982 20 540
20180222T122340.779938 20 540
20180222T122340.793321 20 540
20180222T122340.799957 20 540
20180222T122340.811922 20 540
20180222T122340.820578 20 540
20180222T122340.831940 20 540
20180222T122340.839929 20 540
20180222T122340.851885 20 540
20180222T122340.859919 20 540
20180222T122340.871928 20 540
20180222T122340.885339 20 540
20180222T122340.891944 20 540
20180222T122340.903914 20 540
20180222T122340.911994 20 540
20180222T122340.923929 20 540
20180222T122340.931995 20 540
20180222T122340.945212 20 540
20180222T122340.952855 20 540
20180222T122340.963910 20 540
20180222T122340.972611 20 540
20180222T122340.984009 20 540
20180222T122340.991920 20 540
20180222T122341.004016 20 540
20180222T122341.011908 20 540
20180222T122341.023904 20 540
20180222T122341.034053 20 540
20180222T122341.045005 20 540
20180222T122341.052995 20 540
20180222T122341.064010 20 540
20180222T122341.071909 20 540
20180222T122341.083907 20 540
20180222T122341.092344 20 540
20180222T122341.103924 20 540
20180222T122341.111920 20 540
20180222T122341.123887 20 540
20180222T122341.135921 20 540
20180222T122341.143968 20 540
20180222T122341.155891 20 540
20180222T122341.163923 20 540
20180222T122341.175925 20 540
20180222T122341.184473 20 540
20180222T122341.195929 20 540
20180222T122341.203910 20 540
20180222T122341.215927 20 540
20180222T122341.223911 20 540
20180222T122341.235945 20 540
20180222T122341.244401 20 540
20180222T122341.255902 20 540
20180222T122341.263921 20 540
20180222T122341.276013 20 540
20180222T122341.283888 20 540
20180222T122341.295930 20 540
20180222T122341.304955 20 540
20180222T122341.315930 20 540
20180222T122341.324324 20 540
20180222T122341.337028 20 540
20180222T122341.344017 20 540
20180222T122341.355907 20 540
20180222T122341.365057 20 540
20180222T122341.375939 20 540
20180222T122342.347745 20 1060
20180222T122342.356113 20 1060
20180222T122342.367762 20 1060
20180222T122342.373157 20 1060
20180222T122342.387026 20 1060
20180222T122342.399394 20 1060
20180222T122342.406099 20 1060
20180222T122342.420086 20 1060
20180222T122342.428106 20 1060
20180222T122342.437541 20 1060
20180222T122342.444525 20 1060
20180222T122342.456256 20 1060
20180222T122342.464263 20 1060
20180222T122342.476299 20 1060
20180222T122342.484361 20 1060
20180222T122342.496289 20 1060
20180222T122342.504489 20 1060
20180222T122342.516188 20 1060
20180222T122342.524345 20 1060
20180222T122342.536335 20 1060
20180222T122342.544298 20 1060
20180222T122342.556121 20 1060
20180222T122342.565433 20 1060
20180222T122342.577443 20 1060
20180222T122342.585427 20 1060
20180222T122342.602068 20 1060
20180222T122342.611732 20 1060
20180222T122342.619898 20 1060
20180222T122342.628310 20 1060
20180222T122342.636299 20 1060
20180222T122342.648247 20 1060
20180222T122342.656235 20 1060
20180222T122342.668310 20 1060
20180222T122342.676224 20 1060
20180222T122342.688193 20 1060
20180222T122342.696243 20 1060
20180222T122342.708274 20 1060
20180222T122342.716302 20 1060
20180222T122342.728301 20 1060
20180222T122342.736264 20 1060
20180222T122342.748364 20 1060
20180222T122342.756207 20 1060
20180222T122342.768280 20 1060
20180222T122342.777213 20 1060
20180222T122342.788191 20 1060
20180222T122342.797545 20 1060
20180222T122342.808246 20 1060
20180222T122342.816298 20 1060
20180222T122342.828326 20 1060
20180222T122342.837525 20 1060
20180222T122342.848350 20 1060
20180222T122342.856237 20 1060
20180222T122342.868262 20 1060
20180222T122342.876258 20 1060
20180222T122342.888240 20 1060
20180222T122342.900304 20 1060
20180222T122342.908250 20 1060
20180222T122342.919957 20 1060
20180222T122342.929060 20 1060
20180222T122342.939912 20 1060
20180222T122342.948939 20 1060
20180222T122342.960391 20 1060
20180222T122342.967964 20 1060
20180222T122342.979908 20 1060
20180222T122342.988040 20 1060
20180222T122342.999936 20 1060
20180222T122343.008046 20 1060
20180222T122343.019872 20 1060
20180222T122343.028840 20 1060
20180222T122343.039930 20 1060
20180222T122343.049078 20 1060
20180222T122343.060005 20 1060
20180222T122343.067903 20 1060
20180222T122343.079942 20 1060
20180222T122343.087925 20 1060
20180222T122343.099948 20 1060
20180222T122343.108186 20 1060
20180222T122343.119896 20 1060
20180222T122343.127944 20 1060
20180222T122343.139933 20 1060
