20180222T122328.324085 222.694 211.932 92.919 80.7456 151.501 249.389 288.167 256.819 288.942 20180222T122328.324085 20 20
20180222T122328.332021 234.77 209.375 93.2617 80.9567 155.685 256.556 286.778 263.381 288.179 20180222T122328.332021 20 20
20180222T122328.344512 243.265 207.889 93.7555 81.2844 154.847 260.154 285.59 266.852 287.296 20180222T122328.344512 20 20
20180222T122328.351996 242.044 208.007 93.8851 81.4894 155.466 262.848 285.758 271.704 287.037 20180222T122328.351996 20 20
20180222T122328.364010 242.238 207.955 93.4753 81.4674 154.609 261.667 279.333 262.786 286.383 20180222T122328.364010 20 20
20180222T122328.372458 242.336 207.713 93.8728 81.4625 154.553 261.667 279.333 262.826 286.171 20180222T122328.372458 20 20
20180222T122328.383989 242.216 207.826 94.1743 81.5483 155.16 259.524 285.238 266 287.413 20180222T122328.383989 20 20
20180222T122328.392086 242.257 207.803 94.1889 81.5514 154.382 259.289 285.822 266.19 287.667 20180222T122328.392086 20 20
20180222T122328.404027 241.975 208.041 94.6443 81.041 155.95 259.389 285.833 266.033 288.033 20180222T122328.404027 20 20
20180222T122328.411968 242.151 207.991 94.1484 81.461 155.31 262.25 286.052 270.75 287 20180222T122328.411968 20 20
20180222T122328.424066 242.151 207.939 94.6934 81.252 154.554 262.357 286.33 271 287 20180222T122328.424066 20 20
20180222T122328.432436 242.265 208.053 94.0581 81.4561 154.86 262.387 286.598 271.095 287.19 20180222T122328.432436 20 20
20180222T122328.444070 242.086 208.077 94.8826 81.2203 154.205 259.389 285.833 266.039 287.627 20180222T122328.444070 20 20
20180222T122328.452034 242.053 207.955 94.6944 81.416 154.555 262.768 286.391 288.713 287.603 20180222T122328.452034 20 20
20180222T122328.464003 242.057 207.982 94.5215 81.4524 155.217 263.005 286.575 288.925 287.675 20180222T122328.464003 20 20
20180222T122328.471994 242.076 207.893 94.2513 81.6079 154.302 262.453 285.622 288.743 287.292 20180222T122328.471994 20 20
20180222T122328.484019 242.178 207.848 93.9995 81.7224 154.587 262.942 285.602 288.409 286.665 20180222T122328.484019 20 20
20180222T122328.492924 242.206 207.787 94.6667 81.4004 155.112 263.025 285.774 288.76 287.273 20180222T122328.492924 20 20
20180222T122328.504011 242.191 207.693 94.7508 81.5071 155.395 262.947 286.354 289.025 286.932 20180222T122328.504011 20 20
20180222T122328.512004 242.309 207.668 94.5356 81.6527 153.602 262.879 286.399 289.048 286.88 20180222T122328.512004 20 20
20180222T122328.524127 242.287 207.526 94.6378 81.5597 155.668 263.033 286.401 289.376 286.828 20180222T122328.524127 20 20
20180222T122328.536000 242.516 207.38 93.8955 81.7833 155.815 263.043 286.372 289.25 286.835 20180222T122328.536000 20 20
20180222T122328.543977 242.587 207.114 94.4812 81.3491 155.301 262.923 285.637 289.242 286.32 20180222T122328.543977 20 20
20180222T122328.555989 242.667 207.252 94.2404 81.5719 155.732 262.919 285.67 289.16 286.177 20180222T122328.555989 20 20
20180222T122328.564013 242.654 207.147 94.1382 81.5174 156.329 263.009 285.813 289.272 286.136 20180222T122328.564013 20 20
20180222T122328.576031 242.534 207.185 94.436 81.2928 155.368 262.991 285.74 289.156 286.285 20180222T122328.576031 20 20
20180222T122328.585248 242.486 207.06 94.28 81.8535 155.632 262.929 285.739 288.946 286.293 20180222T122328.585248 20 20
20180222T122328.596001 242.416 207.078 94.7773 81.7006 156.241 262.817 285.511 289.218 286.382 20180222T122328.596001 20 20
20180222T122328.603993 242.294 206.947 94.6049 81.6104 155.732 262.927 285.581 289.292 286.745 20180222T122328.603993 20 20
20180222T122328.615997 242.135 206.894 94.5098 81.6422 155.065 262.827 285.497 289.183 286.53 20180222T122328.615997 20 20
20180222T122328.624090 242.147 207.019 94.554 81.6154 155.883 262.894 286.144 289.171 286.558 20180222T122328.624090 20 20
20180222T122328.635994 241.9 206.976 94.4785 81.7225 155.962 262.792 286.098 289.054 286.634 20180222T122328.635994 20 20
20180222T122328.644015 241.979 207.139 94.5099 81.8812 155.844 262.407 285.517 289.04 286.41 20180222T122328.644015 20 20
20180222T122328.655977 241.143 206.963 95.2189 81.3212 154.803 262.148 285.56 287.447 285.808 20180222T122328.655977 20 20
20180222T122328.664006 235.609 206.63 95.6371 80.9032 151.946 259.426 286.091 286.512 287.859 20180222T122328.664006 20 20
20180222T122328.675979 233.214 206.624 95.002 80.9635 152.164 258.002 285.663 285.706 287.876 20180222T122328.675979 20 20
20180222T122328.683956 233.793 206.317 95.2334 81.088 152.934 258.161 285.115 285.796 287.791 20180222T122328.683956 20 20
20180222T122328.696010 234.303 206.402 95.0552 81.1576 152.436 258.201 284.953 286.561 287.731 20180222T122328.696010 20 20
20180222T122328.704451 234.326 206.316 95.0826 81.2309 153.031 258.477 284.617 286.413 287.619 20180222T122328.704451 20 20
20180222T122328.716131 234.244 206.177 95.2091 81.4428 152.507 258.524 284.783 286.995 287.568 20180222T122328.716131 20 20
20180222T122328.723989 234.743 206.193 95.4464 81.5175 153.549 258.547 284.786 287.481 287.582 20180222T122328.723989 20 20
20180222T122328.736001 234.731 206.247 95.7373 81.5263 151.75 258.656 284.605 287.641 287.432 20180222T122328.736001 20 20
20180222T122328.744610 234.814 206.245 95.5877 81.8336 151.631 258.656 284.623 288.044 287.459 20180222T122328.744610 20 20
20180222T122329.858935 266.022 195.195 92.8636 79.9842 166.693 273.84 278.336 295.551 277.928 20180222T122329.858935 960 20
20180222T122329.867081 265.477 194.988 91.1594 79.661 162.467 273.918 278.353 299.794 278.33 20180222T122329.867081 960 20
20180222T122329.876468 265.451 194.998 91.0396 79.767 162.641 273.993 278.297 300.521 277.967 20180222T122329.876468 960 20
20180222T122329.887031 265.481 195.012 91.0302 79.7173 164.153 273.909 278.265 300.687 277.96 20180222T122329.887031 960 20
20180222T122329.896879 265.487 194.86 91.1369 79.788 163.133 273.852 277.965 300.581 277.718 20180222T122329.896879 960 20
20180222T122329.904413 265.443 194.758 91.2854 80.0347 163.287 273.878 277.986 300.537 277.819 20180222T122329.904413 960 20
20180222T122329.918705 265.349 194.829 91.1691 80.0379 162.585 273.848 277.987 300.385 277.822 20180222T122329.918705 960 20
20180222T122329.925265 265.314 194.716 91.0715 79.8814 162.975 273.806 277.919 300.392 277.71 20180222T122329.925265 960 20
20180222T122329.937703 265.281 194.873 91.3287 79.8205 163.024 273.808 278.207 300.124 277.92 20180222T122329.937703 960 20
20180222T122329.945607 265.034 194.968 91.6888 80.0816 164.007 273.815 278.163 300.164 278.024 20180222T122329.945607 960 20
20180222T122329.956270 265.365 195.012 91.425 80.0109 162.092 273.768 278.317 300.126 278.156 20180222T122329.956270 960 20
20180222T122329.964334 265.274 195.033 91.1063 80.2096 164.032 273.824 278.386 300.263 278.221 20180222T122329.964334 960 20
20180222T122329.976301 265.423 195.191 91.5093 79.7142 162.931 273.875 278.424 300.106 278.254 20180222T122329.976301 960 20
20180222T122329.984677 265.27 195.257 91.4284 79.9288 164.071 273.862 278.407 300.446 278.277 20180222T122329.984677 960 20
20180222T122329.996231 265.493 195.034 91.4941 80.0045 161.752 273.927 278.343 300.477 278.237 20180222T122329.996231 960 20
20180222T122330.004272 265.492 195.106 91.5013 80.1738 162.669 274.106 278.274 300.5 278.072 20180222T122330.004272 960 20
20180222T122330.016420 265.54 195.047 91.4749 80.319 163.01 274.084 278.104 300.819 278.123 20180222T122330.016420 960 20
20180222T122330.024287 265.584 195.093 91.3602 80.583 162.463 274.07 277.992 300.782 278.081 20180222T122330.024287 960 20
20180222T122330.036325 265.737 195.128 91.7239 80.2852 163.436 274.082 278.201 300.91 278.014 20180222T122330.036325 960 20
20180222T122330.048221 265.675 195.135 91.7338 80.4033 162.546 274.124 278.217 300.927 278.026 20180222T122330.048221 960 20
20180222T122330.056356 265.692 195.153 91.7312 80.6797 161.76 274.15 278.105 300.927 278.026 20180222T122330.056356 960 20
20180222T122330.068200 265.723 195.158 91.8857 80.8328 162.53 274.173 278.114 300.897 277.972 20180222T122330.068200 960 20
20180222T122330.076567 265.873 195.229 92.2212 80.8717 163.001 274.197 278.418 300.597 278.349 20180222T122330.076567 960 20
20180222T122330.088210 265.865 195.381 92.0432 80.9563 162.881 274.151 278.436 300.76 278.349 20180222T122330.088210 960 20
20180222T122330.098718 265.765 195.473 92.301 80.92 162.065 274.163 278.602 300.584 278.616 20180222T122330.098718 960 20
20180222T122330.111304 265.826 195.56 92.096 81.2405 163.331 273.86 277.204 300.589 278.883 20180222T122330.111304 960 20
20180222T122330.120999 265.847 195.586 92.3237 81.0407 162.262 274.206 278.72 300.602 278.78 20180222T122330.120999 960 20
20180222T122330.128877 265.806 195.651 92.1402 81.3331 162.662 274.195 278.648 300.667 278.896 20180222T122330.128877 960 20
20180222T122330.136632 265.852 195.638 92.4982 81.3066 163.508 274.109 278.656 300.645 278.821 20180222T122330.136632 960 20
20180222T122330.148343 265.911 195.808 92.2154 81.6582 162.732 274.25 278.55 300.781 278.844 20180222T122330.148343 960 20
20180222T122330.156306 266.138 195.827 92.4661 81.7911 164.124 274.546 278.701 301.095 278.815 20180222T122330.156306 960 20
20180222T122330.168298 266.267 195.779 92.8957 81.6968 162.879 274.471 278.895 301.041 278.639 20180222T122330.168298 960 20
20180222T122330.176350 266.352 195.892 93.0955 81.8949 161.716 274.768 278.763 301.21 278.839 20180222T122330.176350 960 20
20180222T122330.188331 266.357 195.912 93.1274 81.6751 161.283 274.652 278.764 301.148 278.771 20180222T122330.188331 960 20
20180222T122330.196818 266.459 196.074 93.1808 82.1996 162.841 274.674 278.799 301.26 278.776 20180222T122330.196818 960 20
20180222T122330.208364 266.431 196.089 93.1904 81.8503 162.204 274.536 277.526 301.225 278.79 20180222T122330.208364 960 20
20180222T122330.216290 266.533 196.195 92.699 82.3491 162.873 274.543 277.395 301.178 278.794 20180222T122330.216290 960 20
20180222T122330.229510 266.473 196.306 93.4009 82.0527 163.044 274.637 277.517 301.124 278.768 20180222T122330.229510 960 20
20180222T122330.237478 266.743 196.212 92.7982 82.2909 161.083 274.83 279.207 301.269 278.848 20180222T122330.237478 960 20
20180222T122330.249415 266.688 196.077 93.4822 81.9399 162.188 274.931 279.363 301.249 278.924 20180222T122330.249415 960 20
20180222T122330.257479 267.317 196.073 93.235 82.2523 162.751 275.556 277.548 301.876 279.072 20180222T122330.257479 960 20
20180222T122330.268278 267.591 196.217 93.4552 82.1277 161.689 276.08 277.671 302.661 279.537 20180222T122330.268278 960 20
20180222T122330.276226 268.328 196.575 93.4362 82.494 162.277 276.467 278.365 299.333 276.333 20180222T122330.276226 960 20
20180222T122330.288344 269.055 196.804 93.0248 82.4642 164.069 276.514 278.106 303.897 278.958 20180222T122330.288344 960 20
20180222T122330.300424 269.236 196.739 92.935 82.6961 164.549 276.606 277.925 304.251 278.523 20180222T122330.300424 960 20
20180222T122330.308038 269.431 196.513 91.8548 81.8999 171.526 277.006 277.214 304.222 277.179 20180222T122330.308038 960 20
20180222T122330.320110 -1 -1 91.8548 81.8999 171.526 277.006 277.214 304.222 277.179 20180222T122330.320110 960 20
20180222T122330.328059 271.433 199.117 92.6856 71.0734 173.604 278.576 276.111 304.333 277.333 20180222T122330.328059 960 20
20180222T122330.340052 268.066 196.755 92.9618 75.3115 177.738 278.444 277.205 305 278 20180222T122330.340052 960 20
20180222T122330.349296 268.673 193.841 93.6506 82.0867 163.494 276.689 276.265 303.564 277 20180222T122330.349296 960 20
20180222T122330.359995 268.007 194.391 93.8424 81.8821 161.105 277.112 278.053 303.114 277.99 20180222T122330.359995 960 20
20180222T122330.368004 267.425 194.924 93.5578 81.8738 162.117 275.605 278.38 302.359 277.434 20180222T122330.368004 960 20
20180222T122330.380074 267.343 195.115 93.5358 82.4399 162.202 274.895 278.044 302.24 277.499 20180222T122330.380074 960 20
20180222T122330.387945 266.978 195.268 93.8738 82.4473 161.425 274.867 278.271 302.063 277.59 20180222T122330.387945 960 20
20180222T122330.399986 266.722 195.392 93.5839 82.2324 159.809 275.297 278.742 301.525 277.652 20180222T122330.399986 960 20
20180222T122330.409185 266.832 195.799 93.4562 82.3024 159.893 275.298 278.727 301.485 277.89 20180222T122330.409185 960 20
20180222T122330.420050 266.571 196.013 93.5706 82.32 160.563 275.399 278.911 301.611 278.025 20180222T122330.420050 960 20
20180222T122330.428063 266.691 196.126 93.4859 82.2488 160.708 275.287 279.165 301.551 278.116 20180222T122330.428063 960 20
20180222T122330.441230 266.664 196.389 93.671 82.2155 160.364 275.327 279.393 301.869 278.483 20180222T122330.441230 960 20
20180222T122330.448042 266.628 196.336 93.354 82.1588 160.226 275.131 279.29 301.692 278.528 20180222T122330.448042 960 20
20180222T122330.460033 266.437 196.674 93.1654 82.0369 163.064 275.367 279.815 301.63 278.577 20180222T122330.460033 960 20
20180222T122330.468352 266.549 196.661 93.3003 81.8258 161.331 275.202 277.646 302.037 278.78 20180222T122330.468352 960 20
20180222T122330.479972 266.748 196.822 93.5618 81.9029 162.093 275.206 277.481 301.811 278.904 20180222T122330.479972 960 20
20180222T122330.488049 266.896 196.721 92.8645 81.9088 160.442 275.43 277.52 301.928 279.092 20180222T122330.488049 960 20
20180222T122330.500055 266.97 196.856 93.013 81.8107 160.369 275.678 279.553 302.255 278.875 20180222T122330.500055 960 20
20180222T122330.508062 267.03 196.826 92.9726 81.7607 160.519 275.533 279.608 302.225 279.083 20180222T122330.508062 960 20
20180222T122330.519960 267.097 196.799 92.8593 81.6828 160.112 275.523 279.715 302.389 279.073 20180222T122330.519960 960 20
20180222T122330.528455 267.006 196.899 92.8894 81.6685 160.679 275.65 279.712 302.453 279.102 20180222T122330.528455 960 20
20180222T122330.540021 266.925 197.078 92.5598 81.6495 161.17 275.463 279.794 302.176 279.183 20180222T122330.540021 960 20
20180222T122330.551956 266.751 197.172 92.2487 81.6539 159.236 275.72 279.855 301.956 279.421 20180222T122330.551956 960 20
20180222T122330.561098 266.635 197.218 92.5928 81.366 161.786 275.626 279.973 301.692 279.394 20180222T122330.561098 960 20
20180222T122330.572007 266.463 197.237 92.5919 81.6401 161.606 275.294 279.968 301.766 279.508 20180222T122330.572007 960 20
20180222T122330.580002 266.371 197.217 92.343 81.2606 160.982 275.299 280.04 301.621 279.609 20180222T122330.580002 960 20
20180222T122330.591974 266.449 197.393 92.4667 81.1265 160.482 275.279 279.945 301.46 279.644 20180222T122330.591974 960 20
20180222T122330.600020 266.358 197.482 92.1779 80.9645 158.963 275.249 279.916 301.393 279.637 20180222T122330.600020 960 20
20180222T122330.611967 266.545 197.367 92.3727 80.9662 159.606 275.361 279.978 301.534 279.733 20180222T122330.611967 960 20
20180222T122330.620638 266.423 197.344 92.5296 80.8486 159.996 275.525 280.044 301.747 279.783 20180222T122330.620638 960 20
20180222T122330.631996 266.653 197.364 92.122 81.0341 160.499 275.606 280.149 301.789 279.771 20180222T122330.631996 960 20
20180222T122330.640018 266.73 197.484 91.8414 80.7284 161.579 275.728 280.316 301.921 280.048 20180222T122330.640018 960 20
20180222T122330.652002 266.707 197.496 92.3224 80.7257 160.338 275.654 280.576 302.16 280.155 20180222T122330.652002 960 20
