20180507T134335.574792 341.467 360.975 36.3262 34.0569 6.07126 339.371 378.477 358.953 378.305 20180507T134335.574792 960 540
20180507T134335.582787 341.594 361.488 36.339 34.6274 176.19 339.519 378.637 359.04 378.468 20180507T134335.582787 960 540
20180507T134335.594778 341.719 361.847 36.5757 35.0645 8.97047 339.519 378.637 359.149 378.451 20180507T134335.594778 960 540
20180507T134335.602780 341.739 362.033 36.9011 35.13 18.8625 339.543 378.736 359.193 378.484 20180507T134335.602780 960 540
20180507T134335.614778 341.969 361.849 36.8035 34.8996 5.744 339.643 378.736 359.394 378.631 20180507T134335.614778 960 540
20180507T134335.622773 341.954 362.349 36.8151 34.912 4.1581 339.826 378.674 359.486 378.938 20180507T134335.622773 960 540
20180507T134335.634942 342.122 362.841 36.9751 35.698 9.76556 339.698 378.77 359.531 378.962 20180507T134335.634942 960 540
20180507T134335.642777 342.045 362.832 37.0607 35.3351 4.14731 339.631 379.035 359.529 379.147 20180507T134335.642777 960 540
20180507T134335.655088 342.068 362.927 37.2029 35.2607 5.79831 339.631 379.035 359.63 379.13 20180507T134335.655088 960 540
20180507T134335.663313 342.063 363.273 37.5519 35.0185 1.68974 339.626 379.35 359.538 379.624 20180507T134335.663313 960 540
20180507T134335.675282 342.051 363.518 37.5279 35.0732 174.511 339.73 379.348 359.458 379.745 20180507T134335.675282 960 540
20180507T134335.683698 341.964 363.796 37.6672 35.6416 8.62469 339.66 379.435 359.325 379.399 20180507T134335.683698 960 540
20180507T134335.694645 342.146 364.281 37.5885 36.2653 6.72089 339.615 379.363 359.274 379.536 20180507T134335.694645 960 540
20180507T134335.702957 342.04 364.754 37.8281 36.6006 6.25008 339.432 379.409 359.098 379.622 20180507T134335.702957 960 540
20180507T134335.715557 342.005 364.705 37.8827 36.6343 18.6811 339.5 379.733 359.108 379.851 20180507T134335.715557 960 540
20180507T134335.723077 342.199 365.237 38.3497 36.7425 17.1075 339.629 380.098 359.114 379.986 20180507T134335.723077 960 540
20180507T134335.735381 342.453 365.446 38.4427 36.8629 13.0734 339.754 380.094 359.439 380.232 20180507T134335.735381 960 540
20180507T134335.743691 342.697 365.936 38.454 37.5183 23.2495 339.807 380.133 359.686 380.358 20180507T134335.743691 960 540
20180507T134335.754674 342.898 365.876 38.3592 37.098 16.2001 340 380.293 359.851 380.451 20180507T134335.754674 960 540
20180507T134335.762942 342.97 365.715 38.1861 36.3234 175.992 340.104 380.264 360.031 380.451 20180507T134335.762942 960 540
20180507T134335.775444 343.213 366.232 38.7342 36.8149 18.2736 340.136 380.313 360.101 380.556 20180507T134335.775444 960 540
20180507T134335.787450 343.029 366.245 38.6533 36.7246 11.275 340 380.293 360.034 380.623 20180507T134335.787450 960 540
20180507T134335.795082 342.616 366.262 38.6283 36.6337 5.54117 339.864 380.313 359.775 380.672 20180507T134335.795082 960 540
20180507T134335.806775 342.764 366.778 38.9081 37.1606 20.5365 339.879 380.539 359.828 380.737 20180507T134335.806775 960 540
20180507T134335.814770 342.69 366.901 39.1918 37.0857 26.6319 339.879 380.539 359.574 380.73 20180507T134335.814770 960 540
20180507T134335.827044 342.565 366.893 38.7886 37.3871 12.9637 339.72 380.659 359.441 380.863 20180507T134335.827044 960 540
20180507T134335.834591 342.554 367.348 39.0208 37.3836 25.6822 339.841 380.674 359.485 380.934 20180507T134335.834591 960 540
20180507T134335.846846 342.437 367.104 38.8505 36.5816 7.49864 339.595 380.69 359.529 381.01 20180507T134335.846846 960 540
20180507T134335.855176 342.655 367.523 38.7403 37.1976 11.3307 339.775 380.736 359.577 381.035 20180507T134335.855176 960 540
20180507T134335.867137 342.622 367.319 38.8313 36.6714 3.20662 339.935 380.746 359.616 381.245 20180507T134335.867137 960 540
20180507T134335.875422 342.872 368.147 39.2895 37.7331 27.449 339.818 380.78 359.691 381.338 20180507T134335.875422 960 540
20180507T134335.886763 342.996 368.388 39.4637 37.9569 16.0611 340.143 381.254 359.878 381.481 20180507T134335.886763 960 540
20180507T134335.894744 342.967 368.143 39.0557 36.9143 10.2387 339.958 381.201 359.989 381.802 20180507T134335.894744 960 540
20180507T134335.906751 343.276 368.946 39.3443 37.6759 27.7133 340.016 381.667 360.231 381.867 20180507T134335.906751 960 540
20180507T134335.914753 343.296 368.385 38.6631 36.6447 171.941 340.133 381.792 360.042 381.815 20180507T134335.914753 960 540
20180507T134335.926756 343.474 369.331 39.0428 38.0077 33.8459 340.286 381.802 360.343 381.931 20180507T134335.926756 960 540
20180507T134335.934781 343.377 368.981 38.8331 37.1579 1.81116 340.167 381.773 360.448 382.295 20180507T134335.934781 960 540
20180507T134335.946763 343.475 369.304 38.8772 37.128 12.6801 340.212 381.985 360.318 382.249 20180507T134335.946763 960 540
20180507T134335.954774 343.445 369.514 38.9373 37.4385 10.63 340.212 381.985 360.37 382.418 20180507T134335.954774 960 540
20180507T134335.966771 343.493 369.661 38.7895 37.5198 9.75287 340.212 381.985 360.37 382.418 20180507T134335.966771 960 540
20180507T134335.974754 343.398 369.771 38.6319 37.4925 2.88957 340.246 382.094 360.047 382.462 20180507T134335.974754 960 540
20180507T134335.986745 343.005 370.442 39.7108 38.2128 31.4619 339.958 382.201 360.111 382.411 20180507T134335.986745 960 540
20180507T134335.994740 339.995 369.825 38.9154 37.6044 12.5005 338.212 381.985 358.323 382.385 20180507T134335.994740 960 540
20180507T134336.006741 336.59 369.59 39.3779 37.514 29.5494 336.717 381.792 356.386 381.952 20180507T134336.006741 960 540
20180507T134336.014752 335.505 369.412 39.4677 37.5263 28.9164 335.848 381.167 355.751 381.592 20180507T134336.014752 960 540
20180507T134336.026746 335.674 369.56 39.357 37.6593 30.5817 335.896 381.347 355.662 381.446 20180507T134336.026746 960 540
20180507T134336.038783 336.067 369.873 39.6694 37.474 24.7196 336.016 381.667 355.897 381.897 20180507T134336.038783 960 540
20180507T134336.046758 336.362 370.672 40.3528 38.1556 41.0742 336.212 381.985 356.111 382.378 20180507T134336.046758 960 540
20180507T134336.058760 336.075 370.215 39.2654 37.6897 16.7274 336.212 381.985 355.906 382.156 20180507T134336.058760 960 540
20180507T134336.066754 336.472 370.734 40.1161 37.8278 37.8651 336.212 381.985 356.01 382.121 20180507T134336.066754 960 540
20180507T134336.078754 336.385 370.764 39.5806 37.7833 22.9478 336.193 382.133 356.323 382.385 20180507T134336.078754 960 540
20180507T134336.086749 336.492 371.014 39.8967 37.8334 28.3274 336.294 382.302 356.444 382.278 20180507T134336.086749 960 540
20180507T134336.098737 336.25 370.908 38.9836 37.9905 176.854 336.473 382.473 356.406 382.453 20180507T134336.098737 960 540
20180507T134336.106746 336.519 371.426 39.4618 38.1571 35.2208 336.456 382.807 356.279 382.76 20180507T134336.106746 960 540
20180507T134336.118764 336.506 371.727 39.4454 38.4741 27.8837 336.754 382.807 356.338 382.831 20180507T134336.118764 960 540
20180507T134336.126760 336.647 371.891 39.8261 38.4364 24.3317 336.688 382.609 356.245 382.926 20180507T134336.126760 960 540
20180507T134336.139191 336.529 372.01 39.254 38.1066 22.3796 336.981 383.152 356.529 383.059 20180507T134336.139191 960 540
20180507T134336.146598 336.834 372.512 39.9755 38.3298 38.3654 336.844 383.396 356.545 383.076 20180507T134336.146598 960 540
20180507T134336.158948 336.667 372.482 39.4705 38.4939 19.2386 336.753 383.43 356.434 383.444 20180507T134336.158948 960 540
20180507T134336.167355 336.775 372.969 39.6061 38.0943 24.2054 336.701 383.043 356.484 383.589 20180507T134336.167355 960 540
20180507T134336.178958 336.995 373.388 40.2975 38.3798 34.8826 336.613 383.252 356.694 383.94 20180507T134336.178958 960 540
20180507T134336.187673 336.902 373.638 40.0718 38.64 40.6445 336.73 383.69 356.483 383.721 20180507T134336.187673 960 540
20180507T134336.198748 336.89 373.759 40.2999 38.4235 32.2982 336.717 383.792 356.487 384.128 20180507T134336.198748 960 540
20180507T134336.207143 336.922 373.822 40.1169 38.3684 29.1204 336.778 383.873 356.5 384.328 20180507T134336.207143 960 540
20180507T134336.219580 336.952 374.129 39.8582 38.1177 21.2075 336.754 383.674 356.5 384.328 20180507T134336.219580 960 540
20180507T134336.227419 336.822 374.067 39.4191 38.0623 7.12807 336.848 384.167 356.438 384.156 20180507T134336.227419 960 540
20180507T134336.239067 337.012 374.57 39.8587 38.4646 28.1256 337.043 384.275 356.552 384.295 20180507T134336.239067 960 540
20180507T134336.247422 337.039 374.648 39.5487 38.4662 27.294 337.043 384.275 356.586 384.333 20180507T134336.247422 960 540
20180507T134336.259029 336.993 375.07 39.8294 38.1296 19.7808 337.13 384.449 356.552 384.295 20180507T134336.259029 960 540
20180507T134336.267425 337.049 375.101 39.7021 38.2191 25.2359 337.309 384.618 356.677 384.385 20180507T134336.267425 960 540
20180507T134336.279419 337.046 375.301 39.368 37.7915 13.6855 337.309 384.618 356.731 384.613 20180507T134336.279419 960 540
20180507T134336.291416 337.141 375.391 39.3047 38.0774 6.08107 337.376 384.675 356.687 384.934 20180507T134336.291416 960 540
20180507T134336.299078 337.255 375.697 39.2995 38.3294 16.7053 337.35 385.06 356.723 385.036 20180507T134336.299078 960 540
20180507T134336.310754 337.368 376.033 38.9568 37.967 4.45322 337.369 385.144 357.118 385.194 20180507T134336.310754 960 540
20180507T134336.318765 337.546 376.073 39.0797 38.0449 14.0245 337.533 385.162 357.222 385.25 20180507T134336.318765 960 540
20180507T134336.330747 337.456 376.243 38.9081 37.9096 8.53867 337.533 385.162 357.079 385.463 20180507T134336.330747 960 540
20180507T134336.338781 337.453 376.649 38.8336 37.8496 170.879 337.698 385.25 356.962 385.516 20180507T134336.338781 960 540
20180507T134336.350764 337.525 376.793 38.9309 37.8051 177.928 337.634 385.312 357.266 385.514 20180507T134336.350764 960 540
20180507T134336.358738 337.509 376.976 38.593 38.0434 27.7019 337.525 385.2 357.158 385.642 20180507T134336.358738 960 540
20180507T134336.370759 337.328 377.076 38.5936 37.722 22.8561 337.525 385.2 356.908 385.541 20180507T134336.370759 960 540
20180507T134336.378743 337.465 377.281 38.7884 37.6395 19.2389 337.575 385.4 356.806 385.661 20180507T134336.378743 960 540
20180507T134336.390744 337.3 377.214 38.6814 37.5668 161.826 337.374 385.35 356.812 385.753 20180507T134336.390744 960 540
20180507T134336.399255 337.155 377.313 38.1236 37.6715 4.83568 337.425 385.6 356.849 385.839 20180507T134336.399255 960 540
20180507T134336.411328 337.309 377.618 38.4535 37.4645 168.652 337.207 385.82 356.756 386.167 20180507T134336.411328 960 540
20180507T134336.419083 337.425 377.94 38.5501 37.5789 13.9289 337.441 385.955 356.731 386.211 20180507T134336.419083 960 540
20180507T134336.431103 337.433 378.058 38.7422 37.3185 8.59251 337.441 385.955 356.782 386.236 20180507T134336.431103 960 540
20180507T134336.439449 337.597 378.257 38.4896 37.4672 179.203 337.447 386.276 356.899 386.28 20180507T134336.439449 960 540
20180507T134336.450747 337.566 378.337 38.4331 37.3192 176.458 337.521 386.368 357.304 386.339 20180507T134336.450747 960 540
20180507T134336.458754 337.713 378.547 38.2511 37.4366 0.203308 337.659 386.35 357.548 386.429 20180507T134336.458754 960 540
20180507T134336.470747 338.029 379.011 38.4051 37.7671 4.00464 337.754 386.5 357.5 386.403 20180507T134336.470747 960 540
20180507T134336.478726 338.206 379.072 38.5292 37.2765 5.60066 337.841 386.659 357.696 386.556 20180507T134336.478726 960 540
20180507T134336.490752 338.467 379.263 38.5262 37.285 3.16243 338.193 386.474 358.14 386.591 20180507T134336.490752 960 540
20180507T134336.498755 338.772 379.524 38.2062 37.3387 5.54413 338.246 386.674 358.391 386.901 20180507T134336.498755 960 540
20180507T134336.511345 338.89 379.688 38.1301 36.8054 164.602 338.7 386.625 358.164 386.942 20180507T134336.511345 960 540
20180507T134336.518551 339.013 379.885 38.0814 37.3977 1.46826 338.788 386.545 358.533 386.959 20180507T134336.518551 960 540
20180507T134336.530818 338.844 379.911 37.6726 37.3518 0.808044 338.981 387.152 358.5 387 20180507T134336.530818 960 540
20180507T134336.543677 338.776 379.992 37.8531 37.2874 159.96 338.258 386.773 358.403 387.043 20180507T134336.543677 960 540
20180507T134336.551202 338.628 380.163 38.0619 37.2331 177.547 338.059 386.963 358.307 386.969 20180507T134336.551202 960 540
20180507T134336.562734 338.344 380.182 38.4813 36.8081 174.878 337.845 386.806 357.819 386.918 20180507T134336.562734 960 540
20180507T134336.571032 338.1 380.189 38.0547 36.8827 164.651 337.837 386.911 357.556 386.833 20180507T134336.571032 960 540
20180507T134336.582545 338.11 380.231 38.0621 36.8086 172.161 337.72 386.705 357.556 386.833 20180507T134336.582545 960 540
20180507T134336.590792 338.326 380.504 38.2177 37.0823 179.948 337.788 386.773 357.608 386.883 20180507T134336.590792 960 540
20180507T134336.603628 338.038 380.57 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.603628 960 540
20180507T134336.611339 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.611339 960 540
20180507T134336.623180 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.623180 960 540
20180507T134336.631576 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.631576 960 540
20180507T134336.642844 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.642844 960 540
20180507T134336.651008 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.651008 960 540
20180507T134336.663648 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.663648 960 540
20180507T134336.671178 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.671178 960 540
20180507T134336.683104 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.683104 960 540
20180507T134336.691622 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.691622 960 540
20180507T134336.702712 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.702712 960 540
20180507T134336.711044 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.711044 960 540
20180507T134336.723506 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.723506 960 540
20180507T134336.731089 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.731089 960 540
20180507T134336.743092 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.743092 960 540
20180507T134336.751632 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.751632 960 540
20180507T134336.762695 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.762695 960 540
20180507T134336.771070 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.771070 960 540
20180507T134336.783584 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.783584 960 540
20180507T134336.795366 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.795366 960 540
20180507T134336.803132 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.803132 960 540
20180507T134336.815065 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.815065 960 540
20180507T134336.823629 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.823629 960 540
20180507T134336.834732 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.834732 960 540
20180507T134336.843080 -1 -1 38.0667 36.6894 166.87 337.841 386.674 357.485 386.83 20180507T134336.843080 960 540
20180507T134336.855515 346.747 375.869 37.5226 35.5788 11.5649 346.905 359.905 366.37 365.074 20180507T134336.855515 960 540
20180507T134336.863137 345.803 375.777 36.8331 34.9215 92.467 347 357.778 367.815 359.494 20180507T134336.863137 960 540
20180507T134336.875007 346.827 375.576 38.5606 36.6029 141.94 347.444 355.778 367.5 360 20180507T134336.875007 960 540
20180507T134336.883674 347.349 375.801 39.2257 37.36 159.106 347.778 354 367.905 358.095 20180507T134336.883674 960 540
20180507T134336.894709 347.401 375.97 39.2648 37.5471 170.25 348.444 352.778 369.5 351.5 20180507T134336.894709 960 540
20180507T134336.903111 347.07 375.977 38.7326 37.5879 140.223 368.778 355.556 369.667 350.333 20180507T134336.903111 960 540
20180507T134336.915499 347.592 376.045 39.5018 37.9195 165.09 369 354.5 370.267 348.467 20180507T134336.915499 960 540
20180507T134336.923185 347.877 376.584 39.5684 38.5665 2.03355 342.5 385.417 362.714 385.198 20180507T134336.923185 960 540
