03111210805 298.777 242.029 61.5634 58.4396 128.17 320.449 258.333 335.382 258.941 03111210805 20 20
03111210813 298.962 242.016 61.6317 58.4456 130.142 320.309 258.136 335.343 258.889 03111210813 20 20
03111210825 298.918 241.282 61.7299 58.9349 124.596 320.635 257.968 335.75 258.833 03111210825 20 20
03111210833 299.056 240.928 62.164 58.5582 126.839 320.25 258.167 335.58 258.457 03111210833 20 20
03111210845 299.023 241.373 62.1096 58.9255 127.95 320.879 258.303 335.293 259.32 03111210845 20 20
03111210853 299.09 241.382 62.1213 58.7833 128.015 321.733 258.4 335.5 259.131 03111210853 20 20
03111210865 299.05 241.672 62.586 58.8198 123.315 321.375 258.875 335.343 258.889 03111210865 20 20
03111210873 299.093 241.538 62.244 58.8913 127.567 321.75 258.625 335.654 259.154 03111210873 20 20
03111210885 299.028 241.422 62.4227 58.9522 126.111 321.583 258.417 335.343 258.889 03111210885 20 20
03111210893 299.05 241.408 62.5312 58.7103 126.123 321.917 258.167 335.5 259.131 03111210893 20 20
03111210905 299.087 241.674 62.7008 58.8969 123.204 321.926 258.148 335.5 259.439 03111210905 20 20
03111210913 299.176 241.531 62.5885 59.3644 122.589 321.75 258.625 335.293 259.32 03111210913 20 20
03111210925 299.155 241.696 63.0444 59.2464 124.414 321.75 258.625 335.293 259.32 03111210925 20 20
03111210933 299.303 241.542 62.8251 59.5645 125.177 321.75 258.625 335.375 259.361 03111210933 20 20
03111210945 299.255 241.583 62.8785 59.4298 126.419 321.8 258.3 335.412 258.843 03111210945 20 20
03111210953 299.322 241.516 63.0458 59.558 123.466 321.606 258.515 335.41 259.282 03111210953 20 20
03111210965 299.296 241.652 62.7983 59.6127 126.163 321.952 258.524 335.412 258.843 03111210965 20 20
03111210977 299.337 241.652 63.2827 59.337 128.77 321.833 258.75 335.412 258.843 03111210977 20 20
03111210985 -1 -1 63.2827 59.337 128.77 321.833 258.75 335.412 258.843 03111210985 20 20
03111210997 299.133 241.698 63.1657 59.3066 125 321.375 258.875 335.654 259.154 03111210997 20 20
03111211005 299.264 241.576 62.9568 59.9196 125.175 321.778 258.111 335.728 259.086 03111211005 20 20
03111211017 299.147 241.566 63.4436 59.5978 128.608 320 258.778 335.728 259.086 03111211017 20 20
03111211025 299.133 241.613 62.9004 59.7014 127.663 319.476 258.762 335.728 259.086 03111211025 20 20
03111211037 299.12 241.564 63.4336 59.5507 128.057 320.267 257.85 335.654 259.154 03111211037 20 20
03111211045 298.944 241.505 63.1521 59.2323 126.091 320.556 258.111 335.533 259.022 03111211045 20 20
03111211057 299.106 241.717 63.1788 59.5953 126.713 320.175 257.889 335.654 259.154 03111211057 20 20
03111211065 299.139 241.69 63.208 59.6754 126.158 320.386 258.246 335.609 259.046 03111211065 20 20
03111211077 298.977 241.677 63.2455 59.5964 124.55 319.333 258.625 335.654 259.154 03111211077 20 20
03111211085 299.077 241.672 63.2219 59.5302 126.99 320.056 258.556 335.533 259.022 03111211085 20 20
03111211097 299.043 241.691 63.1453 59.4392 124.388 320.175 257.889 335.654 259.154 03111211097 20 20
03111211105 298.941 241.661 63.1185 59.543 125.165 320.089 258.422 335.728 259.086 03111211105 20 20
03111211117 298.904 241.599 63.3113 59.4291 127.528 320.175 257.889 335.5 259.439 03111211117 20 20
03111211125 299.134 241.653 63.1056 59.5421 125.709 320.056 258.556 335.728 259.086 03111211125 20 20
03111211137 298.87 241.592 63.2563 59.5055 127.49 320.072 258.029 335.654 259.154 03111211137 20 20
03111211145 299.037 241.662 63.2238 59.2967 125.722 319.667 258.567 335.654 259.154 03111211145 20 20
03111211157 299.098 241.71 62.9382 59.5666 126.455 320.193 258.035 335.654 259.154 03111211157 20 20
03111211165 299.091 241.684 63.306 59.094 127.686 320.175 257.889 335.654 259.154 03111211165 20 20
03111211177 299.099 241.849 63.0328 59.453 127.854 320.333 258.267 335.654 259.154 03111211177 20 20
03111211185 299.158 241.696 62.8337 59.3017 127.461 319.762 258.333 335.536 259.107 03111211185 20 20
03111211197 299.181 241.746 63.0004 59.2286 126.475 319.222 258.444 335.654 259.154 03111211197 20 20
03111211205 299.246 241.69 62.7094 59.5032 124.657 320.758 258.758 335.728 259.086 03111211205 20 20
03111211217 299.075 241.862 62.4503 59.1646 129.788 321.5 259 335.654 259.154 03111211217 20 20
03111211229 299.116 241.814 62.7858 58.9949 130.13 322.778 258.444 335.654 259.154 03111211229 20 20
03111211237 299.12 241.914 62.2732 59.148 126.692 320.147 258.147 335.654 259.154 03111211237 20 20
03111211249 299.113 241.912 62.593 59.2803 127.783 320.413 258.027 335.654 259.154 03111211249 20 20
03111211257 299.103 241.808 62.5891 59.3807 129.401 320.159 258.29 335.654 259.154 03111211257 20 20
03111211269 299.121 241.966 62.4912 59.2568 128.158 320.333 258.267 335.375 259.361 03111211269 20 20
03111211277 299.196 242.001 62.4225 59.106 128.198 320.333 258.267 335.654 259.154 03111211277 20 20
03111211289 299.268 242.089 62.5236 58.7188 129.505 320.317 258.222 335.343 258.889 03111211289 20 20
03111211297 299.378 242.087 62.0652 59.231 129.308 321.444 259.583 335.5 259 03111211297 20 20
03111211309 299.06 242.093 62.188 58.8526 128.653 321.156 259.2 335.5 259 03111211309 20 20
03111211317 298.787 241.919 61.9569 58.898 126.987 320.571 259.548 335.5 259.188 03111211317 20 20
03111211329 299.208 242.168 62.496 58.8153 125.1 321.319 259.347 335.655 259.5 03111211329 20 20
03111211337 299.602 242.889 62.4602 58.4829 132.188 322.07 259.614 336.263 259.98 03111211337 20 20
03111211349 299.612 242.951 62.1878 58.4332 129.958 321.902 259.569 336.429 260.179 03111211349 20 20
03111211357 299.627 243.056 62.1471 58.6069 128.396 322.07 259.614 336.429 260.179 03111211357 20 20
03111211369 299.587 243.004 62.1553 58.5549 128.69 322 259.5 335.973 260.427 03111211369 20 20
03111211377 299.35 243.012 61.8813 58.8731 126.797 321.733 259.6 335.689 260.389 03111211377 20 20
03111211389 299.182 242.882 62.2223 58.3817 131.189 320.467 259.627 335.699 260.215 03111211389 20 20
03111211397 298.982 242.973 62.126 58.5815 128.341 320.293 259.533 335.867 260.067 03111211397 20 20
03111211409 298.873 242.776 62.0762 58.5491 131.475 320 259.5 335.819 260.125 03111211409 20 20
03111211417 298.848 242.804 62.2965 58.6102 131.02 320 259.394 336.118 259.784 03111211417 20 20
03111211429 298.745 242.703 62.3193 58.3967 130.08 320.194 259.361 336.033 259.85 03111211429 20 20
03111211437 298.785 242.327 62.333 58.4665 127.705 320.293 259.32 335.175 259.651 03111211437 20 20
03111211449 298.821 242.29 62.2834 58.6087 129.194 320.449 259.261 335.362 259.594 03111211449 20 20
03111211457 298.865 242.147 62.3022 58.6455 128.221 320.464 258.631 335.458 259.542 03111211457 20 20
03111211469 298.898 242.088 62.2636 58.5715 129.857 320.4 258.933 335.272 259.42 03111211469 20 20
03111211481 298.854 242.173 62.2438 58.7256 131.01 320.267 258.883 335.218 259.372 03111211481 20 20
03111211489 298.905 242.181 62.3236 58.7544 130.421 320.455 258.803 335.12 259.413 03111211489 20 20
03111211501 298.87 242.007 62.335 58.5008 130.412 320.455 258.803 335.237 258.978 03111211501 20 20
03111211509 298.893 242.077 62.3392 58.8815 128.267 320.4 258.933 335.237 258.978 03111211509 20 20
03111211521 298.788 241.925 62.3854 58.5475 130.356 320.156 258.867 335.43 258.978 03111211521 20 20
03111211529 298.866 241.867 62.2265 58.8622 131.476 320.397 258.492 335.36 258.64 03111211529 20 20
03111211541 298.862 241.699 62.0195 58.6218 133.261 320.083 258.25 335.536 259.107 03111211541 20 20
03111211549 298.853 241.705 62.4007 58.5792 130.419 320.256 258.231 335.654 259.154 03111211549 20 20
03111211561 298.906 241.614 62.1141 58.6425 130.047 320.083 258.25 335.536 259.107 03111211561 20 20
03111211569 298.936 241.673 62.3608 58.7065 131.16 320.256 258.231 335.375 259.361 03111211569 20 20
03111211581 298.687 241.661 62.07 58.7351 125.663 320.275 258.406 335.293 259.32 03111211581 20 20
03111211589 298.653 241.757 62.0907 58.7034 130.028 320.194 258.361 335.536 259.107 03111211589 20 20
03111211601 298.65 241.726 61.9244 58.7742 129.3 320.397 258.492 335.747 259.147 03111211601 20 20
03111211609 298.571 241.689 61.7588 58.9907 132.752 320.397 258.492 335.625 259.292 03111211609 20 20
03111211621 298.67 241.787 61.9108 58.7334 130.526 320.303 258.258 335.747 259.147 03111211621 20 20
03111211629 298.769 241.639 61.9121 58.5253 130.581 320.194 258.361 335.747 259.147 03111211629 20 20
03111211641 298.779 241.79 62.0778 58.4584 129.623 320.275 258.406 335.293 259.32 03111211641 20 20
03111211649 298.902 241.666 61.8332 58.5303 130.718 320.275 258.406 335.42 259.198 03111211649 20 20
03111211661 298.849 241.752 61.9081 58.5543 128.273 320.303 258.455 335.293 259.32 03111211661 20 20
03111211669 298.844 241.825 62.0499 58.4185 128.3 320.439 258.596 335.284 258.843 03111211669 20 20
03111211681 298.79 241.788 62.1221 58.3201 131.689 320.439 258.596 335.43 258.978 03111211681 20 20
03111211689 298.855 241.915 62.1219 58.416 129.515 320.439 258.596 335.293 259.32 03111211689 20 20
03111211701 298.922 242.034 61.7489 58.6116 126.414 320.397 258.762 335.284 258.941 03111211701 20 20
03111211709 298.856 242.017 61.7277 58.6771 125.589 320.397 258.762 335.46 259.08 03111211709 20 20
03111211721 298.811 242.112 61.5309 58.6191 126.851 320.397 258.762 335.284 258.941 03111211721 20 20
03111211733 298.845 242.012 61.9748 58.4198 125.997 320.397 258.762 335.343 258.889 03111211733 20 20
03111211741 298.732 242.073 61.5745 58.4772 128.477 320.397 258.762 335.625 259.347 03111211741 20 20
03111211753 298.794 242.072 61.5227 58.5338 127.986 320.397 258.762 335.237 258.978 03111211753 20 20
03111211761 299.012 242.165 61.6818 58.5494 127.128 320.455 258.803 335.177 259.031 03111211761 20 20
03111211773 299.084 242.106 61.9654 58.4918 126.64 320.625 258.819 335.237 258.978 03111211773 20 20
03111211781 299.053 242.153 61.7773 58.3677 130.373 320.625 258.819 335.412 259.088 03111211781 20 20
03111211793 299.061 242.108 61.8073 58.3375 127.575 320.455 258.803 335.412 258.912 03111211793 20 20
03111211801 298.889 242.035 61.7975 58.4554 125.234 320.397 258.762 335.177 259.031 03111211801 20 20
03111211813 297.53 241.747 61.7927 57.8458 124.894 319.794 258.698 334.719 259.031 03111211813 20 20
03111211821 296.919 242.002 61.6459 58.3481 127.472 319.961 258.725 334.022 259.108 03111211821 20 20
03111211833 297.678 241.968 61.1968 58.2872 125.297 319.982 258.719 334.719 259.031 03111211833 20 20
03111211841 297.981 242.059 61.6535 58.3889 126.838 319.863 259.176 334.853 259.307 03111211841 20 20
03111211853 297.974 242.046 61.8672 58.2017 124.301 319.984 258.873 335.107 259.071 03111211853 20 20
03111211861 298.106 242.113 61.8701 58.2698 128.582 319.984 258.873 334.889 259 03111211861 20 20
03111211873 298.054 241.834 61.4439 58.1022 128.939 320.246 258.491 334.863 258.863 03111211873 20 20
03111211881 298.089 241.779 61.5453 58.1465 128.146 319.806 258.361 334.941 258.618 03111211881 20 20
03111211893 298.044 241.587 61.8263 58.0516 130.477 319.614 257.965 335.778 259.063 03111211893 20 20
03111211901 298.138 241.275 61.5584 58.474 131.329 319.625 257.583 336.063 258.079 03111211901 20 20
03111211913 298.352 240.42 61.3706 58.3975 130.822 319.889 256.778 334.928 257.449 03111211913 20 20
03111211921 298.575 239.546 61.5592 57.9055 133.532 319.821 255.462 336 256.321 03111211921 20 20
03111213425 366.284 236.951 54.9896 52.9178 9.25705 361.794 255.698 376.128 255.949 03111213425 960 20
03111213433 366.322 236.876 54.9024 53.056 7.94186 361.794 255.698 376.125 255.833 03111213433 960 20
03111213445 366.407 237.043 54.8584 52.9251 9.98436 361.794 255.698 376.5 256 03111213445 960 20
03111213453 366.332 236.905 55.0026 52.9348 9.54559 361.794 255.698 376.111 255.685 03111213453 960 20
03111213465 366.294 237.048 55.0528 53.1117 13.4509 361.794 255.698 376 255.905 03111213465 960 20
03111213473 366.359 236.883 54.7194 52.9216 7.86301 361.614 255.667 376.167 256.083 03111213473 960 20
03111213485 366.315 236.922 54.9687 53.0255 12.1371 361.614 255.667 376.262 255.643 03111213485 960 20
03111213497 366.446 236.732 54.8818 52.6846 9.29262 361.556 255.611 375.818 255.545 03111213497 960 20
03111213505 366.412 236.593 54.5679 52.9637 6.36682 361.275 255.406 375.807 255.456 03111213505 960 20
03111213517 366.225 235.95 54.9439 52.251 1.88994 361.453 255.067 375.73 255.111 03111213517 960 20
03111213525 366.419 235.635 54.8414 52.4998 8.25922 362.152 254.47 376 254.905 03111213525 960 20
03111213537 366.574 234.958 54.8304 51.6578 179.739 361.5 253.244 376 253.5 03111213537 960 20
03111213545 366.339 236.614 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213545 960 20
03111213557 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213557 960 20
03111213565 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213565 960 20
03111213577 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213577 960 20
03111213585 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213585 960 20
03111213597 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213597 960 20
03111213605 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213605 960 20
03111213617 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213617 960 20
03111213625 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213625 960 20
03111213637 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213637 960 20
03111213645 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213645 960 20
03111213657 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213657 960 20
03111213665 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213665 960 20
03111213677 -1 -1 56.1878 40.511 179.768 361.853 251.853 376 252.5 03111213677 960 20
03111213685 366.065 241.176 54.736 36.5452 4.18988 362.253 250.973 376 251.5 03111213685 960 20
03111213697 368.775 238.605 54.8668 39.2337 168.519 362 251.5 375.569 252.431 03111213697 960 20
03111213705 368.703 239.092 54.0886 43.6859 165.863 362.429 252.19 376.5 253 03111213705 960 20
03111213717 367.229 237.941 56.7401 46.4954 4.1734 362.394 252.939 376.5 253 03111213717 960 20
03111213725 367.763 236.521 58.1258 46.1753 174.171 362.571 253.548 376.795 253.205 03111213725 960 20
03111213737 367.322 236.136 57.9349 48.2506 177.412 362.439 253.702 376.921 253.556 03111213737 960 20
03111213749 367.631 237.007 57.0336 51.8006 179.36 362.354 253.5 377.5 254 03111213749 960 20
03111213757 367.522 236.838 56.9376 52.754 0.584595 362.346 253.718 377.333 254.333 03111213757 960 20
03111213769 367.578 236.672 56.9088 53.3593 178.706 362.438 254.229 377.583 254.778 03111213769 960 20
03111213777 367.442 236.53 56.914 53.9264 4.51402 360.667 254.333 376.889 254.956 03111213777 960 20
03111213789 367.563 236.626 56.8132 54.5041 1.70975 360.667 254.333 376.75 255 03111213789 960 20
03111213797 367.573 236.779 56.8885 54.8547 9.2049 363.333 255.056 376.853 254.853 03111213797 960 20
03111213809 367.492 236.698 56.9285 55.0404 4.84784 364.25 255 376.853 254.853 03111213809 960 20
03111213817 367.537 236.894 56.9194 55.3523 3.08527 362.75 254.917 376.803 255.136 03111213817 960 20
03111213829 367.546 236.876 57.1006 55.3557 8.88646 363.81 255.095 376.803 255.136 03111213829 960 20
03111213837 367.633 236.937 57.3319 55.635 3.02286 363.407 255.185 377 255.5 03111213837 960 20
03111213849 367.598 236.938 57.5687 55.6138 4.98784 363.407 255.185 376.961 255.431 03111213849 960 20
03111213857 367.757 236.886 57.6452 55.6774 10.0731 363 255.5 377.056 255.667 03111213857 960 20
03111213869 367.74 236.913 57.7042 55.6786 14.9928 363.81 255.095 377.286 255.571 03111213869 960 20
03111213877 367.735 236.916 57.7984 55.8127 15.4429 363.733 255.333 376.85 255.333 03111213877 960 20
03111213889 367.763 236.804 57.7845 56.0891 16.0463 363.407 255.185 377.375 255.688 03111213889 960 20
03111213897 367.659 237.011 57.9307 56.3071 6.59711 363.81 255.095 377 255.394 03111213897 960 20
03111213909 367.692 236.906 57.9171 56.3723 9.36182 363.407 255.185 376.841 255.29 03111213909 960 20
03111213917 367.678 236.915 58.1836 56.2421 8.11957 362.861 254.653 377 255.394 03111213917 960 20
03111213929 367.787 236.845 58.2607 56.5024 11.0325 363.407 255.185 377.375 255.688 03111213929 960 20
03111213937 367.766 236.871 58.3726 56.6229 17.8137 363.407 255.185 377.193 255.614 03111213937 960 20
03111213949 367.749 236.713 58.5878 56.5678 9.52228 363.5 255 377.298 255.14 03111213949 960 20
03111213957 367.861 236.767 58.5317 56.6744 17.0898 363.333 255.576 377.072 255.029 03111213957 960 20
03111213969 367.762 236.531 58.8863 56.931 9.18237 363.81 255.095 377.15 255 03111213969 960 20
03111213977 367.731 236.63 58.8345 57.3541 14.4791 363.963 254.741 377.15 255 03111213977 960 20
03111213989 367.7 236.538 58.4873 57.2989 10.0423 363.81 255.095 377.069 254.625 03111213989 960 20
03111214001 367.645 236.531 58.8124 57.5422 2.73615 364.25 255 377 255 03111214001 960 20
03111214009 367.573 236.449 59.0363 57.5501 5.70377 363.733 254.933 376.928 254.71 03111214009 960 20
03111214021 367.763 236.606 59.0854 57.9124 6.53488 363.952 254.524 376.928 254.71 03111214021 960 20
03111214029 367.691 236.446 59.3807 57.6399 6.39166 363.75 254.542 376.921 254.556 03111214029 960 20
03111214041 367.732 236.511 59.3412 57.8949 7.47473 363.952 254.524 376.848 254.5 03111214041 960 20
03111214049 367.764 236.545 59.393 57.8833 4.5098 364.556 254.222 376.928 254.71 03111214049 960 20
03111214061 367.764 236.547 59.5854 58.1266 9.19028 363.733 254.933 376.928 254.71 03111214061 960 20
03111214069 367.789 236.623 59.6693 58.0369 179.666 363.81 255.095 377 255 03111214069 960 20
03111214081 367.781 236.621 59.6217 58.1978 0.189728 363.81 255.095 377.014 254.899 03111214081 960 20
03111214089 367.852 236.747 59.803 58.2592 3.06657 363.733 255.333 377.1 255.1 03111214089 960 20
03111214101 367.808 236.785 59.8426 58.2318 2.8083 363.407 255.185 377.05 255.267 03111214101 960 20
03111214109 367.866 236.835 59.8288 58.4118 5.81955 363.407 255.185 377.375 255.688 03111214109 960 20
03111214121 367.8 236.923 60.0694 58.3384 6.37737 363.533 255.133 376.667 255.273 03111214121 960 20
03111214129 367.735 237.071 60.0755 58.4668 5.11334 362.733 255.533 377 255.394 03111214129 960 20
03111214141 367.806 237.094 60.0474 58.4751 13.5341 363.095 255.238 377 255.394 03111214141 960 20
03111214149 367.639 237.179 60.3712 58.4676 6.2944 362.921 254.556 376.921 255.444 03111214149 960 20
03111214161 367.728 237.093 60.2519 58.5819 4.60657 362.556 254.921 377 255.5 03111214161 960 20
03111214169 367.605 237.331 60.225 58.5278 9.28256 362.455 254.97 376.902 255.569 03111214169 960 20
03111214181 367.685 237.289 60.4214 58.4282 3.19937 362.795 254.923 377.167 255.556 03111214181 960 20
03111214189 367.695 237.512 60.3319 58.3653 1.63474 362.855 255.116 377.375 255.688 03111214189 960 20
03111214201 367.822 237.42 60.2043 58.2253 173.068 362.864 255.173 377.578 255.422 03111214201 960 20
03111214209 367.979 237.681 59.9249 58.5933 0.777603 363.03 255.333 377.5 255.5 03111214209 960 20
03111214221 367.475 236.667 60.1589 58.1487 178.516 362.875 255.25 376.833 255.917 03111214221 960 20
03111214229 367.812 236.164 59.9572 58.2761 8.72812 363.111 254.685 376.736 254.875 03111214229 960 20
03111214241 367.884 236.519 60.1166 57.9847 173.543 362.9 255.1 377.193 255.614 03111214241 960 20
03111214253 367.953 236.905 60.0702 58.5617 9.5524 362.853 254.853 377.246 255.491 03111214253 960 20
03111214261 368.034 236.943 59.7225 58.5613 7.53433 362.853 254.853 377.079 255.444 03111214261 960 20
03111214273 368.104 236.947 59.9214 58.6982 8.56715 362.971 254.928 377.5 255.5 03111214273 960 20
03111214281 368.104 236.744 59.9449 58.5129 179.537 363.111 254.921 377.511 255.644 03111214281 960 20
03111214293 368.116 236.828 59.9413 58.5241 179.533 362.971 254.928 377.136 255.379 03111214293 960 20
03111214301 368.151 236.702 59.8885 58.3827 179.622 362.861 254.653 377.079 255.444 03111214301 960 20
03111214313 368.1 236.769 59.9768 58.4244 0.797592 362.853 254.853 377.193 255.614 03111214313 960 20
03111214321 368.117 236.605 59.8503 58.4187 174.573 363.333 255.061 377.5 255.5 03111214321 960 20
03111214333 368.162 236.781 59.8322 58.6061 1.51025 362.861 254.653 377.333 255.688 03111214333 960 20
03111214341 368.129 236.669 59.7753 58.476 0.484756 363.63 255.37 377.333 255.688 03111214341 960 20
03111214353 368.183 236.725 59.7672 58.5429 2.99609 363.564 255.128 377.333 255.688 03111214353 960 20
03111214361 368.266 236.645 59.9263 58.3477 5.89532 363.333 255.394 377.115 255.077 03111214361 960 20
03111214373 368.224 236.642 59.8067 58.3781 6.06577 363.5 255.5 377.079 255.444 03111214373 960 20
03111214381 368.393 236.688 59.929 58.2336 5.95496 363.417 255.222 377.296 255.315 03111214381 960 20
03111214393 368.404 236.708 60.0975 58.3143 7.13855 363.513 255.256 377.29 255.072 03111214393 960 20
03111214401 368.482 236.847 59.8356 58.5934 9.31204 363.578 255.044 377.5 255 03111214401 960 20
03111214413 368.631 236.74 60.0422 58.1611 2.67545 363.578 255.044 377.453 255.067 03111214413 960 20
03111214421 368.558 236.822 60.0618 58.4467 8.1882 363.646 254.938 377.5 255 03111214421 960 20
03111214433 368.673 236.89 59.9616 58.6557 176.57 363.513 255.256 377.5 255 03111214433 960 20
03111214441 368.67 236.73 60.1429 58.1443 1.5414 363.513 255.256 377.5 255 03111214441 960 20
03111214453 368.686 236.862 60.1534 58.5896 9.62022 363.444 255.083 377.587 254.973 03111214453 960 20
03111214461 368.62 236.886 60.1819 58.4785 6.70229 363.595 255.143 377.5 255 03111214461 960 20
03111214473 368.758 236.84 60.131 58.713 3.31107 363.238 255 377.587 254.973 03111214473 960 20
03111214481 368.76 236.864 60.0541 58.5196 6.30249 363.238 255 377.587 254.973 03111214481 960 20
03111214493 368.857 236.882 60.1093 58.4923 12.6281 363.444 255.083 377.587 254.973 03111214493 960 20
03111214505 368.907 236.997 59.9749 58.5296 5.58365 363.745 255.176 377.587 254.973 03111214505 960 20
03111214513 369.039 237.036 60.0583 58.9091 11.0657 363.745 255.176 377.587 254.973 03111214513 960 20
03111214525 369.032 237.106 59.9494 58.708 8.28658 363.538 254.91 377.545 255.303 03111214525 960 20
03111214533 369.064 237.024 59.7872 58.9662 8.39529 363.587 254.973 377.807 255.263 03111214533 960 20
03111214545 368.976 237.204 59.8467 58.8021 11.7695 363.587 254.973 377.889 255.389 03111214545 960 20
03111214553 368.965 237.181 59.8156 58.9258 7.08997 363.587 254.973 378 255.5 03111214553 960 20
03111214565 369.078 237.379 59.9013 58.5674 12.9526 363.587 254.973 377.921 255.556 03111214565 960 20
03111214573 369.023 237.319 59.9781 58.3188 12.5013 363.551 255.101 377.921 255.556 03111214573 960 20
03111214585 369.09 237.574 59.9927 58.0304 3.26265 363.5 255.283 377.921 255.556 03111214585 960 20
03111214593 369.065 237.387 59.8723 58.2372 7.90752 363.603 255.238 377.921 255.556 03111214593 960 20
03111214605 369.074 237.548 59.9861 58.3422 1.29369 363.5 255.283 377.921 255.556 03111214605 960 20
03111214613 369.132 237.542 59.9152 58.0874 2.37206 363.5 255.283 377.921 255.556 03111214613 960 20
03111214625 369.064 237.681 59.9265 58.3289 1.12289 363.444 255.349 378.02 255.804 03111214625 960 20
03111214633 368.959 237.486 60.178 58.2821 1.88297 363.444 255.349 378.018 255.667 03111214633 960 20
