20191128T160855.523289 960 540
20191128T160855.542504 960 540
20191128T160855.562438 960 540
20191128T160855.584904 960 540
20191128T160855.602759 960 540
20191128T160855.622699 960 540
20191128T160855.642443 960 540
20191128T160855.663407 960 540
20191128T160855.682580 960 540
20191128T160855.702518 960 540
20191128T160855.722430 960 540
20191128T160855.746557 960 540
20191128T160855.766552 960 540
20191128T160855.786433 960 540
20191128T160855.807929 960 540
20191128T160855.827607 960 540
20191128T160855.846634 960 540
20191128T160855.866448 960 540
20191128T160855.887451 960 540
20191128T160855.906592 960 540
20191128T160855.926519 960 540
20191128T160855.946468 960 540
20191128T160855.967504 960 540
20191128T160855.987393 960 540
20191128T160856.006691 960 540
20191128T160856.027630 960 540
20191128T160856.046639 960 540
20191128T160856.066493 960 540
20191128T160856.087054 960 540
20191128T160856.106660 960 540
20191128T160856.126646 960 540
20191128T160856.146496 960 540
20191128T160856.166900 960 540
20191128T160856.186594 960 337
20191128T160856.206484 960 337
20191128T160856.226488 960 337
20191128T160856.251506 960 337
20191128T160856.270619 960 337
20191128T160856.290619 960 337
20191128T160856.310498 960 337
20191128T160856.331584 960 337
20191128T160856.350786 960 337
20191128T160856.370651 960 337
20191128T160856.390498 960 337
20191128T160856.412295 960 337
20191128T160856.430547 960 337
20191128T160856.450408 960 337
20191128T160856.470454 960 337
20191128T160856.491332 960 337
20191128T160856.510473 960 337
20191128T160856.532923 960 337
20191128T160856.550664 960 337
20191128T160856.570676 960 337
20191128T160856.590486 960 337
20191128T160856.611456 960 337
20191128T160856.630774 960 337
20191128T160856.650514 960 337
20191128T160856.671430 960 337
20191128T160856.690772 960 337
20191128T160856.710526 960 337
20191128T160856.731299 960 337
20191128T160856.754753 960 337
20191128T160856.774619 960 337
20191128T160856.794464 960 337
20191128T160856.815268 960 337
20191128T160856.834698 960 337
20191128T160856.854592 960 337
20191128T160856.874510 960 337
20191128T160856.895341 960 337
20191128T160856.914688 960 337
20191128T160856.934677 960 337
20191128T160856.954479 960 337
20191128T160856.975597 960 337
20191128T160856.994644 960 337
20191128T160857.014481 960 337
20191128T160857.035737 960 337
20191128T160857.054758 960 337
20191128T160857.074704 960 337
20191128T160857.094487 960 337
20191128T160857.115407 960 337
20191128T160857.134871 960 337
20191128T160857.154551 960 337
20191128T160857.175253 960 337
20191128T160857.194635 960 337
20191128T160857.214623 960 337
20191128T160857.234464 960 337
20191128T160857.258661 960 337
20191128T160857.278590 960 337
20191128T160857.298483 960 337
20191128T160857.320160 960 337
20191128T160857.338662 960 337
20191128T160857.358497 960 337
20191128T160857.379477 960 337
20191128T160857.398717 960 337
20191128T160857.419153 960 337
20191128T160857.438754 960 337
20191128T160857.458787 960 337
20191128T160857.479239 960 337
20191128T160857.498462 960 337
20191128T160857.519567 960 337
20191128T160857.539456 960 337
20191128T160857.558873 960 337
20191128T160857.578497 960 337
20191128T160857.598743 960 337
20191128T160857.618666 960 337
20191128T160857.638553 960 337
20191128T160857.659489 960 337
20191128T160857.678698 960 337
20191128T160857.698750 960 540
20191128T160857.718610 960 540
20191128T160857.740727 960 540
20191128T160857.762647 960 540
20191128T160857.782488 960 540
20191128T160857.803911 960 540
20191128T160857.822704 960 540
20191128T160857.842648 960 540
20191128T160857.862568 960 540
20191128T160857.884503 960 540
20191128T160857.902861 960 540
20191128T160857.922566 960 540
20191128T160857.942848 960 540
20191128T160857.962459 960 540
20191128T160857.983115 960 540
20191128T160858.002656 960 540
20191128T160858.022672 960 540
20191128T160858.042527 960 540
20191128T160858.063499 960 540
20191128T160858.083517 960 540
20191128T160858.103451 960 540
20191128T160858.122507 960 540
20191128T160858.142620 960 540
20191128T160858.163448 960 540
20191128T160858.183544 960 540
20191128T160858.202498 960 540
20191128T160858.222522 960 540
20191128T160858.242695 960 540
20191128T160858.266687 960 540
20191128T160858.286564 960 540
20191128T160858.308262 960 540
20191128T160858.326660 960 540
20191128T160858.346550 960 540
20191128T160858.366583 960 540
20191128T160858.386847 960 540
20191128T160858.406711 960 540
20191128T160858.428874 960 540
20191128T160858.446744 960 540
20191128T160858.466557 960 540
20191128T160858.487261 960 540
20191128T160858.506668 960 540
20191128T160858.526801 960 540
20191128T160858.546514 960 540
20191128T160858.567571 960 540
20191128T160858.586779 960 540
20191128T160858.606789 960 540
20191128T160858.626868 960 540
20191128T160858.646520 960 540
20191128T160858.667524 960 540
20191128T160858.686814 960 540
20191128T160858.706760 960 540
20191128T160858.726470 960 540
20191128T160858.748828 960 540
20191128T160858.770684 960 540
20191128T160858.790560 960 540
20191128T160858.811147 960 540
20191128T160858.830686 960 540
20191128T160858.850552 960 540
20191128T160858.871404 960 540
20191128T160858.890685 960 540
20191128T160858.910515 960 540
20191128T160858.930751 960 540
20191128T160858.950659 960 540
20191128T160858.970540 960 540
20191128T160858.991531 960 540
20191128T160859.010715 960 540
20191128T160859.030718 960 540
20191128T160859.050552 960 540
20191128T160859.071507 960 540
20191128T160859.090724 960 540
20191128T160859.110725 960 540
20191128T160859.130571 960 540
20191128T160859.150850 960 540
20191128T160859.170729 960 540
20191128T160859.190626 960 742
20191128T160859.210560 960 742
20191128T160859.230516 960 742
20191128T160859.252795 960 742
20191128T160859.274823 960 742
20191128T160859.294531 960 742
20191128T160859.315249 960 742
20191128T160859.334774 960 742
20191128T160859.354814 960 742
20191128T160859.375224 960 742
20191128T160859.394722 960 742
20191128T160859.414533 960 742
20191128T160859.434545 960 742
20191128T160859.455534 960 742
20191128T160859.474819 960 742
20191128T160859.494549 960 742
20191128T160859.514677 960 742
20191128T160859.534713 960 742
20191128T160859.554779 960 742
20191128T160859.574545 960 742
20191128T160859.595201 960 742
20191128T160859.614765 960 742
20191128T160859.634733 960 742
20191128T160859.654545 960 742
20191128T160859.677017 960 742
20191128T160859.694729 960 742
20191128T160859.714633 960 742
20191128T160859.734544 960 742
20191128T160859.754694 960 742
20191128T160859.778547 960 742
20191128T160859.800357 960 742
20191128T160859.818896 960 742
20191128T160859.838735 960 742
20191128T160859.859605 960 742
20191128T160859.878616 960 742
20191128T160859.898764 960 742
20191128T160859.918583 960 742
20191128T160859.939795 960 742
20191128T160859.958723 960 742
20191128T160859.978557 960 742
20191128T160859.998546 960 742
20191128T160900.020851 960 742
20191128T160900.038850 960 742
20191128T160900.058841 960 742
20191128T160900.078590 960 742
20191128T160900.099255 960 742
20191128T160900.119341 960 742
20191128T160900.138703 960 742
20191128T160900.158581 960 742
20191128T160900.180878 960 742
20191128T160900.198757 960 742
20191128T160900.218584 960 742
20191128T160900.238536 960 742
20191128T160900.258699 960 742
20191128T160900.282608 960 742
20191128T160900.302554 960 742
20191128T160900.322688 960 742
20191128T160900.342703 960 742
20191128T160900.363134 960 742
20191128T160900.382998 960 742
20191128T160900.402975 960 742
20191128T160900.422627 960 742
20191128T160900.443228 960 742
20191128T160900.463368 960 742
20191128T160900.483381 960 742
20191128T160900.502562 960 742
20191128T160900.522573 960 742
20191128T160900.543426 960 742
20191128T160900.563509 960 742
20191128T160900.582598 960 742
20191128T160900.603035 960 742
20191128T160900.622672 960 742
20191128T160900.642745 960 742
20191128T160900.662599 960 742
20191128T160900.682677 960 540
20191128T160900.703108 960 540
20191128T160900.722750 960 540
20191128T160900.742702 960 540
20191128T160900.762686 960 540
20191128T160900.787579 960 540
20191128T160900.806697 960 540
20191128T160900.826678 960 540
20191128T160900.846866 960 540
20191128T160900.866845 960 540
20191128T160900.886603 960 540
20191128T160900.906888 960 540
20191128T160900.926727 960 540
20191128T160900.946613 960 540
20191128T160900.968308 960 540
20191128T160900.987478 960 540
20191128T160901.006585 960 540
20191128T160901.026592 960 540
20191128T160901.047667 960 540
20191128T160901.066889 960 540
20191128T160901.086828 960 540
20191128T160901.106629 960 540
20191128T160901.127222 960 540
20191128T160901.146948 960 540
20191128T160901.166803 960 540
20191128T160901.186584 960 540
20191128T160901.208943 960 540
20191128T160901.226759 960 540
20191128T160901.246713 960 540
20191128T160901.266764 960 540
20191128T160901.290888 960 540
20191128T160901.310613 960 540
20191128T160901.332849 960 540
20191128T160901.350792 960 540
20191128T160901.370679 960 540
20191128T160901.390560 960 540
20191128T160901.412127 960 540
20191128T160901.430774 960 540
20191128T160901.450602 960 540
20191128T160901.471567 960 540
20191128T160901.490771 960 540
20191128T160901.510794 960 540
20191128T160901.530596 960 540
20191128T160901.551219 960 540
20191128T160901.570766 960 540
20191128T160901.590732 960 540
20191128T160901.610636 960 540
20191128T160901.631253 960 540
20191128T160901.650841 960 540
20191128T160901.670731 960 540
20191128T160901.690647 960 540
20191128T160901.711464 960 540
20191128T160901.730778 960 540
20191128T160901.750589 960 540
20191128T160901.771133 960 540
20191128T160901.794605 960 540
20191128T160901.816818 960 540
20191128T160901.834833 960 540
20191128T160901.854972 960 540
20191128T160901.874612 960 540
20191128T160901.894812 960 540
20191128T160901.915305 960 540
20191128T160901.935600 960 540
20191128T160901.954703 960 540
20191128T160901.974628 960 540
20191128T160901.994944 960 540
20191128T160902.014776 960 540
20191128T160902.034653 960 540
20191128T160902.055162 960 540
20191128T160902.076931 960 540
20191128T160902.094825 960 540
20191128T160902.114750 960 540
20191128T160902.134730 960 540
20191128T160902.155552 960 540
20191128T160902.175333 960 540
20191128T160902.195265 960 742
20191128T160902.215459 960 742
20191128T160902.235661 960 742
20191128T160902.254964 960 742
20191128T160902.275216 960 742
20191128T160902.298639 960 742
20191128T160902.318665 960 742
20191128T160902.338771 960 742
20191128T160902.358801 960 742
20191128T160902.378659 960 742
20191128T160902.399527 960 742
20191128T160902.418729 960 742
20191128T160902.438827 960 742
20191128T160902.458647 960 742
20191128T160902.478984 960 742
20191128T160902.498825 960 742
20191128T160902.518633 960 742
20191128T160902.539567 960 742
20191128T160902.558788 960 742
20191128T160902.578789 960 742
20191128T160902.598678 960 742
20191128T160902.620077 960 742
20191128T160902.638948 960 742
20191128T160902.658634 960 742
20191128T160902.678662 960 742
20191128T160902.698794 960 742
20191128T160902.718802 960 742
20191128T160902.739083 960 742
20191128T160902.758834 960 742
20191128T160902.778635 960 742
20191128T160902.802885 960 742
20191128T160902.822753 960 742
20191128T160902.842667 960 742
20191128T160902.863200 960 742
20191128T160902.882933 960 742
20191128T160902.902681 960 742
20191128T160902.923635 960 742
20191128T160902.942940 960 742
20191128T160902.962898 960 742
20191128T160902.982678 960 742
20191128T160903.003736 960 742
20191128T160903.022808 960 742
20191128T160903.042781 960 742
20191128T160903.062667 960 742
20191128T160903.084908 960 742
20191128T160903.102841 960 742
20191128T160903.122837 960 742
20191128T160903.142680 960 742
20191128T160903.163597 960 742
20191128T160903.183069 960 742
20191128T160903.202882 960 742
20191128T160903.223419 960 742
20191128T160903.242874 960 742
20191128T160903.262636 960 742
20191128T160903.283651 960 742
20191128T160903.306814 960 742
20191128T160903.326650 960 742
20191128T160903.348953 960 742
20191128T160903.366946 960 742
20191128T160903.386665 960 742
20191128T160903.406692 960 742
20191128T160903.428784 960 742
20191128T160903.447488 960 742
20191128T160903.467247 960 742
20191128T160903.486726 960 742
20191128T160903.507717 960 742
20191128T160903.527413 960 742
20191128T160903.547403 960 742
20191128T160903.566627 960 742
20191128T160903.587435 960 742
20191128T160903.607473 960 742
20191128T160903.627618 960 742
20191128T160903.646718 960 742
20191128T160903.666660 960 742
20191128T160903.687693 960 540
20191128T160903.707480 960 540
20191128T160903.727496 960 540
20191128T160903.746737 960 540
20191128T160903.766961 960 540
20191128T160903.786934 960 540
20191128T160903.811541 960 540
20191128T160903.830717 960 540
20191128T160903.850686 960 540
20191128T160903.871182 960 540
20191128T160903.890862 960 540
20191128T160903.910730 960 540
20191128T160903.930706 960 540
20191128T160903.950876 960 540
20191128T160903.970937 960 540
20191128T160903.990685 960 540
20191128T160904.011416 960 540
20191128T160904.030814 960 540
20191128T160904.050801 960 540
20191128T160904.070704 960 540
20191128T160904.091311 960 540
20191128T160904.110857 960 540
20191128T160904.130830 960 540
20191128T160904.150705 960 540
20191128T160904.171333 960 540
20191128T160904.190721 960 540
20191128T160904.211224 960 540
20191128T160904.231780 960 540
20191128T160904.250964 960 540
20191128T160904.270652 960 540
20191128T160904.291697 960 540
20191128T160904.314882 960 540
20191128T160904.334667 960 540
20191128T160904.356590 960 540
20191128T160904.374890 960 540
20191128T160904.394814 960 540
20191128T160904.414709 960 540
20191128T160904.436779 960 540
20191128T160904.454879 960 540
20191128T160904.474866 960 540
20191128T160904.494710 960 540
20191128T160904.515351 960 540
20191128T160904.534876 960 540
20191128T160904.554890 960 540
20191128T160904.574680 960 540
20191128T160904.595439 960 540
20191128T160904.614846 960 540
20191128T160904.634837 960 540
20191128T160904.655463 960 540
20191128T160904.674780 960 540
20191128T160904.694939 960 540
20191128T160904.714687 960 540
20191128T160904.737138 960 540
20191128T160904.755029 960 540
20191128T160904.774815 960 540
20191128T160904.794700 960 540
20191128T160904.818890 960 540
20191128T160904.838903 960 540
20191128T160904.858719 960 540
20191128T160904.879018 960 540
20191128T160904.898846 960 540
20191128T160904.918768 960 540
20191128T160904.938724 960 540
20191128T160904.959178 960 540
20191128T160904.978829 960 540
20191128T160904.998694 960 540
20191128T160905.019579 960 540
20191128T160905.038862 960 540
20191128T160905.058817 960 540
20191128T160905.078693 960 540
20191128T160905.099694 960 540
20191128T160905.119439 960 540
20191128T160905.139425 960 540
20191128T160905.161143 960 540
20191128T160905.179717 960 540
20191128T160905.199470 960 949
20191128T160905.219508 960 949
20191128T160905.239592 960 949
20191128T160905.259409 960 949
20191128T160905.278910 960 949
20191128T160905.298642 960 949
20191128T160905.323012 960 949
20191128T160905.342819 960 949
20191128T160905.362719 960 949
20191128T160905.384829 960 949
20191128T160905.402890 960 949
20191128T160905.422704 960 949
20191128T160905.442846 960 949
20191128T160905.462899 960 949
20191128T160905.482839 960 949
20191128T160905.502729 960 949
20191128T160905.523547 960 949
20191128T160905.543088 960 949
20191128T160905.562869 960 949
20191128T160905.582779 960 949
20191128T160905.603255 960 949
20191128T160905.622879 960 949
20191128T160905.642822 960 949
20191128T160905.662914 960 949
20191128T160905.682885 960 949
20191128T160905.702718 960 949
20191128T160905.722709 960 949
20191128T160905.742895 960 949
20191128T160905.762833 960 949
20191128T160905.782687 960 949
20191128T160905.805210 960 949
20191128T160905.826912 960 949
20191128T160905.846702 960 949
20191128T160905.867690 960 949
20191128T160905.886838 960 949
20191128T160905.906913 960 949
20191128T160905.926757 960 949
20191128T160905.946785 960 949
20191128T160905.966938 960 949
20191128T160905.987033 960 949
20191128T160906.006759 960 949
20191128T160906.027356 960 949
20191128T160906.046921 960 949
20191128T160906.066869 960 949
20191128T160906.086752 960 949
20191128T160906.106851 960 949
20191128T160906.126734 960 949
20191128T160906.147037 960 949
20191128T160906.166996 960 949
20191128T160906.187035 960 949
20191128T160906.206764 960 949
20191128T160906.227303 960 949
20191128T160906.247048 960 949
20191128T160906.267072 960 949
20191128T160906.286702 960 949
20191128T160906.309022 960 949
20191128T160906.330861 960 949
20191128T160906.350761 960 949
20191128T160906.371290 960 949
20191128T160906.390880 960 949
20191128T160906.410895 960 949
20191128T160906.430725 960 949
20191128T160906.452573 960 949
20191128T160906.470893 960 949
20191128T160906.491039 960 949
20191128T160906.510731 960 949
20191128T160906.531275 960 949
20191128T160906.550924 960 949
20191128T160906.570924 960 949
20191128T160906.591721 960 949
20191128T160906.610910 960 949
20191128T160906.630814 960 949
20191128T160906.650802 960 949
20191128T160906.670914 960 949
20191128T160906.690918 960 540
20191128T160906.711030 960 540
20191128T160906.730893 960 540
20191128T160906.751131 960 540
20191128T160906.770715 960 540
20191128T160906.791004 960 540
20191128T160906.810886 960 540
20191128T160906.834740 960 540
20191128T160906.855153 960 540
20191128T160906.874903 960 540
20191128T160906.894935 960 540
20191128T160906.914796 960 540
20191128T160906.936320 960 540
20191128T160906.954885 960 540
20191128T160906.974690 960 540
20191128T160906.995089 960 540
20191128T160907.014960 960 540
20191128T160907.034922 960 540
20191128T160907.054775 960 540
20191128T160907.074891 960 540
20191128T160907.094759 960 540
20191128T160907.115350 960 540
20191128T160907.135534 960 540
20191128T160907.155529 960 540
20191128T160907.174773 960 540
20191128T160907.197229 960 540
20191128T160907.214940 960 540
20191128T160907.234890 960 540
20191128T160907.254794 960 540
20191128T160907.277014 960 540
20191128T160907.294896 960 540
20191128T160907.314979 960 540
20191128T160907.340624 960 540
20191128T160907.358920 960 540
20191128T160907.378933 960 540
20191128T160907.398796 960 540
20191128T160907.419450 960 540
20191128T160907.438932 960 540
20191128T160907.458977 960 540
20191128T160907.478803 960 540
20191128T160907.500187 960 540
20191128T160907.518981 960 540
20191128T160907.538913 960 540
20191128T160907.559626 960 540
20191128T160907.579008 960 540
20191128T160907.598798 960 540
20191128T160907.618773 960 540
20191128T160907.639027 960 540
20191128T160907.659053 960 540
20191128T160907.678761 960 540
20191128T160907.699783 960 540
20191128T160907.719035 960 540
20191128T160907.738994 960 540
20191128T160907.758772 960 540
20191128T160907.781187 960 540
20191128T160907.799024 960 540
20191128T160907.819032 960 540
20191128T160907.843492 960 540
20191128T160907.862928 960 540
20191128T160907.882801 960 540
20191128T160907.902818 960 540
20191128T160907.922916 960 540
20191128T160907.942939 960 540
20191128T160907.962805 960 540
20191128T160907.983282 960 540
20191128T160908.002978 960 540
20191128T160908.022917 960 540
20191128T160908.042924 960 540
20191128T160908.062977 960 540
20191128T160908.082778 960 540
20191128T160908.103803 960 540
20191128T160908.122939 960 540
20191128T160908.143019 960 540
20191128T160908.162809 960 540
20191128T160908.183795 960 540
20191128T160908.203679 960 949
20191128T160908.222928 960 949
20191128T160908.243156 960 949
20191128T160908.262785 960 949
20191128T160908.282781 960 949
20191128T160908.302866 960 949
20191128T160908.323066 960 949
20191128T160908.347472 960 949
20191128T160908.366975 960 949
20191128T160908.386943 960 949
20191128T160908.406892 960 949
20191128T160908.428730 960 949
20191128T160908.446924 960 949
20191128T160908.466957 960 949
20191128T160908.486783 960 949
20191128T160908.506936 960 949
20191128T160908.526805 960 949
20191128T160908.546870 960 949
20191128T160908.567003 960 949
20191128T160908.586936 960 949
20191128T160908.606801 960 949
20191128T160908.628962 960 949
20191128T160908.647140 960 949
20191128T160908.667045 960 949
20191128T160908.686831 960 949
20191128T160908.707641 960 949
20191128T160908.727321 960 949
20191128T160908.746963 960 949
20191128T160908.766833 960 949
20191128T160908.786952 960 949
20191128T160908.806924 960 949
20191128T160908.827047 960 949
20191128T160908.851099 960 949
20191128T160908.870940 960 949
20191128T160908.890915 960 949
20191128T160908.910819 960 949
20191128T160908.933765 960 949
20191128T160908.951728 960 949
20191128T160908.970774 960 949
20191128T160908.992227 960 949
20191128T160909.010935 960 949
20191128T160909.030942 960 949
20191128T160909.050843 960 949
20191128T160909.071277 960 949
20191128T160909.091032 960 949
20191128T160909.110932 960 949
20191128T160909.130922 960 949
20191128T160909.151793 960 949
20191128T160909.172018 960 949
20191128T160909.190964 960 949
20191128T160909.210901 960 949
20191128T160909.230816 960 949
20191128T160909.251212 960 949
20191128T160909.270987 960 949
20191128T160909.290825 960 949
20191128T160909.311746 960 949
20191128T160909.331151 960 949
20191128T160909.354819 960 949
20191128T160909.375874 960 949
20191128T160909.395250 960 949
20191128T160909.414982 960 949
20191128T160909.434816 960 949
20191128T160909.456514 960 949
20191128T160909.474823 960 949
20191128T160909.495638 960 949
20191128T160909.515137 960 949
20191128T160909.535090 960 949
20191128T160909.554864 960 949
20191128T160909.575155 960 949
20191128T160909.595191 960 949
20191128T160909.614857 960 949
20191128T160909.635133 960 949
20191128T160909.655016 960 949
20191128T160909.674819 960 949
20191128T160909.695655 960 540
20191128T160909.714892 960 540
20191128T160909.734823 960 540
20191128T160909.757030 960 540
20191128T160909.775019 960 540
20191128T160909.794955 960 540
20191128T160909.815122 960 540
20191128T160909.835106 960 540
20191128T160909.858821 960 540
20191128T160909.879767 960 540
20191128T160909.899510 960 540
20191128T160909.918963 960 540
20191128T160909.938977 960 540
20191128T160909.960808 960 540
20191128T160909.978977 960 540
20191128T160909.998961 960 540
20191128T160910.018852 960 540
20191128T160910.039713 960 540
20191128T160910.058982 960 540
20191128T160910.079021 960 540
20191128T160910.098853 960 540
20191128T160910.119798 960 540
20191128T160910.139377 960 540
20191128T160910.159047 960 540
20191128T160910.178996 960 540
20191128T160910.198890 960 540
20191128T160910.218995 960 540
20191128T160910.238988 960 540
20191128T160910.258847 960 540
20191128T160910.281041 960 540
20191128T160910.298979 960 540
20191128T160910.318899 960 540
20191128T160910.338860 960 540
20191128T160910.362968 960 540
20191128T160910.382858 960 540
20191128T160910.403598 960 540
20191128T160910.422920 960 540
20191128T160910.442827 960 540
20191128T160910.464137 960 540
20191128T160910.482967 960 540
20191128T160910.502834 960 540
20191128T160910.523556 960 540
20191128T160910.543011 960 540
20191128T160910.562960 960 540
20191128T160910.582842 960 540
20191128T160910.604053 960 540
20191128T160910.623074 960 540
20191128T160910.642881 960 540
20191128T160910.662876 960 540
20191128T160910.684250 960 540
20191128T160910.702996 960 540
20191128T160910.723035 960 540
20191128T160910.742873 960 540
20191128T160910.765300 960 540
20191128T160910.783059 960 540
20191128T160910.803635 960 540
20191128T160910.822856 960 540
20191128T160910.843769 960 540
20191128T160910.867702 960 540
20191128T160910.886927 960 540
20191128T160910.907847 960 540
20191128T160910.926982 960 540
20191128T160910.946924 960 540
20191128T160910.966877 960 540
20191128T160910.987194 960 540
20191128T160911.007020 960 540
20191128T160911.027016 960 540
20191128T160911.046849 960 540
20191128T160911.067396 960 540
20191128T160911.087074 960 540
20191128T160911.106928 960 540
20191128T160911.126867 960 540
20191128T160911.147925 960 540
20191128T160911.167040 960 540
20191128T160911.186947 960 337
20191128T160911.207120 960 337
20191128T160911.227124 960 337
20191128T160911.247899 960 337
20191128T160911.267705 960 337
20191128T160911.287685 960 337
20191128T160911.306994 960 337
20191128T160911.326871 960 337
20191128T160911.347354 960 337
20191128T160911.370916 960 337
20191128T160911.391276 960 337
20191128T160911.411089 960 337
20191128T160911.430873 960 337
20191128T160911.451285 960 337
20191128T160911.471031 960 337
20191128T160911.490942 960 337
20191128T160911.510816 960 337
20191128T160911.531043 960 337
20191128T160911.551054 960 337
20191128T160911.571007 960 337
20191128T160911.590931 960 337
20191128T160911.612710 960 337
20191128T160911.631073 960 337
20191128T160911.651031 960 337
20191128T160911.670909 960 337
20191128T160911.693450 960 337
20191128T160911.711170 960 337
20191128T160911.731098 960 337
20191128T160911.750877 960 337
20191128T160911.771407 960 337
20191128T160911.791041 960 337
20191128T160911.810903 960 337
20191128T160911.831725 960 337
