20191128T160904.694939 388.854 288.983 110.255 108.978 101.471 378.698 301.23 396.419 301.632 20191128T160904.694939 960 540
20191128T160904.706859 388.786 289.051 110.379 108.988 94.4594 378.844 301.306 396.441 301.748 20191128T160904.706859 960 540
20191128T160904.714687 388.827 288.786 110.198 108.871 84.7191 379 301.495 396.368 301.838 20191128T160904.714687 960 540
20191128T160904.726889 388.512 288.991 110.254 108.852 88.7489 378.735 301.573 396.441 301.955 20191128T160904.726889 960 540
20191128T160904.737138 388.566 289.091 110.53 108.746 85.7231 378.553 301.276 396.317 301.775 20191128T160904.737138 960 540
20191128T160904.746691 388.298 288.891 110.328 108.697 95.7956 378.5 301.31 396.228 301.684 20191128T160904.746691 960 540
20191128T160904.755029 388.179 288.771 110.096 108.792 97.8472 378.306 301.225 395.858 301.39 20191128T160904.755029 960 540
20191128T160904.767520 387.913 288.692 110.044 108.472 80.6367 378.214 301.135 395.571 301.476 20191128T160904.767520 960 540
20191128T160904.774815 387.822 288.672 110.079 108.611 62.0239 378 301.123 395.057 301.348 20191128T160904.774815 960 540
20191128T160904.786919 387.47 288.88 110.278 108.67 89.0328 377.803 301.154 394.858 301.39 20191128T160904.786919 960 540
20191128T160904.794700 387.637 288.379 109.73 108.544 73.4297 377.611 301.213 394.741 301.407 20191128T160904.794700 960 540
20191128T160904.806879 387.426 288.514 109.803 108.769 76.1819 377.667 301.117 394.741 301.407 20191128T160904.806879 960 540
20191128T160904.818890 387.328 288.718 110.003 108.798 95.9069 377.47 301.077 394.741 301.407 20191128T160904.818890 960 540
20191128T160904.826720 387.319 288.876 110.432 108.379 87.7562 377.526 301.123 394.741 301.407 20191128T160904.826720 960 540
20191128T160904.838903 387.459 288.75 109.989 108.633 86.4045 377.579 301.333 394.741 301.407 20191128T160904.838903 960 540
20191128T160904.847651 387.417 288.823 110.341 108.292 85.3765 377.579 301.333 394.741 301.407 20191128T160904.847651 960 540
20191128T160904.858719 387.352 289.022 110.589 108.741 95.9006 377.717 301.317 394.891 301.566 20191128T160904.858719 960 540
20191128T160904.866983 387.636 289.021 110.396 108.7 94.3357 377.829 301.214 395.142 301.61 20191128T160904.866983 960 540
20191128T160904.879018 387.593 289.045 110.422 108.236 91.4993 378.198 301.468 395.38 301.62 20191128T160904.879018 960 540
20191128T160904.886775 387.688 289.025 110.255 108.705 92.8776 378.307 301.395 395.472 301.553 20191128T160904.886775 960 540
20191128T160904.898846 388.054 288.92 110.068 108.361 87.0146 378.38 301.5 395.696 301.593 20191128T160904.898846 960 540
20191128T160904.906715 388.158 289.038 110.194 108.688 99.9813 378.579 301.333 396.031 301.62 20191128T160904.906715 960 540
20191128T160904.918768 388.211 289.04 110.311 108.519 95.3732 378.632 301.368 396.333 301.94 20191128T160904.918768 960 540
20191128T160904.927211 388.245 289.169 110.434 108.689 90.5075 378.553 301.276 396.302 301.667 20191128T160904.927211 960 540
20191128T160904.938724 388.25 288.922 110.431 108.595 97.0671 378.453 301.342 396.302 301.667 20191128T160904.938724 960 540
20191128T160904.946893 388.233 288.803 110.231 108.527 97.6392 378.553 301.276 396.254 301.476 20191128T160904.946893 960 540
20191128T160904.959178 388.227 288.918 110.194 108.626 92.2567 378.5 301.242 396.254 301.476 20191128T160904.959178 960 540
20191128T160904.966812 388.158 288.701 109.916 108.454 99.9387 378.581 301.162 396.195 301.447 20191128T160904.966812 960 540
20191128T160904.978829 388.146 288.726 109.909 108.735 97.5909 378.581 301.162 396.254 301.476 20191128T160904.978829 960 540
20191128T160904.986686 388.151 288.762 110.186 108.696 107.362 378.5 301 396.254 301.476 20191128T160904.986686 960 540
20191128T160904.998694 388.294 288.787 110.167 108.227 94.9385 378.5 301.31 396.154 301.547 20191128T160904.998694 960 540
20191128T160905.006805 388.178 288.924 110.293 108.41 96.7552 378.5 301.242 396.228 301.684 20191128T160905.006805 960 540
20191128T160905.019579 388.118 288.99 110.209 108.306 95.323 378.575 301.4 396.256 301.713 20191128T160905.019579 960 540
20191128T160905.026803 388.057 289.109 109.921 108.209 91.3656 378.374 301.35 396.256 301.713 20191128T160905.026803 960 540
20191128T160905.038862 388.104 289.109 110.155 108.363 96.0907 378.374 301.35 396.119 301.952 20191128T160905.038862 960 540
20191128T160905.046696 387.884 289.099 110.129 108.323 92.297 378.317 301.375 396.03 301.704 20191128T160905.046696 960 540
20191128T160905.058817 388.026 288.94 110.156 108.173 89.6874 378.374 301.35 396.071 301.675 20191128T160905.058817 960 540
20191128T160905.070905 387.713 289.012 109.97 108.296 93.5855 378.368 301.368 395.71 301.457 20191128T160905.070905 960 540
20191128T160905.078693 387.706 288.737 110.132 108.283 102.224 378.284 301.157 395.66 301.411 20191128T160905.078693 960 540
20191128T160905.090693 387.601 288.908 110.336 108.025 97.0288 378.1 301.192 395.385 301.363 20191128T160905.090693 960 540
20191128T160905.099694 387.561 288.727 110.196 108.062 86.6687 378 301 395.27 301.348 20191128T160905.099694 960 540
20191128T160905.110693 387.604 288.631 109.858 108.127 91.0952 377.741 301.083 395.052 301.32 20191128T160905.110693 960 540
20191128T160905.119439 387.497 288.529 109.866 108.185 95.2989 377.793 300.811 395.412 301.843 20191128T160905.119439 960 540
20191128T160905.131417 387.579 288.478 110.174 108.063 96.5818 377.81 300.895 395.611 301.213 20191128T160905.131417 960 540
20191128T160905.139425 388.011 288.21 109.897 107.992 92.7345 378.441 300.955 395.935 301.276 20191128T160905.139425 960 540
20191128T160905.150860 388.108 288.401 109.985 108.285 89.386 378.441 300.955 396.333 301.315 20191128T160905.150860 960 540
20191128T160905.161143 388.367 288.515 110.286 108.254 88.1209 378.64 300.874 396.368 301.427 20191128T160905.161143 960 540
20191128T160905.170666 388.598 288.848 110.389 108.155 97.6457 379.188 301.043 396.553 301.472 20191128T160905.170666 960 540
20191128T160905.179717 388.843 288.915 110.395 107.956 85.0745 379.15 301.15 396.553 301.472 20191128T160905.179717 960 540
20191128T160905.192417 388.941 288.887 110.054 108.421 93.8777 379.342 301.307 396.5 301.5 20191128T160905.192417 960 949
20191128T160905.199470 388.857 288.907 110.127 108.061 93.9445 379.158 301.237 396.5 301.5 20191128T160905.199470 960 949
20191128T160905.211484 388.614 288.933 110.519 108.28 94.303 378.614 301 396.333 301.568 20191128T160905.211484 960 949
20191128T160905.219508 388.289 288.819 110.206 108.166 104.306 378.5 301 396.254 301.476 20191128T160905.219508 960 949
20191128T160905.231491 387.684 288.801 110.032 108.145 90.4538 378.21 301.133 395.385 301.363 20191128T160905.231491 960 949
20191128T160905.239592 387.231 288.673 110.122 108.051 98.4948 377.423 300.982 394.783 301.362 20191128T160905.239592 960 949
20191128T160905.250699 386.688 288.685 110.459 108.09 92.3942 377.263 301.079 394.519 301.363 20191128T160905.250699 960 949
20191128T160905.259409 386.344 288.848 110.359 108.258 96.0631 376.559 301.045 394.254 301.476 20191128T160905.259409 960 949
20191128T160905.270988 385.96 288.747 109.979 108.249 97.6203 376.284 301.157 393.928 301.413 20191128T160905.270988 960 949
20191128T160905.278910 385.689 288.865 110.246 108.057 92.5848 376.306 301.225 393.558 301.609 20191128T160905.278910 960 949
20191128T160905.290976 385.668 289.122 110.257 108.146 92.1654 376.195 301.447 393.419 301.838 20191128T160905.290976 960 949
20191128T160905.298642 385.664 289.114 109.818 108.417 97.2821 376.195 301.447 393.35 301.724 20191128T160905.298642 960 949
20191128T160905.310897 385.824 289.309 110.313 108.094 77.441 376.217 301.575 393.742 301.939 20191128T160905.310897 960 949
20191128T160905.323012 385.993 289.376 109.796 108.422 99.0419 376.38 301.62 393.901 302.126 20191128T160905.323012 960 949
20191128T160905.330702 386.164 289.609 109.775 108.352 83.9599 376.441 301.955 394.322 302.378 20191128T160905.330702 960 949
20191128T160905.342819 386.238 289.916 110.133 108.5 92.0537 376.386 302 394.352 302.867 20191128T160905.342819 960 949
20191128T160905.352944 386.328 290.114 110.477 108.575 91.8762 376.843 302.5 394.441 302.955 20191128T160905.352944 960 949
20191128T160905.362719 386.432 290.559 110.708 108.202 93.5119 376.531 302.615 394.559 303.045 20191128T160905.362719 960 949
20191128T160905.370829 386.349 290.423 110.08 108.338 93.5915 376.714 302.781 394.333 303.315 20191128T160905.370829 960 949
20191128T160905.384829 386.372 290.721 110.609 108.296 97.6397 376.5 303 394.301 303.528 20191128T160905.384829 960 949
20191128T160905.390882 386.238 290.84 110.213 108.329 90.6064 376.559 303.045 394.254 303.476 20191128T160905.390882 960 949
20191128T160905.402890 386.157 290.794 110.09 108.485 87.7671 376.559 303.045 394.217 303.575 20191128T160905.402890 960 949
20191128T160905.410734 386.204 291.066 110.194 108.407 97.4037 376.505 303.252 394.268 303.821 20191128T160905.410734 960 949
20191128T160905.422704 386.055 291.17 110.212 108.395 85.5443 376.317 303.375 394.386 304 20191128T160905.422704 960 949
20191128T160905.430872 386.095 291.19 110.396 108.389 97.8028 376.35 303.325 394.202 303.93 20191128T160905.430872 960 949
20191128T160905.442846 385.876 291.371 110.568 108.497 87.6381 376.317 303.375 394.111 304.111 20191128T160905.442846 960 949
20191128T160905.450877 386.026 291.181 110.132 108.263 91.8517 376.317 303.375 393.83 303.77 20191128T160905.450877 960 949
20191128T160905.462899 385.69 292.279 110.244 108.257 83.2444 375.807 304.296 393.38 305.38 20191128T160905.462899 960 949
20191128T160905.470705 384.591 298.94 111.994 108.749 92.8796 374.52 310.013 392.418 310.37 20191128T160905.470705 960 949
20191128T160905.482839 382.819 313.61 112.392 108.983 97.265 372.833 317.157 390.747 317.707 20191128T160905.482839 960 949
20191128T160905.492844 381.257 326.605 113.953 109.1 104.432 371.928 324.551 389.158 324.842 20191128T160905.492844 960 949
20191128T160905.502729 380.351 334.61 111.635 109.732 132.785 371.135 329.36 388.874 329.597 20191128T160905.502729 960 949
20191128T160905.510890 381.362 335.519 112.059 108.888 90.3326 371.889 330 389.56 330.4 20191128T160905.510890 960 949
20191128T160905.523547 381.933 335.009 111.527 109.244 96.877 372.253 329.949 389.917 330.368 20191128T160905.523547 960 949
20191128T160905.530947 381.916 335.248 110.29 109.398 91.6853 372.434 329.768 390.254 330.421 20191128T160905.530947 960 949
20191128T160905.543088 381.73 335.284 109.975 108.92 95.7156 372.366 329.882 390.333 330.202 20191128T160905.543088 960 949
20191128T160905.550728 382.285 335.212 109.963 109.023 169.719 372.5 329.5 390.472 330.154 20191128T160905.550728 960 949
20191128T160905.562869 382.692 334.791 110.177 108.372 27.929 372.676 329.762 390.807 330.5 20191128T160905.562869 960 949
20191128T160905.574894 382.903 334.58 109.863 108.673 14.5039 373.102 329.667 390.754 329.833 20191128T160905.574894 960 949
20191128T160905.582779 383.113 334.59 109.964 108.36 19.2219 373.312 330 390.917 330.417 20191128T160905.582779 960 949
20191128T160905.594873 383.19 334.996 109.629 109.195 153.895 373.765 330.284 391.213 330.6 20191128T160905.594873 960 949
20191128T160905.603255 383.332 335.107 109.848 109.321 159.623 374 330.5 391.524 330.867 20191128T160905.603255 960 949
20191128T160905.616339 383.59 333.785 109.898 109.135 177.944 374.322 329.622 391.5 329.59 20191128T160905.616339 960 949
20191128T160905.622879 383.188 331.66 109.584 109.065 130.833 373.343 328.111 390.935 328.813 20191128T160905.622879 960 949
20191128T160905.634868 382.672 330.642 109.803 108.732 5.71771 372.81 327.895 390.357 328.5 20191128T160905.634868 960 949
20191128T160905.642822 382.816 330.746 109.788 109.681 119.242 372.85 327.683 390.5 328.5 20191128T160905.642822 960 949
20191128T160905.654727 383.011 331.218 110.092 109.567 95.9129 373.322 328.378 390.556 328.957 20191128T160905.654727 960 949
20191128T160905.662914 383.089 331.361 110.148 109.373 102.946 373.524 328.464 391.15 329.15 20191128T160905.662914 960 949
20191128T160905.675516 383.153 331.331 109.727 109.248 89.8468 373.689 328.533 391.095 329.071 20191128T160905.675516 960 949
20191128T160905.682885 382.991 331.209 109.603 109.435 123.285 373.448 328.506 390.715 328.935 20191128T160905.682885 960 949
20191128T160905.695854 383.056 331.283 110.023 109.47 69.0544 373.613 328.57 390.975 329.125 20191128T160905.695854 960 949
20191128T160905.702718 382.897 331.359 110.704 109.28 75.5276 373.345 328.5 390.745 329.176 20191128T160905.702718 960 949
20191128T160905.714863 382.703 331.323 110.129 109.37 86.3629 373.075 328.43 390.676 329.133 20191128T160905.714863 960 949
20191128T160905.722709 382.742 331.299 110.077 109.389 107.183 372.919 328.465 390.5 328.912 20191128T160905.722709 960 949
20191128T160905.734727 382.592 331.444 110.338 109.288 83.2616 372.919 328.465 390.423 329.154 20191128T160905.734727 960 949
20191128T160905.742895 382.541 331.357 110.301 109.36 113.074 372.919 328.465 390.423 329.154 20191128T160905.742895 960 949
20191128T160905.755236 382.65 331.22 110.02 109.499 96.8772 372.843 328.5 390.342 329.239 20191128T160905.755236 960 949
20191128T160905.762833 382.546 331.361 110.074 109.251 88.8281 372.919 328.465 390.475 329.117 20191128T160905.762833 960 949
20191128T160905.774976 382.532 331.446 110.162 109.438 88.6285 372.919 328.465 390.553 329.211 20191128T160905.774976 960 949
20191128T160905.782687 382.65 331.112 109.932 109.372 83.8383 372.919 328.465 390.475 329.117 20191128T160905.782687 960 949
20191128T160905.794878 382.68 331.047 110.19 109.28 60.2836 372.932 328.171 390.441 328.955 20191128T160905.794878 960 949
20191128T160905.805210 382.686 331.095 110.511 109.802 70.1216 372.837 328.089 390.417 328.824 20191128T160905.805210 960 949
20191128T160905.814742 382.713 330.908 110.227 109.764 71.0991 372.82 327.874 390.417 328.824 20191128T160905.814742 960 949
20191128T160905.826912 382.662 330.915 110.149 110.005 116.826 372.781 327.921 390.417 328.824 20191128T160905.826912 960 949
20191128T160905.837151 382.629 330.78 110.161 109.712 61.8774 372.59 327.957 390.5 328.912 20191128T160905.837151 960 949
20191128T160905.846702 382.67 331.041 110.636 109.812 78.6744 372.727 328.017 390.417 328.824 20191128T160905.846702 960 949
20191128T160905.854976 382.612 331.061 110.842 109.901 79.7324 372.727 328.017 390.5 328.912 20191128T160905.854976 960 949
20191128T160905.867690 382.689 331.107 110.785 109.918 80.8585 372.727 328.017 390.5 328.912 20191128T160905.867690 960 949
20191128T160905.875092 382.75 330.976 110.76 109.894 74.1593 372.889 327.917 390.417 328.824 20191128T160905.875092 960 949
20191128T160905.886838 383.003 330.965 110.6 110.05 1.98059 373.19 328.105 390.5 328.912 20191128T160905.886838 960 949
20191128T160905.894751 383.161 331.049 110.726 109.828 82.1272 373.624 328.312 391.068 328.829 20191128T160905.894751 960 949
20191128T160905.906913 383.411 331.17 110.494 110.056 84.3043 373.753 328.495 391.273 328.983 20191128T160905.906913 960 949
20191128T160905.914945 383.489 331.151 110.608 110.224 89.7939 374.345 328.5 391.423 328.982 20191128T160905.914945 960 949
20191128T160905.926757 383.759 331.285 110.662 109.73 79.676 374.345 328.5 391.423 328.982 20191128T160905.926757 960 949
20191128T160905.934889 383.697 331.117 110.694 109.766 93.4811 374.182 328.202 391.5 329 20191128T160905.934889 960 949
20191128T160905.946785 383.158 331.197 111.002 110.013 157.258 374.24 328.26 391.273 328.983 20191128T160905.946785 960 949
20191128T160905.954921 383.156 331.04 110.843 109.647 101.757 373.649 328 391 328.792 20191128T160905.954921 960 949
20191128T160905.966938 382.522 330.494 110.538 109.699 86.148 372.741 327.407 390.441 327.955 20191128T160905.966938 960 949
20191128T160905.974737 380.956 328.526 110.379 109.66 71.6485 372 326.5 389.273 326.983 20191128T160905.974737 960 949
20191128T160905.987033 380.25 328.043 110.848 109.46 91.8153 370.861 325.944 388.5 326.5 20191128T160905.987033 960 949
20191128T160905.995803 380.311 327.744 110.396 109.133 59.6924 370.716 325.941 388.531 326.385 20191128T160905.995803 960 949
20191128T160906.006759 380.151 328.338 110.403 109.538 75.3461 371.075 326.43 388.583 326.824 20191128T160906.006759 960 949
20191128T160906.014921 380.174 328.51 110.279 109.308 77.6011 370.971 326.931 388.705 327.352 20191128T160906.014921 960 949
20191128T160906.027356 380.287 328.64 109.694 109.26 99.106 371.081 327.071 388.5 327.31 20191128T160906.027356 960 949
20191128T160906.034865 380.44 328.688 109.706 108.598 43.9724 371.604 327.219 388.568 327.409 20191128T160906.034865 960 949
20191128T160906.046921 380.704 329.109 109.793 109.003 65.303 371.676 327.467 388.803 327.701 20191128T160906.046921 960 949
20191128T160906.054730 380.998 329.166 109.434 108.8 43.7507 372.269 327.5 388.937 327.874 20191128T160906.054730 960 949
20191128T160906.066869 381.341 329.373 109.561 109.003 66.4877 372.242 327.5 389.5 328 20191128T160906.066869 960 949
20191128T160906.078858 381.69 329.18 109.208 109.007 172.367 372.5 327.5 390.284 328.157 20191128T160906.078858 960 949
20191128T160906.086752 382.083 329.407 108.944 107.856 13.8421 372.763 327.978 390.296 328.083 20191128T160906.086752 960 949
20191128T160906.098874 382.359 330.022 109.574 108.304 69.3827 372.579 327.605 390.469 328.385 20191128T160906.098874 960 949
20191128T160906.106851 382.442 329.799 108.838 108.322 42.157 373.155 327.806 390.469 328.615 20191128T160906.106851 960 949
20191128T160906.119157 382.571 329.898 108.161 108.118 110.258 373.434 328.303 390.5 328.725 20191128T160906.119157 960 949
20191128T160906.126734 382.759 329.991 108.226 107.76 151.237 373.575 328.46 391 328.85 20191128T160906.126734 960 949
20191128T160906.138886 382.887 330.498 108.4 107.636 85.0663 373.575 328.46 391.342 329.063 20191128T160906.138886 960 949
20191128T160906.147037 383.19 330.301 107.746 107.563 110.076 373.88 328.368 391.273 328.983 20191128T160906.147037 960 949
20191128T160906.158735 383.055 330.336 107.743 107.332 20.772 373.932 328.769 391.444 329.111 20191128T160906.158735 960 949
20191128T160906.166996 383.318 330.45 107.704 107.152 77.945 374.139 328.796 391.444 329.111 20191128T160906.166996 960 949
20191128T160906.179157 383.146 330.522 107.526 107.243 86.8571 374.284 328.843 391.421 329.228 20191128T160906.179157 960 949
20191128T160906.187035 383.123 330.292 107.178 106.947 173.399 373.861 328.852 391.234 329.261 20191128T160906.187035 960 949
20191128T160906.198915 382.936 330.76 107.45 106.417 118.878 373.823 328.927 390.919 329.465 20191128T160906.198915 960 949
20191128T160906.206764 382.747 330.389 107.046 106.28 150.408 373.648 328.867 391.028 329.306 20191128T160906.206764 960 949
20191128T160906.219029 382.456 330.314 107.152 106.264 157.903 373.5 328.812 390.602 329.344 20191128T160906.219029 960 949
20191128T160906.227303 382.551 330.377 106.351 106.259 12.6857 373 328.5 390.745 329.176 20191128T160906.227303 960 949
20191128T160906.238726 382.224 330.279 106.528 105.843 169.634 372.575 328.46 390.441 328.955 20191128T160906.238726 960 949
20191128T160906.247048 381.816 330.054 106.104 105.457 155.824 372.531 328.385 390.441 328.955 20191128T160906.247048 960 949
20191128T160906.259670 381.779 329.779 106.398 105.061 164.587 372.386 328 390.284 328.843 20191128T160906.259670 960 949
20191128T160906.267072 381.454 326.548 105.682 104.129 9.46573 372.317 325.883 389.741 326.407 20191128T160906.267072 960 949
20191128T160906.279097 380.869 322.698 105.282 105.039 166.63 370.845 323.38 388.538 323.78 20191128T160906.279097 960 949
20191128T160906.286702 380.185 318.949 105.418 104.933 150.648 370.53 321.162 388.23 321.698 20191128T160906.286702 960 949
20191128T160906.298897 379.743 317.002 105.756 105.392 11.3208 370.345 320.5 387.741 321.083 20191128T160906.298897 960 949
20191128T160906.309022 379.868 317.148 106.061 105.308 107.326 370.284 320.843 388.137 321.368 20191128T160906.309022 960 949
20191128T160906.318729 380.102 317.629 105.508 105.092 117.966 370.588 321.088 388.35 321.724 20191128T160906.318729 960 949
20191128T160906.330861 380.408 317.779 105.111 104.843 143.553 370.553 321.276 388.441 321.955 20191128T160906.330861 960 949
20191128T160906.339710 380.575 317.836 104.939 104.832 41.9859 370.741 321.407 388.577 321.775 20191128T160906.339710 960 949
20191128T160906.350761 380.895 317.904 105.188 104.83 75.2122 371.178 321.45 388.938 321.853 20191128T160906.350761 960 949
20191128T160906.359625 381.304 318.087 105.116 104.799 42.4751 371.421 321.333 389.333 322.025 20191128T160906.359625 960 949
20191128T160906.371290 381.382 318.597 105.075 104.519 56.7934 372.119 321.476 389.837 322.089 20191128T160906.371290 960 949
20191128T160906.378884 381.843 318.364 104.94 104.817 64.578 372.145 321.709 390.09 322.099 20191128T160906.378884 960 949
20191128T160906.390880 381.914 318.4 104.918 104.343 68.5135 372.265 321.632 390.313 322.232 20191128T160906.390880 960 949
20191128T160906.398768 381.925 318.264 104.993 104.257 85.4137 372.312 321.688 390.425 322.46 20191128T160906.398768 960 949
20191128T160906.410895 382.016 318.26 104.847 104.637 58.6817 372.412 321.618 390.386 322 20191128T160906.410895 960 949
20191128T160906.421047 382.149 318.325 104.926 104.428 113.89 372.479 321.368 390.386 322 20191128T160906.421047 960 949
20191128T160906.430725 382.205 318.099 104.512 104.159 159.521 372.479 321.368 390.386 322 20191128T160906.430725 960 949
20191128T160906.438990 382.249 317.999 104.519 104.185 149.431 372.823 321.438 390.352 322.038 20191128T160906.438990 960 949
20191128T160906.452573 382.197 317.921 104.784 103.69 36.2733 372.553 321.276 390.352 322.038 20191128T160906.452573 960 949
20191128T160906.458999 382.343 318.021 104.584 104.419 97.4527 372.566 321.465 390.441 321.955 20191128T160906.458999 960 949
20191128T160906.470893 382.26 318.104 104.599 104.334 103.816 372.566 321.697 390.441 321.955 20191128T160906.470893 960 949
20191128T160906.478730 382.258 318.083 104.722 104.132 108.808 372.5 321 390.35 321.724 20191128T160906.478730 960 949
20191128T160906.491039 382.198 318.012 104.665 103.957 113.175 372.588 321.088 390.441 321.955 20191128T160906.491039 960 949
20191128T160906.501347 382.143 317.859 104.492 104.086 87.0299 372.533 321.3 390.368 321.838 20191128T160906.501347 960 949
20191128T160906.510731 382.196 317.791 104.398 103.993 64.0659 372.533 321.3 390.35 321.724 20191128T160906.510731 960 949
20191128T160906.518976 381.83 316.492 104.28 104.044 100.92 372.5 319.74 390.192 320.05 20191128T160906.518976 960 949
20191128T160906.531275 381.183 311.138 104.46 103.367 95.1055 371.524 315.603 389.048 316.435 20191128T160906.531275 960 949
20191128T160906.538840 380.299 305.225 104.021 103.633 53.7475 370.36 312.126 388.156 313.293 20191128T160906.538840 960 949
20191128T160906.550924 379.437 301.277 104.512 103.69 52.3392 369.807 310.296 387.095 310.873 20191128T160906.550924 960 949
20191128T160906.558752 379.348 300.288 105.011 104.321 77.4603 369.701 309.957 387.095 310.873 20191128T160906.558752 960 949
20191128T160906.570924 379.78 300.475 105.361 104.17 75.0211 369.915 310.357 387.976 311.23 20191128T160906.570924 960 949
20191128T160906.582924 379.969 301.026 105.649 104.175 69.7652 370.352 310.867 388.301 311.528 20191128T160906.582924 960 949
20191128T160906.591721 380.271 301.328 105.386 104.311 74.4441 370.352 310.867 388.287 311.426 20191128T160906.591721 960 949
20191128T160906.602770 380.192 301.233 105.199 104.608 63.7419 370.5 310.912 388.568 311.409 20191128T160906.602770 960 949
20191128T160906.610910 380.578 301.253 105.282 104.136 65.1687 370.82 310.901 388.568 311.333 20191128T160906.610910 960 949
20191128T160906.624113 380.916 301.315 105.437 104.146 65.5692 371.133 310.81 388.783 311.362 20191128T160906.624113 960 949
20191128T160906.630814 380.516 299.701 104.906 104.429 81.1929 371.024 309.611 388.35 309.724 20191128T160906.630814 960 949
20191128T160906.642902 380.3 295.66 105.083 103.694 33.8578 370.5 307.23 388.447 307.724 20191128T160906.642902 960 949
20191128T160906.650802 379.479 293.823 105.084 104.409 57.7601 370.228 305.798 387.631 306.18 20191128T160906.650802 960 949
20191128T160906.662784 379.644 293.511 105.656 104.722 63.6261 370.386 306 388.36 306.126 20191128T160906.662784 960 949
20191128T160906.670914 380.053 293.722 105.615 104.745 79.2738 370.5 305.69 388.531 306.615 20191128T160906.670914 960 949
20191128T160906.683437 380.261 293.742 105.478 104.802 81.6442 370.447 305.724 388.36 306.126 20191128T160906.683437 960 949
20191128T160906.690918 380.067 293.67 105.796 104.868 85.3521 370.525 305.8 388.5 306 20191128T160906.690918 960 540
20191128T160906.703026 380.071 293.675 105.897 104.874 79.3137 370.526 305.877 388.57 306.132 20191128T160906.703026 960 540
20191128T160906.711030 380.205 293.937 106.182 105.085 79.5511 370.568 305.591 388.57 306.132 20191128T160906.711030 960 540
20191128T160906.722856 380.295 294.064 106.008 104.622 70.5786 370.701 306.094 388.583 306.824 20191128T160906.722856 960 540
20191128T160906.730893 380.248 294.285 106.222 104.814 69.6947 370.95 306.6 389.031 306.891 20191128T160906.730893 960 540
20191128T160906.744704 380.532 294.569 106.103 104.833 66.1256 371.018 306.739 389.071 307.411 20191128T160906.744704 960 540
20191128T160906.751131 380.688 294.908 106.333 105.189 68.7242 371.352 306.867 389.136 307.538 20191128T160906.751131 960 540
20191128T160906.763018 380.668 295.023 105.939 105.606 112.092 371.441 306.955 389.369 307.712 20191128T160906.763018 960 540
20191128T160906.770715 381.296 294.963 106.319 105.311 68.4747 372.091 306.949 389.941 307.474 20191128T160906.770715 960 540
20191128T160906.783021 381.154 295.119 106.17 105.711 88.2336 372.253 306.949 390.239 307.573 20191128T160906.783021 960 540
20191128T160906.791004 381.704 294.991 106.421 105.369 62.0347 372.352 306.867 390.301 307.528 20191128T160906.791004 960 540
20191128T160906.802745 381.828 295.171 106.532 105.331 80.9201 372.5 306.912 390.5 307.5 20191128T160906.802745 960 540
20191128T160906.810886 381.733 295.152 106.468 105.752 72.7129 372.618 307.088 390.62 307.38 20191128T160906.810886 960 540
20191128T160906.823875 382.029 295.206 106.638 105.831 91.8047 372.667 307.237 390.588 307.843 20191128T160906.823875 960 540
20191128T160906.834740 381.898 295.21 106.651 105.636 91.9376 372.667 307.237 390.568 307.333 20191128T160906.834740 960 540
20191128T160906.842888 381.938 295.454 106.742 105.781 103.92 372.686 307.402 390.5 307.5 20191128T160906.842888 960 540
20191128T160906.855153 382.039 295.369 106.753 105.832 81.9752 372.538 307.581 390.528 307.447 20191128T160906.855153 960 540
20191128T160906.863092 381.932 295.523 107.048 105.58 84.2938 372.566 307.697 390.5 307.722 20191128T160906.863092 960 540
20191128T160906.874903 382.355 295.155 106.711 105.396 61.3589 373.019 307.638 390.617 307.625 20191128T160906.874903 960 540
20191128T160906.882764 382.386 295.533 107.204 105.945 83.6591 372.976 307.421 390.764 307.675 20191128T160906.882764 960 540
20191128T160906.894935 382.485 295.486 106.962 105.723 79.4976 373.419 307.368 390.917 307.417 20191128T160906.894935 960 540
20191128T160906.905156 382.658 295.107 106.764 105.794 60.8058 373.588 307.088 390.917 307.417 20191128T160906.905156 960 540
20191128T160906.914796 382.713 295.037 107.373 105.819 84.7079 373.441 306.955 391.052 307.32 20191128T160906.914796 960 540
20191128T160906.922921 382.814 294.704 106.723 106.056 74.4439 373.596 306.798 391.193 307.133 20191128T160906.922921 960 540
20191128T160906.936320 382.899 294.429 106.942 105.794 58.745 373.793 306.18 391.299 306.906 20191128T160906.936320 960 540
20191128T160906.942779 382.952 293.978 107.204 106.004 82.3362 373.956 305.605 391.358 306 20191128T160906.942779 960 540
20191128T160906.954885 383.244 293.31 107.318 105.886 93.4761 374.239 305.342 391.771 305.542 20191128T160906.954885 960 540
20191128T160906.962703 383.284 292.801 107.275 105.954 81.7373 374.352 304.867 391.891 305.38 20191128T160906.962703 960 540
20191128T160906.974690 382.546 292.558 107.406 105.894 86.7156 373.5 304 390.941 304.963 20191128T160906.974690 960 540
20191128T160906.983125 382.279 292.356 107.642 105.787 107.663 373.023 303.515 390.441 303.955 20191128T160906.983125 960 540
20191128T160906.995089 384.055 294.857 106.995 97.5824 151.284 372.731 301.722 390.538 302.344 20191128T160906.995089 960 540
20191128T160907.002892 387.287 278.953 131.859 110.674 115.339 373.683 299.45 389.133 300.133 20191128T160907.002892 960 540
20191128T160907.014960 -1 -1 131.859 110.674 115.339 373.683 299.45 389.133 300.133 20191128T160907.014960 960 540
