20191128T160911.842935 960 337
20191128T160911.863041 960 337
20191128T160911.882902 960 337
20191128T160911.903666 960 337
20191128T160911.923048 960 337
20191128T160911.943040 960 337
20191128T160911.962972 960 337
20191128T160911.983798 960 337
20191128T160912.003786 960 337
20191128T160912.023740 960 337
20191128T160912.043487 960 337
20191128T160912.062886 960 337
20191128T160912.083969 960 337
20191128T160912.103772 960 337
20191128T160912.126872 960 337
20191128T160912.148933 960 337
20191128T160912.167768 960 337
20191128T160912.187938 960 337
20191128T160912.206902 960 337
20191128T160912.227399 960 337
20191128T160912.247983 960 337
20191128T160912.267154 960 337
20191128T160912.286989 960 337
20191128T160912.306909 960 337
20191128T160912.327114 960 337
20191128T160912.346883 960 337
20191128T160912.367020 960 337
20191128T160912.387072 960 337
20191128T160912.407099 960 337
20191128T160912.426922 960 337
20191128T160912.449192 960 337
20191128T160912.467074 960 337
20191128T160912.486948 960 337
20191128T160912.506921 960 337
20191128T160912.527016 960 337
20191128T160912.547033 960 337
20191128T160912.566933 960 337
20191128T160912.587865 960 337
20191128T160912.607274 960 337
20191128T160912.631230 960 337
20191128T160912.651835 960 337
20191128T160912.671057 960 337
20191128T160912.691055 960 540
20191128T160912.710885 960 540
20191128T160912.731024 960 540
20191128T160912.750893 960 540
20191128T160912.771165 960 540
20191128T160912.791106 960 540
20191128T160912.810938 960 540
20191128T160912.831262 960 540
20191128T160912.851212 960 540
20191128T160912.870965 960 540
20191128T160912.891902 960 540
20191128T160912.911187 960 540
20191128T160912.931051 960 540
20191128T160912.950799 960 540
20191128T160912.972985 960 540
20191128T160912.991332 960 540
20191128T160913.011196 960 540
20191128T160913.030882 960 540
20191128T160913.052022 960 540
20191128T160913.071134 960 540
20191128T160913.091081 960 540
20191128T160913.110947 960 540
20191128T160913.135129 960 540
20191128T160913.155112 960 540
20191128T160913.175004 960 540
20191128T160913.195905 960 540
20191128T160913.215105 960 540
20191128T160913.235052 960 540
20191128T160913.254954 960 540
20191128T160913.274956 960 540
20191128T160913.295152 960 540
20191128T160913.315070 960 540
20191128T160913.334920 960 540
20191128T160913.355886 960 540
20191128T160913.375102 960 540
20191128T160913.394963 960 540
20191128T160913.414926 960 540
20191128T160913.435510 960 540
20191128T160913.455078 960 540
20191128T160913.474955 960 540
20191128T160913.494964 960 540
20191128T160913.515958 960 540
20191128T160913.535072 960 540
20191128T160913.555036 960 540
20191128T160913.574904 960 540
20191128T160913.595754 960 540
20191128T160913.615087 960 540
20191128T160913.638936 960 540
20191128T160913.659380 960 540
20191128T160913.679092 960 540
20191128T160913.699091 960 540
20191128T160913.718969 960 540
20191128T160913.739234 960 540
20191128T160913.759121 960 540
20191128T160913.779107 960 540
20191128T160913.799589 960 540
20191128T160913.819098 960 540
20191128T160913.838938 960 540
20191128T160913.859429 960 540
20191128T160913.879147 960 540
20191128T160913.899123 960 540
20191128T160913.918942 960 540
20191128T160913.939952 960 540
20191128T160913.959099 960 540
20191128T160913.979108 960 540
20191128T160913.998939 960 540
20191128T160914.019952 960 540
20191128T160914.039259 960 540
20191128T160914.059136 960 540
20191128T160914.078930 960 540
20191128T160914.101332 960 540
20191128T160914.119096 960 540
20191128T160914.142984 960 540
20191128T160914.164961 960 540
20191128T160914.183073 960 540
20191128T160914.203274 960 337
20191128T160914.226483 960 337
20191128T160914.243945 960 337
20191128T160914.263294 960 337
20191128T160914.285512 960 337
20191128T160914.303093 960 337
20191128T160914.323011 960 337
20191128T160914.342915 960 337
20191128T160914.364233 960 337
20191128T160914.383824 960 337
20191128T160914.404030 960 337
20191128T160914.422887 960 337
20191128T160914.443648 960 337
20191128T160914.463825 960 337
20191128T160914.484021 960 337
20191128T160914.502959 960 337
20191128T160914.522994 960 337
20191128T160914.543137 960 337
20191128T160914.563973 960 337
20191128T160914.583370 960 337
20191128T160914.602963 960 337
20191128T160914.625399 960 337
20191128T160914.647079 960 337
20191128T160914.666995 960 337
20191128T160914.687332 960 337
20191128T160914.707196 960 337
20191128T160914.726994 960 337
20191128T160914.747960 960 337
20191128T160914.767336 960 337
20191128T160914.787176 960 337
20191128T160914.806999 960 337
20191128T160914.829073 960 337
20191128T160914.847168 960 337
20191128T160914.867001 960 337
20191128T160914.886999 960 337
20191128T160914.907944 960 337
20191128T160914.927267 960 337
20191128T160914.947331 960 337
20191128T160914.966993 960 337
20191128T160914.987894 960 337
20191128T160915.007508 960 337
20191128T160915.027169 960 337
20191128T160915.047030 960 337
20191128T160915.067006 960 337
20191128T160915.087110 960 337
20191128T160915.107365 960 337
20191128T160915.127016 960 337
20191128T160915.151173 960 337
20191128T160915.171145 960 337
20191128T160915.190971 960 337
20191128T160915.211570 960 337
20191128T160915.231130 960 337
20191128T160915.251066 960 337
20191128T160915.270968 960 337
20191128T160915.291587 960 337
20191128T160915.311146 960 337
20191128T160915.331119 960 337
20191128T160915.351016 960 337
20191128T160915.371800 960 337
20191128T160915.391172 960 337
20191128T160915.411143 960 337
20191128T160915.430981 960 337
20191128T160915.451815 960 337
20191128T160915.471322 960 337
20191128T160915.491147 960 337
20191128T160915.510976 960 337
20191128T160915.531959 960 337
20191128T160915.551398 960 337
20191128T160915.571180 960 337
20191128T160915.590954 960 337
20191128T160915.613683 960 337
20191128T160915.631370 960 337
20191128T160915.655010 960 337
20191128T160915.676659 960 337
20191128T160915.695232 960 540
20191128T160915.715255 960 540
20191128T160915.735317 960 540
20191128T160915.755348 960 540
20191128T160915.774999 960 540
20191128T160915.797507 960 540
20191128T160915.815125 960 540
20191128T160915.835075 960 540
20191128T160915.854990 960 540
20191128T160915.875744 960 540
20191128T160915.895166 960 540
20191128T160915.915026 960 540
20191128T160915.935519 960 540
20191128T160915.955209 960 540
20191128T160915.975138 960 540
20191128T160915.995099 960 540
20191128T160916.017358 960 540
20191128T160916.035165 960 540
20191128T160916.055157 960 540
20191128T160916.075000 960 540
20191128T160916.095909 960 540
20191128T160916.117726 960 540
20191128T160916.136026 960 540
20191128T160916.159014 960 540
20191128T160916.179828 960 540
20191128T160916.199130 960 540
20191128T160916.219020 960 540
20191128T160916.239799 960 540
20191128T160916.259179 960 540
20191128T160916.278995 960 540
20191128T160916.299516 960 540
20191128T160916.319382 960 540
20191128T160916.339085 960 540
20191128T160916.359032 960 540
20191128T160916.379641 960 540
20191128T160916.399165 960 540
20191128T160916.419131 960 540
20191128T160916.439030 960 540
20191128T160916.460022 960 540
20191128T160916.479237 960 540
20191128T160916.499308 960 540
20191128T160916.518999 960 540
20191128T160916.541217 960 540
20191128T160916.559389 960 540
20191128T160916.579174 960 540
20191128T160916.599008 960 540
20191128T160916.619890 960 540
20191128T160916.639206 960 540
20191128T160916.663937 960 540
20191128T160916.683164 960 540
20191128T160916.703203 960 540
20191128T160916.723069 960 540
20191128T160916.745145 960 540
20191128T160916.763178 960 540
20191128T160916.783181 960 540
20191128T160916.803048 960 540
20191128T160916.825054 960 540
20191128T160916.843224 960 540
20191128T160916.863314 960 540
20191128T160916.883098 960 540
20191128T160916.903559 960 540
20191128T160916.923309 960 540
20191128T160916.943135 960 540
20191128T160916.963024 960 540
20191128T160916.985245 960 540
20191128T160917.003353 960 540
20191128T160917.023347 960 540
20191128T160917.043032 960 540
20191128T160917.063880 960 540
20191128T160917.085214 960 540
20191128T160917.103261 960 540
20191128T160917.123134 960 540
20191128T160917.143247 960 540
20191128T160917.167024 960 540
20191128T160917.187028 960 540
20191128T160917.207253 960 949
20191128T160917.227194 960 949
20191128T160917.249525 960 949
20191128T160917.267303 960 949
20191128T160917.287336 960 949
20191128T160917.307028 960 949
20191128T160917.329541 960 949
20191128T160917.347295 960 949
20191128T160917.367204 960 949
20191128T160917.387070 960 949
20191128T160917.407073 960 949
20191128T160917.427343 960 949
20191128T160917.447238 960 949
20191128T160917.467040 960 949
20191128T160917.487776 960 949
20191128T160917.507336 960 949
20191128T160917.527229 960 949
20191128T160917.547085 960 949
20191128T160917.569402 960 949
20191128T160917.587273 960 949
20191128T160917.607322 960 949
20191128T160917.627297 960 949
20191128T160917.648034 960 949
20191128T160917.671310 960 949
20191128T160917.691077 960 949
20191128T160917.712970 960 949
20191128T160917.731254 960 949
20191128T160917.751028 960 949
20191128T160917.771597 960 949
20191128T160917.791979 960 949
20191128T160917.811787 960 949
20191128T160917.831016 960 949
20191128T160917.852106 960 949
20191128T160917.874177 960 949
20191128T160917.892030 960 949
20191128T160917.911132 960 949
20191128T160917.931046 960 949
20191128T160917.954061 960 949
20191128T160917.971885 960 949
20191128T160917.990986 960 949
20191128T160918.011272 960 949
20191128T160918.031352 960 949
20191128T160918.051233 960 949
20191128T160918.071662 960 949
20191128T160918.091507 960 949
20191128T160918.111036 960 949
20191128T160918.131836 960 949
20191128T160918.151304 960 949
20191128T160918.175050 960 949
20191128T160918.196174 960 949
20191128T160918.215197 960 949
20191128T160918.235266 960 949
20191128T160918.255077 960 949
20191128T160918.275815 960 949
20191128T160918.295334 960 949
20191128T160918.315286 960 949
20191128T160918.335098 960 949
20191128T160918.355878 960 949
20191128T160918.375282 960 949
20191128T160918.395316 960 949
20191128T160918.415092 960 949
20191128T160918.437375 960 949
20191128T160918.455231 960 949
20191128T160918.475189 960 949
20191128T160918.495095 960 949
20191128T160918.515513 960 949
20191128T160918.535275 960 949
20191128T160918.555217 960 949
20191128T160918.575903 960 949
20191128T160918.595221 960 949
20191128T160918.615217 960 949
20191128T160918.635053 960 949
20191128T160918.657300 960 949
20191128T160918.679308 960 949
20191128T160918.699268 960 540
20191128T160918.719118 960 540
20191128T160918.739094 960 540
20191128T160918.759481 960 540
20191128T160918.779286 960 540
20191128T160918.799073 960 540
20191128T160918.819100 960 540
20191128T160918.839288 960 540
20191128T160918.859262 960 540
20191128T160918.879082 960 540
20191128T160918.899069 960 540
20191128T160918.920043 960 540
20191128T160918.940122 960 540
20191128T160918.959080 960 540
20191128T160918.979412 960 540
20191128T160918.999587 960 540
20191128T160919.019265 960 540
20191128T160919.039079 960 540
20191128T160919.059436 960 540
20191128T160919.079378 960 540
20191128T160919.099103 960 540
20191128T160919.120077 960 540
20191128T160919.139251 960 540
20191128T160919.159182 960 540
20191128T160919.183928 960 540
20191128T160919.203221 960 540
20191128T160919.223073 960 540
20191128T160919.243980 960 540
20191128T160919.263386 960 540
20191128T160919.283722 960 540
20191128T160919.303143 960 540
20191128T160919.323095 960 540
20191128T160919.345140 960 540
20191128T160919.363996 960 540
20191128T160919.383705 960 540
20191128T160919.403087 960 540
20191128T160919.423163 960 540
20191128T160919.443323 960 540
20191128T160919.463275 960 540
20191128T160919.483213 960 540
20191128T160919.503422 960 540
20191128T160919.523395 960 540
20191128T160919.544571 960 540
20191128T160919.563258 960 540
20191128T160919.583090 960 540
20191128T160919.603718 960 540
20191128T160919.623350 960 540
20191128T160919.643195 960 540
20191128T160919.663186 960 540
20191128T160919.687302 960 540
20191128T160919.707250 960 540
20191128T160919.727129 960 540
20191128T160919.749464 960 540
20191128T160919.767495 960 540
20191128T160919.787317 960 540
20191128T160919.807096 960 540
20191128T160919.827704 960 540
20191128T160919.847284 960 540
20191128T160919.867398 960 540
20191128T160919.887124 960 540
20191128T160919.907166 960 540
20191128T160919.927236 960 540
20191128T160919.947251 960 540
20191128T160919.967127 960 540
20191128T160919.988087 960 540
20191128T160920.007942 960 540
20191128T160920.027886 960 540
20191128T160920.047467 960 540
20191128T160920.067156 960 540
20191128T160920.087916 960 540
20191128T160920.107606 960 540
20191128T160920.127084 960 540
20191128T160920.147997 960 540
20191128T160920.167373 960 540
20191128T160920.191102 960 949
20191128T160920.211353 960 949
20191128T160920.231323 960 949
20191128T160920.253219 960 949
20191128T160920.271469 960 949
20191128T160920.291329 960 949
20191128T160920.311115 960 949
20191128T160920.331169 960 949
20191128T160920.351280 960 949
20191128T160920.371230 960 949
20191128T160920.391114 960 949
20191128T160920.413008 960 949
20191128T160920.431276 960 949
20191128T160920.451247 960 949
20191128T160920.471098 960 949
20191128T160920.491763 960 949
20191128T160920.511243 960 949
20191128T160920.531126 960 949
20191128T160920.552515 960 949
20191128T160920.571313 960 949
20191128T160920.591275 960 949
20191128T160920.611110 960 949
20191128T160920.633425 960 949
20191128T160920.651228 960 949
20191128T160920.671295 960 949
20191128T160920.695256 960 949
20191128T160920.715296 960 949
20191128T160920.735260 960 949
20191128T160920.755172 960 949
20191128T160920.775183 960 949
20191128T160920.796970 960 949
20191128T160920.815294 960 949
20191128T160920.835125 960 949
20191128T160920.855753 960 949
20191128T160920.875281 960 949
20191128T160920.895229 960 949
20191128T160920.915186 960 949
20191128T160920.937424 960 949
20191128T160920.955311 960 949
20191128T160920.975123 960 949
20191128T160920.995339 960 949
20191128T160921.015286 960 949
20191128T160921.035339 960 949
20191128T160921.057585 960 949
20191128T160921.075316 960 949
20191128T160921.095382 960 949
20191128T160921.115161 960 949
20191128T160921.136089 960 949
20191128T160921.156042 960 949
20191128T160921.176043 960 949
20191128T160921.199153 960 949
20191128T160921.220082 960 949
20191128T160921.240321 960 949
20191128T160921.259134 960 949
20191128T160921.279976 960 949
20191128T160921.299465 960 949
20191128T160921.319329 960 949
20191128T160921.339140 960 949
20191128T160921.361305 960 949
20191128T160921.379440 960 949
20191128T160921.399303 960 949
20191128T160921.419904 960 949
20191128T160921.439292 960 949
20191128T160921.459466 960 949
20191128T160921.481406 960 949
20191128T160921.499303 960 949
20191128T160921.519333 960 949
20191128T160921.539182 960 949
20191128T160921.561310 960 949
20191128T160921.579979 960 949
20191128T160921.599948 960 949
20191128T160921.619143 960 949
20191128T160921.639177 960 949
20191128T160921.659315 960 949
20191128T160921.679274 960 949
20191128T160921.703382 960 540
20191128T160921.723172 960 540
20191128T160921.743937 960 540
20191128T160921.763272 960 540
20191128T160921.783142 960 540
20191128T160921.803152 960 540
20191128T160921.824227 960 540
20191128T160921.843328 960 540
20191128T160921.863285 960 540
20191128T160921.883156 960 540
20191128T160921.904267 960 540
20191128T160921.923325 960 540
20191128T160921.944190 960 540
20191128T160921.963760 960 540
20191128T160921.983445 960 540
20191128T160922.003357 960 540
20191128T160922.023194 960 540
20191128T160922.044289 960 540
20191128T160922.063302 960 540
20191128T160922.083264 960 540
20191128T160922.103131 960 540
20191128T160922.125454 960 540
20191128T160922.143416 960 540
20191128T160922.163433 960 540
20191128T160922.183161 960 540
20191128T160922.207412 960 540
20191128T160922.227407 960 540
20191128T160922.247378 960 540
20191128T160922.267160 960 540
20191128T160922.287898 960 540
20191128T160922.307331 960 540
20191128T160922.327858 960 540
20191128T160922.347216 960 540
20191128T160922.367773 960 540
20191128T160922.387338 960 540
20191128T160922.407439 960 540
20191128T160922.427349 960 540
20191128T160922.447688 960 540
20191128T160922.467369 960 540
20191128T160922.487403 960 540
20191128T160922.507173 960 540
20191128T160922.528310 960 540
20191128T160922.547337 960 540
20191128T160922.567360 960 540
20191128T160922.587198 960 540
20191128T160922.609428 960 540
20191128T160922.627335 960 540
20191128T160922.647283 960 540
20191128T160922.667150 960 540
20191128T160922.688090 960 540
20191128T160922.711534 960 540
20191128T160922.731205 960 540
20191128T160922.753266 960 540
20191128T160922.771389 960 540
20191128T160922.791287 960 540
20191128T160922.811230 960 540
20191128T160922.831357 960 540
20191128T160922.851368 960 540
20191128T160922.871190 960 540
20191128T160922.892287 960 540
20191128T160922.911260 960 540
20191128T160922.931542 960 540
20191128T160922.951474 960 540
20191128T160922.971404 960 540
20191128T160922.991181 960 540
20191128T160923.013790 960 540
20191128T160923.031389 960 540
20191128T160923.051268 960 540
20191128T160923.071206 960 540
20191128T160923.093890 960 540
20191128T160923.111505 960 540
20191128T160923.131491 960 540
20191128T160923.151164 960 540
20191128T160923.173417 960 540
20191128T160923.192038 960 130
20191128T160923.215929 960 130
20191128T160923.235978 960 130
20191128T160923.255146 960 130
20191128T160923.275193 960 130
20191128T160923.295370 960 130
20191128T160923.315453 960 130
20191128T160923.335190 960 130
20191128T160923.357307 960 130
20191128T160923.375352 960 130
20191128T160923.395171 960 130
20191128T160923.415982 960 130
20191128T160923.435461 960 130
20191128T160923.455494 960 130
20191128T160923.475213 960 130
20191128T160923.496203 960 130
20191128T160923.515349 960 130
20191128T160923.535380 960 130
20191128T160923.555231 960 130
20191128T160923.575263 960 130
20191128T160923.596120 960 130
20191128T160923.615344 960 130
20191128T160923.635225 960 130
20191128T160923.657005 960 130
20191128T160923.675348 960 130
20191128T160923.695357 960 130
20191128T160923.721331 960 130
20191128T160923.739332 960 130
20191128T160923.759270 960 130
20191128T160923.779200 960 130
20191128T160923.800480 960 130
20191128T160923.819383 960 130
20191128T160923.839204 960 130
20191128T160923.859571 960 130
20191128T160923.879335 960 130
20191128T160923.899201 960 130
20191128T160923.919886 960 130
20191128T160923.939339 960 130
20191128T160923.959362 960 130
20191128T160923.979173 960 130
20191128T160924.001459 960 130
20191128T160924.019363 960 130
20191128T160924.039271 960 130
20191128T160924.059209 960 130
20191128T160924.079944 960 130
20191128T160924.099368 960 130
20191128T160924.119211 960 130
20191128T160924.140230 960 130
20191128T160924.159592 960 130
20191128T160924.179319 960 130
20191128T160924.199184 960 130
20191128T160924.223361 960 130
20191128T160924.243316 960 130
20191128T160924.263272 960 130
20191128T160924.284344 960 130
20191128T160924.303344 960 130
20191128T160924.323329 960 130
20191128T160924.343855 960 130
20191128T160924.363385 960 130
20191128T160924.383249 960 130
20191128T160924.403213 960 130
20191128T160924.424208 960 130
20191128T160924.444159 960 130
20191128T160924.463468 960 130
20191128T160924.483217 960 130
20191128T160924.504207 960 130
20191128T160924.523401 960 130
20191128T160924.543528 960 130
20191128T160924.563263 960 130
20191128T160924.584354 960 130
20191128T160924.603385 960 130
20191128T160924.623414 960 130
20191128T160924.643258 960 130
20191128T160924.665496 960 130
20191128T160924.684107 960 130
20191128T160924.703463 960 540
20191128T160924.727402 960 540
20191128T160924.747428 960 540
20191128T160924.767233 960 540
20191128T160924.787988 960 540
20191128T160924.807377 960 540
20191128T160924.827411 960 540
20191128T160924.848046 960 540
20191128T160924.867392 960 540
20191128T160924.887354 960 540
20191128T160924.908097 960 540
20191128T160924.929203 960 540
20191128T160924.947454 960 540
20191128T160924.967273 960 540
20191128T160924.988238 960 540
20191128T160925.008324 960 540
20191128T160925.027616 960 540
20191128T160925.047245 960 540
20191128T160925.067278 960 540
20191128T160925.087457 960 540
20191128T160925.107400 960 540
20191128T160925.127281 960 540
20191128T160925.147285 960 540
20191128T160925.167579 960 540
20191128T160925.188105 960 540
20191128T160925.207553 960 540
20191128T160925.231503 960 540
20191128T160925.251509 960 540
20191128T160925.271245 960 540
20191128T160925.292236 960 540
20191128T160925.311384 960 540
20191128T160925.331242 960 540
20191128T160925.353267 960 540
20191128T160925.371479 960 540
20191128T160925.391364 960 540
20191128T160925.411298 960 540
20191128T160925.433182 960 540
20191128T160925.451454 960 540
20191128T160925.471265 960 540
20191128T160925.491329 960 540
20191128T160925.511361 960 540
20191128T160925.531433 960 540
20191128T160925.551257 960 540
20191128T160925.572357 960 540
20191128T160925.591618 960 540
20191128T160925.611497 960 540
20191128T160925.631254 960 540
20191128T160925.652056 960 540
20191128T160925.671837 960 540
20191128T160925.691434 960 540
20191128T160925.711240 960 540
20191128T160925.735686 960 540
20191128T160925.755522 960 540
20191128T160925.775257 960 540
20191128T160925.795454 960 540
20191128T160925.815508 960 540
20191128T160925.835315 960 540
20191128T160925.856971 960 540
20191128T160925.875428 960 540
20191128T160925.895494 960 540
20191128T160925.915269 960 540
20191128T160925.937232 960 540
20191128T160925.955514 960 540
20191128T160925.975448 960 540
20191128T160925.995258 960 540
20191128T160926.017569 960 540
20191128T160926.035468 960 540
20191128T160926.055526 960 540
20191128T160926.075265 960 540
20191128T160926.096019 960 540
20191128T160926.115547 960 540
20191128T160926.135483 960 540
20191128T160926.155302 960 540
20191128T160926.176235 960 540
20191128T160926.195471 960 130
20191128T160926.216234 960 130
20191128T160926.239984 960 130
20191128T160926.260178 960 130
20191128T160926.279452 960 130
20191128T160926.299364 960 130
20191128T160926.319707 960 130
20191128T160926.339451 960 130
20191128T160926.359412 960 130
20191128T160926.379304 960 130
20191128T160926.400721 960 130
20191128T160926.419388 960 130
20191128T160926.439364 960 130
20191128T160926.459211 960 130
20191128T160926.480598 960 130
20191128T160926.499298 960 130
20191128T160926.519197 960 130
20191128T160926.541444 960 130
20191128T160926.559376 960 130
20191128T160926.579337 960 130
20191128T160926.599324 960 130
20191128T160926.619432 960 130
20191128T160926.639370 960 130
20191128T160926.659237 960 130
20191128T160926.681392 960 130
20191128T160926.699392 960 130
20191128T160926.719432 960 130
20191128T160926.743435 960 130
20191128T160926.763337 960 130
20191128T160926.783285 960 130
20191128T160926.803517 960 130
20191128T160926.823473 960 130
20191128T160926.843289 960 130
20191128T160926.864196 960 130
20191128T160926.883552 960 130
20191128T160926.903478 960 130
20191128T160926.923322 960 130
20191128T160926.943774 960 130
20191128T160926.963439 960 130
20191128T160926.983438 960 130
20191128T160927.003323 960 130
20191128T160927.025670 960 130
20191128T160927.043490 960 130
20191128T160927.063489 960 130
20191128T160927.083337 960 130
20191128T160927.104061 960 130
20191128T160927.123593 960 130
20191128T160927.143523 960 130
20191128T160927.163376 960 130
20191128T160927.183316 960 130
20191128T160927.204128 960 130
20191128T160927.224147 960 130
20191128T160927.248209 960 130
20191128T160927.267859 960 130
20191128T160927.287271 960 130
20191128T160927.308271 960 130
20191128T160927.328832 960 130
20191128T160927.348180 960 130
20191128T160927.367558 960 130
20191128T160927.387300 960 130
20191128T160927.407957 960 130
20191128T160927.427601 960 130
20191128T160927.447337 960 130
20191128T160927.467677 960 130
20191128T160927.487469 960 130
20191128T160927.507487 960 130
20191128T160927.527334 960 130
20191128T160927.548257 960 130
20191128T160927.567506 960 130
20191128T160927.587445 960 130
20191128T160927.607336 960 130
20191128T160927.629655 960 130
20191128T160927.647493 960 130
20191128T160927.667580 960 130
20191128T160927.687319 960 130
20191128T160927.707649 960 540
20191128T160927.727318 960 540
20191128T160927.751591 960 540
20191128T160927.771312 960 540
20191128T160927.793599 960 540
20191128T160927.811493 960 540
20191128T160927.831387 960 540
20191128T160927.851271 960 540
20191128T160927.872956 960 540
20191128T160927.891479 960 540
20191128T160927.911399 960 540
20191128T160927.931315 960 540
20191128T160927.953189 960 540
20191128T160927.971505 960 540
20191128T160927.991447 960 540
20191128T160928.011329 960 540
20191128T160928.033531 960 540
20191128T160928.051541 960 540
20191128T160928.071487 960 540
20191128T160928.091363 960 540
20191128T160928.112094 960 540
20191128T160928.132988 960 540
20191128T160928.151508 960 540
20191128T160928.171339 960 540
20191128T160928.191444 960 540
20191128T160928.211424 960 540
20191128T160928.231308 960 540
20191128T160928.255491 960 540
20191128T160928.275329 960 540
20191128T160928.297450 960 540
20191128T160928.316306 960 540
20191128T160928.335319 960 540
20191128T160928.356323 960 540
20191128T160928.377091 960 540
20191128T160928.395545 960 540
20191128T160928.415450 960 540
20191128T160928.435327 960 540
20191128T160928.457130 960 540
20191128T160928.475516 960 540
20191128T160928.495445 960 540
20191128T160928.515323 960 540
20191128T160928.536330 960 540
20191128T160928.556496 960 540
20191128T160928.575506 960 540
20191128T160928.595602 960 540
20191128T160928.615328 960 540
20191128T160928.636129 960 540
20191128T160928.655475 960 540
20191128T160928.675332 960 540
20191128T160928.695840 960 540
20191128T160928.715442 960 540
20191128T160928.735312 960 540
20191128T160928.759541 960 540
20191128T160928.779521 960 540
20191128T160928.799371 960 540
20191128T160928.821331 960 540
20191128T160928.839496 960 540
20191128T160928.859459 960 540
20191128T160928.879377 960 540
20191128T160928.901695 960 540
20191128T160928.919524 960 540
20191128T160928.939341 960 540
20191128T160928.959854 960 540
20191128T160928.979509 960 540
20191128T160928.999463 960 540
20191128T160929.019364 960 540
20191128T160929.041808 960 540
20191128T160929.059572 960 540
20191128T160929.079461 960 540
20191128T160929.099384 960 540
20191128T160929.121591 960 540
20191128T160929.139506 960 540
20191128T160929.159348 960 540
20191128T160929.180664 960 540
20191128T160929.199503 960 130
20191128T160929.219641 960 130
20191128T160929.239737 960 130
20191128T160929.264430 960 130
20191128T160929.283827 960 130
20191128T160929.303531 960 130
20191128T160929.323471 960 130
20191128T160929.343386 960 130
20191128T160929.364056 960 130
20191128T160929.383475 960 130
20191128T160929.403446 960 130
20191128T160929.423344 960 130
20191128T160929.444678 960 130
20191128T160929.463468 960 130
20191128T160929.483394 960 130
20191128T160929.503365 960 130
20191128T160929.525673 960 130
20191128T160929.543413 960 130
20191128T160929.563406 960 130
20191128T160929.583339 960 130
20191128T160929.604306 960 130
20191128T160929.623522 960 130
20191128T160929.643345 960 130
20191128T160929.663782 960 130
20191128T160929.683452 960 130
20191128T160929.703306 960 130
20191128T160929.724340 960 130
20191128T160929.743556 960 130
20191128T160929.767387 960 130
20191128T160929.789774 960 130
20191128T160929.807562 960 130
20191128T160929.827453 960 130
20191128T160929.847383 960 130
20191128T160929.868637 960 130
20191128T160929.887634 960 130
20191128T160929.907403 960 130
20191128T160929.928559 960 130
20191128T160929.947578 960 130
20191128T160929.967413 960 130
20191128T160929.987580 960 130
20191128T160930.007550 960 130
20191128T160930.027483 960 130
20191128T160930.047406 960 130
20191128T160930.069751 960 130
20191128T160930.087572 960 130
20191128T160930.107555 960 130
20191128T160930.128771 960 130
20191128T160930.147604 960 130
20191128T160930.167406 960 130
20191128T160930.187411 960 130
20191128T160930.207500 960 130
20191128T160930.227522 960 130
20191128T160930.247360 960 130
20191128T160930.271589 960 130
20191128T160930.291556 960 130
20191128T160930.311406 960 130
20191128T160930.333159 960 130
20191128T160930.351664 960 130
20191128T160930.371441 960 130
20191128T160930.391366 960 130
20191128T160930.411917 960 130
20191128T160930.431601 960 130
20191128T160930.451508 960 130
20191128T160930.471376 960 130
20191128T160930.493021 960 130
20191128T160930.511575 960 130
20191128T160930.531467 960 130
20191128T160930.551377 960 130
20191128T160930.571629 960 130
20191128T160930.591381 960 130
20191128T160930.613763 960 130
20191128T160930.631596 960 130
20191128T160930.651507 960 130
20191128T160930.671390 960 130
20191128T160930.693471 960 130
20191128T160930.712009 960 540
20191128T160930.731488 960 540
20191128T160930.751492 960 540
20191128T160930.775695 960 540
20191128T160930.796312 960 540
20191128T160930.816272 960 540
20191128T160930.835367 960 540
20191128T160930.858014 960 540
20191128T160930.875713 960 540
20191128T160930.895405 960 540
20191128T160930.915486 960 540
20191128T160930.937900 960 540
20191128T160930.955599 960 540
20191128T160930.975851 960 540
20191128T160930.995390 960 540
20191128T160931.018225 960 540
20191128T160931.036273 960 540
20191128T160931.056250 960 540
20191128T160931.076386 960 540
20191128T160931.095599 960 540
20191128T160931.115527 960 540
20191128T160931.135502 960 540
20191128T160931.155741 960 540
20191128T160931.175734 960 540
20191128T160931.195532 960 540
20191128T160931.215444 960 540
20191128T160931.235786 960 540
20191128T160931.255574 960 540
20191128T160931.280864 960 540
20191128T160931.300387 960 540
20191128T160931.319773 960 540
20191128T160931.339374 960 540
20191128T160931.360517 960 540
20191128T160931.380427 960 540
20191128T160931.399366 960 540
20191128T160931.419515 960 540
20191128T160931.440328 960 540
20191128T160931.460503 960 540
20191128T160931.479448 960 540
20191128T160931.500389 960 540
20191128T160931.520399 960 540
20191128T160931.539619 960 540
20191128T160931.560428 960 540
20191128T160931.580390 960 540
20191128T160931.600123 960 540
20191128T160931.619372 960 540
20191128T160931.640439 960 540
20191128T160931.660439 960 540
20191128T160931.679821 960 540
20191128T160931.699413 960 540
20191128T160931.720374 960 540
20191128T160931.739631 960 540
20191128T160931.759579 960 540
20191128T160931.784454 960 540
20191128T160931.803599 960 540
20191128T160931.823451 960 540
20191128T160931.844022 960 540
20191128T160931.863661 960 540
20191128T160931.883422 960 540
20191128T160931.903409 960 540
20191128T160931.923824 960 540
20191128T160931.943542 960 540
20191128T160931.963728 960 540
20191128T160931.983424 960 540
