20180508T104317.162444 255 0
20180508T104317.174488 255 0
20180508T104317.182453 255 0
20180508T104317.194220 255 0
20180508T104317.202188 255 0
20180508T104317.214212 255 0
20180508T104317.226215 255 0
20180508T104317.234212 255 0
20180508T104317.246214 255 0
20180508T104317.254211 255 0
20180508T104317.266214 255 0
20180508T104317.274207 255 0
20180508T104317.286456 255 0
20180508T104317.294356 255 0
20180508T104317.305829 255 0
20180508T104317.314385 255 0
20180508T104317.326026 255 0
20180508T104317.334444 255 0
20180508T104317.346476 255 0
20180508T104317.354552 255 0
20180508T104317.365838 255 0
20180508T104317.373836 255 0
20180508T104317.385841 255 0
20180508T104317.393828 255 0
20180508T104317.405828 255 0
20180508T104317.413811 255 0
20180508T104317.425822 255 0
20180508T104317.433816 255 0
20180508T104317.445825 255 0
20180508T104317.453815 255 0
20180508T104317.465821 255 0
20180508T104317.477827 255 0
20180508T104317.485823 255 0
20180508T104317.497846 255 0
20180508T104317.505868 255 0
20180508T104317.517852 255 0
20180508T104317.525839 255 0
20180508T104317.537830 255 0
20180508T104317.545829 255 0
20180508T104317.557832 255 0
20180508T104317.565830 255 0
20180508T104317.577828 255 0
20180508T104317.585824 255 0
20180508T104317.597822 255 0
20180508T104317.605828 255 0
20180508T104317.617825 255 0
20180508T104317.625820 255 0
20180508T104317.637827 255 0
20180508T104317.645824 255 0
20180508T104317.657831 255 0
20180508T104317.665841 255 0
20180508T104317.677866 255 0
20180508T104317.685840 255 0
20180508T104317.697829 255 0
20180508T104317.705816 255 0
20180508T104317.717826 255 0
20180508T104317.729823 255 0
20180508T104317.737831 0 0
20180508T104317.749826 0 0
20180508T104317.757846 0 0
20180508T104317.769169 0 0
20180508T104317.778713 0 0
20180508T104317.790470 0 0
20180508T104317.797454 0 0
20180508T104317.809456 0 0
20180508T104317.818503 0 0
20180508T104317.829694 0 0
20180508T104317.838614 0 0
20180508T104317.849701 0 0
20180508T104317.857714 0 0
20180508T104317.870452 0 0
20180508T104317.878329 0 0
20180508T104317.889581 0 0
20180508T104317.898711 0 0
20180508T104317.909689 0 0
20180508T104317.917669 0 0
20180508T104317.930426 0 0
20180508T104317.938318 0 0
20180508T104317.949559 0 0
20180508T104317.958698 0 0
20180508T104317.969678 0 0
20180508T104317.981690 0 0
20180508T104317.989113 0 0
20180508T104318.001143 0 0
20180508T104318.010647 0 0
20180508T104318.022238 0 0
20180508T104318.030209 0 0
20180508T104318.041566 0 0
20180508T104318.049558 0 0
20180508T104318.062612 0 0
20180508T104318.070172 0 0
20180508T104318.081563 0 0
20180508T104318.091045 0 0
20180508T104318.101441 0 0
20180508T104318.109444 0 0
20180508T104318.122427 0 0
20180508T104318.130315 0 0
20180508T104318.141557 0 0
20180508T104318.150710 0 0
20180508T104318.161617 0 0
20180508T104318.169618 0 0
20180508T104318.182470 0 0
20180508T104318.190359 0 0
20180508T104318.201825 0 0
20180508T104318.209805 0 0
20180508T104318.221814 0 0
20180508T104318.233817 0 0
20180508T104318.241815 0 0
20180508T104318.253815 0 0
20180508T104318.261819 0 0
20180508T104318.273829 0 0
20180508T104318.281824 0 0
20180508T104318.293823 0 0
20180508T104318.301820 0 0
20180508T104318.313825 0 0
20180508T104318.321814 0 0
20180508T104318.333822 0 0
20180508T104318.341832 0 0
20180508T104318.353854 0 0
20180508T104318.361836 0 0
20180508T104318.373823 0 0
20180508T104318.381823 0 0
20180508T104318.393819 0 0
20180508T104318.401816 0 0
20180508T104318.413817 0 0
20180508T104318.421802 0 0
20180508T104318.433813 0 0
20180508T104318.441795 0 0
20180508T104318.453807 0 0
20180508T104318.461797 0 0
20180508T104318.473808 0 0
20180508T104318.485813 0 0
20180508T104318.493811 0 0
20180508T104318.505860 0 0
20180508T104318.513832 0 0
20180508T104318.525848 0 0
20180508T104318.533833 0 0
20180508T104318.545820 0 0
20180508T104318.553812 0 0
20180508T104318.565815 0 0
20180508T104318.573812 0 0
20180508T104318.585809 0 0
20180508T104318.593808 0 0
20180508T104318.605807 0 0
20180508T104318.613803 0 0
20180508T104318.625810 0 0
20180508T104318.633807 0 0
20180508T104318.645801 0 0
20180508T104318.653800 0 0
20180508T104318.665803 0 0
20180508T104318.673789 0 0
20180508T104318.685862 0 0
20180508T104318.693834 0 0
20180508T104318.705816 0 0
20180508T104318.713791 0 0
20180508T104318.725796 0 0
20180508T104318.737802 0 0
20180508T104318.745807 0 0
20180508T104318.757799 0 0
20180508T104318.765800 0 0
20180508T104318.777802 0 0
20180508T104318.785800 0 0
20180508T104318.797800 0 0
20180508T104318.805794 0 0
20180508T104318.817801 0 0
20180508T104318.825793 0 0
20180508T104318.837798 0 0
20180508T104318.845811 0 0
20180508T104318.857824 0 0
20180508T104318.865822 0 0
20180508T104318.877805 0 0
20180508T104318.885798 0 0
20180508T104318.897793 0 0
20180508T104318.905788 0 0
20180508T104318.917788 0 0
20180508T104318.925779 0 0
20180508T104318.937790 0 0
20180508T104318.945779 0 0
20180508T104318.957782 0 0
20180508T104318.965773 0 0
20180508T104318.977782 0 0
20180508T104318.989790 0 0
20180508T104318.997788 0 0
20180508T104319.009794 0 0
20180508T104319.017806 0 0
20180508T104319.029824 0 0
20180508T104319.037803 0 0
20180508T104319.049795 0 0
20180508T104319.057787 0 0
20180508T104319.069797 0 0
20180508T104319.077786 0 0
20180508T104319.089795 0 0
20180508T104319.097794 0 0
20180508T104319.109786 0 0
20180508T104319.117787 0 0
20180508T104319.129782 0 0
20180508T104319.137780 0 0
20180508T104319.149784 0 0
20180508T104319.157786 0 0
20180508T104319.169780 0 0
20180508T104319.177773 0 0
20180508T104319.189806 0 0
20180508T104319.197781 0 0
20180508T104319.209817 0 0
20180508T104319.217789 0 0
20180508T104319.229789 0 0
20180508T104319.241790 255 0
20180508T104319.249789 255 0
20180508T104319.261812 255 0
20180508T104319.269805 255 0
20180508T104319.281807 255 0
20180508T104319.289786 255 0
20180508T104319.301792 255 0
20180508T104319.309782 255 0
20180508T104319.321800 255 0
20180508T104319.329782 255 0
20180508T104319.341788 255 0
20180508T104319.349777 255 0
20180508T104319.361818 255 0
20180508T104319.369827 255 0
20180508T104319.381819 255 0
20180508T104319.389792 255 0
20180508T104319.401795 255 0
20180508T104319.409780 255 0
20180508T104319.421789 255 0
20180508T104319.429763 255 0
20180508T104319.441785 255 0
20180508T104319.449767 255 0
20180508T104319.462375 255 0
20180508T104319.470127 255 0
20180508T104319.482175 255 0
20180508T104319.493486 255 0
20180508T104319.501400 255 0
20180508T104319.514181 255 0
20180508T104319.522273 255 0
20180508T104319.533668 255 0
20180508T104319.542171 255 0
20180508T104319.553977 255 0
20180508T104319.561973 255 0
20180508T104319.573787 255 0
20180508T104319.581784 255 0
20180508T104319.593770 255 0
20180508T104319.601770 255 0
20180508T104319.613770 255 0
20180508T104319.621768 255 0
20180508T104319.633770 255 0
20180508T104319.641765 255 0
20180508T104319.653772 255 0
20180508T104319.661768 255 0
20180508T104319.673771 255 0
20180508T104319.681820 255 0
20180508T104319.693834 255 0
20180508T104319.701780 255 0
20180508T104319.713809 255 0
20180508T104319.721775 255 0
20180508T104319.733774 255 0
20180508T104319.745783 255 0
20180508T104319.753772 255 0
20180508T104319.765843 255 0
20180508T104319.773769 255 0
20180508T104319.785778 255 0
20180508T104319.793770 255 0
20180508T104319.805771 255 0
20180508T104319.813767 255 0
20180508T104319.825770 255 0
20180508T104319.833767 255 0
20180508T104319.845765 255 0
20180508T104319.853788 255 0
20180508T104319.865798 255 0
20180508T104319.873804 255 0
20180508T104319.885788 255 0
20180508T104319.893788 255 0
20180508T104319.905780 255 0
20180508T104319.913780 255 0
20180508T104319.925775 255 0
20180508T104319.933762 255 0
20180508T104319.945770 255 0
20180508T104319.953753 255 0
20180508T104319.965767 255 0
20180508T104319.973755 255 0
20180508T104319.985770 255 0
20180508T104319.997774 255 0
20180508T104320.005827 255 0
20180508T104320.017771 255 0
20180508T104320.025833 255 0
20180508T104320.037818 255 0
20180508T104320.045787 255 0
20180508T104320.057788 255 0
20180508T104320.065775 255 0
20180508T104320.077771 255 0
20180508T104320.085768 255 0
20180508T104320.097946 255 0
20180508T104320.105931 255 0
20180508T104320.117939 255 0
20180508T104320.125932 255 0
20180508T104320.137770 255 0
20180508T104320.145782 255 0
20180508T104320.157766 255 0
20180508T104320.165775 255 0
20180508T104320.177764 255 0
20180508T104320.185822 255 0
20180508T104320.197790 255 0
20180508T104320.205793 255 0
20180508T104320.217790 255 0
20180508T104320.225769 255 0
20180508T104320.237766 255 0
20180508T104320.249764 255 0
20180508T104320.257926 255 0
20180508T104320.269935 255 0
20180508T104320.277927 255 0
20180508T104320.289931 255 0
20180508T104320.297922 255 0
20180508T104320.309943 255 0
20180508T104320.318029 255 0
20180508T104320.329771 255 0
20180508T104320.337764 255 0
20180508T104320.349927 255 0
20180508T104320.357922 255 0
20180508T104320.369973 255 0
20180508T104320.377941 255 0
20180508T104320.389763 255 0
20180508T104320.397925 255 0
20180508T104320.409759 255 0
20180508T104320.417923 255 0
20180508T104320.429921 255 0
20180508T104320.437903 255 0
20180508T104320.449920 255 0
20180508T104320.457903 255 0
20180508T104320.469932 255 0
20180508T104320.477900 255 0
20180508T104320.490138 255 0
20180508T104320.502137 255 0
20180508T104320.509689 255 0
20180508T104320.521618 255 0
20180508T104320.530487 255 0
20180508T104320.541779 255 0
20180508T104320.550654 255 0
20180508T104320.561635 255 0
20180508T104320.569625 255 0
20180508T104320.582644 255 0
20180508T104320.590463 255 0
20180508T104320.601608 255 0
20180508T104320.610655 255 0
20180508T104320.621610 255 0
20180508T104320.629617 255 0
20180508T104320.642596 255 0
20180508T104320.650336 255 0
20180508T104320.661611 255 0
20180508T104320.670644 255 0
20180508T104320.681925 255 0
20180508T104320.690010 255 0
20180508T104320.702385 255 0
20180508T104320.710293 255 0
20180508T104320.721647 255 0
20180508T104320.730643 255 0
20180508T104320.741637 0 0
20180508T104320.753733 0 0
20180508T104320.762021 0 0
20180508T104320.773951 0 0
20180508T104320.781924 0 0
20180508T104320.793924 0 0
20180508T104320.801996 0 0
20180508T104320.813936 0 0
20180508T104320.821929 0 0
20180508T104320.833932 0 0
20180508T104320.841928 0 0
20180508T104320.853915 0 0
20180508T104320.861933 0 0
20180508T104320.873990 0 0
20180508T104320.881956 0 0
20180508T104320.893937 0 0
20180508T104320.901938 0 0
20180508T104320.913922 0 0
20180508T104320.921937 0 0
20180508T104320.933929 0 0
20180508T104320.941922 0 0
20180508T104320.953926 0 0
20180508T104320.961919 0 0
20180508T104320.973926 0 0
20180508T104320.981981 0 0
20180508T104320.993925 0 0
20180508T104321.005937 0 0
20180508T104321.013926 0 0
20180508T104321.025927 0 0
20180508T104321.033933 0 0
20180508T104321.045950 0 0
20180508T104321.053976 0 0
20180508T104321.065955 0 0
20180508T104321.073937 0 0
20180508T104321.085929 0 0
20180508T104321.093912 0 0
20180508T104321.105919 0 0
20180508T104321.113915 0 0
20180508T104321.125920 0 0
20180508T104321.133918 0 0
20180508T104321.145916 0 0
20180508T104321.153914 0 0
20180508T104321.165911 0 0
20180508T104321.173926 0 0
20180508T104321.185920 0 0
20180508T104321.193900 0 0
20180508T104321.205919 0 0
20180508T104321.213914 0 0
20180508T104321.225947 0 0
20180508T104321.233922 0 0
20180508T104321.245920 0 0
20180508T104321.257920 0 0
20180508T104321.265915 0 0
20180508T104321.277924 0 0
20180508T104321.285921 0 0
20180508T104321.297917 0 0
20180508T104321.305912 0 0
20180508T104321.317610 0 0
20180508T104321.326552 0 0
20180508T104321.338149 0 0
20180508T104321.346293 0 0
20180508T104321.357751 0 0
20180508T104321.366631 0 0
20180508T104321.377504 0 0
20180508T104321.385555 0 0
20180508T104321.398403 0 0
20180508T104321.406486 0 0
20180508T104321.417637 0 0
20180508T104321.426651 0 0
20180508T104321.437604 0 0
20180508T104321.445586 0 0
20180508T104321.458644 0 0
20180508T104321.466415 0 0
20180508T104321.477470 0 0
20180508T104321.486616 0 0
20180508T104321.497587 0 0
20180508T104321.509658 0 0
20180508T104321.517069 0 0
20180508T104321.529063 0 0
20180508T104321.537063 0 0
20180508T104321.549087 0 0
20180508T104321.557115 0 0
20180508T104321.569082 0 0
20180508T104321.577040 0 0
20180508T104321.589067 0 0
20180508T104321.598906 0 0
20180508T104321.609908 0 0
20180508T104321.618013 0 0
20180508T104321.630351 0 0
20180508T104321.638279 0 0
20180508T104321.649606 0 0
20180508T104321.658437 0 0
20180508T104321.669595 0 0
20180508T104321.678640 0 0
20180508T104321.689595 0 0
20180508T104321.697584 0 0
20180508T104321.710351 0 0
20180508T104321.718264 0 0
20180508T104321.729497 0 0
20180508T104321.738630 0 0
20180508T104321.749468 0 0
20180508T104321.761476 0 0
20180508T104321.769119 0 0
20180508T104321.781058 0 0
20180508T104321.790958 0 0
20180508T104321.802132 0 0
20180508T104321.810338 0 0
20180508T104321.821478 0 0
20180508T104321.829466 0 0
20180508T104321.842814 0 0
20180508T104321.850275 0 0
20180508T104321.861602 0 0
20180508T104321.870609 0 0
20180508T104321.881601 0 0
20180508T104321.889612 0 0
20180508T104321.902630 0 0
20180508T104321.910338 0 0
20180508T104321.921609 0 0
20180508T104321.930704 0 0
20180508T104321.941593 0 0
20180508T104321.949586 0 0
20180508T104321.962595 0 0
20180508T104321.970317 0 0
20180508T104321.981590 0 0
20180508T104321.990672 0 0
20180508T104322.001591 0 0
20180508T104322.013594 0 0
20180508T104322.021013 0 0
20180508T104322.033044 0 0
20180508T104322.041015 0 0
20180508T104322.053052 0 0
20180508T104322.061043 0 0
20180508T104322.073089 0 0
20180508T104322.081037 0 0
20180508T104322.093054 0 0
20180508T104322.101023 0 0
20180508T104322.114722 0 0
20180508T104322.123052 0 0
20180508T104322.133350 0 0
20180508T104322.141351 0 0
20180508T104322.154602 0 0
20180508T104322.162393 0 0
20180508T104322.173345 0 0
20180508T104322.182599 0 0
20180508T104322.193446 0 0
20180508T104322.201428 0 0
20180508T104322.214354 0 0
20180508T104322.222112 0 0
20180508T104322.233745 255 0
20180508T104322.241710 255 0
20180508T104322.253753 255 0
20180508T104322.265725 255 0
20180508T104322.273446 255 0
20180508T104322.285715 255 0
20180508T104322.293709 255 0
20180508T104322.305712 255 0
20180508T104322.313698 255 0
20180508T104322.325707 255 0
20180508T104322.333701 255 0
20180508T104322.345706 255 0
20180508T104322.353703 255 0
20180508T104322.365707 255 0
20180508T104322.373708 255 0
20180508T104322.385705 255 0
20180508T104322.393040 255 0
20180508T104322.405054 255 0
20180508T104322.413719 255 0
20180508T104322.425711 255 0
20180508T104322.433698 255 0
20180508T104322.445698 255 0
20180508T104322.453692 255 0
20180508T104322.465695 255 0
20180508T104322.474516 255 0
20180508T104322.485314 255 0
20180508T104322.494559 255 0
20180508T104322.505548 255 0
20180508T104322.517574 255 0
20180508T104322.524990 255 0
20180508T104322.537026 255 0
20180508T104322.546803 255 0
20180508T104322.557719 255 0
20180508T104322.565799 255 0
20180508T104322.577748 255 0
20180508T104322.585731 255 0
20180508T104322.597712 255 0
20180508T104322.605710 255 0
20180508T104322.617705 255 0
20180508T104322.626642 255 0
20180508T104322.637324 255 0
20180508T104322.645325 255 0
20180508T104322.658315 255 0
20180508T104322.666239 255 0
20180508T104322.677417 255 0
20180508T104322.686587 255 0
20180508T104322.697414 255 0
20180508T104322.705416 255 0
20180508T104322.718305 255 0
20180508T104322.726224 255 0
20180508T104322.737591 255 0
20180508T104322.746316 255 0
20180508T104322.757710 255 0
20180508T104322.769718 255 0
20180508T104322.777332 255 0
20180508T104322.790121 255 0
20180508T104322.798440 255 0
20180508T104322.809433 255 0
20180508T104322.818314 255 0
20180508T104322.830069 255 0
20180508T104322.838070 255 0
20180508T104322.850071 255 0
20180508T104322.858079 255 0
20180508T104322.870065 255 0
20180508T104322.878362 255 0
20180508T104322.889637 255 0
20180508T104322.897601 255 0
20180508T104322.910493 255 0
20180508T104322.918604 255 0
20180508T104322.929709 255 0
20180508T104322.938648 255 0
20180508T104322.949428 255 0
20180508T104322.957411 255 0
20180508T104322.970305 255 0
20180508T104322.978350 255 0
20180508T104322.990313 255 0
20180508T104322.998038 255 0
20180508T104323.010059 255 0
20180508T104323.022057 255 0
20180508T104323.030059 255 0
20180508T104323.041539 255 0
20180508T104323.050045 255 0
20180508T104323.061717 255 0
20180508T104323.069720 255 0
20180508T104323.081700 255 0
20180508T104323.089689 255 0
20180508T104323.101690 255 0
20180508T104323.110444 255 0
20180508T104323.121552 255 0
20180508T104323.130295 255 0
20180508T104323.141540 255 0
20180508T104323.149537 255 0
20180508T104323.162276 255 0
20180508T104323.170220 255 0
20180508T104323.181407 255 0
20180508T104323.190556 255 0
20180508T104323.201532 255 0
20180508T104323.209516 255 0
20180508T104323.222275 255 0
20180508T104323.230200 255 0
20180508T104323.241423 255 0
20180508T104323.250546 255 0
20180508T104323.261430 255 0
20180508T104323.273432 255 0
20180508T104323.282405 255 0
20180508T104323.293536 255 0
20180508T104323.302237 255 0
20180508T104323.313677 255 0
20180508T104323.322272 255 0
20180508T104323.333536 255 0
20180508T104323.341532 255 0
20180508T104323.354276 255 0
20180508T104323.362244 255 0
20180508T104323.373673 255 0
20180508T104323.382277 255 0
20180508T104323.393402 255 0
20180508T104323.401398 255 0
20180508T104323.414534 255 0
20180508T104323.422248 255 0
20180508T104323.433423 255 0
20180508T104323.442558 255 0
20180508T104323.453403 255 0
20180508T104323.462018 255 0
20180508T104323.474033 255 0
20180508T104323.482032 255 0
20180508T104323.493662 255 0
20180508T104323.502012 255 0
20180508T104323.513820 255 0
20180508T104323.525658 255 0
