20180508T104313.633801 323.564 237.381 88.3055 85.6471 118.468 315.765 269.133 339.471 269.127 20180508T104313.633801 255 0
20180508T104313.645805 323.49 237.509 87.8127 85.4779 115.62 315.811 269.37 339.453 268.991 20180508T104313.645805 255 0
20180508T104313.653796 323.413 237.349 87.9414 85.3539 123.617 315.697 269.373 339.38 268.954 20180508T104313.653796 255 0
20180508T104313.666932 323.546 237.429 87.633 85.1183 117.147 315.721 269.34 339.38 268.954 20180508T104313.666932 255 0
20180508T104313.675163 323.521 237.313 87.5614 85.1114 117.299 315.756 269.419 339.409 269.018 20180508T104313.675163 255 0
20180508T104313.685220 323.524 237.433 87.275 84.8368 119.104 315.747 269.531 339.461 269.081 20180508T104313.685220 255 0
20180508T104313.697254 323.552 237.721 87.0637 84.7001 122.099 315.747 269.531 339.567 269.193 20180508T104313.697254 255 0
20180508T104313.705217 323.49 237.599 86.4145 84.0658 117.544 315.816 269.585 339.454 269.283 20180508T104313.705217 255 0
20180508T104313.717254 323.548 237.641 85.8446 83.705 123.449 315.816 269.585 339.386 269.187 20180508T104313.717254 255 0
20180508T104313.726863 323.437 237.588 85.0931 82.8289 123.69 315.66 269.615 339.441 269.399 20180508T104313.726863 255 0
20180508T104313.737791 323.456 237.474 84.4748 82.1424 125.37 315.66 269.615 339.346 269.253 20180508T104313.737791 255 0
20180508T104313.745777 323.387 237.226 84.2418 81.1706 126.235 315.697 269.373 339.167 268.938 20180508T104313.745777 255 0
20180508T104313.757794 323.45 236.918 82.898 80.6891 133.95 315.697 269.373 339.327 269.003 20180508T104313.757794 255 0
20180508T104313.765787 323.487 236.954 82.4356 79.7392 127.388 315.726 269.264 339.38 268.954 20180508T104313.765787 255 0
20180508T104313.778105 323.596 236.735 81.5343 78.8638 130.306 315.761 269.084 339.587 268.971 20180508T104313.778105 255 0
20180508T104313.786123 323.803 236.617 80.6349 77.6998 131.837 316.172 269.27 339.774 269.152 20180508T104313.786123 255 0
20180508T104313.798120 324.067 236.642 79.7795 77.2413 131.456 316.241 269.106 339.903 268.844 20180508T104313.798120 255 0
20180508T104313.806553 324.218 236.631 78.8256 76.3991 130.564 316.216 269.141 340.282 268.982 20180508T104313.806553 255 0
20180508T104313.817806 324.331 236.495 78.003 75.3898 134.682 316.258 269.287 340.298 269.149 20180508T104313.817806 255 0
20180508T104313.825796 324.242 236.723 77.3602 74.783 130.664 316.279 269.33 340.249 269.139 20180508T104313.825796 255 0
20180508T104313.837788 324.468 236.657 76.3011 74.2069 141.565 316.209 269.564 340.274 269.435 20180508T104313.837788 255 0
20180508T104313.845789 324.362 236.663 75.7632 73.4267 135.539 316.183 269.685 340.217 269.491 20180508T104313.845789 255 0
20180508T104313.857789 324.242 236.726 75.1121 72.8799 135.754 316.134 269.677 340.014 269.286 20180508T104313.857789 255 0
20180508T104313.865784 324.174 236.62 74.6927 71.4778 138.538 316.02 269.789 340.04 269.651 20180508T104313.865784 255 0
20180508T104313.877782 324.137 236.71 74.0404 71.103 132.916 316.007 270.043 339.92 269.749 20180508T104313.877782 255 0
20180508T104313.885766 324.045 236.726 73.0591 70.337 140.655 315.919 270.123 339.924 269.793 20180508T104313.885766 255 0
20180508T104313.897784 324.148 236.902 72.7691 69.8065 134.919 316.052 270.181 339.833 269.637 20180508T104313.897784 255 0
20180508T104313.905765 324.308 236.618 72.1194 69.3877 136.705 315.952 270.221 340.033 269.659 20180508T104313.905765 255 0
20180508T104313.917775 324.266 236.57 71.4515 68.6859 132.919 315.893 270.208 339.982 269.881 20180508T104313.917775 255 0
20180508T104313.925766 324.397 236.647 70.6043 68.338 145.534 316.038 270.22 340.195 269.953 20180508T104313.925766 255 0
20180508T104313.937777 324.473 236.736 70.3663 67.5467 135.038 316.009 270.327 340.137 269.987 20180508T104313.937777 255 0
20180508T104313.949791 324.499 236.561 69.9025 67.2674 136.853 316.027 270.258 340.244 269.969 20180508T104313.949791 255 0
20180508T104313.957807 324.629 236.968 69.6193 67.0901 129.337 315.969 270.41 340.515 270.291 20180508T104313.957807 255 0
20180508T104313.969889 324.646 236.798 68.9219 65.9368 136.162 315.973 270.598 340.436 270.302 20180508T104313.969889 255 0
20180508T104313.977809 324.627 236.747 68.5052 65.623 137.067 316.106 270.71 340.472 270.408 20180508T104313.977809 255 0
20180508T104313.989805 324.708 236.723 68.5589 65.1352 137.332 316.142 270.818 340.275 270.504 20180508T104313.989805 255 0
20180508T104313.997793 324.648 236.786 67.6392 65.165 138.1 316.113 270.581 340.339 270.732 20180508T104313.997793 255 0
20180508T104314.009795 324.553 236.714 67.2589 64.5386 147.946 316.275 270.633 340.315 270.558 20180508T104314.009795 255 0
20180508T104314.017793 324.737 236.778 66.8174 64.3013 138.147 316.181 270.517 340.206 270.35 20180508T104314.017793 255 0
20180508T104314.029786 324.809 236.69 66.6249 63.8779 138.041 316.272 270.565 340.163 270.353 20180508T104314.029786 255 0
20180508T104314.037791 324.694 236.563 66.407 63.5042 137.488 316.111 270.437 340.096 270.007 20180508T104314.037791 255 0
20180508T104314.049791 324.907 236.279 65.8823 62.7601 139.841 316.204 270.534 340.282 269.967 20180508T104314.049791 255 0
20180508T104314.057790 325.029 236.496 65.9312 63.0478 132.469 316.422 270.407 340.598 269.913 20180508T104314.057790 255 0
20180508T104314.070824 325.06 236.587 65.6699 62.6321 134.478 316.46 270.341 340.575 269.938 20180508T104314.070824 255 0
20180508T104314.078642 325.043 236.627 64.9321 63.0372 133.693 316.596 270.492 340.642 269.966 20180508T104314.078642 255 0
20180508T104314.089927 324.996 236.319 64.7614 62.2718 144.241 316.572 270.394 340.507 269.953 20180508T104314.089927 255 0
20180508T104314.097919 325.008 236.672 64.8187 61.8309 136.402 316.437 270.496 340.214 269.893 20180508T104314.097919 255 0
20180508T104314.109921 325.017 236.376 64.209 61.4342 147.296 316.444 270.569 340.091 270.057 20180508T104314.109921 255 0
20180508T104314.117936 324.893 236.68 64.1312 61.6329 139.899 316.245 270.576 339.981 270.127 20180508T104314.117936 255 0
20180508T104314.129954 324.934 236.549 63.995 61.0396 146.256 316.305 270.587 340.075 269.942 20180508T104314.129954 255 0
20180508T104314.137925 324.837 236.35 63.8554 60.9515 144.625 316.369 270.562 340.111 269.843 20180508T104314.137925 255 0
20180508T104314.149926 324.986 236.45 63.8059 60.743 136.482 316.576 270.458 340.222 269.722 20180508T104314.149926 255 0
20180508T104314.157911 325.18 236.407 63.527 60.7406 137.711 316.598 270.374 340.442 269.739 20180508T104314.157911 255 0
20180508T104314.169920 324.968 236.605 63.5553 60.438 137.684 316.619 270.551 340.442 269.739 20180508T104314.169920 255 0
20180508T104314.177997 324.897 236.77 63.2729 60.4453 136.824 316.737 270.5 340.462 269.686 20180508T104314.177997 255 0
20180508T104314.189921 325.104 236.463 62.9874 60.3139 135.966 316.718 270.559 340.506 269.646 20180508T104314.189921 255 0
20180508T104314.202954 325.25 236.498 63.0241 60.1978 136.185 316.721 270.5 340.652 269.633 20180508T104314.202954 255 0
20180508T104314.209202 325.247 236.291 62.6587 59.9284 138.011 316.884 270.417 340.663 269.627 20180508T104314.209202 255 0
20180508T104314.221240 325.214 236.208 62.5356 59.4701 139.175 316.875 270.352 340.584 269.563 20180508T104314.221240 255 0
20180508T104314.230867 325.253 236.182 62.4943 59.333 142.072 317.018 270.415 340.601 269.597 20180508T104314.230867 255 0
20180508T104314.242331 325.265 236.308 62.451 59.1672 143.345 316.965 270.291 340.654 269.566 20180508T104314.242331 255 0
20180508T104314.250507 325.163 236.355 62.1292 59.2155 138.131 316.936 270.336 340.511 269.557 20180508T104314.250507 255 0
20180508T104314.262547 325.224 236.292 61.5347 59.317 142.492 316.733 270.463 340.339 269.527 20180508T104314.262547 255 0
20180508T104314.269779 325.015 236.189 61.6077 59.023 137.815 316.634 270.424 340.343 269.585 20180508T104314.269779 255 0
20180508T104314.281784 324.969 236.447 62.0793 59.0823 138.715 316.583 270.468 340.242 269.456 20180508T104314.281784 255 0
20180508T104314.289789 324.961 236.463 61.4837 59.1163 133.006 316.564 270.433 340.029 269.506 20180508T104314.289789 255 0
20180508T104314.301786 324.857 236.56 61.7061 59.0505 128.05 316.564 270.433 339.939 269.549 20180508T104314.301786 255 0
20180508T104314.309806 324.768 236.301 61.2422 59.1889 138.572 316.491 270.326 339.972 269.471 20180508T104314.309806 255 0
20180508T104314.321937 324.729 236.046 61.169 58.3079 144.527 316.346 270.244 339.89 269.364 20180508T104314.321937 255 0
20180508T104314.329924 324.831 236.009 61.0134 58.3746 143.851 316.279 270.099 339.875 269.473 20180508T104314.329924 255 0
20180508T104314.341921 324.721 236.094 60.8375 58.4359 143.197 316.369 270.046 339.792 269.41 20180508T104314.341921 255 0
20180508T104314.349916 324.648 236.222 60.9119 58.4227 136.922 316.279 270.099 339.624 269.536 20180508T104314.349916 255 0
20180508T104314.361917 324.656 236.055 60.9656 58.2934 142.394 316.248 270.119 339.624 269.536 20180508T104314.361917 255 0
20180508T104314.369915 324.547 236.186 60.729 58.2168 138.192 316.279 270.099 339.552 269.396 20180508T104314.369915 255 0
20180508T104314.381916 324.564 235.99 60.7228 57.9092 140.66 316.279 270.099 339.578 269.456 20180508T104314.381916 255 0
20180508T104314.389903 324.551 235.915 60.6175 57.7491 142.934 316.229 270.186 339.471 269.547 20180508T104314.389903 255 0
20180508T104314.401912 324.541 236.032 60.6851 57.8693 141.07 316.255 270.164 339.512 269.39 20180508T104314.401912 255 0
20180508T104314.409897 324.51 235.847 60.5947 57.6979 142.654 316.285 270.145 339.644 269.519 20180508T104314.409897 255 0
20180508T104314.421909 324.651 236.057 60.3652 57.6606 132.654 316.285 270.145 339.667 269.437 20180508T104314.421909 255 0
20180508T104314.429901 324.749 235.766 60.3557 57.3882 139.43 316.363 269.98 339.864 269.351 20180508T104314.429901 255 0
20180508T104314.441910 324.88 235.65 60.3684 57.3357 145.104 316.583 270.053 340.07 269.232 20180508T104314.441910 255 0
20180508T104314.453918 325.242 235.505 60.0954 57.2327 144.87 316.716 269.714 340.274 269.25 20180508T104314.453918 255 0
20180508T104314.461931 325.506 235.574 60.3433 57.1499 137.567 317.052 269.624 340.56 269.252 20180508T104314.461931 255 0
20180508T104314.473991 325.686 235.551 59.977 57.4214 134.723 317.043 269.456 340.441 269.176 20180508T104314.473991 255 0
20180508T104314.481938 325.578 235.558 60.2178 57.4194 134.005 316.976 269.691 340.5 269.202 20180508T104314.481938 255 0
20180508T104314.493928 325.521 235.309 59.9172 57.1374 139.594 316.833 269.476 340.47 269.232 20180508T104314.493928 255 0
20180508T104314.501916 325.418 235.38 59.8338 57.3124 140.036 316.802 269.565 340.389 269.008 20180508T104314.501916 255 0
20180508T104314.513929 325.563 235.25 59.8086 57.0283 139.305 316.744 269.598 340.258 269.087 20180508T104314.513929 255 0
20180508T104314.521919 325.39 235.372 59.9239 57.0636 137.746 316.748 269.404 340.331 269.013 20180508T104314.521919 255 0
20180508T104314.533914 325.345 235.619 59.7068 57.3904 131.122 316.738 269.468 340.289 268.937 20180508T104314.533914 255 0
20180508T104314.541909 325.294 235.533 60.047 56.7613 133.428 316.741 269.754 340.209 269.173 20180508T104314.541909 255 0
20180508T104314.554799 325.3 235.468 59.4727 56.8635 140.896 316.604 269.915 340.196 269.182 20180508T104314.554799 255 0
20180508T104314.563137 325.038 235.684 59.7781 56.6672 132.755 316.631 269.898 340.021 269.144 20180508T104314.563137 255 0
20180508T104314.574518 325.04 235.512 59.402 56.8667 132.504 316.572 269.619 339.943 268.857 20180508T104314.574518 255 0
20180508T104314.582788 325.059 235.117 59.3527 56.8553 131.268 316.682 269.298 339.928 268.835 20180508T104314.582788 255 0
20180508T104314.594793 324.902 234.66 59.5752 56.1833 142.275 316.347 269.129 339.842 268.68 20180508T104314.594793 255 0
20180508T104314.602782 325.104 234.682 59.3772 56.6807 134.591 316.461 268.815 339.715 268.289 20180508T104314.602782 255 0
20180508T104314.614512 325.228 234.244 58.6376 56.6084 137.688 316.468 268.669 339.883 268.224 20180508T104314.614512 255 0
20180508T104314.622781 325.135 234.06 58.8963 56.2465 138.994 316.575 268.577 339.811 268.069 20180508T104314.622781 255 0
20180508T104314.634815 325.182 234.16 58.8468 56.6175 136.985 316.692 268.424 339.891 268.092 20180508T104314.634815 255 0
20180508T104314.642901 325.215 234.09 58.9436 56.4412 135.366 316.792 268.479 340.172 267.906 20180508T104314.642901 255 0
20180508T104314.654422 325.172 234.067 58.7711 56.3658 135.782 316.727 268.5 340.158 267.937 20180508T104314.654422 255 0
20180508T104314.663126 325.179 234.132 58.7969 56.4669 133.267 316.66 268.479 340.13 267.989 20180508T104314.663126 255 0
20180508T104314.674517 325.118 234.101 58.8147 56.2929 132.332 316.553 268.406 339.928 268.011 20180508T104314.674517 255 0
20180508T104314.682771 325.085 234.02 58.6465 56.2299 139.54 316.43 268.421 339.539 268.019 20180508T104314.682771 255 0
20180508T104314.694790 324.869 233.99 58.4156 55.8112 141.992 315.911 268.42 339.452 268.053 20180508T104314.694790 255 0
20180508T104314.707144 324.679 233.97 58.7012 55.7572 135.276 315.907 268.416 339.358 268.002 20180508T104314.707144 255 0
20180508T104314.715030 324.543 234.071 58.5652 55.8858 132.3 315.68 268.394 339.192 267.972 20180508T104314.715030 255 0
20180508T104314.726896 324.481 234.086 58.5559 56.085 136.299 315.57 268.433 339.103 268.023 20180508T104314.726896 255 0
20180508T104314.734786 324.294 234.148 58.7887 55.7789 136.21 315.548 268.221 338.98 267.895 20180508T104314.734786 255 0
20180508T104314.746279 324.38 233.861 58.2516 55.7062 141.325 315.583 268.302 339.184 267.895 20180508T104314.746279 255 0
20180508T104314.754266 323.919 234.116 58.9721 55.4819 140.706 315.305 268.307 338.907 267.972 20180508T104314.754266 255 0
20180508T104314.766532 323.628 234.521 58.4558 55.3492 136.04 315.306 268.452 338.892 268.056 20180508T104314.766532 255 0
20180508T104314.774467 323.703 234.386 58.736 55.2664 138.304 315.272 268.324 338.869 268.081 20180508T104314.774467 255 0
20180508T104314.785912 323.694 234.278 58.5544 55.5086 133.976 315.251 268.267 339.017 267.88 20180508T104314.785912 255 0
20180508T104314.794498 323.732 234.328 58.7157 55.4383 134.759 315.369 268.226 339.046 267.83 20180508T104314.794498 255 0
20180508T104314.805941 323.643 234.366 58.5244 55.4216 136.075 315.247 268.393 338.931 267.924 20180508T104314.805941 255 0
20180508T104314.815157 323.642 234.498 58.5366 55.3171 135.817 315.34 268.37 339.055 267.838 20180508T104314.815157 255 0
20180508T104314.826085 323.642 234.498 58.5366 55.3171 135.817 315.322 268.406 338.959 267.963 20180508T104314.826085 255 0
20180508T104314.834127 323.699 234.487 58.3867 55.3703 136.92 315.354 268.405 338.971 268.069 20180508T104314.834127 255 0
20180508T104314.846291 323.628 234.521 58.4558 55.3492 136.04 315.2 268.485 338.945 268.215 20180508T104314.846291 255 0
20180508T104314.854297 323.665 234.461 58.3402 55.8863 134.22 315.272 268.345 338.51 267.698 20180508T104314.854297 255 0
20180508T104314.865767 323.648 234.271 58.4052 55.7745 136.674 315.209 268.223 338.691 267.877 20180508T104314.865767 255 0
20180508T104314.873758 323.576 233.922 58.3759 55.0926 140.875 315.099 268.204 338.844 267.68 20180508T104314.873758 255 0
20180508T104314.885810 323.655 233.845 58.4568 55.5493 137.786 315.051 267.97 338.767 267.619 20180508T104314.885810 0 0
20180508T104314.893775 323.763 233.629 58.2261 55.3166 138.336 315.258 267.869 339.067 267.3 20180508T104314.893775 0 0
20180508T104314.905778 323.74 233.489 58.2818 55.2885 137.808 315.265 267.568 339.024 267.007 20180508T104314.905778 0 0
20180508T104314.913754 323.844 233.367 58.469 55.2045 142.162 315.294 267.68 339.05 267.093 20180508T104314.913754 0 0
20180508T104314.925762 323.873 233.322 58.3613 55.2808 138.607 315.282 267.512 339.06 267.053 20180508T104314.925762 0 0
20180508T104314.933752 323.824 233.152 57.9536 55.5872 142.336 315.288 267.685 339.106 266.914 20180508T104314.933752 0 0
20180508T104314.945755 323.849 233.23 58.1645 55.6236 137.931 315.238 267.695 338.857 267.1 20180508T104314.945755 0 0
20180508T104314.957878 323.568 233.453 58.3198 55.4167 140.37 315.203 267.892 338.852 267.086 20180508T104314.957878 0 0
20180508T104314.965816 323.487 233.577 58.4689 55.7795 136.161 314.953 267.677 338.706 267.281 20180508T104314.965816 0 0
20180508T104314.977815 323.283 233.545 58.2438 55.8392 134.678 314.973 267.952 338.366 267.241 20180508T104314.977815 0 0
20180508T104314.985785 323.333 233.289 58.1642 55.4193 143.694 314.751 267.973 338.391 267.365 20180508T104314.985785 0 0
20180508T104314.997779 323.134 233.274 58.3533 55.3904 140.603 314.856 267.914 338.403 267.076 20180508T104314.997779 0 0
20180508T104315.005769 323.312 233.042 58.1828 55.288 142.544 314.777 267.723 338.503 267.009 20180508T104315.005769 0 0
20180508T104315.017766 323.444 232.932 58.3208 55.2057 142.208 315.148 267.412 338.634 266.982 20180508T104315.017766 0 0
20180508T104315.025762 323.551 232.882 58.5513 55.1996 140.306 315.114 267.129 338.776 266.845 20180508T104315.025762 0 0
20180508T104315.037762 323.7 232.898 58.7664 55.7261 132.638 315.34 266.911 338.811 266.67 20180508T104315.037762 0 0
20180508T104315.045765 323.682 232.755 58.4818 55.6644 136.42 315.315 267.023 338.808 266.429 20180508T104315.045765 0 0
20180508T104315.057755 323.642 232.569 58.449 55.1215 138.707 315.274 266.897 338.893 266.534 20180508T104315.057755 0 0
20180508T104315.065757 323.723 232.554 58.2132 55.481 138.566 315.304 266.836 338.941 266.311 20180508T104315.065757 0 0
20180508T104315.077762 323.642 232.569 58.449 55.1215 138.707 315.274 266.897 338.75 266.271 20180508T104315.077762 0 0
20180508T104315.085748 323.546 232.701 58.4422 55.8931 133.893 315.189 266.904 338.861 266.539 20180508T104315.085748 0 0
20180508T104315.097752 323.539 232.564 58.3527 55.6686 135.906 315.176 266.867 338.748 266.667 20180508T104315.097752 0 0
20180508T104315.105747 323.474 232.631 58.0927 55.8961 133.787 315.066 266.987 338.583 266.561 20180508T104315.105747 0 0
20180508T104315.117751 323.31 232.48 58.0638 55.4649 140.467 314.942 266.99 338.485 266.613 20180508T104315.117751 0 0
20180508T104315.125745 323.252 232.723 58.5159 56.1673 129.382 314.85 266.934 338.515 266.736 20180508T104315.125745 0 0
20180508T104315.137766 323.279 232.701 58.8402 55.8844 135.446 314.807 267.019 338.403 266.55 20180508T104315.137766 0 0
20180508T104315.145741 323.094 232.704 58.6092 56.0492 136.923 314.773 266.977 338.307 266.586 20180508T104315.145741 0 0
20180508T104315.157778 323.107 232.314 58.7771 55.1451 144.102 314.77 266.842 338.321 266.652 20180508T104315.157778 0 0
20180508T104315.165749 323.156 232.429 58.7117 55.6809 138.56 314.713 266.88 338.362 266.639 20180508T104315.165749 0 0
20180508T104315.177754 323.132 232.311 58.8184 55.4471 138.522 314.69 266.856 338.35 266.544 20180508T104315.177754 0 0
20180508T104315.185729 323.088 232.22 58.9082 55.4367 138.607 314.803 266.832 338.421 266.417 20180508T104315.185729 0 0
20180508T104315.197745 323.107 232.09 58.8559 55.4324 138.703 314.748 266.901 338.452 266.478 20180508T104315.197745 0 0
20180508T104315.209750 322.992 232.204 59.1186 55.6754 132.333 314.787 266.772 338.448 266.184 20180508T104315.209750 0 0
20180508T104315.217744 323.009 231.997 58.715 55.7299 139.026 314.732 266.802 338.379 266.39 20180508T104315.217744 0 0
20180508T104315.229744 323.051 232.066 58.9069 55.8627 139.836 314.742 266.652 338.417 266.208 20180508T104315.229744 0 0
20180508T104315.237739 323.385 232.153 59.0786 56.1782 138.191 314.868 266.68 338.551 266.236 20180508T104315.237739 0 0
20180508T104315.250843 324.742 232.732 59.1539 56.6037 128.961 315.586 266.928 339.165 266.357 20180508T104315.250843 0 0
20180508T104315.258253 324.967 232.62 59.4846 56.5064 139.91 315.86 266.942 339.387 266.447 20180508T104315.258253 0 0
20180508T104315.270264 324.903 232.594 59.5389 56.8781 131.397 315.804 266.92 339.575 266.441 20180508T104315.270264 0 0
20180508T104315.278082 324.956 232.581 59.5524 56.9401 133.607 315.853 266.94 339.52 266.157 20180508T104315.278082 0 0
20180508T104315.289891 325.051 232.375 59.6617 57.2655 131.254 315.991 266.941 339.74 266.164 20180508T104315.289891 0 0
20180508T104315.297887 325.166 232.246 59.8146 57.381 135.995 316.049 267.009 339.716 266.207 20180508T104315.297887 0 0
20180508T104315.309942 325.099 232.235 60.4358 57.2386 143.117 316.152 266.902 339.898 266.169 20180508T104315.309942 0 0
20180508T104315.317975 325.237 232.184 60.2353 57.4387 144.379 316.161 266.859 339.901 266.168 20180508T104315.317975 0 0
20180508T104315.329926 325.051 232.181 60.7989 58.1507 136.104 316.057 266.883 339.765 266.074 20180508T104315.329926 0 0
20180508T104315.338434 325.051 231.985 60.8838 58.1666 137.575 315.844 266.783 339.676 265.941 20180508T104315.338434 0 0
20180508T104315.349898 324.973 232.06 61.216 58.2569 139.047 315.816 266.844 339.709 266.044 20180508T104315.349898 0 0
20180508T104315.357895 324.99 231.987 61.3681 58.465 148.988 315.885 266.923 339.618 266.083 20180508T104315.357895 0 0
20180508T104315.369889 324.874 232.46 62.0126 59.3263 139.025 315.804 267.034 339.611 266.255 20180508T104315.369889 0 0
20180508T104315.377893 324.788 232.364 62.3234 59.4775 141.691 315.644 267.218 339.524 266.576 20180508T104315.377893 0 0
20180508T104315.389889 324.672 232.455 62.6005 59.6153 141.146 315.576 267.26 339.46 266.723 20180508T104315.389889 0 0
20180508T104315.397879 324.675 232.734 62.8842 59.9646 136.505 315.41 267.212 339.398 266.706 20180508T104315.397879 0 0
20180508T104315.409889 324.5 232.546 63.1381 60.3123 144.911 315.346 267.277 339.432 266.706 20180508T104315.409889 0 0
20180508T104315.417866 324.494 232.562 63.7397 61.3117 130.905 315.268 267.281 339.429 266.483 20180508T104315.417866 0 0
20180508T104315.429883 324.53 232.525 64.6484 61.4576 131.019 315.433 267.124 339.561 266.343 20180508T104315.429883 0 0
20180508T104315.437862 324.819 232.113 64.3827 61.8952 134.884 315.69 266.73 339.606 266.055 20180508T104315.437862 0 0
20180508T104315.450480 324.84 231.704 64.8262 62.0698 140.161 315.933 266.478 340.02 265.926 20180508T104315.450480 0 0
20180508T104315.462485 325.03 231.44 65.0276 62.4225 142.126 316.143 266.212 340.297 265.806 20180508T104315.462485 0 0
20180508T104315.470615 325.495 231.407 65.5538 63.2262 139.106 316.536 265.963 340.496 265.581 20180508T104315.470615 0 0
20180508T104315.482515 325.611 231.235 65.8754 63.1539 138.176 316.687 265.947 340.752 265.538 20180508T104315.482515 0 0
20180508T104315.490415 325.769 231.362 66.658 63.7744 138.74 316.672 265.884 340.871 265.594 20180508T104315.490415 0 0
20180508T104315.501888 325.786 231.219 66.6265 64.2196 137.339 316.794 265.969 340.774 265.553 20180508T104315.501888 0 0
20180508T104315.510480 325.75 231.167 67.586 64.5238 135.475 316.679 265.781 340.741 265.5 20180508T104315.510480 0 0
20180508T104315.522499 325.502 231.176 67.7274 64.823 139.477 316.232 265.852 340.615 265.628 20180508T104315.522499 0 0
20180508T104315.530319 325.254 231.473 68.3236 65.2258 133.691 315.99 266 340.312 265.656 20180508T104315.530319 0 0
20180508T104315.542263 324.885 231.494 68.5701 65.6258 136.192 315.749 266.026 339.773 265.662 20180508T104315.542263 0 0
20180508T104315.550277 324.697 231.707 69.1687 66.4039 128.915 315.619 266.119 339.685 265.773 20180508T104315.550277 0 0
20180508T104315.561739 324.444 231.637 69.4397 66.737 136.741 315.411 266.235 339.648 265.965 20180508T104315.561739 0 0
20180508T104315.570478 324.452 231.534 70.2702 66.8616 135.041 315.318 266.172 339.389 265.974 20180508T104315.570478 0 0
20180508T104315.582252 324.379 231.586 70.5189 67.1297 137.106 315.285 266.234 339.429 265.986 20180508T104315.582252 0 0
20180508T104315.590251 324.418 231.671 70.7722 67.4265 135.59 315.291 265.976 339.678 265.85 20180508T104315.590251 0 0
20180508T104315.602283 324.3 231.651 71.0201 67.9878 137.225 315.364 266.008 339.613 265.902 20180508T104315.602283 0 0
20180508T104315.610362 323.916 232.253 71.3446 68.9596 129.408 315.096 266.041 339.766 265.949 20180508T104315.610362 0 0
20180508T104315.621726 323.746 232.368 71.9623 68.9088 131.897 315.184 266.218 339.766 265.949 20180508T104315.621726 0 0
20180508T104315.630747 323.919 232.244 72.0621 69.2654 133.261 315.135 266.026 339.581 265.915 20180508T104315.630747 0 0
20180508T104315.641757 323.901 232.214 72.2816 69.8749 132.857 315.23 266.034 339.645 265.837 20180508T104315.641757 0 0
20180508T104315.649726 323.861 232.273 72.9375 70.1013 133.784 315.216 266.111 339.534 265.9 20180508T104315.649726 0 0
20180508T104315.662505 323.902 232.384 73.0973 70.5726 136.786 315.122 266.268 339.645 265.866 20180508T104315.662505 0 0
20180508T104315.670367 324.051 232.383 73.5078 70.8503 133.79 315.365 266.192 339.654 265.816 20180508T104315.670367 0 0
20180508T104315.681738 324.053 232.456 73.6202 70.8601 131.219 315.386 266.283 339.624 265.95 20180508T104315.681738 0 0
20180508T104315.690737 324.108 232.493 73.8274 71.4275 130.687 315.417 266.308 339.563 265.726 20180508T104315.690737 0 0
20180508T104315.701731 324.019 232.484 74.4092 72.0482 132.983 315.432 265.967 339.702 265.889 20180508T104315.701731 0 0
20180508T104315.713733 323.816 232.341 74.6494 72.0533 135.11 315.342 265.836 339.68 265.913 20180508T104315.713733 0 0
20180508T104315.721166 323.917 232.3 74.8735 72.3183 128.298 315.385 265.731 339.697 265.799 20180508T104315.721166 0 0
