Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121320,Calibration,CA9-05042017-121320,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2143,-0.112538,12.4216,0,12.4024,0.629841,0.103494,-0.112538,0.0192042,2107.55,-0.11301,12.3786,0
2151,-0.0939072,12.4326,0,12.4024,2.32886,1.37364,-0.0939072,0.0301933,2105.09,-0.0321493,12.3822,0
2163,-0.0675431,12.4026,0,12.4024,2.19701,-2.49268,-0.0675431,0.000281154,2103.51,-0.0372982,12.362,0
2171,-0.0661041,12.3807,0,12.4024,0.179876,-2.74104,-0.0661041,-0.0216472,2102.22,-0.0780532,12.5134,0
2183,-0.0605005,12.3783,0,12.4024,0.466966,-0.197193,-0.0605005,-0.0240135,2100.28,0.0582252,12.4052,0
2191,-0.0605968,12.3765,0,12.4024,-0.0120404,-0.227191,-0.0605968,-0.025831,2097.37,-0.178393,12.1931,0
2203,-0.0694229,12.3681,0,12.4024,-0.73551,-0.706184,-0.0694229,-0.0343052,2092.76,0.0171758,12.3698,0
2211,-0.0908522,12.3578,0,12.4024,-2.67866,-1.28358,-0.0908522,-0.0445739,2086.17,-0.142322,12.1632,0
2223,-0.0908547,12.3568,0,12.4024,-0.00021165,-0.0807656,-0.0908547,-0.0455431,2079.78,-0.0749284,12.4345,0
2231,-0.0707485,12.3439,0,12.4024,2.51328,-1.61819,-0.0707485,-0.0584886,2076.01,-0.17703,12.2874,0
2243,-0.0899174,12.3251,0,12.4024,-1.59741,-1.5659,-0.0899174,-0.0772794,2074.29,-0.0519847,12.4202,0
2251,-0.0721235,12.3264,0,12.4024,2.22424,0.170533,-0.0721235,-0.0759151,2072.55,0.0141574,12.322,0
2263,-0.0724868,12.3316,0,12.4024,-0.0302805,0.433735,-0.0724868,-0.0707103,2070.35,-0.11425,12.3186,0
2271,-0.0654314,12.3326,0,12.4024,0.881933,0.120245,-0.0654314,-0.0697483,2068.47,-0.102,12.2979,0
2283,-0.0561461,12.3336,0,12.4024,0.773775,0.0802572,-0.0561461,-0.0687852,2067.21,-0.0338218,12.3626,0
2291,-0.0553453,12.3347,0,12.4024,0.100092,0.146263,-0.0553453,-0.0676151,2066.28,-0.054034,12.5278,0
2303,-0.0456442,12.3613,0,12.4024,0.808429,2.21463,-0.0456442,-0.0410396,2064.88,-0.00152087,12.4127,0
2311,-0.0346495,12.383,0,12.4024,1.37434,2.70934,-0.0346495,-0.0193649,2061.43,0.03067,12.2505,0
2323,-0.0343057,12.3958,0,12.4024,0.028648,1.06998,-0.0343057,-0.00652512,2055.03,-0.0476955,12.3509,0
2335,-0.0367021,12.3918,0,12.4024,-0.1997,-0.334693,-0.0367021,-0.0105414,2047.58,0.0547348,12.5044,0
2343,-0.0496633,12.3463,0,12.4024,-1.62015,-5.6853,-0.0496633,-0.0560238,2041.82,-0.0555833,12.4596,0
2355,-0.0654963,12.3433,0,12.4024,-1.31942,-0.253866,-0.0654963,-0.0590702,2038.35,-0.0870287,12.2494,0
2363,-0.0808321,12.3538,0,12.4024,-1.91697,1.31145,-0.0808321,-0.0485786,2036.41,-0.0793538,12.2883,0
2375,-0.0815969,12.354,0,12.4024,-0.0637369,0.0217139,-0.0815969,-0.0483181,2035.48,-0.0354434,12.3293,0
2383,-0.0842829,12.3503,0,12.4024,-0.33575,-0.466128,-0.0842829,-0.0520471,2035.14,-0.0876227,12.5152,0
2395,-0.0837837,12.3706,0,12.4024,0.0416023,1.68752,-0.0837837,-0.0317969,2034.93,-0.0902573,12.4238,0
2403,-0.0848177,12.3713,0,12.4024,-0.129256,0.0985796,-0.0848177,-0.0310082,2034.76,0.0447743,12.3538,0
2415,-0.0865728,12.3696,0,12.4024,-0.146254,-0.147591,-0.0865728,-0.0327793,2034.69,-0.083963,12.3605,0
2423,-0.0924377,12.3322,0,12.4024,-0.73311,-4.66902,-0.0924377,-0.0701315,2034.79,-0.155298,12.2888,0
2435,-0.0972317,12.3173,0,12.4024,-0.3995,-1.24484,-0.0972317,-0.0850697,2035.24,-0.11509,12.3105,0
2443,-0.0975133,12.3167,0,12.4024,-0.0352069,-0.0774119,-0.0975133,-0.0856889,2036.28,0.0527554,12.3936,0
2455,-0.0994254,12.3159,0,12.4024,-0.15934,-0.0644729,-0.0994254,-0.0864626,2038.48,-0.0953283,12.2967,0
2463,-0.100756,12.3157,0,12.4024,-0.166346,-0.0221544,-0.100756,-0.0866399,2042.29,-0.0241668,12.3374,0
2475,-0.1041,12.3151,0,12.4024,-0.278663,-0.0555181,-0.1041,-0.0873061,2047.25,-0.136558,12.3158,0
2483,-0.120325,12.3131,0,12.4024,-2.02807,-0.243456,-0.120325,-0.0892537,2052.7,-0.0672474,12.3065,0
2495,-0.160218,12.3031,0,12.4024,-3.32448,-0.834285,-0.160218,-0.0992651,2058.28,-0.238051,12.2535,0
2503,-0.161234,12.2999,0,12.4024,-0.12691,-0.404475,-0.161234,-0.102501,2063.23,-0.308589,12.2855,0
2515,-0.145233,12.3007,0,12.4024,1.33337,0.0714865,-0.145233,-0.101643,2066.63,-0.214479,12.2287,0
2523,-0.140583,12.286,0,12.4024,0.581252,-1.8456,-0.140583,-0.116408,2068.38,-0.0895839,12.1675,0
2535,-0.0952247,12.291,0,12.4024,3.77988,0.422244,-0.0952247,-0.111341,2069.16,-0.0389315,12.4174,0
2543,-0.0790393,12.298,0,12.4024,2.02316,0.876359,-0.0790393,-0.10433,2069.63,-0.0974832,12.2541,0
2555,-0.0630382,12.348,0,12.4024,1.33343,4.16465,-0.0630382,-0.0543543,2070.06,-0.182319,12.2314,0
2563,-0.0484252,12.3939,0,12.4024,1.82663,5.7361,-0.0484252,-0.00846543,2070.72,-0.0176571,12.3829,0
2575,-0.0358332,12.3535,0,12.4024,1.04933,-3.36469,-0.0358332,-0.0488417,2072.09,-0.0134245,12.517,0
2587,-0.0353577,12.3666,0,12.4024,0.0396307,1.09362,-0.0353577,-0.0357182,2074.87,0.067318,12.464,0
2595,-0.035435,12.3653,0,12.4024,-0.00966482,-0.167052,-0.035435,-0.0370546,2079.78,0.0795075,12.2918,0
2607,-0.0379995,12.3183,0,12.4024,-0.213712,-3.91594,-0.0379995,-0.0840459,2086.6,-0.15292,12.2732,0
2615,-0.0576596,12.2808,0,12.4024,-2.45751,-4.68347,-0.0576596,-0.121514,2093.63,-0.0540122,12.4197,0
2627,-0.0585135,12.2776,0,12.4024,-0.0711605,-0.269267,-0.0585135,-0.124745,2099.14,-0.0693319,12.2459,0
2635,-0.0584783,12.2685,0,12.4024,0.00440244,-1.13395,-0.0584783,-0.133816,2103.21,-0.0555079,12.2688,0
2647,-0.0580496,12.2682,0,12.4024,0.0357267,-0.0293143,-0.0580496,-0.134168,2106.79,0.0354108,12.2983,0
2655,-0.0483297,12.2699,0,12.4024,1.21498,0.208719,-0.0483297,-0.132498,2109.95,-0.0249947,12.2503,0
2667,-0.047873,12.2865,0,12.4024,0.0380594,1.38438,-0.047873,-0.115886,2112.36,-0.0854388,12.2877,0
2675,-0.046447,12.325,0,12.4024,0.178253,4.81616,-0.046447,-0.0773566,2114.13,0.0699259,12.5706,0
2687,-0.0600673,12.3905,0,12.4024,-1.13502,5.45731,-0.0600673,-0.0118688,2115.34,-0.14478,12.3455,0
2695,-0.0769069,12.426,0,12.4024,-2.10496,4.4371,-0.0769069,0.0236279,2116.11,-0.051533,12.4622,0
2707,-0.0861613,12.4265,0,12.4024,-0.771198,0.0432185,-0.0861613,0.0241466,2117.25,-0.226332,12.3799,0
2715,-0.120907,12.4221,0,12.4024,-4.34321,-0.548532,-0.120907,0.0197583,2120.37,-0.301371,12.4734,0
2727,-0.132205,12.4217,0,12.4024,-0.941505,-0.0342084,-0.132205,0.0193478,2126.23,-0.101139,12.3826,0
2735,-0.141578,12.4195,0,12.4024,-1.17158,-0.277882,-0.141578,0.0171248,2132.87,-0.184083,12.3988,0
2747,-0.132219,12.4095,0,12.4024,0.779859,-0.835819,-0.132219,0.00709492,2137.54,-0.0929155,12.4399,0
2755,-0.130307,12.3982,0,12.4024,0.239067,-1.40657,-0.130307,-0.00415765,2139.98,-0.142021,12.387,0
2767,-0.139197,12.3962,0,12.4024,-0.740861,-0.163872,-0.139197,-0.00612411,2141.71,-0.133795,12.3539,0
2775,-0.130012,12.384,0,12.4024,1.14817,-1.52894,-0.130012,-0.0183557,2143.79,-0.0600922,12.4174,0
2787,-0.125773,12.375,0,12.4024,0.353256,-0.751593,-0.125773,-0.0273748,2146.19,-0.141783,12.3177,0
2795,-0.125246,12.3468,0,12.4024,0.0657861,-3.51887,-0.125246,-0.0555258,2148.24,-0.0999686,12.2973,0
2807,-0.117993,12.345,0,12.4024,0.604463,-0.149022,-0.117993,-0.057314,2149.42,-0.0443452,12.3885,0
2815,-0.0879951,12.3184,0,12.4024,3.74972,-3.33271,-0.0879951,-0.0839757,2149.86,-0.257327,12.293,0
2827,-0.0600343,12.3249,0,12.4024,2.33007,0.543388,-0.0600343,-0.0774551,2149.96,-0.0759386,12.3877,0
2839,-0.0364835,12.3598,0,12.4024,1.96257,2.90537,-0.0364835,-0.0425907,2149.96,-0.0132725,12.2921,0
2847,-0.0498735,12.3276,0,12.4024,-1.67376,-4.01561,-0.0498735,-0.0747156,2149.96,0.102774,12.3507,0
2859,-0.0509392,12.3608,0,12.4024,-0.0888011,2.76501,-0.0509392,-0.0415354,2150.1,-0.0261221,12.6126,0
2867,-0.057998,12.3601,0,12.4024,-0.882361,-0.0876364,-0.057998,-0.0422365,2150.94,-0.150783,12.2456,0
2879,-0.0605662,12.3926,0,12.4024,-0.214015,2.71061,-0.0605662,-0.0097092,2153.29,-0.178267,12.3927,0
2887,-0.10946,12.3932,0,12.4024,-6.11176,0.0664272,-0.10946,-0.00917778,2156.58,-0.0912747,12.3797,0
2899,-0.111575,12.3831,0,12.4024,-0.17624,-0.842767,-0.111575,-0.019291,2158.68,-0.0143327,12.4305,0
2907,-0.109198,12.3829,0,12.4024,0.297105,-0.0247042,-0.109198,-0.0194886,2158.47,-0.131872,12.3855,0
2919,-0.0546904,12.387,0,12.4024,4.54233,0.344591,-0.0546904,-0.0153535,2155.85,-0.00745522,12.2872,0
2927,-0.0445492,12.3515,0,12.4024,1.26765,-4.4361,-0.0445492,-0.0508424,2151.86,-0.200819,12.2935,0
2939,-0.0943394,12.2953,0,12.4024,-4.14918,-4.68518,-0.0943394,-0.107065,2148.53,0.0403776,12.4568,0
2947,-0.0986901,12.2826,0,12.4024,-0.543841,-1.58931,-0.0986901,-0.119779,2146.38,-0.0694289,12.2704,0
2959,-0.14836,12.277,0,12.4024,-4.13918,-0.465883,-0.14836,-0.12537,2143.95,-0.177559,12.274,0
2967,-0.151634,12.2766,0,12.4024,-0.409185,-0.0423698,-0.151634,-0.125709,2137.73,-0.177559,12.274,1
2979,-0.176468,12.2741,0,12.4024,-2.06952,-0.214185,-0.176468,-0.128279,2121.94,-0.177559,12.274,1
2991,-0.177559,12.274,21.6791,12.4024,-0.0909257,-0.00940695,-21.8566,-0.128392,2095.62,-0.177559,12.274,1
2999,-0.177559,12.274,21.6791,12.4024,-1.15682e-05,-1.1968e-06,-21.8566,-0.128392,2069.34,-0.177559,12.274,1
3010,-0.177559,12.274,21.6791,12.4024,0,0,-21.8566,-0.128392,2053.74,-0.177559,12.274,1
3018,-0.177559,12.274,21.6791,12.4024,0,0,-21.8566,-0.128392,2048.09,-0.177559,12.274,1
3030,-0.177559,12.274,21.6791,12.4024,0,0,-21.8566,-0.128392,2046.71,-0.177559,12.274,1
3038,-0.177559,12.274,21.6791,12.4024,0,0,-21.8566,-0.128392,2046.46,-0.177559,12.274,1
3050,-0.177559,12.274,21.6791,12.4024,0,0,-21.8566,-0.128392,2046.43,-0.177559,12.274,1
3058,-0.177559,12.274,21.6791,12.4024,0,0,-21.8566,-0.128392,2046.43,-0.177559,12.274,1
3070,-0.177559,12.274,21.6791,12.4024,0,0,-21.8566,-0.128392,2046.43,-0.177559,12.274,1
3078,-0.177559,12.274,21.6791,12.4024,0,0,-21.8566,-0.128392,2046.29,-0.177559,12.274,1
3090,-0.177559,12.274,21.6791,12.4024,0,0,-21.8566,-0.128392,2045.09,-0.177559,12.274,1
3102,-0.177559,12.274,21.6791,12.4024,0,0,-21.8566,-0.128392,2040.24,-0.177559,12.274,1
3110,-0.0648527,12.2264,21.6791,12.4024,14.0883,-5.94876,-21.7439,-0.175982,2028.56,-0.177559,12.274,1
3122,2.84944,11.1299,21.6791,12.4024,242.857,-91.369,-18.8296,-1.27241,2010.6,21.4777,12.422,0
3130,10.9948,10.7405,21.6791,12.4024,1018.17,-48.6771,-10.6843,-1.66183,1991.99,21.7166,12.5188,0
3142,18.8799,11.9343,21.6791,12.4024,657.091,99.4824,-2.7992,-0.468038,1977.9,21.8174,12.4067,0
3150,21.6068,12.4467,21.6791,12.4024,340.872,64.0495,-0.072222,0.0443581,1968.57,21.7165,12.3742,0
3162,21.7406,12.4656,21.6791,12.4024,11.1458,1.57004,0.0615278,0.0631986,1960.91,21.6997,12.5465,0
3170,21.7943,12.474,21.6791,12.4024,6.70909,1.05396,0.115201,0.0716303,1952.25,21.9029,12.6137,0
3182,21.828,12.4796,21.6791,12.4024,2.81597,0.46534,0.148992,0.0772143,1942.53,21.8612,12.4118,0
3190,21.8426,12.458,21.6791,12.4024,1.82358,-2.70085,0.163581,0.0556076,1933.39,21.8864,12.456,0
3202,21.8553,12.4243,21.6791,12.4024,1.05743,-2.8018,0.17627,0.021986,1925.09,21.9101,12.5444,0
3210,21.8655,12.4248,21.6791,12.4024,1.27661,0.0597088,0.186483,0.0224637,1915.53,21.8815,12.3376,0
3222,21.8664,12.4246,21.6791,12.4024,0.0702686,-0.0181986,0.187326,0.0222453,1903.22,21.8656,12.3828,0
3230,21.8767,12.4172,21.6791,12.4024,1.29229,-0.92724,0.197664,0.0148274,1889.78,21.9793,12.4879,0
3242,21.8971,12.4049,21.6791,12.4024,1.69585,-1.02068,0.218015,0.00257924,1878.04,21.8319,12.4066,0
3250,21.9134,12.4091,21.6791,12.4024,2.0422,0.526081,0.234352,0.00678789,1869.23,21.9423,12.3343,0
3262,21.9134,12.4471,21.6791,12.4024,0.00194069,3.16402,0.234376,0.0447561,1862.57,21.9506,12.3164,0
3270,21.9133,12.4522,21.6791,12.4024,-0.0109403,0.632215,0.234288,0.0498138,1856.8,21.8862,12.4694,0
3282,21.9118,12.5312,21.6791,12.4024,-0.126312,6.58193,0.232772,0.128797,1851.68,21.8487,12.5786,0
3290,21.9071,12.5744,21.6791,12.4024,-0.596476,5.40555,0.228,0.172041,1847.29,21.939,12.6148,0
3302,21.8981,12.591,21.6791,12.4024,-0.745875,1.37965,0.21905,0.188597,1842.87,21.9551,12.6125,0
3310,21.882,12.5915,21.6791,12.4024,-2.01583,0.0651392,0.202923,0.189118,1837.89,21.8358,12.5467,0
3322,21.8817,12.5922,21.6791,12.4024,-0.0238367,0.0586044,0.202637,0.189822,1833.31,21.8649,12.6842,0
3330,21.8709,12.5894,21.6791,12.4024,-1.34449,-0.352503,0.191881,0.187002,1830.36,21.8692,12.5495,0
3342,21.8698,12.572,21.6791,12.4024,-0.0967486,-1.44742,0.19072,0.169633,1829.13,21.8717,12.6319,0
3354,21.8669,12.5547,21.6791,12.4024,-0.242999,-1.44143,0.187804,0.152335,1828.84,21.9005,12.3639,0
3362,21.8353,12.5478,21.6791,12.4024,-3.94404,-0.867023,0.156252,0.145399,1828.98,21.805,12.3721,0
3374,21.7971,12.5404,21.6791,12.4024,-3.18047,-0.613565,0.118086,0.138036,1829.58,21.7543,12.6293,0
3382,21.7914,12.5433,21.6791,12.4024,-0.721098,0.367939,0.112318,0.14098,1830.71,21.7103,12.6464,0
3394,21.7902,12.5487,21.6791,12.4024,-0.0970778,0.446422,0.111153,0.146337,1832.03,21.7886,12.5829,0
3402,21.7902,12.5489,21.6791,12.4024,0.00440579,0.0306254,0.111188,0.146582,1833.39,21.7919,12.6232,0
3414,21.7922,12.5472,21.6791,12.4024,0.163333,-0.14102,0.113148,0.14489,1835.24,21.8035,12.5173,0
3422,21.7967,12.4999,21.6791,12.4024,0.560942,-5.92155,0.117635,0.0975174,1837.77,21.7829,12.4444,0
3434,21.8076,12.4787,21.6791,12.4024,0.912525,-1.76859,0.128586,0.0762943,1840.21,21.8415,12.4557,0
3442,21.8174,12.4797,21.6791,12.4024,1.2253,0.124917,0.138388,0.0772937,1841.93,21.8162,12.4734,0
3454,21.8178,12.4805,21.6791,12.4024,0.0330705,0.0741493,0.138785,0.0781835,1843.22,21.8208,12.6164,0
3462,21.8174,12.5006,21.6791,12.4024,-0.0555949,2.50727,0.13834,0.0982416,1844.3,21.7514,12.4159,0
3474,21.814,12.5389,21.6791,12.4024,-0.279531,3.19459,0.134986,0.136577,1845.02,21.8582,12.5859,0
3482,21.8054,12.5389,21.6791,12.4024,-1.08051,-0.00315273,0.126342,0.136551,1845.58,21.7707,12.5476,0
3494,21.8046,12.5388,21.6791,12.4024,-0.0670157,-0.00795868,0.125538,0.136456,1846.29,21.8126,12.5958,0
3502,21.7944,12.5368,21.6791,12.4024,-1.27035,-0.251954,0.115375,0.13444,1847.16,21.761,12.4776,0
3514,21.7846,12.5346,21.6791,12.4024,-0.815586,-0.187074,0.105588,0.132195,1847.99,21.8349,12.4878,0
3522,21.7772,12.5325,21.6791,12.4024,-0.934339,-0.262049,0.098113,0.130099,1848.6,21.7924,12.5581,0
3534,21.7774,12.5186,21.6791,12.4024,0.0168294,-1.15189,0.098315,0.116276,1849.17,21.7591,12.6371,0
3542,21.7838,12.5191,21.6791,12.4024,0.798332,0.0539252,0.104702,0.116708,1849.91,21.7198,12.5299,0
3554,21.7841,12.5141,21.6791,12.4024,0.0304127,-0.413477,0.105067,0.111746,1850.67,21.7912,12.5085,0
3562,21.784,12.5126,21.6791,12.4024,-0.0200968,-0.18885,0.104906,0.110235,1851.33,21.8442,12.4795,0
3574,21.7797,12.5117,21.6791,12.4024,-0.352228,-0.0784564,0.100679,0.109294,1851.91,21.8831,12.5294,0
3582,21.7794,12.5106,21.6791,12.4024,-0.039685,-0.137076,0.100362,0.108197,1852.34,21.7182,12.58,0
3594,21.776,12.5135,21.6791,12.4024,-0.288073,0.248661,0.0969047,0.111181,1852.54,21.7678,12.5201,0
3606,21.7758,12.5137,21.6791,12.4024,-0.0126604,0.011117,0.0967528,0.111315,1852.6,21.7224,12.5018,0
3614,21.7758,12.5133,21.6791,12.4024,0.000857574,-0.0507063,0.0967597,0.110909,1852.64,21.8375,12.5503,0
3626,21.7755,12.5034,21.6791,12.4024,-0.0245356,-0.823687,0.0964652,0.101025,1852.75,21.8001,12.47,0
3634,21.766,12.4883,21.6791,12.4024,-1.18954,-1.88476,0.0869489,0.0859466,1853.06,21.6127,12.4452,0
3646,21.7819,12.4905,21.6791,12.4024,1.32154,0.184204,0.102807,0.088157,1853.7,21.8779,12.512,0
3654,21.7682,12.4796,21.6791,12.4024,-1.70406,-1.36677,0.0891749,0.0772229,1854.53,21.66,12.4514,0
3666,21.7541,12.4714,21.6791,12.4024,-1.18083,-0.683492,0.075005,0.069021,1855.22,21.7822,12.5027,0
3674,21.742,12.4438,21.6791,12.4024,-1.50814,-3.44901,0.0629399,0.0414289,1855.6,21.7272,12.3546,0
3686,21.7219,12.3963,21.6791,12.4024,-1.67621,-3.95538,0.0428255,-0.00603568,1855.83,21.8115,12.3861,0
3694,21.7202,12.3776,21.6791,12.4024,-0.209169,-2.3369,0.0411521,-0.0247309,1856.03,21.6781,12.4553,0
3706,21.6952,12.3728,21.6791,12.4024,-2.08159,-0.400212,0.016173,-0.0295335,1856.16,21.6959,12.3025,0
3714,21.6938,12.3921,21.6791,12.4024,-0.179746,2.40998,0.0147351,-0.0102536,1856.17,21.678,12.3715,0
3726,21.6942,12.4012,21.6791,12.4024,0.0342814,0.761254,0.0151464,-0.00111858,1855.83,21.6997,12.4554,0
3734,21.7068,12.4257,21.6791,12.4024,1.56956,3.06124,0.0277029,0.0233713,1854.54,21.7277,12.4768,0
3746,21.7073,12.4272,21.6791,12.4024,0.0454742,0.118647,0.0282486,0.0247951,1851.7,21.7315,12.406,0
3754,21.7066,12.4349,21.6791,12.4024,-0.0896554,0.969717,0.0275314,0.0325528,1847.89,21.7394,12.4344,0
3766,21.6938,12.4248,21.6791,12.4024,-1.06381,-0.845034,0.0147656,0.0224124,1844.61,21.5729,12.3945,0
3774,21.701,12.4325,21.6791,12.4024,0.896071,0.963534,0.0219342,0.0301207,1842.56,21.6811,12.4611,0
3786,21.7053,12.4444,21.6791,12.4024,0.357708,0.996206,0.0262267,0.0420752,1841.35,21.6613,12.4037,0
3794,21.715,12.4463,21.6791,12.4024,1.21764,0.22839,0.0359678,0.0439023,1840.67,21.7543,12.5207,0
3806,21.7625,12.4788,21.6791,12.4024,3.95878,2.71202,0.0834732,0.0764466,1840.31,21.7901,12.5103,0
3814,21.7804,12.4584,21.6791,12.4024,2.2294,-2.54541,0.101308,0.0560833,1840.09,21.826,12.3908,0
3826,21.7812,12.4476,21.6791,12.4024,0.0720815,-0.907265,0.102173,0.0451961,1840.12,21.8109,12.4943,0
3834,21.7818,12.4082,21.6791,12.4024,0.067824,-4.9197,0.102716,0.0058385,1840.37,21.7169,12.424,0
3846,21.7769,12.4055,21.6791,12.4024,-0.401877,-0.222535,0.0978935,0.00316808,1840.58,21.7679,12.3676,0
3858,21.7365,12.3965,21.6791,12.4024,-3.37,-0.751712,0.0574535,-0.00585246,1840.67,21.6602,12.3057,0
3866,21.6954,12.3638,21.6791,12.4024,-5.14073,-4.09402,0.0163276,-0.0386046,1840.7,21.6397,12.4793,0
3878,21.675,12.3374,21.6791,12.4024,-1.70026,-2.19281,-0.00407548,-0.0649183,1840.7,21.7068,12.3314,0
3886,21.6601,12.3282,21.6791,12.4024,-1.86551,-1.15342,-0.0189996,-0.0741457,1840.66,21.6898,12.3513,0
3898,21.5741,12.311,21.6791,12.4024,-7.16054,-1.43161,-0.104926,-0.091325,1840.56,21.14,12.1867,0
3906,21.3956,12.2748,21.6791,12.4024,-22.314,-4.53194,-0.283438,-0.127581,1840.3,21.2888,12.3028,0
3918,21.3038,12.2534,21.6791,12.4024,-7.64834,-1.77999,-0.375218,-0.14894,1839.69,21.2733,12.1584,0
3926,21.2921,12.2265,21.6791,12.4024,-1.47205,-3.3596,-0.386994,-0.175817,1838.36,21.2968,12.2601,0
3938,21.2861,12.1898,21.6791,12.4024,-0.495324,-3.06208,-0.392938,-0.212562,1836.11,21.3084,12.2123,0
3946,21.2765,12.1648,21.6791,12.4024,-1.19942,-3.12229,-0.402533,-0.237541,1833.3,21.2712,12.1575,0
3958,21.2634,12.1611,21.6791,12.4024,-1.09658,-0.308519,-0.415692,-0.241243,1830.42,21.2566,12.1274,0
3966,21.2462,12.1578,21.6791,12.4024,-2.14139,-0.417819,-0.432823,-0.244585,1827.41,21.1647,12.1571,0
3978,21.2455,12.1578,21.6791,12.4024,-0.0611062,0.00524439,-0.433557,-0.244522,1824.09,21.1833,12.1407,0
3986,21.2453,12.1626,21.6791,12.4024,-0.0278912,0.590627,-0.43378,-0.239797,1820.82,21.2869,12.1561,0
3998,21.2421,12.1642,21.6791,12.4024,-0.263103,0.134574,-0.436937,-0.238182,1817.91,21.4021,12.2787,0
4006,21.242,12.1642,21.6791,12.4024,-0.0173199,0.00774623,-0.437076,-0.23812,1815.23,21.262,12.2041,0
4018,21.2412,12.1637,21.6791,12.4024,-0.0688512,-0.041408,-0.437902,-0.238617,1813.08,21.249,12.1677,0
4026,21.2212,12.1522,21.6791,12.4024,-2.49074,-1.44088,-0.457828,-0.250144,1811.7,21.1892,12.1352,0
4038,21.1949,12.1468,21.6791,12.4024,-2.19273,-0.454181,-0.484141,-0.255595,1810.57,21.1989,12.1319,0
4046,21.1938,12.1478,21.6791,12.4024,-0.142769,0.125096,-0.485283,-0.254594,1808.86,21.0926,12.0534,0
4058,21.1937,12.176,21.6791,12.4024,-0.00312982,2.35422,-0.48532,-0.226343,1806.4,21.2536,12.3569,0
4066,21.2051,12.1899,21.6791,12.4024,1.41494,1.73133,-0.474001,-0.212492,1804.08,21.1744,12.3017,0
4078,21.2258,12.2074,21.6791,12.4024,1.72656,1.46013,-0.453282,-0.194971,1802.59,21.3382,12.1573,0
4086,21.2844,12.2231,21.6791,12.4024,7.32501,1.96958,-0.394682,-0.179214,1801.5,21.2334,12.1372,0
4098,21.3416,12.2345,21.6791,12.4024,4.76952,0.943166,-0.337448,-0.167896,1800.13,21.3939,12.2246,0
4110,21.3562,12.2375,21.6791,12.4024,1.21607,0.253853,-0.322855,-0.16485,1798.53,21.3636,12.2269,0
4118,21.3566,12.2433,21.6791,12.4024,0.0544858,0.719523,-0.322419,-0.159094,1796.82,21.3728,12.2843,0
4130,21.3554,12.2721,21.6791,12.4024,-0.0993973,2.4,-0.323612,-0.130294,1794.5,21.4351,12.2744,0
4138,21.3376,12.3469,21.6791,12.4024,-2.22753,9.35525,-0.341432,-0.0554519,1791.3,21.2562,12.4033,0
4150,21.3121,12.3903,21.6791,12.4024,-2.12897,3.6162,-0.36698,-0.0120575,1787.93,21.1755,12.4489,0
4158,21.283,12.4185,21.6791,12.4024,-3.63784,3.52361,-0.396082,0.0161314,1785.3,21.3097,12.4573,0
4170,21.2565,12.4248,21.6791,12.4024,-2.20523,0.523101,-0.422545,0.0224086,1783.6,21.1562,12.3373,0
4178,21.2554,12.4236,21.6791,12.4024,-0.135939,-0.144165,-0.423633,0.0212553,1782.61,21.2489,12.4296,0
4190,21.2555,12.3903,21.6791,12.4024,0.0026736,-2.77826,-0.423601,-0.0120838,1782.09,21.2618,12.4264,0
4198,21.2446,12.3421,21.6791,12.4024,-1.35521,-6.02284,-0.434442,-0.0602665,1781.77,21.2706,12.2204,0
4210,21.2567,12.2881,21.6791,12.4024,1.00645,-4.4964,-0.422365,-0.114223,1781.4,21.199,12.2295,0
4218,21.2449,12.2566,21.6791,12.4024,-1.46925,-3.93694,-0.434119,-0.145719,1780.65,21.15,12.2024,0
4230,21.2303,12.2335,21.6791,12.4024,-1.21858,-1.92766,-0.448742,-0.168851,1779.3,21.2655,12.2306,0
4238,21.2297,12.2322,21.6791,12.4024,-0.0768345,-0.157245,-0.449357,-0.170109,1777.64,21.1884,12.2632,0
4250,21.2289,12.2258,21.6791,12.4024,-0.0631793,-0.534151,-0.450115,-0.176519,1776.36,21.1616,12.1359,0
4258,21.2078,12.2336,21.6791,12.4024,-2.64602,0.976044,-0.471283,-0.16871,1775.75,21.2885,12.3022,0
4270,21.1793,12.2481,21.6791,12.4024,-2.36999,1.20119,-0.499723,-0.154296,1775.5,21.1356,12.2016,0
4278,21.1646,12.2532,21.6791,12.4024,-1.83615,0.639032,-0.514412,-0.149184,1775.26,21.1494,12.2914,0
4290,21.1638,12.2672,21.6791,12.4024,-0.0697713,1.16867,-0.515249,-0.13516,1774.93,21.1684,12.2723,0
4298,21.1642,12.268,21.6791,12.4024,0.0504208,0.103114,-0.514846,-0.134335,1774.57,21.1213,12.2656,0
4310,21.1736,12.2728,21.6791,12.4024,0.7857,0.394079,-0.505417,-0.129606,1774.27,21.1961,12.213,0
4318,21.174,12.2682,21.6791,12.4024,0.0482841,-0.564603,-0.505031,-0.134123,1774.02,21.1914,12.26,0
4330,21.1722,12.2607,21.6791,12.4024,-0.15207,-0.624827,-0.506856,-0.14162,1773.8,21.2195,12.2805,0
