04121326283 277.577 220.009 58.179 53.2601 171.888 292.259 246.534 311.839 247.37 04121326283 20 20
04121326295 279.04 220.511 56.0836 52.3945 142.726 292.367 246.744 311.72 247.64 04121326295 20 20
04121326303 279.133 220.222 56.0447 52.7899 157.59 292.237 246.742 311.705 247.705 04121326303 20 20
04121326315 279.1 220.357 56.1391 52.1723 146.519 292.101 246.848 311.355 247.769 04121326315 20 20
04121326323 278.987 220.459 55.6812 51.943 152.067 292.101 246.848 311.042 247.746 04121326323 20 20
04121326335 278.855 220.582 56.2178 51.5833 154.336 291.874 247.038 311.147 247.898 04121326335 20 20
04121326343 278.59 220.572 55.3771 52.2318 152.686 291.776 246.917 311 247.995 04121326343 20 20
04121326355 278.601 220.67 55.794 51.7739 155.125 291.545 247.076 310.615 247.615 04121326355 20 20
04121326363 278.216 220.373 55.1164 52.0521 141.084 291.512 247.114 310.538 247.575 04121326363 20 20
04121326375 278.234 220.699 55.8116 51.6509 147.024 291.251 247.338 310.629 247.667 04121326375 20 20
04121326383 278.283 220.584 56.0191 52.1185 151.457 291.833 247.167 310.859 247.697 04121326383 20 20
04121326395 278.674 220.571 55.4841 51.2566 145.637 291.958 247.185 311.169 247.721 04121326395 20 20
04121326403 279.097 220.353 55.5348 51.8187 149.424 292.275 247.074 311.672 247.906 04121326403 20 20
04121326415 279.48 220.133 54.6551 51.4053 146.363 292.295 246.903 311.886 247.692 04121326415 20 20
04121326423 279.71 219.985 55.9959 51.9198 153.92 292.641 246.579 312.019 247.382 04121326423 20 20
04121326435 279.781 220.001 55.4414 52.0434 150.629 292.751 246.562 311.841 247.378 04121326435 20 20
04121326443 279.525 219.735 55.3842 50.6345 148.886 292.84 246.411 312.01 247.152 04121326443 20 20
04121326455 279.545 219.926 55.4136 51.041 152.154 292.712 246.342 312.138 247.043 04121326455 20 20
04121326463 279.714 219.795 55.0136 51.5356 152.138 292.368 246.387 311.958 246.974 04121326463 20 20
04121326475 279.349 219.871 55.2464 51.6299 149.332 292.359 246.487 311.833 247.081 04121326475 20 20
04121326483 278.998 219.966 55.0096 51.8842 147.583 292.22 246.5 311.583 247.162 04121326483 20 20
04121326495 278.864 219.902 55.1024 51.2626 153.261 291.908 246.5 311.091 247.253 04121326495 20 20
04121326507 278.533 219.806 54.8696 50.6443 146.511 291.576 246.46 310.873 247.191 04121326507 20 20
04121326515 278.109 220.077 55.1482 51.0441 145.254 290.78 246.57 310.579 247.672 04121326515 20 20
04121326527 277.82 219.94 55.2562 50.9128 149.15 290.897 246.608 310.221 247.585 04121326527 20 20
04121326535 277.843 220.049 54.6136 51.6266 150.879 290.453 246.532 309.985 247.298 04121326535 20 20
04121326547 277.458 220.011 54.8227 51.3615 154.496 290.453 246.532 309.839 247.182 04121326547 20 20
04121326555 277.385 220.094 54.7865 51.3761 152.739 290.259 246.534 309.833 247.081 04121326555 20 20
04121326567 277.402 219.815 54.6577 51.3639 151.905 290.259 246.534 309.388 247.018 04121326567 20 20
04121326575 277.154 219.76 54.6035 51.1689 148.102 289.955 246.463 309.192 247.152 04121326575 20 20
04121326587 277.278 219.759 54.8344 51.7105 151.749 289.955 246.463 309.283 246.879 04121326587 20 20
04121326595 276.957 219.908 54.8245 51.1954 153.992 289.908 246.5 309.283 246.879 04121326595 20 20
04121326607 277.052 219.866 55.3883 51.2384 148.927 289.955 246.463 309.237 246.787 04121326607 20 20
04121326615 276.952 219.751 54.7626 51.3332 145.505 289.955 246.463 309.386 246.847 04121326615 20 20
04121326627 277.155 219.498 55.0887 51.0013 148.553 289.959 246.195 309.5 246.768 04121326627 20 20
04121326635 277.17 219.679 55.1602 51.1263 145.482 289.955 246.463 309.435 246.882 04121326635 20 20
04121326647 277.18 219.832 55.5333 51.2853 150.529 289.955 246.463 309.578 246.901 04121326647 20 20
04121326655 277.379 219.724 54.5871 51.6491 145.775 290.073 246.266 309.456 246.76 04121326655 20 20
04121326667 277.459 219.691 54.9048 50.7682 149.523 290.338 246.169 309.874 247.038 04121326667 20 20
04121326675 277.568 219.51 55.2458 50.6782 153.043 290.458 246.255 309.897 246.897 04121326675 20 20
04121326687 277.771 219.648 54.6422 50.9884 148.185 290.808 246.122 309.958 246.815 04121326687 20 20
04121326695 278.141 219.595 54.9816 51.1857 149.045 291 246.139 310.394 246.54 04121326695 20 20
04121326707 278.35 219.329 54.4311 50.8404 143.646 291.179 245.938 310.594 246.547 04121326707 20 20
04121326715 278.755 219.276 54.7949 51.3197 148.492 291.204 245.836 310.641 246.513 04121326715 20 20
04121326727 278.448 219.362 54.6362 51.1719 143.73 291.349 245.928 310.726 246.294 04121326727 20 20
04121326735 278.762 218.9 54.8677 50.4619 146.276 291.224 245.917 310.763 246.213 04121326735 20 20
04121326747 278.908 219.238 54.692 51.5376 148.384 291.412 245.833 310.721 246.24 04121326747 20 20
04121326759 278.744 219.237 54.7883 51.1138 147.803 291.318 245.919 310.633 246.343 04121326759 20 20
04121326767 278.578 219.087 55.1622 50.9127 143.828 291.279 245.667 310.412 246.284 04121326767 20 20
04121326779 278.235 218.826 55.025 50.448 148.743 291.005 245.755 310.371 246.205 04121326779 20 20
04121326787 278.164 219.345 54.6036 50.8375 139.963 291.005 245.831 310.22 246.43 04121326787 20 20
04121326799 277.971 219.193 54.838 50.3597 150.882 290.806 246.139 310.22 246.43 04121326799 20 20
04121326807 277.932 219.471 54.1594 50.8425 141.435 290.706 246.147 309.955 246.463 04121326807 20 20
04121326819 278.125 219.472 54.5391 51.4713 150.973 290.897 246.333 310 246.594 04121326819 20 20
04121326827 277.942 219.293 54.6644 51.0637 145.259 290.667 246.221 309.956 246.557 04121326827 20 20
04121326839 277.922 219.457 55.0126 50.8476 149.463 290.5 246.202 309.956 246.557 04121326839 20 20
04121326847 277.722 219.311 54.8867 50.7909 154.227 290.412 246.284 309.911 246.594 04121326847 20 20
04121326859 277.478 219.541 54.6815 50.9863 147.384 290.385 246.094 309.882 246.688 04121326859 20 20
04121326867 277.385 219.389 54.7119 50.8222 142.445 290.338 246.169 309.882 246.688 04121326867 20 20
04121326879 277.379 219.358 54.921 50.9215 152.808 290.37 246.418 309.794 246.744 04121326879 20 20
04121326887 277.352 219.17 54.6453 50.7459 155.026 290.138 246.1 309.696 246.795 04121326887 20 20
04121326899 277.187 219.507 54.5386 50.715 146.051 289.959 246.195 309.259 246.534 04121326899 20 20
04121326907 277.876 219.513 54.9306 51.1685 149.068 289.955 246.463 308.934 246.519 04121326907 20 20
04121326919 280.357 220.269 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121326919 20 20
04121326927 -1 -1 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121326927 20 20
04121326939 -1 -1 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121326939 20 20
04121326947 -1 -1 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121326947 20 20
04121326959 -1 -1 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121326959 20 20
04121326967 -1 -1 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121326967 20 20
04121326979 -1 -1 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121326979 20 20
04121326987 -1 -1 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121326987 20 20
04121326999 -1 -1 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121326999 20 20
04121327011 -1 -1 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121327011 20 20
04121327019 -1 -1 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121327019 20 20
04121327031 -1 -1 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121327031 20 20
04121327039 -1 -1 54.7854 51.6784 153.547 290.8 246.287 310.22 246.5 04121327039 20 20
04121327051 277.079 217.397 53.1121 42.2217 166.614 290.185 239.937 309.396 240.889 04121327051 20 20
04121327059 276.682 215.652 54.2702 47.5341 168.848 289.935 240.919 309.195 242 04121327059 20 20
04121327071 276.861 214.848 54.5798 50.4348 149.225 290.095 242 309.083 242.224 04121327071 20 20
04121327079 277.094 215.507 55.2394 50.599 148.421 290.175 242.466 309.483 243.034 04121327079 20 20
04121327091 277.307 216.058 55.1128 51.1373 147.508 290.295 242.857 309.427 243.542 04121327091 20 20
04121327099 277.146 216.529 55.4118 51.0741 149.131 290.381 243.143 309.773 243.755 04121327099 20 20
04121327111 277.055 216.522 54.8837 50.6948 148.713 290.422 243.902 309.765 244.029 04121327111 20 20
04121327119 276.986 216.804 55.1802 50.5219 149.872 290.258 243.742 309.619 243.922 04121327119 20 20
04121327131 277.133 216.784 55.4487 50.288 147.352 290.239 243.825 309.371 244.205 04121327131 20 20
04121327139 277.121 216.943 54.9456 50.631 145.369 290.19 244.028 309.089 244.406 04121327139 20 20
04121327151 276.958 217.363 55.1186 50.8731 147.422 290.151 244.064 309.2 244.483 04121327151 20 20
04121327159 276.902 217.327 54.842 51.0411 146.727 289.869 244.038 308.935 244.433 04121327159 20 20
04121327171 276.242 217.318 54.7552 50.7413 143.595 289.619 243.922 308.897 244.608 04121327171 20 20
04121327179 276.263 217.295 55.1161 50.7609 153.469 288.976 244.205 308.575 244.831 04121327179 20 20
04121327191 275.943 217.563 54.8494 51.2146 151.77 289.037 244.288 308.529 244.857 04121327191 20 20
04121327199 276.01 217.916 54.636 51.6551 145.305 289.216 244.299 308.451 245.179 04121327199 20 20
04121327211 275.88 217.741 54.9568 51.316 153.135 289.062 244.453 308.578 245.234 04121327211 20 20
04121327219 276.107 217.691 54.9536 51.0105 151.199 289.458 244.255 308.784 245.221 04121327219 20 20
04121327231 276.294 217.556 55.0649 51.4877 157.53 289.741 244.466 308.887 245.176 04121327231 20 20
04121327239 276.764 217.34 54.8816 50.2959 144.36 290.287 244.213 309.439 245.04 04121327239 20 20
04121327251 277.256 217.186 54.8815 50.3885 146.265 290.5 244.18 309.959 244.738 04121327251 20 20
04121327263 277.672 217.079 55.5078 50.4344 147.922 290.713 243.857 310.134 244.294 04121327263 20 20
04121327271 277.673 216.879 54.8911 50.6825 150.696 290.808 243.632 310.329 244.178 04121327271 20 20
04121327283 277.884 216.577 55.2159 50.8201 150.112 290.921 243.873 310.323 244.385 04121327283 20 20
04121327291 277.664 216.541 54.8299 50.322 145.225 290.97 243.889 310.101 244.152 04121327291 20 20
04121327303 277.518 216.617 55.0124 50.063 150.443 290.682 243.949 310 244 04121327303 20 20
04121327311 277.188 216.469 55.1494 50.8136 146.606 290.498 243.77 309.5 243.887 04121327311 20 20
04121327323 276.796 216.791 54.7782 50.7789 144.347 289.859 243.859 308.937 244.198 04121327323 20 20
04121327331 276.294 216.627 54.3357 50.9281 146.493 289.254 243.958 308.641 244.152 04121327331 20 20
04121327343 275.886 216.781 55.0017 50.7625 146.392 288.954 243.54 308.295 244.143 04121327343 20 20
04121327351 275.341 217.013 55.1863 51.0545 146.761 288.738 243.781 307.923 244.372 04121327351 20 20
04121327363 275.231 217.034 54.934 51.0641 151.136 288.333 243.977 307.694 244.5 04121327363 20 20
04121327371 274.909 217.125 55.6311 51.0843 148.118 288.182 244.344 307.306 244.5 04121327371 20 20
04121327383 274.775 217.555 55.6465 51.8197 147.213 288 244 307.383 244.567 04121327383 20 20
04121327391 274.577 217.276 55.2178 50.9718 148.147 287.967 244.333 307.269 244.696 04121327391 20 20
04121327403 274.624 217.386 55.3235 51.1814 145.2 287.897 244.103 307.226 244.621 04121327403 20 20
04121327411 274.376 217.368 55.4504 50.6819 145.841 287.939 244.076 307.117 244.608 04121327411 20 20
04121328935 363.111 221.751 52.0316 49.0181 10.9409 336.995 245.881 354.938 246.179 04121328935 960 20
04121328943 363.22 221.688 52.2616 48.7296 16.9552 336.657 245.915 354.748 246.1 04121328943 960 20
04121328955 362.973 221.603 52.1223 48.7926 19.1854 336.569 245.884 354.425 246.169 04121328955 960 20
04121328963 362.364 221.868 51.4 50.2314 6.30359 336.371 245.717 354.333 246.221 04121328963 960 20
04121328975 362.083 221.939 51.798 49.5046 18.4022 336.014 245.681 354 246.425 04121328975 960 20
04121328983 361.843 221.933 51.397 49.9919 14.1365 335.417 245.787 353.765 246.137 04121328983 960 20
04121328995 361.644 221.658 51.652 48.2829 22.8634 335.174 246.02 353.054 246.312 04121328995 960 20
04121329003 361.277 221.789 51.3445 49.5913 4.25929 334.819 246.009 352.836 246.204 04121329003 960 20
04121329015 361.045 221.845 51.7321 49.3654 9.48741 334.881 245.959 352.836 246.204 04121329015 960 20
04121329027 361.063 222.046 51.2628 49.8981 15.2075 334.779 245.986 352.671 246.162 04121329027 960 20
04121329035 361.059 222.117 51.8032 49.2893 10.0372 334.667 246.06 352.721 246.24 04121329035 960 20
04121329047 360.99 221.793 51.4028 49.9513 12.687 334.5 245.5 352.721 246.24 04121329047 960 20
04121329055 361.238 221.712 51.9262 48.9321 15.5691 334.591 245.512 352.756 246.269 04121329055 960 20
04121329067 361.212 221.78 52.036 49.1353 6.20428 334.667 245.61 352.793 246.232 04121329067 960 20
04121329075 361.545 221.708 52.2532 48.4446 14.6272 334.722 245.678 352.78 246.5 04121329075 960 20
04121329087 361.336 221.866 51.9602 48.6148 14.7383 334.917 245.73 352.823 246.323 04121329087 960 20
04121329095 361.26 222.117 51.6824 49.3775 23.234 334.947 245.737 353.118 246.312 04121329095 960 20
04121329107 361.592 222.215 51.8822 49.0555 26.3991 334.913 245.767 352.978 246.483 04121329107 960 20
04121329115 361.498 222.152 51.8589 49.0668 18.8936 335.032 245.719 353.092 246.5 04121329115 960 20
04121329127 361.587 222.185 52.1607 49.263 15.8083 335.026 245.82 353.089 246.406 04121329127 960 20
04121329135 361.659 222.297 51.6868 49.5082 11.2136 335.2 245.893 353.284 246.5 04121329135 960 20
04121329147 361.689 222.311 51.7482 49.3037 18.4422 335.531 245.953 353.908 246.5 04121329147 960 20
04121329155 362.217 222.118 51.6236 49.1641 15.9362 335.961 246.039 353.908 246.5 04121329155 960 20
04121329167 362.419 222.065 51.6724 49.1421 14.6252 336.19 245.972 354.306 246.5 04121329167 960 20
04121329175 362.724 222.178 51.585 49.7997 14.5969 336.394 245.866 354.5 246.333 04121329175 960 20
04121329187 363.011 222.292 51.8005 49.6262 13.6901 336.63 245.585 354.588 246.373 04121329187 960 20
04121329195 363.305 222.24 51.9561 49.5592 10.8091 336.886 245.702 355.092 246.5 04121329195 960 20
04121329207 363.513 222.13 51.6588 49.7622 25.257 337.148 245.768 355.092 246.5 04121329207 960 20
04121329215 363.576 222.13 51.8138 49.9319 23.9975 337.281 245.749 355.092 246.5 04121329215 960 20
04121329227 363.589 222.09 52.0429 49.3996 23.4004 337.3 245.667 355.092 246.5 04121329227 960 20
04121329235 363.406 221.926 51.6319 49.8894 15.5858 337.267 245.588 355.092 246.5 04121329235 960 20
04121329247 363.278 221.783 51.9901 48.9194 22.0151 336.949 245.702 355.047 246.462 04121329247 960 20
04121329255 363.18 222.038 52.153 49.1729 18.9426 336.667 245.61 354.756 246.269 04121329255 960 20
04121329267 362.909 222.056 51.9748 50.145 16.4128 336.462 245.526 354.629 246.29 04121329267 960 20
04121329279 362.759 222.151 52.1208 50.2872 20.5768 336.394 245.866 354.5 246.333 04121329279 960 20
04121329287 362.633 221.965 52.2693 49.6554 20.5615 336.291 245.825 354.371 246.205 04121329287 960 20
04121329299 362.547 221.971 51.9317 49.174 15.9431 336.316 245.892 354.371 246.205 04121329299 960 20
04121329307 362.386 222.192 52.4406 49.6665 17.9296 336.279 246.046 354.273 246.338 04121329307 960 20
04121329319 362.498 222.367 52.764 50.0327 17.8813 336.279 246 354.394 246.369 04121329319 960 20
04121329327 362.659 222.299 52.6084 49.9059 20.5847 336.279 246 354.406 246.453 04121329327 960 20
04121329339 362.403 222.218 52.8225 50.2711 16.2295 336.333 246.221 354.359 246.487 04121329339 960 20
04121329347 362.612 222.311 52.5256 50.3451 17.7968 336.295 246.143 354.5 246.5 04121329347 960 20
04121329359 362.623 222.455 52.8522 50.6601 10.6923 336.427 246.117 354.406 246.453 04121329359 960 20
04121329367 362.749 222.22 52.6102 49.9372 16.1693 336.381 246.143 354.5 246.5 04121329367 960 20
04121329379 362.51 222.185 52.7423 50.0786 14.4762 336.382 246.193 354.594 246.547 04121329379 960 20
04121329387 362.524 222.327 52.7683 50.4797 19.4 336.382 246.193 354.594 246.547 04121329387 960 20
04121329399 362.616 222.159 53.0683 49.9108 6.26288 336.382 246.193 354.594 246.547 04121329399 960 20
04121329407 362.318 222.344 53.3001 49.8634 12.5723 336.319 246.309 354.5 246.5 04121329407 960 20
04121329419 362.458 222.165 52.9586 50.1888 22.6584 336.232 246.256 354.406 246.453 04121329419 960 20
04121329427 362.227 222.344 53.088 50.4619 23.1032 336.072 246.155 354.22 246.5 04121329427 960 20
04121329439 362.125 222.229 53.2948 50.5323 22.277 335.961 246.039 353.953 246.538 04121329439 960 20
04121329447 362.07 222.209 53.3187 50.4934 17.6019 335.776 246.009 353.908 246.5 04121329447 960 20
04121329459 362.021 222.066 53.4671 49.6334 20.1235 335.689 246.036 353.908 246.5 04121329459 960 20
04121329467 361.755 222.035 53.4394 50.1658 18.932 335.612 245.982 353.908 246.5 04121329467 960 20
04121329479 361.753 222.426 53.1902 51.2238 21.9462 335.689 246.036 353.908 246.5 04121329479 960 20
04121329487 361.71 222.055 53.2318 50.1634 16.9435 335.612 245.982 353.815 246.554 04121329487 960 20
04121329499 361.768 222.304 53.2391 50.1019 13.9338 335.612 245.982 353.866 246.69 04121329499 960 20
04121329507 361.726 222.337 53.0684 50.4394 25.4072 335.689 246.036 353.955 246.633 04121329507 960 20
04121329519 361.905 222.055 53.7299 49.69 14.7291 335.689 246.036 353.908 246.5 04121329519 960 20
04121329531 361.934 222.026 53.574 50.1779 21.1286 335.792 245.981 353.908 246.5 04121329531 960 20
04121329539 361.883 222.049 53.1806 50.7721 22.5364 335.869 246.038 353.878 246.406 04121329539 960 20
04121329551 361.611 222.123 52.7453 51.3824 11.5428 335.924 245.939 353.989 246.273 04121329551 960 20
04121329559 361.982 221.837 53.039 50.8833 15.0702 335.886 245.9 353.959 246.195 04121329559 960 20
04121329571 361.83 221.558 52.9397 50.8467 23.5463 335.776 245.823 353.897 246.103 04121329571 960 20
04121329579 361.839 221.522 52.7288 50.6599 20.4114 335.886 245.512 353.815 246.042 04121329579 960 20
04121329591 361.763 221.672 53.0231 50.2899 19.3644 335.72 245.512 353.688 246.054 04121329591 960 20
04121329599 361.731 221.736 53.1273 50.3703 10.6551 335.371 245.71 353.694 245.967 04121329599 960 20
04121329611 361.535 221.861 52.8822 50.9035 24.7761 335.279 245.76 353.412 246.096 04121329611 960 20
04121329619 361.438 221.708 52.6793 50.6231 21.2592 335.408 246.02 353.228 246.09 04121329619 960 20
04121329631 361.455 221.933 52.7024 49.9828 16.4995 335.154 245.658 353.047 246.462 04121329631 960 20
04121329639 360.972 222.24 52.5988 51.0307 18.2725 335 245.748 353.054 246.312 04121329639 960 20
04121329651 361.352 222.124 53.1876 50.5016 14.7523 334.97 245.819 353.167 246.571 04121329651 960 20
04121329659 361.109 222.373 52.9496 50.8127 19.4072 335.115 245.799 353.089 246.406 04121329659 960 20
04121329671 361.487 222.087 52.4082 50.0884 14.1057 335.224 246.083 353.5 246.5 04121329671 960 20
04121329679 361.859 222.329 52.7465 50.2928 27.0273 335.869 246.038 353.953 246.538 04121329679 960 20
04121329691 362.497 222.106 52.9317 49.7805 17.316 336.295 246.143 354.37 246.418 04121329691 960 20
04121329699 362.791 222.218 52.2285 49.9788 24.1587 336.385 245.915 354.641 246.492 04121329699 960 20
04121329711 363.11 222.027 53.0008 49.7126 10.8295 337.024 245.837 355.083 246.224 04121329711 960 20
04121329719 363.299 222.11 52.2408 50.3717 15.7312 337.258 245.702 355.185 246.446 04121329719 960 20
04121329731 363.634 221.89 52.4616 50.4265 19.5609 337.329 245.781 355.548 246.134 04121329731 960 20
04121329739 363.714 221.552 52.6569 49.6029 15.8535 337.417 245.787 355.688 246.054 04121329739 960 20
04121329751 363.64 221.748 52.4199 50.1495 17.5294 337.371 245.71 355.406 246.089 04121329751 960 20
04121329759 363.482 221.961 51.9439 50.6638 20.5837 337.167 245.588 355.185 246.042 04121329759 960 20
04121329771 363.369 221.973 51.4712 50.1157 7.99997 337.129 245.851 355.266 246.193 04121329771 960 20
04121329783 363.262 221.825 52.1484 49.803 18.4378 336.892 245.907 354.934 246.355 04121329783 960 20
04121329791 362.87 221.886 51.9763 49.8066 18.5975 336.667 246.06 354.756 246.204 04121329791 960 20
04121329803 362.603 221.966 51.7653 50.354 14.8037 336.5 245.5 354.5 246.18 04121329803 960 20
04121329811 362.414 221.991 51.771 50.0285 20.3158 336.3 245.724 354.295 246.143 04121329811 960 20
04121329823 362.293 222.08 52.0122 49.9875 19.742 336 246 354.201 246.176 04121329823 960 20
04121329831 362.065 221.834 52.5147 48.862 19.1623 336 246 353.923 246.372 04121329831 960 20
04121329843 361.987 222.081 51.7129 49.5595 14.1466 335.869 246.038 353.908 246.5 04121329843 960 20
04121329851 362.091 222.204 52.3495 49.5249 21.6333 335.612 245.982 353.908 246.5 04121329851 960 20
04121329863 361.808 222.122 51.8713 49.7938 20.1254 335.583 245.944 353.815 246.446 04121329863 960 20
04121329871 361.496 222.258 51.9404 49.9095 17.5186 335.412 245.912 353.609 246.519 04121329871 960 20
04121329883 361.511 222.217 52.2382 49.4557 17.8313 335.412 245.912 353.5 246.5 04121329883 960 20
04121329891 361.612 222.099 52.2102 49.6841 11.6937 335.25 245.912 353.284 246.5 04121329891 960 20
04121329903 361.523 222.302 52.2892 49.8651 18.0267 335.368 246.025 353.5 246.5 04121329903 960 20
04121329911 361.695 222.203 52.2531 49.0712 20.4773 335.357 245.928 353.609 246.519 04121329911 960 20
04121329923 361.535 222.336 52.4217 49.9367 13.8976 335.318 246.103 353.716 246.574 04121329923 960 20
04121329931 361.601 222.338 52.2271 49.9094 12.2921 335.318 246.103 353.609 246.519 04121329931 960 20
04121329943 361.456 222.656 52.0938 50.5613 13.6339 335.484 246.318 353.743 246.813 04121329943 960 20
04121329951 361.421 222.695 52.4807 50.2907 2.10016 335.594 246.453 353.806 246.897 04121329951 960 20
04121329963 361.678 222.801 52.2397 50.4992 19.1442 335.682 246.323 353.908 247 04121329963 960 20
04121329971 361.96 222.957 51.9015 50.7089 29.9028 335.926 246.28 353.798 247.089 04121329971 960 20
04121329983 362.167 222.574 52.5072 49.934 14.8396 336.031 246.303 353.929 247.179 04121329983 960 20
04121329991 362.416 222.52 52.7272 50.422 25.352 336.279 246 354.383 246.809 04121329991 960 20
04121330003 362.425 222.466 52.0618 50.639 21.8209 336.343 246.069 354.63 246.582 04121330003 960 20
04121330011 362.678 222.19 52.141 49.9703 18.1047 336.279 246 354.63 246.582 04121330011 960 20
04121330023 362.76 222.008 52.4383 49.9536 20.7784 336.427 246.117 354.63 246.582 04121330023 960 20
04121330035 362.901 222.002 52.9478 49.8718 12.3729 336.431 245.884 354.63 246.582 04121330035 960 20
04121330043 362.872 222.275 53.0255 50.4494 13.0056 336.333 245.806 354.63 246.582 04121330043 960 20
04121330055 362.477 222.416 52.5896 50.851 22.2047 336.381 246.143 354.594 246.547 04121330055 960 20
04121330063 362.649 222.196 52.6935 50.258 11.9864 336.382 246.193 354.594 246.547 04121330063 960 20
04121330075 362.476 222.362 52.4219 50.5756 14.7174 336.279 246 354.406 246.453 04121330075 960 20
04121330083 362.347 222.379 53.0454 50.4913 14.607 336.151 246.064 354.228 246.5 04121330083 960 20
04121330095 362.265 222.477 53.044 50.8998 10.5395 335.901 246.114 354 246.718 04121330095 960 20
04121330103 362.087 222.594 53.2585 50.579 10.1558 335.901 246.114 353.853 246.802 04121330103 960 20
04121330115 362.002 222.56 53.0337 50.6918 17.0702 335.901 246.114 353.891 246.891 04121330115 960 20
04121330123 362.221 222.26 53.2004 50.395 20.1529 335.847 246.448 353.844 246.917 04121330123 960 20
04121330135 361.889 222.53 53.1291 50.5889 23.1378 335.847 246.448 353.923 246.727 04121330135 960 20
04121330143 361.904 222.353 53.6127 50.3926 12.2552 335.641 246.421 353.836 246.785 04121330143 960 20
