15111858273 316.093 364.002 84.9939 80.5461 37.1301 307.979 368.584 324.26 369.176 15111858273 960 190
15111858285 319.626 358.304 85.0158 80.3817 39.6628 310.24 365.476 326.852 365.771 15111858285 960 190
15111858293 322.331 352.527 84.854 81.0375 33.8423 312.258 362.258 328.646 362.207 15111858293 960 190
15111858305 322.675 347.847 84.3991 80.4684 29.5474 312.542 359.453 328.848 359.5 15111858305 960 190
15111858313 321.696 343.679 83.9748 80.9786 30.2602 312.438 356.746 328.323 357.135 15111858313 960 190
15111858325 320.629 340.928 84.3772 80.4566 29.5982 311.806 355.351 327.973 355.385 15111858325 960 190
15111858333 318.906 339.013 84.314 80.5479 29.8419 310.469 353.874 326.811 354.525 15111858333 960 190
15111858345 317.653 339.278 84.2259 81.0511 33.7746 310.04 354.369 325.852 354.771 15111858345 960 190
15111858353 317.757 340.578 84.5014 81.0738 32.776 309.402 355 325.549 355.526 15111858353 960 190
15111858365 317.532 340.879 84.245 80.5831 33.9366 309.229 355.548 325.498 356.003 15111858365 960 190
15111858373 317.51 340.882 84.3284 80.779 31.9566 308.799 355.637 325.047 355.943 15111858373 960 190
15111858385 317.228 341.093 84.6001 80.9529 28.933 308.514 355.514 325 356 15111858385 960 190
15111858393 317.191 341.222 84.344 80.9384 32.628 308.484 355.784 324.955 356.256 15111858393 960 190
15111858405 317.091 341.441 84.4703 81.0069 32.6974 308.469 355.874 324.893 356.498 15111858405 960 190
15111858413 317.069 341.441 84.5331 81.1004 31.2762 308.471 355.971 324.975 356.622 15111858413 960 190
15111858425 317.07 341.489 84.5994 81.0919 32.0724 308.514 355.986 324.908 356.648 15111858425 960 190
15111858433 316.925 341.487 84.541 81.4223 28.2055 308.553 356.091 324.838 356.68 15111858433 960 190
15111858445 316.984 341.528 84.5958 81.2471 33.1872 308.471 356.036 324.838 356.68 15111858445 960 190
15111858453 316.883 341.549 84.3923 81.3692 33.0076 308.265 356.105 324.69 356.667 15111858453 960 190
15111858465 316.759 341.575 84.2756 81.3028 33.9547 308.231 356.069 324.69 356.667 15111858465 960 190
15111858477 316.704 341.669 84.3367 81.1601 34.8425 308.309 356.256 324.643 356.732 15111858477 960 190
15111858485 316.782 341.565 84.4448 80.9641 34.325 308.275 356.221 324.552 356.767 15111858485 960 190
15111858497 316.75 341.504 84.2737 81.1122 34.215 308.21 356.143 324.643 356.732 15111858497 960 190
15111858505 316.748 341.615 84.299 81.1513 31.9137 308.275 356.221 324.643 356.732 15111858505 960 190
15111858517 316.939 341.413 84.5723 80.6069 32.0766 308.265 356.105 324.69 356.667 15111858517 960 190
15111858525 316.922 341.398 84.0096 80.7421 32.0972 308.231 356.069 324.643 356.732 15111858525 960 190
15111858537 316.939 341.4 84.0775 80.4264 30.389 308.351 356.156 324.69 356.667 15111858537 960 190
15111858545 317.083 341.438 83.6074 80.3733 28.6362 308.351 356.156 324.643 356.732 15111858545 960 190
15111858557 317.144 341.447 83.5779 80.1059 34.0449 308.351 356.156 324.93 356.767 15111858557 960 190
15111858565 317.368 341.417 83.3847 79.8558 28.0551 308.553 356.091 325.02 356.657 15111858565 960 190
15111858577 317.564 341.382 83.5248 79.7666 34.2017 309.031 356.298 325.167 356.663 15111858577 960 190
15111858585 317.693 341.484 83.3274 79.9645 29.3606 309.05 356.292 325.259 356.576 15111858585 960 190
15111858597 317.688 341.486 83.2007 79.6604 27.2809 308.914 356.329 325.259 356.576 15111858597 960 190
15111858605 317.599 341.574 83.2784 79.5873 28.3658 309.066 356.329 325.167 356.663 15111858605 960 190
15111858617 317.557 341.759 83.1509 79.7168 29.5413 308.785 356.379 325.052 356.757 15111858617 960 190
15111858625 317.293 341.755 83.0875 79.3851 28.7791 308.671 356.5 324.865 356.903 15111858625 960 190
15111858637 317.281 341.736 82.5 79.6618 30.6249 308.583 356.458 324.707 356.899 15111858637 960 190
15111858645 317.091 341.677 82.6952 79.4645 28.4227 308.446 356.5 324.626 356.896 15111858645 960 190
15111858657 316.864 341.787 83.1572 79.1957 30.0492 308.386 356.81 324.59 356.916 15111858657 960 190
15111858665 316.958 341.941 82.6713 79.6306 32.3613 308.292 356.653 324.576 356.957 15111858665 960 190
15111858677 317.04 341.935 83.0238 79.3342 27.4832 308.375 356.722 324.524 357.201 15111858677 960 190
15111858685 317.129 341.742 82.704 79.5732 28.925 308.471 356.775 324.646 357.004 15111858685 960 190
15111858697 317.263 341.778 82.6906 79.6718 29.0039 308.486 356.541 324.646 357.004 15111858697 960 190
15111858705 317.158 341.867 82.8678 79.5972 28.9533 308.568 356.541 324.725 356.983 15111858705 960 190
15111858717 317.243 341.944 83.3015 79.3236 25.51 308.609 356.569 324.823 357.052 15111858717 960 190
15111858729 317.245 341.982 83.0576 79.9111 31.6125 308.763 356.787 324.75 357.083 15111858729 960 190
15111858737 317.344 342.018 82.8244 80.0469 30.0839 308.649 356.689 324.833 357.229 15111858737 960 190
15111858749 317.342 342.116 83.3463 80.0465 30.918 308.81 356.972 324.979 357.292 15111858749 960 190
15111858757 317.348 342.171 83.671 79.8592 31.9677 308.852 356.824 325.084 357.344 15111858757 960 190
15111858769 317.526 342.054 83.4781 80.2232 29.7409 309.097 356.874 325.282 357.055 15111858769 960 190
15111858777 317.655 341.997 83.6257 80.344 26.4401 309.401 356.773 325.299 357.068 15111858777 960 190
15111858789 317.655 341.98 83.8498 80.4635 28.4101 309.421 356.821 325.725 356.983 15111858789 960 190
15111858797 317.697 342.044 83.674 80.5817 27.7573 309.421 356.759 325.69 356.956 15111858797 960 190
15111858809 317.6 341.996 83.7782 80.6309 28.5443 309.129 356.796 325.542 356.965 15111858809 960 190
15111858817 317.372 342.09 84.1413 80.8503 27.421 308.958 356.843 325.252 357.102 15111858817 960 190
15111858829 317.4 342.087 84.2996 81.0546 28.7202 308.899 356.874 325.102 357.051 15111858829 960 190
15111858837 317.228 342.07 84.4874 81.4896 23.3406 308.899 356.874 325.128 357.199 15111858837 960 190
15111858849 317.098 342.179 84.6046 81.5911 25.3085 308.826 356.864 325.167 357.104 15111858849 960 190
15111858857 315.766 342.968 84.1649 82.0997 26.6263 308.058 357.431 324.319 357.624 15111858857 960 190
15111858869 314.059 344.425 84.9975 81.9191 25.8097 307.411 358.126 323.701 358.483 15111858869 960 190
15111858877 314.373 346.278 85.1021 82.3948 34.2238 307.277 359.019 323.341 359.178 15111858877 960 190
15111858889 314.369 346.399 85.0851 82.338 30.7952 307.128 359.162 323.554 359.464 15111858889 960 190
15111858897 314.35 346.018 85.0552 82.7058 35.2926 307.2 359.462 323.201 359.3 15111858897 960 190
15111858909 314.204 346.182 85.5042 82.6338 36.4857 307.029 359.49 323.294 359.315 15111858909 960 190
15111858917 314.192 346.148 85.6747 82.6126 33.2369 306.794 359.461 323.201 359.3 15111858917 960 190
15111858929 314.115 346.095 85.7399 82.8352 33.6296 307 359.313 323.228 359.268 15111858929 960 190
15111858937 313.946 346.26 86.2208 82.9307 31.2657 306.903 359.204 323.201 359.3 15111858937 960 190
15111858949 313.903 346.205 86.4697 83.2831 29.5421 306.733 359.31 323.251 359.363 15111858949 960 190
15111858957 313.872 346.273 85.943 83.3929 33.8914 306.671 359.427 323.201 359.3 15111858957 960 190
15111858969 313.74 346.321 86.1957 83.6771 35.3202 306.733 359.31 323.201 359.3 15111858969 960 190
15111858981 313.717 346.303 86.0143 83.8361 34.3563 306.725 359.221 323.201 359.3 15111858981 960 190
15111858989 313.81 346.263 86.3549 83.8204 37.4312 306.743 359.071 323.25 359.29 15111858989 960 190
15111859001 313.988 346.083 86.3544 84.2392 40.3641 306.771 359.214 323.167 359.219 15111859001 960 190
15111859009 314.049 346.05 86.6604 84.3716 33.414 307.071 358.886 323.228 359.268 15111859009 960 190
15111859021 313.922 346.03 86.5935 84.4633 32.2481 307 359.083 323.228 359.268 15111859021 960 190
15111859029 313.875 346.101 87.1137 84.5519 31.0609 307.029 359.324 323.319 359.284 15111859029 960 190
15111859041 313.774 346.26 86.9954 84.9488 31.6287 306.929 359.257 323.228 359.268 15111859041 960 190
15111859049 313.812 346.23 87.2494 85.0488 33.2554 306.824 359.294 323.228 359.268 15111859049 960 190
15111859061 313.822 346.317 87.2654 85.1606 32.9604 306.829 359.214 323.228 359.268 15111859061 960 190
15111859069 313.689 346.335 87.2551 85.3334 28.557 306.905 358.973 323.167 359.219 15111859069 960 190
15111859081 313.67 346.229 87.4792 85.2162 32.4024 306.769 359.069 323.228 359.268 15111859081 960 190
15111859089 313.616 346.375 87.4338 85.6188 31.7505 306.667 359.221 323.228 359.268 15111859089 960 190
15111859101 313.565 346.433 87.5336 85.624 35.4929 306.657 359.303 323.24 359.369 15111859101 960 190
15111859109 313.661 346.481 87.6207 85.7539 38.0364 306.687 359.475 323.24 359.369 15111859109 960 190
15111859121 313.671 346.49 87.8431 85.5999 37.7752 306.788 359.374 323.266 359.337 15111859121 960 190
15111859129 313.725 346.409 87.9389 85.6685 38.2184 306.958 359.042 323.354 359.351 15111859129 960 190
15111859141 313.8 346.362 88.2009 86.1415 37.6491 307.184 359.097 323.354 359.351 15111859141 960 190
15111859149 313.896 346.373 88.5719 85.99 42.0179 307.143 359.071 323.354 359.351 15111859149 960 190
15111859161 313.851 346.526 88.4277 86.3389 35.2874 307.029 359.214 323.354 359.351 15111859161 960 190
15111859169 313.895 346.345 88.5138 86.73 33.763 306.986 359.114 323.436 359.379 15111859169 960 190
