Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASMV-12152016-111854,Calibration,CC9-12152016-111706,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11920,-2.69369,2.40806,0,-10.3311,1.9384,-2.26767,-2.69369,12.7392,5485.02,-2.80341,2.41914,0
11930,-2.701,2.38151,0,0,-0.7306,-2.65515,-2.701,-2.38151,5493.9,-2.76235,2.3247,0
11940,-2.71586,2.37969,0,0,-1.48657,-0.181515,-2.71586,-2.37969,5502.04,-2.68967,2.26049,0
11950,-2.73151,2.37991,0,0,-1.56454,0.0214072,-2.73151,-2.37991,5509.66,-2.70548,2.22798,0
11960,-2.76915,2.38137,0,0,-3.76417,0.146399,-2.76915,-2.38137,5516.66,-2.87987,2.40023,0
11970,-2.79923,2.40121,0,0,-3.00846,1.98401,-2.79923,-2.40121,5522.91,-2.7932,2.41141,0
11980,-2.80756,2.4022,0,0,-0.832379,0.0986021,-2.80756,-2.4022,5528.57,-2.82016,2.4779,0
11990,-2.80821,2.40235,0,0,-0.064885,0.0153204,-2.80821,-2.40235,5533.93,-2.79327,2.3731,0
12000,-2.80829,2.40531,0,0,-0.00835763,0.296045,-2.80829,-2.40531,5539.76,-2.85305,2.4013,0
12010,-2.8119,2.39865,0,0,-0.360633,-0.66585,-2.8119,-2.39865,5546.71,-2.79653,2.34492,0
12020,-2.81229,2.38981,0,0,-0.03948,-0.883829,-2.81229,-2.38981,5554.24,-2.83303,2.49727,0
12030,-2.80033,2.3818,0,0,1.19624,-0.801556,-2.80033,-2.3818,5561.37,-2.85031,2.39268,0
12040,-2.47689,2.24271,0,0,32.3438,-13.9088,-2.47689,-2.24271,5568.52,-1.58815,1.85395,0
12050,-1.30102,1.80837,0,0,117.587,-43.4334,-1.30102,-1.80837,5577.3,0.194869,1.17593,0
12060,-0.383939,1.19322,0,0,91.7086,-61.5153,-0.383939,-1.19322,5587.43,-0.388756,0.793522,0
12070,-0.354956,0.845585,0,0,2.89822,-34.7636,-0.354956,-0.845585,5595.8,-0.264426,0.879187,0
12080,-0.317922,0.806802,0,0,3.7034,-3.87838,-0.317922,-0.806802,5600.42,-0.226251,0.826186,0
12090,-0.316082,0.7979,0,0,0.184076,-0.89013,-0.316082,-0.7979,5602.47,-0.391783,0.777957,0
12100,-0.305447,0.80333,0,0,1.06341,0.542963,-0.305447,-0.80333,5603.74,-0.290248,0.898742,0
12110,-0.304963,0.796369,0,0,0.0484101,-0.69605,-0.304963,-0.796369,5604.75,-0.321053,0.669555,0
12120,-0.297915,0.784785,0,0,0.70488,-1.15849,-0.297915,-0.784785,5605.4,-0.29192,0.805572,0
12130,-0.261174,0.794846,0,0,3.67401,1.00616,-0.261174,-0.794846,5606.02,-0.136134,0.743147,0
12140,-0.198981,0.782182,0,0,6.2193,-1.26643,-0.198981,-0.782182,5607.45,-0.234262,0.738165,0
12150,-0.152883,0.777389,0,0,4.60983,-0.479277,-0.152883,-0.777389,5610.36,-0.191835,0.809518,0
12160,-0.137219,0.773057,0,0,1.56645,-0.433256,-0.137219,-0.773057,5614.31,-0.087368,0.722223,0
12170,-0.122013,0.772322,0,0,1.52058,-0.0735133,-0.122013,-0.772322,5617.64,-0.00303978,0.891174,0
12180,-0.0964725,0.764241,0,0,2.55403,-0.808032,-0.0964725,-0.764241,5619.31,-0.106293,0.75325,0
12190,-0.0859377,0.754069,0,0,1.05348,-1.01718,-0.0859377,-0.754069,5619.78,-0.065578,0.759656,0
12200,-0.0752625,0.728659,0,0,1.06752,-2.541,-0.0752625,-0.728659,5619.78,-0.20288,0.662623,0
12210,-0.0758758,0.679283,0,0,-0.0613312,-4.93766,-0.0758758,-0.679283,5619.4,-0.057851,0.650737,0
12220,-0.0618642,0.638671,0,0,1.40116,-4.06114,-0.0618642,-0.638671,5618.15,-0.0622048,0.62613,0
12230,-0.0253225,0.601772,0,0,3.65417,-3.68997,-0.0253225,-0.601772,5615.13,0.0942529,0.454448,0
12240,-0.0258265,0.540469,0,0,-0.0503982,-6.13023,-0.0258265,-0.540469,5609.9,0.0131579,0.579605,0
12250,-0.0313184,0.477701,0,0,-0.549194,-6.27686,-0.0313184,-0.477701,5603.25,0.0863766,0.543189,0
12260,-0.114597,0.393764,0,0,-8.32786,-8.39368,-0.114597,-0.393764,5595.86,-0.790164,0.131342,0
12270,-0.244664,0.274641,0,0,-13.0067,-11.9123,-0.244664,-0.274641,5587.28,-0.483833,-0.00747799,0
12280,-0.27237,0.257941,0,0,-2.77059,-1.67001,-0.27237,-0.257941,5576.19,-0.265907,0.172446,0
12290,-0.292386,0.217334,0,0,-2.00164,-4.06075,-0.292386,-0.217334,5562.18,-0.260634,0.237246,0
12300,-0.293756,0.178315,0,0,-0.136982,-3.90188,-0.293756,-0.178315,5547.77,-0.299397,0.313845,0
12310,-0.275841,0.175299,0,0,1.7915,-0.301583,-0.275841,-0.175299,5534.83,-0.330293,0.229835,0
12320,-0.266119,0.147703,0,0,0.972142,-2.75962,-0.266119,-0.147703,5521.01,-0.196481,0.0601666,0
12330,-0.224237,0.0817944,0,0,4.18826,-6.59085,-0.224237,-0.0817944,5504.28,-0.18447,0.117297,0
12340,-0.200895,0.0785932,0,0,2.33424,-0.320125,-0.200895,-0.0785932,5487.42,-0.194699,0.0681828,0
12350,-0.199872,0.0806883,0,0,0.102218,0.209516,-0.199872,-0.0806883,5472.98,-0.150713,-0.042649,0
12360,-0.200996,0.129986,0,0,-0.112343,4.92979,-0.200996,-0.129986,5457.92,-0.19741,0.288537,0
12370,-0.26848,0.160596,0,0,-6.74837,3.06101,-0.26848,-0.160596,5437.64,-0.478498,0.173428,0
12380,-0.345815,0.16345,0,0,-7.73354,0.285415,-0.345815,-0.16345,5412.23,-0.336429,0.0976672,0
12390,-0.348785,0.172167,0,0,-0.297046,0.871699,-0.348785,-0.172167,5385.45,-0.368594,0.176646,0
12400,-0.347809,0.173578,0,0,0.0976536,0.141088,-0.347809,-0.173578,5359.92,-0.364928,0.138868,0
12410,-0.324094,0.196618,0,0,2.37145,2.30394,-0.324094,-0.196618,5335.55,-0.314434,0.269315,0
12420,-0.27946,0.187933,0,0,4.46346,-0.868455,-0.27946,-0.187933,5311.2,-0.165817,0.334818,0
12430,-0.20461,0.178393,0,0,7.48502,-0.954048,-0.20461,-0.178393,5286.38,-0.165053,0.214559,0
12440,-0.11241,0.164109,0,0,9.21998,-1.42837,-0.11241,-0.164109,5261.48,-0.0563227,-0.0421899,0
12450,-0.0658807,0.0966444,0,0,4.6529,-6.74646,-0.0658807,-0.0966444,5237.9,-0.0648247,0.0132556,0
12460,-0.058031,0.0628483,0,0,0.784967,-3.37961,-0.058031,-0.0628483,5216.63,-0.00613415,0.0761612,0
12470,-0.0563582,0.0464291,0,0,0.167285,-1.64192,-0.0563582,-0.0464291,5197.24,-0.0736764,0.0450794,0
12480,-0.0564328,0.0395401,0,0,-0.00746022,-0.688906,-0.0564328,-0.0395401,5180.4,-0.180299,0.0518556,0
12490,-0.0517516,0.0387425,0,0,0.468123,-0.0797604,-0.0517516,-0.0387425,5165.99,-0.0393898,-0.0851992,0
12500,0.0127376,0.023564,0,0,6.44891,-1.51784,0.0127376,-0.023564,5151.23,0.252596,0.0176399,0
12510,0.0622022,-0.0712159,0,0,4.94646,-9.47799,0.0622022,0.0712159,5135.38,-0.0190125,-0.198624,0
12520,0.0848111,-0.155482,0,0,2.26089,-8.42657,0.0848111,0.155482,5120.32,0.167636,-0.161483,0
12530,0.109898,-0.159624,0,0,2.50873,-0.41421,0.109898,0.159624,5107.71,0.0450179,-0.168016,0
12540,0.0848792,-0.16418,0,0,-2.50193,-0.455667,0.0848792,0.16418,5097.61,0.0632672,-0.00844913,0
12550,0.0686477,-0.163914,0,0,-1.62315,0.0266524,0.0686477,0.163914,5088.3,0.130665,-0.147808,0
12560,0.0339079,-0.158026,0,0,-3.47398,0.588772,0.0339079,0.158026,5078.12,0.0204054,-0.185704,0
12570,0.00971096,-0.149785,0,0,-2.41969,0.824085,0.00971096,0.149785,5067.24,-0.0648495,-0.168217,0
12580,-0.0221817,-0.157566,0,0,-3.18927,-0.778084,-0.0221817,0.157566,5057.81,-0.0212279,-0.0523179,0
12590,-0.0298369,-0.17684,0,0,-0.765515,-1.92742,-0.0298369,0.17684,5051.95,-0.0957991,-0.028973,0
12600,-0.0307983,-0.196603,0,0,-0.0961447,-1.97627,-0.0307983,0.196603,5049.56,-0.0653386,-0.237054,0
12610,-0.031509,-0.211372,0,0,-0.071067,-1.47687,-0.031509,0.211372,5049,0.18527,-0.253245,0
12620,-0.0342902,-0.21194,0,0,-0.278123,-0.0568079,-0.0342902,0.21194,5049.19,0.0333274,-0.187425,0
12630,-0.00561334,-0.21085,0,0,2.86769,0.108935,-0.00561334,0.21085,5050.08,0.130232,-0.21465,0
12640,0.0035121,-0.174298,0,0,0.912545,3.65521,0.0035121,0.174298,5051.74,-0.0521156,-0.119674,0
12650,0.0273343,-0.147284,0,0,2.38222,2.70143,0.0273343,0.147284,5053.61,0.0704384,-0.169439,0
12660,0.00361812,-0.143332,0,0,-2.37161,0.395233,0.00361812,0.143332,5055.36,-0.0823102,-0.126213,0
12670,-0.0253501,-0.13102,0,0,-2.89682,1.23112,-0.0253501,0.13102,5057.59,0.049284,-0.160547,0
12680,-0.0223139,-0.104608,0,0,0.303621,2.64122,-0.0223139,0.104608,5060.94,-0.143452,-0.00707417,0
12690,-0.0507584,-0.0923913,0,0,-2.84445,1.2217,-0.0507584,0.0923913,5065.18,-0.1291,0.0173264,0
12700,-0.0662124,-0.0916701,0,0,-1.5454,0.0721231,-0.0662124,0.0916701,5069.32,-0.0463056,-0.235359,0
12710,-0.0669597,-0.0950634,0,0,-0.0747226,-0.339329,-0.0669597,0.0950634,5072.44,-0.0625954,-0.119501,0
12720,-0.0697732,-0.17322,0,0,-0.281353,-7.81568,-0.0697732,0.17322,5074.49,-0.0786941,-0.275018,0
12730,-0.0713035,-0.19412,0,0,-0.153034,-2.08999,-0.0713035,0.19412,5075.87,0.109053,-0.192691,0
12740,-0.0902866,-0.230535,0,0,-1.89831,-3.64153,-0.0902866,0.230535,5076.98,-0.161141,-0.346487,0
12750,-0.0924897,-0.232082,0,0,-0.220313,-0.154647,-0.0924897,0.232082,5078.2,-0.130206,-0.153065,0
12760,-0.125169,-0.232205,0,0,-3.26792,-0.0123188,-0.125169,0.232205,5079.58,-0.179911,-0.285896,0
12770,-0.162404,-0.247783,0,0,-3.72355,-1.5578,-0.162404,0.247783,5080.8,-0.0480934,-0.243369,0
12780,-0.207429,-0.272429,0,0,-4.50243,-2.46464,-0.207429,0.272429,5081.65,-0.251268,-0.216382,0
12790,-0.243501,-0.281326,0,0,-3.60724,-0.889641,-0.243501,0.281326,5082.19,-0.220849,-0.32791,0
12800,-0.245005,-0.281671,0,0,-0.150385,-0.0345266,-0.245005,0.281671,5082.4,-0.324967,-0.323657,0
12810,-0.243565,-0.281695,0,0,0.14399,-0.00240528,-0.243565,0.281695,5082.22,-0.377223,-0.278581,0
12820,-0.211049,-0.28065,0,0,3.25164,0.104546,-0.211049,0.28065,5081.71,-0.160461,-0.410281,0
12830,-0.214152,-0.243701,0,0,-0.310357,3.69483,-0.214152,0.243701,5080.7,-0.176736,-0.128172,0
12840,-0.182992,-0.223091,0,0,3.11605,2.06108,-0.182992,0.223091,5078.88,-0.0867109,-0.123628,0
12850,-0.180489,-0.171794,0,0,0.250328,5.1297,-0.180489,0.171794,5076.62,-0.243868,-0.0511661,0
12860,-0.196734,-0.169053,0,0,-1.62457,0.274034,-0.196734,0.169053,5074.6,-0.133016,-0.244976,0
12870,-0.212262,-0.165014,0,0,-1.55279,0.403892,-0.212262,0.165014,5073.26,-0.230827,-0.133308,0
12880,-0.229123,-0.208251,0,0,-1.68604,-4.32368,-0.229123,0.208251,5072.66,-0.19414,-0.209795,0
12890,-0.233048,-0.234088,0,0,-0.392548,-2.58364,-0.233048,0.234088,5072.57,-0.26258,-0.336756,0
12900,-0.290069,-0.244177,0,0,-5.70206,-1.00891,-0.290069,0.244177,5072.65,-0.398353,-0.171726,0
12910,-0.366885,-0.287416,0,0,-7.68166,-4.32391,-0.366885,0.287416,5072.73,-0.264686,-0.312109,0
12920,-0.420852,-0.300547,0,0,-5.39665,-1.31311,-0.420852,0.300547,5072.88,-0.481134,-0.325553,0
12930,-0.440345,-0.300752,0,0,-1.94931,-0.0205102,-0.440345,0.300752,5073.11,-0.490415,-0.362054,0
12940,-0.441085,-0.300192,0,0,-0.0740501,0.056008,-0.441085,0.300192,5073.4,-0.500539,-0.240347,0
12950,-0.440409,-0.287738,0,0,0.0676106,1.2454,-0.440409,0.287738,5073.75,-0.337395,-0.224995,0
12960,-0.434331,-0.287292,0,0,0.607822,0.0445603,-0.434331,0.287292,5074.18,-0.393398,-0.312464,0
12970,-0.416133,-0.288201,0,0,1.81976,-0.0908992,-0.416133,0.288201,5074.77,-0.466907,-0.290135,0
12980,-0.415719,-0.301943,0,0,0.0414139,-1.37421,-0.415719,0.301943,5075.75,-0.373792,-0.419253,0
12990,-0.414754,-0.302563,0,0,0.0964882,-0.0619674,-0.414754,0.302563,5077.64,-0.401943,-0.31433,0
13000,-0.392526,-0.302718,0,0,2.2228,-0.0155158,-0.392526,0.302718,5081.28,-0.484056,-0.337556,0
13010,-0.39396,-0.296565,0,0,-0.143401,0.615361,-0.39396,0.296565,5087.63,-0.453811,-0.174316,0
13020,-0.392395,-0.269546,0,0,0.15653,2.70191,-0.392395,0.269546,5096.26,-0.343189,-0.247505,0
13030,-0.375014,-0.262321,0,0,1.7381,0.722424,-0.375014,0.262321,5104.65,-0.384635,-0.234755,0
13040,-0.354036,-0.262393,0,0,2.0978,-0.00720839,-0.354036,0.262393,5110.8,-0.5061,-0.312577,0
13050,-0.328761,-0.263506,0,0,2.52755,-0.111252,-0.328761,0.263506,5115.1,-0.24967,-0.26916,0
13060,-0.293023,-0.280777,0,0,3.57372,-1.72707,-0.293023,0.280777,5119.27,-0.238685,-0.421023,0
13070,-0.285601,-0.303754,0,0,0.742225,-2.2977,-0.285601,0.303754,5125.04,-0.314972,-0.267568,0
13080,-0.271047,-0.305001,0,0,1.45538,-0.124755,-0.271047,0.305001,5132.77,-0.159643,-0.318885,0
13090,-0.270443,-0.305704,0,0,0.0604436,-0.0702767,-0.270443,0.305704,5141.39,-0.304515,-0.33756,0
13100,-0.270476,-0.306616,0,0,-0.00327697,-0.0912349,-0.270476,0.306616,5150.25,-0.30088,-0.250221,0
13110,-0.270672,-0.327742,0,0,-0.0196214,-2.11256,-0.270672,0.327742,5159.37,-0.23523,-0.144793,0
13120,-0.257331,-0.354409,0,0,1.33405,-2.6667,-0.257331,0.354409,5168.03,-0.204001,-0.42763,0
13130,-0.224274,-0.398619,0,0,3.30568,-4.42098,-0.224274,0.398619,5175.1,-0.375955,-0.465406,0
13140,-0.205431,-0.447278,0,0,1.88437,-4.86589,-0.205431,0.447278,5180.62,-0.174981,-0.370364,0
13150,-0.206117,-0.479895,0,0,-0.0686477,-3.26178,-0.206117,0.479895,5185.89,-0.163908,-0.518677,0
13160,-0.214399,-0.493256,0,0,-0.828162,-1.33604,-0.214399,0.493256,5191.5,-0.234346,-0.535062,0
13170,-0.215879,-0.497796,0,0,-0.147982,-0.454037,-0.215879,0.497796,5196.25,-0.293807,-0.469301,0
13180,-0.238248,-0.497597,0,0,-2.23695,0.0198776,-0.238248,0.497597,5198.92,-0.216994,-0.579023,0
13190,-0.246126,-0.497186,0,0,-0.787733,0.0411329,-0.246126,0.497186,5199.89,-0.206836,-0.533015,0
13200,-0.273249,-0.488894,0,0,-2.71237,0.829207,-0.273249,0.488894,5200.25,-0.298246,-0.42655,0
13210,-0.277209,-0.453184,0,0,-0.395977,3.571,-0.277209,0.453184,5200.61,-0.233437,-0.427639,0
13220,-0.306797,-0.418311,0,0,-2.95883,3.48726,-0.306797,0.418311,5200.71,-0.344699,-0.373045,0
13230,-0.327101,-0.416525,0,0,-2.03033,0.178645,-0.327101,0.416525,5199.91,-0.28393,-0.333887,0
13240,-0.341545,-0.416353,0,0,-1.4444,0.0172173,-0.341545,0.416353,5198.08,-0.413691,-0.405526,0
13250,-0.341827,-0.418876,0,0,-0.0282399,-0.252321,-0.341827,0.418876,5195.47,-0.331091,-0.452106,0
13260,-0.333587,-0.439855,0,0,0.823964,-2.09786,-0.333587,0.439855,5192.76,-0.462043,-0.57136,0
13270,-0.339606,-0.440666,0,0,-0.601827,-0.0811133,-0.339606,0.440666,5190.88,-0.298934,-0.32108,0
13280,-0.33678,-0.440151,0,0,0.282608,0.0515023,-0.33678,0.440151,5190.08,-0.326957,-0.544541,0
13290,-0.335891,-0.427252,0,0,0.0888483,1.28988,-0.335891,0.427252,5189.97,-0.340706,-0.428346,0
13300,-0.329168,-0.424085,0,0,0.672286,0.316669,-0.329168,0.424085,5190.15,-0.317968,-0.420193,0
13310,-0.325696,-0.416387,0,0,0.347256,0.76987,-0.325696,0.416387,5190.57,-0.433354,-0.397663,0
13320,-0.297591,-0.394046,0,0,2.81043,2.23409,-0.297591,0.394046,5191.61,-0.258256,-0.341348,0
13330,-0.290643,-0.377048,0,0,0.694847,1.69979,-0.290643,0.377048,5193.52,-0.263586,-0.350802,0
13340,-0.261514,-0.376826,0,0,2.91291,0.0221601,-0.261514,0.376826,5195.94,-0.117455,-0.380364,0
13350,-0.248085,-0.379525,0,0,1.34289,-0.26994,-0.248085,0.379525,5198.54,-0.318419,-0.294133,0
13360,-0.238121,-0.4428,0,0,0.996374,-6.32749,-0.238121,0.4428,5200.94,-0.218959,-0.61914,0
13370,-0.219096,-0.603779,0,0,1.90247,-16.0979,-0.219096,0.603779,5202.68,-0.279385,-0.838844,0
13380,-0.221274,-0.692522,0,0,-0.217771,-8.87423,-0.221274,0.692522,5203.95,-0.19377,-0.666736,0
13390,-0.220767,-0.696133,0,0,0.0507055,-0.361102,-0.220767,0.696133,5205.61,-0.118595,-0.765341,0
13400,-0.206183,-0.695342,0,0,1.45843,0.0791074,-0.206183,0.695342,5208.26,-0.155294,-0.678425,0
13410,-0.205028,-0.670336,0,0,0.11546,2.5006,-0.205028,0.670336,5211.59,-0.247492,-0.649268,0
13420,-0.212925,-0.635626,0,-5.20788,-0.789711,3.47091,-0.212925,4.57226,5214.62,-0.177274,-0.529497,0
13430,-0.211933,-0.587991,0,-5.20788,0.0992022,4.76357,-0.211933,4.61989,5216.98,-0.359116,-0.565077,0
13440,-0.217682,-0.538315,0,-5.20788,-0.574916,4.96762,-0.217682,4.66957,5219.74,-0.205617,-0.444675,0
13450,-0.209354,-0.536361,0,-5.20788,0.832849,0.195317,-0.209354,4.67152,5224.55,-0.174279,-0.488381,0
13460,-0.192399,-0.536885,0,-5.20788,1.69544,-0.0523387,-0.192399,4.671,5232.54,-0.291851,-0.634968,0
13470,-0.173267,-0.544777,0,-5.20788,1.91328,-0.789267,-0.173267,4.6631,5242.96,-0.16856,-0.523117,0
13480,-0.165248,-0.594058,0,-5.20788,0.801874,-4.92808,-0.165248,4.61382,5253.68,-0.153894,-0.775779,0
13490,-0.157828,-0.596884,0,-5.20788,0.741974,-0.282609,-0.157828,4.611,5263.85,-0.146806,-0.61032,0
13500,-0.151767,-0.6097,0,-5.20788,0.606085,-1.2816,-0.151767,4.59818,5274.56,-0.156943,-0.614666,0
13510,-0.145225,-0.613592,0,-5.20788,0.65428,-0.389199,-0.145225,4.59429,5287.1,-0.13614,-0.496049,0
13520,-0.134798,-0.614483,0,-5.20788,1.04266,-0.0890224,-0.134798,4.5934,5300.45,-0.118536,-0.60126,0
13530,-0.0809956,-0.629541,0,-5.20788,5.38023,-1.50585,-0.0809956,4.57834,5311.79,-0.0332343,-0.682993,0
13540,-0.0317505,-0.656957,0,-5.20788,4.92451,-2.74161,-0.0317505,4.55092,5320.72,-0.028407,-0.74128,0
13550,-0.0106168,-0.670609,0,-5.20788,2.11336,-1.36516,-0.0106168,4.53727,5329.61,0.0444218,-0.661213,0
13560,-0.00306748,-0.675414,0,-5.20788,0.754935,-0.480568,-0.00306748,4.53247,5339.55,0.134793,-0.687319,0
13570,-0.00276829,-0.675501,0,-5.20788,0.0299194,-0.00861464,-0.00276829,4.53238,5349.25,0.0880427,-0.547996,0
13580,-0.00703855,-0.673122,0,-5.20788,-0.427026,0.237827,-0.00703855,4.53476,5357.35,-0.112328,-0.676642,0
13590,-0.110251,-0.671399,0,-5.20788,-10.3213,0.172296,-0.110251,4.53648,5363.34,-0.297869,-0.58117,0
13600,-0.207845,-0.672585,0,-5.20788,-9.75935,-0.118546,-0.207845,4.5353,5367.83,-0.338422,-0.667795,0
13610,-0.212113,-0.677332,0,-5.20788,-0.42686,-0.474754,-0.212113,4.53055,5373.19,-0.217489,-0.68791,0
13620,-0.212118,-0.690083,0,-5.20788,-0.000500053,-1.27504,-0.212118,4.5178,5381.96,-0.219037,-0.716481,0
13630,-0.199178,-0.691067,0,-5.20788,1.29404,-0.0984154,-0.199178,4.51681,5394.05,-0.154189,-0.770256,0
13640,-0.142533,-0.696868,0,-5.20788,5.66447,-0.580119,-0.142533,4.51101,5407.34,-0.0454526,-0.7435,0
13650,-0.115616,-0.697764,0,-5.20788,2.69171,-0.0895597,-0.115616,4.51012,5420.51,-0.0232725,-0.615911,0
13660,-0.0916141,-0.702871,0,-5.20788,2.40019,-0.510775,-0.0916141,4.50501,5433.27,-0.0481955,-0.69629,0
13670,-0.0909222,-0.692041,0,-5.20788,0.0691948,1.083,-0.0909222,4.51584,5444.97,-0.133156,-0.686828,0
13680,-0.109975,-0.691234,0,-5.20788,-1.90528,0.0807917,-0.109975,4.51665,5454.55,-0.0838387,-0.715759,0
13690,-0.170476,-0.690135,0,-5.20788,-6.05006,0.109847,-0.170476,4.51775,5462.53,-0.232682,-0.680628,0
13700,-0.201156,-0.687714,0,-5.20788,-3.06805,0.242106,-0.201156,4.52017,5471.13,-0.232035,-0.690172,0
13710,-0.202087,-0.679325,0,-5.20788,-0.093101,0.838926,-0.202087,4.52856,5481.54,-0.127508,-0.723049,0
13720,-0.197991,-0.576146,0,-5.20788,0.409597,10.3179,-0.197991,4.63174,5493.47,-0.179251,-0.433066,0
13730,-0.187731,-0.492879,0,-5.20788,1.02597,8.32661,-0.187731,4.715,5508.3,-0.193865,-0.505623,0
13740,-0.186186,-0.4702,0,-5.20788,0.154584,2.26795,-0.186186,4.73768,5528.85,-0.308999,-0.365107,0
13750,-0.177019,-0.470353,0,-5.20788,0.916685,-0.0153478,-0.177019,4.73753,5553.98,-0.168139,-0.511578,0
13760,-0.17737,-0.491081,0,-5.20788,-0.0351701,-2.07273,-0.17737,4.7168,5577.86,-0.156764,-0.459553,0
13770,-0.179527,-0.526469,0,-5.20788,-0.215654,-3.53887,-0.179527,4.68141,5597.1,-0.114563,-0.628931,0
13780,-0.203014,-0.556862,0,-5.20788,-2.34868,-3.03924,-0.203014,4.65102,5615.38,-0.233188,-0.571723,0
13790,-0.266984,-0.584757,0,-5.20788,-6.39703,-2.78948,-0.266984,4.62313,5637.21,-0.401161,-0.665724,0
13800,-0.306186,-0.607847,0,-5.20788,-3.92016,-2.30901,-0.306186,4.60004,5660.6,-0.514514,-0.51978,0
13810,-0.309601,-0.616032,0,-5.20788,-0.34156,-0.818539,-0.309601,4.59185,5681.14,-0.307131,-0.711975,0
13820,-0.313682,-0.616282,0,-5.20788,-0.408033,-0.0250139,-0.313682,4.5916,5699.63,-0.325175,-0.728222,0
13830,-0.313777,-0.614051,0,-5.20788,-0.00949498,0.223097,-0.313777,4.59383,5719,-0.268583,-0.516414,0
13840,-0.312071,-0.560817,0,-5.20788,0.170521,5.32347,-0.312071,4.64707,5739.13,-0.305438,-0.501235,0
13850,-0.315359,-0.499068,0,-5.20788,-0.328804,6.17481,-0.315359,4.70881,5759.81,-0.323008,-0.476842,0
13860,-0.319468,-0.444665,0,-5.20788,-0.410844,5.44036,-0.319468,4.76322,5781.39,-0.306761,-0.261174,0
13870,-0.316908,-0.366582,0,-5.20788,0.255955,7.80824,-0.316908,4.8413,5801.95,-0.40638,-0.326811,0
13880,-0.312992,-0.313861,0,-5.20788,0.391585,5.27218,-0.312992,4.89402,5820.21,-0.346926,-0.296167,0
13890,-0.264337,-0.293092,0,-5.20788,4.86551,2.07683,-0.264337,4.91479,5838.11,-0.0401494,-0.27214,0
13900,-0.217945,-0.283635,0,-5.20788,4.63926,0.945774,-0.217945,4.92425,5857.7,-0.196097,-0.360971,0
13910,-0.214275,-0.272534,0,-5.20788,0.366992,1.11005,-0.214275,4.93535,5878.47,-0.238525,-0.278388,0
13920,-0.182267,-0.227644,0,-5.20788,3.20077,4.48896,-0.182267,4.98024,5899.68,-0.236686,-0.185472,0
13930,-0.177062,-0.171711,0,-5.20788,0.520518,5.59331,-0.177062,5.03617,5921.98,-0.116705,-0.0829217,0
13940,-0.13212,-0.136302,0,-5.20788,4.49419,3.5409,-0.13212,5.07158,5944.33,-0.144164,-0.12469,0
13950,-0.0989216,-0.135363,0,-5.20788,3.31984,0.0938959,-0.0989216,5.07252,5964.76,-0.0414613,-0.239459,0
13960,-0.0795823,-0.136677,0,-5.20788,1.93392,-0.131354,-0.0795823,5.0712,5983.67,-0.0215922,-0.104091,0
13970,-0.0762941,-0.159612,0,-5.20788,0.328818,-2.29355,-0.0762941,5.04827,6001.42,-0.0663827,-0.169196,0
13980,-0.0764566,-0.167341,0,-5.20788,-0.0162463,-0.772808,-0.0764566,5.04054,6016.81,-0.0804733,-0.15841,0
13990,-0.0822926,-0.197276,0,-5.20788,-0.583602,-2.99354,-0.0822926,5.01061,6030.65,-0.0234146,-0.223677,0
14000,-0.183299,-0.278042,0,-5.20788,-10.1007,-8.07665,-0.183299,4.92984,6046.55,-0.357377,-0.295489,0
14010,-0.337035,-0.805898,0,-5.20788,-15.3736,-52.7855,-0.337035,4.40198,6065.76,-0.351446,-2.21177,0
14020,-0.522632,-2.03026,0,-5.20788,-18.5597,-122.436,-0.522632,3.17763,6085.45,-0.865913,-3.38446,0
14030,-0.774944,-3.31433,0,-5.20788,-25.2312,-128.407,-0.774944,1.89356,6102,-1.01254,-4.46466,0
14040,-0.924893,-4.08377,0,-5.20788,-14.9949,-76.9447,-0.924893,1.12411,6113.01,-0.957571,-4.35817,0
14050,-0.950175,-4.334,0,-5.20788,-2.52823,-25.0231,-0.950175,0.873878,6118.72,-0.948807,-4.3381,0
14060,-0.951506,-4.35521,0,-5.20788,-0.133133,-2.12023,-0.951506,0.852676,6122.29,-0.932294,-4.48648,0
14070,-0.949747,-4.36424,0,-5.20788,0.175913,-0.903724,-0.949747,0.843638,6127.69,-0.976718,-4.36618,0
14080,-0.900971,-4.36558,0,-5.20788,4.87759,-0.133877,-0.900971,0.8423,6136.55,-0.771506,-4.43095,0
14090,-0.893964,-4.36599,0,-5.20788,0.70076,-0.0412685,-0.893964,0.841887,6146.38,-0.71717,-4.39944,0
14100,-0.855389,-4.37196,0,-5.20788,3.85751,-0.596965,-0.855389,0.835917,6154.71,-0.714521,-4.27852,0
14110,-0.853478,-4.34803,0,-5.20788,0.19102,2.3935,-0.853478,0.859852,6162.28,-0.938901,-4.26719,0
14120,-0.870873,-4.32877,0,-5.20788,-1.73951,1.92583,-0.870873,0.879111,6169.55,-0.824257,-4.37857,0
14130,-0.871139,-4.31609,0,-5.20788,-0.0265875,1.26827,-0.871139,0.891793,6175.13,-0.894011,-4.36535,0
