20180512T192812.206494 960 540
20180512T192812.214408 960 540
20180512T192812.226465 960 540
20180512T192812.234440 960 540
20180512T192812.246496 960 540
20180512T192812.258607 960 540
20180512T192812.266444 960 540
20180512T192812.278462 960 540
20180512T192812.286458 960 540
20180512T192812.298469 960 540
20180512T192812.306701 960 540
20180512T192812.318448 960 540
20180512T192812.326494 960 540
20180512T192812.338464 960 540
20180512T192812.346481 960 540
20180512T192812.358495 960 540
20180512T192812.366443 960 540
20180512T192812.378492 960 540
20180512T192812.386464 960 540
20180512T192812.398486 960 540
20180512T192812.406714 960 540
20180512T192812.418457 960 540
20180512T192812.426452 960 540
20180512T192812.438447 960 540
20180512T192812.446439 960 540
20180512T192812.458558 960 540
20180512T192812.466426 960 540
20180512T192812.478464 960 540
20180512T192812.486444 960 540
20180512T192812.498463 960 540
20180512T192812.510393 960 540
20180512T192812.518415 960 540
20180512T192812.530429 960 540
20180512T192812.538446 960 540
20180512T192812.550395 960 540
20180512T192812.558518 960 540
20180512T192812.570434 960 540
20180512T192812.578420 960 540
20180512T192812.590574 960 540
20180512T192812.598511 960 540
20180512T192812.610397 960 540
20180512T192812.618500 960 540
20180512T192812.630426 960 540
20180512T192812.638411 960 540
20180512T192812.650433 960 540
20180512T192812.658443 960 540
20180512T192812.670422 960 540
20180512T192812.678487 960 540
20180512T192812.690587 960 540
20180512T192812.698434 960 540
20180512T192812.710466 960 540
20180512T192812.718428 960 540
20180512T192812.730392 960 540
20180512T192812.738357 960 540
20180512T192812.750385 960 540
20180512T192812.762387 960 540
20180512T192812.770376 960 540
20180512T192812.782389 960 540
20180512T192812.790674 960 540
20180512T192812.802414 960 540
20180512T192812.810473 960 540
20180512T192812.822450 960 540
20180512T192812.830374 960 540
20180512T192812.842470 960 540
20180512T192812.850357 960 540
20180512T192812.862391 960 540
20180512T192812.870355 960 540
20180512T192812.882386 960 540
20180512T192812.890797 960 540
20180512T192812.902502 960 540
20180512T192812.910380 960 540
20180512T192812.922485 960 540
20180512T192812.930400 960 540
20180512T192812.942470 960 540
20180512T192812.950406 960 540
20180512T192812.962449 960 540
20180512T192812.970413 960 540
20180512T192812.982454 960 540
20180512T192812.990727 960 540
20180512T192813.002449 960 540
20180512T192813.014379 960 540
20180512T192813.022511 960 540
20180512T192813.034402 960 540
20180512T192813.042416 960 540
20180512T192813.054376 960 540
20180512T192813.062414 960 540
20180512T192813.074726 960 540
20180512T192813.082440 960 540
20180512T192813.094437 960 540
20180512T192813.102409 960 540
20180512T192813.114389 960 540
20180512T192813.122549 960 540
20180512T192813.134410 960 540
20180512T192813.142404 960 540
20180512T192813.154370 960 540
20180512T192813.162494 960 540
20180512T192813.174726 960 540
20180512T192813.182372 960 540
20180512T192813.194432 960 540
20180512T192813.202387 960 540
20180512T192813.214368 960 540
20180512T192813.222418 960 540
20180512T192813.234370 960 540
20180512T192813.242386 960 540
20180512T192813.254362 960 540
20180512T192813.266379 960 540
20180512T192813.274715 960 540
20180512T192813.286389 960 540
20180512T192813.294424 960 540
20180512T192813.306590 960 540
20180512T192813.314468 960 540
20180512T192813.326390 960 540
20180512T192813.334389 960 540
20180512T192813.346382 960 540
20180512T192813.354358 960 540
20180512T192813.366374 960 540
20180512T192813.374708 960 540
20180512T192813.386393 960 540
20180512T192813.394416 960 540
20180512T192813.406654 960 540
20180512T192813.414398 960 540
20180512T192813.426418 960 540
20180512T192813.434384 960 540
20180512T192813.446407 960 540
20180512T192813.454372 960 540
20180512T192813.466405 960 540
20180512T192813.474548 960 540
20180512T192813.486424 960 540
20180512T192813.494431 960 540
20180512T192813.506657 960 540
20180512T192813.518398 960 540
20180512T192813.526497 960 540
20180512T192813.538355 960 540
20180512T192813.546397 960 540
20180512T192813.558606 960 540
20180512T192813.566345 960 540
20180512T192813.578408 960 540
20180512T192813.586488 960 540
20180512T192813.598418 960 540
20180512T192813.606683 960 540
20180512T192813.618392 960 540
20180512T192813.626363 960 540
20180512T192813.638349 960 540
20180512T192813.646479 960 540
20180512T192813.658607 960 540
20180512T192813.666471 960 540
20180512T192813.678417 960 540
20180512T192813.686403 960 540
20180512T192813.698408 960 540
20180512T192813.706632 960 540
20180512T192813.718398 960 540
20180512T192813.726378 960 540
20180512T192813.738377 960 540
20180512T192813.746377 960 540
20180512T192813.758488 960 540
20180512T192813.770483 960 540
20180512T192813.778492 960 540
20180512T192813.790687 960 540
20180512T192813.798411 960 540
20180512T192813.810370 960 540
20180512T192813.818407 960 540
20180512T192813.830458 960 540
20180512T192813.838342 960 540
20180512T192813.850404 960 540
20180512T192813.858495 960 540
20180512T192813.870386 960 540
20180512T192813.878434 960 540
20180512T192813.890826 960 540
20180512T192813.898683 960 540
20180512T192813.910778 960 540
20180512T192813.918673 960 540
20180512T192813.930689 960 540
20180512T192813.938760 960 540
20180512T192813.950692 960 540
20180512T192813.958761 960 540
20180512T192813.970675 960 540
20180512T192813.978840 960 540
20180512T192813.991102 960 540
20180512T192813.998824 960 540
20180512T192814.010928 960 540
20180512T192814.023206 960 540
20180512T192814.030863 960 540
20180512T192814.042929 960 540
20180512T192814.050910 960 540
20180512T192814.062864 960 540
20180512T192814.070903 960 540
20180512T192814.082875 960 540
20180512T192814.090978 960 540
20180512T192814.102915 960 540
20180512T192814.110916 960 540
20180512T192814.122982 960 540
20180512T192814.130850 960 540
20180512T192814.142470 960 540
20180512T192814.150413 960 540
20180512T192814.162365 960 540
20180512T192814.170340 960 540
20180512T192814.182432 960 540
20180512T192814.190790 960 540
20180512T192814.202474 960 540
20180512T192814.210337 960 540
20180512T192814.222502 960 540
20180512T192814.230399 960 540
20180512T192814.242437 960 540
20180512T192814.250386 960 540
20180512T192814.262497 960 540
20180512T192814.274637 960 540
20180512T192814.282447 960 540
20180512T192814.294526 960 540
20180512T192814.302410 960 540
20180512T192814.314533 960 540
20180512T192814.322498 960 540
20180512T192814.334395 960 540
20180512T192814.342465 960 540
20180512T192814.354354 960 540
20180512T192814.362357 960 540
20180512T192814.374750 960 540
20180512T192814.382416 960 540
20180512T192814.394524 960 540
20180512T192814.402503 960 540
20180512T192814.414514 960 540
20180512T192814.422626 960 540
20180512T192814.434390 960 540
20180512T192814.442448 960 540
20180512T192814.454345 960 540
20180512T192814.462370 960 540
20180512T192814.474697 960 540
20180512T192814.482469 960 540
20180512T192814.494374 960 540
20180512T192814.502417 960 540
20180512T192814.514362 960 540
20180512T192814.526362 960 540
20180512T192814.534468 960 540
20180512T192814.546353 960 540
20180512T192814.554431 960 540
20180512T192814.566360 960 540
20180512T192814.574689 960 540
20180512T192814.586373 960 540
20180512T192814.594364 960 540
20180512T192814.606678 960 540
20180512T192814.614342 960 540
20180512T192814.626354 960 540
20180512T192814.634368 960 540
20180512T192814.646356 960 540
20180512T192814.654334 960 540
20180512T192814.666360 960 540
20180512T192814.674792 960 540
20180512T192814.686373 960 540
20180512T192814.694422 960 540
20180512T192814.706652 960 540
20180512T192814.714429 960 540
20180512T192814.726355 960 540
20180512T192814.734395 960 540
20180512T192814.746352 960 540
20180512T192814.754323 960 540
20180512T192814.766347 960 540
20180512T192814.778395 960 540
20180512T192814.786358 960 540
20180512T192814.798368 960 540
20180512T192814.806647 960 540
20180512T192814.818379 960 540
20180512T192814.826373 960 540
20180512T192814.838338 960 540
20180512T192814.846459 960 540
20180512T192814.858597 960 540
20180512T192814.866329 960 540
20180512T192814.878392 960 540
20180512T192814.886387 960 540
20180512T192814.898422 960 540
20180512T192814.906705 960 540
20180512T192814.918390 960 540
20180512T192814.926384 960 540
20180512T192814.938369 960 540
20180512T192814.946374 960 540
20180512T192814.958481 960 540
20180512T192814.966348 960 540
20180512T192814.978385 960 540
20180512T192814.986363 960 540
20180512T192814.998390 960 540
20180512T192815.006614 960 540
20180512T192815.018379 960 540
20180512T192815.030352 960 540
20180512T192815.038338 960 540
20180512T192815.050354 960 540
20180512T192815.058617 960 540
20180512T192815.070384 960 540
20180512T192815.078386 960 540
20180512T192815.090625 960 540
20180512T192815.098406 960 540
20180512T192815.110358 960 540
20180512T192815.118358 960 540
20180512T192815.130352 960 540
20180512T192815.138335 960 540
20180512T192815.150355 960 540
20180512T192815.158627 960 540
20180512T192815.170342 960 540
20180512T192815.178479 960 540
20180512T192815.190642 960 540
20180512T192815.198377 960 540
20180512T192815.210390 960 540
20180512T192815.218426 960 540
20180512T192815.230350 960 540
20180512T192815.238318 960 540
20180512T192815.250345 960 540
20180512T192815.258577 960 540
20180512T192815.270338 960 540
20180512T192815.282362 960 540
20180512T192815.290646 960 540
20180512T192815.302379 960 540
20180512T192815.310348 960 540
20180512T192815.322426 960 540
20180512T192815.330344 960 540
20180512T192815.342439 960 540
20180512T192815.350355 960 540
20180512T192815.362360 960 540
20180512T192815.370432 960 540
20180512T192815.382359 960 540
20180512T192815.390754 960 540
20180512T192815.402373 960 540
20180512T192815.410451 960 540
20180512T192815.422420 960 540
20180512T192815.430441 960 540
20180512T192815.442442 960 540
20180512T192815.450330 960 540
20180512T192815.462347 960 540
20180512T192815.470314 960 540
20180512T192815.482350 960 540
20180512T192815.490796 960 540
20180512T192815.502376 960 540
20180512T192815.510335 960 540
20180512T192815.522476 960 540
20180512T192815.534410 960 540
20180512T192815.542426 960 540
20180512T192815.554491 960 540
20180512T192815.562405 960 540
20180512T192815.574645 960 540
20180512T192815.582404 960 540
20180512T192815.594371 960 540
20180512T192815.602367 960 540
20180512T192815.614353 960 540
20180512T192815.622446 960 540
20180512T192815.634373 960 540
20180512T192815.642424 960 540
20180512T192815.654339 960 540
20180512T192815.662369 960 540
20180512T192815.674755 960 540
20180512T192815.682516 960 540
20180512T192815.694352 960 540
20180512T192815.702365 960 540
20180512T192815.714334 960 540
20180512T192815.722392 960 540
20180512T192815.734367 960 540
20180512T192815.742373 960 540
20180512T192815.754355 960 540
20180512T192815.762390 960 540
20180512T192815.774752 960 540
20180512T192815.786354 960 540
20180512T192815.794340 960 540
20180512T192815.806638 960 540
20180512T192815.814352 960 540
20180512T192815.826382 960 540
20180512T192815.834344 960 540
20180512T192815.846427 960 540
20180512T192815.854438 960 540
20180512T192815.866344 960 540
20180512T192815.874751 960 540
20180512T192815.886351 960 540
20180512T192815.894344 960 540
20180512T192815.906717 960 540
20180512T192815.914361 960 540
20180512T192815.926380 960 540
20180512T192815.934346 960 540
20180512T192815.946367 960 540
20180512T192815.954439 960 540
20180512T192815.966363 960 540
20180512T192815.974563 960 540
20180512T192815.986469 960 540
20180512T192815.994359 960 540
20180512T192816.006653 960 540
20180512T192816.014344 960 540
20180512T192816.026337 960 540
20180512T192816.038327 960 540
20180512T192816.046379 960 540
20180512T192816.058508 960 540
20180512T192816.066354 960 540
20180512T192816.078375 960 540
20180512T192816.086400 960 540
20180512T192816.098349 960 540
20180512T192816.106671 960 540
20180512T192816.118353 960 540
20180512T192816.126411 960 540
20180512T192816.138293 960 540
20180512T192816.146371 960 540
20180512T192816.158509 960 540
20180512T192816.166524 960 540
20180512T192816.178333 960 540
20180512T192816.186348 960 540
20180512T192816.198361 960 540
20180512T192816.206522 960 540
20180512T192816.218342 960 540
20180512T192816.226391 960 540
20180512T192816.238452 960 540
20180512T192816.246440 960 540
20180512T192816.258494 960 540
20180512T192816.266426 960 540
20180512T192816.278468 960 540
20180512T192816.290557 960 540
20180512T192816.298457 960 540
20180512T192816.310476 960 540
20180512T192816.318457 960 540
20180512T192816.330326 960 540
20180512T192816.338386 960 540
20180512T192816.350334 960 540
20180512T192816.358460 960 540
20180512T192816.370367 960 540
20180512T192816.378381 960 540
20180512T192816.390399 960 540
20180512T192816.398487 960 540
20180512T192816.410386 960 540
20180512T192816.418363 960 540
20180512T192816.430373 960 540
20180512T192816.438362 960 540
20180512T192816.450371 960 540
20180512T192816.458517 960 540
20180512T192816.470355 960 540
20180512T192816.478351 960 540
20180512T192816.490643 960 540
20180512T192816.498334 960 540
20180512T192816.510426 960 540
20180512T192816.518372 960 540
20180512T192816.530326 960 540
20180512T192816.542349 960 540
20180512T192816.550309 960 540
20180512T192816.562330 960 540
20180512T192816.570308 960 540
20180512T192816.582358 960 540
20180512T192816.590645 960 540
20180512T192816.602357 960 540
20180512T192816.610419 960 540
20180512T192816.622401 960 540
20180512T192816.630376 960 540
20180512T192816.642354 960 540
20180512T192816.650311 960 540
20180512T192816.662362 960 540
20180512T192816.670369 960 540
20180512T192816.682366 960 540
20180512T192816.690608 960 540
20180512T192816.702362 960 540
20180512T192816.710422 960 540
20180512T192816.722395 960 540
20180512T192816.730304 960 540
20180512T192816.742348 960 540
20180512T192816.750330 960 540
20180512T192816.762321 960 540
20180512T192816.770289 960 540
20180512T192816.782325 960 540
20180512T192816.794344 960 540
20180512T192816.802350 960 540
20180512T192816.814327 960 540
20180512T192816.822377 960 540
20180512T192816.834353 960 540
20180512T192816.842330 960 540
20180512T192816.854311 960 540
20180512T192816.862311 960 540
20180512T192816.874655 960 540
20180512T192816.882442 960 540
20180512T192816.894380 960 540
20180512T192816.902342 960 540
20180512T192816.914365 960 540
20180512T192816.922427 960 540
20180512T192816.934353 960 540
20180512T192816.942349 960 540
20180512T192816.954337 960 540
20180512T192816.962340 960 540
20180512T192816.974511 960 540
20180512T192816.982325 960 540
20180512T192816.994394 960 540
20180512T192817.002370 960 540
20180512T192817.014319 960 540
20180512T192817.022407 960 540
20180512T192817.034347 960 540
20180512T192817.046321 960 540
20180512T192817.054301 960 540
20180512T192817.066321 960 540
20180512T192817.074651 960 540
20180512T192817.086331 960 540
20180512T192817.094328 960 540
20180512T192817.106623 960 540
20180512T192817.114341 960 540
20180512T192817.126431 960 540
20180512T192817.134334 960 540
20180512T192817.146316 960 540
20180512T192817.154297 960 540
20180512T192817.166317 960 540
20180512T192817.174699 960 540
20180512T192817.186333 960 540
20180512T192817.194354 960 540
20180512T192817.206596 960 540
20180512T192817.214343 960 540
20180512T192817.226423 960 540
20180512T192817.234431 960 540
20180512T192817.246312 960 540
20180512T192817.254282 960 540
20180512T192817.266311 960 540
20180512T192817.274637 960 540
20180512T192817.286322 960 540
20180512T192817.298329 960 540
20180512T192817.306594 960 540
20180512T192817.318349 960 540
20180512T192817.326346 960 540
20180512T192817.338306 960 540
20180512T192817.346346 960 540
20180512T192817.358551 960 540
20180512T192817.366385 960 540
20180512T192817.378358 960 540
20180512T192817.386441 960 540
20180512T192817.398370 960 540
20180512T192817.406618 960 540
20180512T192817.418347 960 540
20180512T192817.426308 960 540
20180512T192817.438300 960 540
20180512T192817.446422 960 540
20180512T192817.458544 960 540
20180512T192817.466391 960 540
20180512T192817.478346 960 540
20180512T192817.486412 960 540
20180512T192817.498353 960 540
20180512T192817.506632 960 540
20180512T192817.518370 960 540
20180512T192817.526429 960 540
20180512T192817.538291 960 540
20180512T192817.550299 960 540
20180512T192817.558531 960 540
20180512T192817.570292 960 540
20180512T192817.578334 960 540
20180512T192817.590633 960 540
20180512T192817.598349 960 540
20180512T192817.610303 960 540
20180512T192817.618310 960 540
20180512T192817.630292 960 540
20180512T192817.638275 960 540
20180512T192817.650305 960 540
20180512T192817.658536 960 540
20180512T192817.670329 960 540
20180512T192817.678344 960 540
20180512T192817.690564 960 540
20180512T192817.698325 960 540
20180512T192817.710345 960 540
20180512T192817.718314 960 540
20180512T192817.730328 960 540
20180512T192817.738294 960 540
20180512T192817.750332 960 540
20180512T192817.758411 960 540
20180512T192817.770421 960 540
20180512T192817.778324 960 540
20180512T192817.790616 960 540
20180512T192817.802332 960 540
20180512T192817.810350 960 540
20180512T192817.822371 960 540
20180512T192817.830292 960 540
20180512T192817.842336 960 540
20180512T192817.850355 960 540
20180512T192817.862305 960 540
20180512T192817.870359 960 540
20180512T192817.882309 960 540
20180512T192817.890562 960 540
20180512T192817.902341 960 540
20180512T192817.910385 960 540
20180512T192817.922426 960 540
20180512T192817.930322 960 540
20180512T192817.942338 960 540
20180512T192817.950372 960 540
20180512T192817.962333 960 540
20180512T192817.970311 960 540
20180512T192817.982336 960 540
20180512T192817.990532 960 540
20180512T192818.002333 960 540
20180512T192818.010378 960 540
20180512T192818.022388 960 540
20180512T192818.030282 960 540
20180512T192818.042322 960 540
20180512T192818.054289 960 540
20180512T192818.062416 960 540
20180512T192818.074646 960 540
20180512T192818.082459 960 540
20180512T192818.094357 960 540
20180512T192818.102353 960 540
20180512T192818.114304 960 540
20180512T192818.122396 960 540
20180512T192818.134331 960 540
20180512T192818.142317 960 540
20180512T192818.154285 960 540
20180512T192818.162292 960 540
20180512T192818.174634 960 540
20180512T192818.182353 960 540
20180512T192818.194350 960 540
20180512T192818.202320 960 540
20180512T192818.214334 960 540
20180512T192818.222408 960 540
20180512T192818.234329 960 540
20180512T192818.242313 960 540
20180512T192818.254311 960 540
20180512T192818.262402 960 540
20180512T192818.274487 960 540
20180512T192818.282302 960 540
20180512T192818.294342 960 540
20180512T192818.306608 960 540
20180512T192818.314349 960 540
20180512T192818.326379 960 540
20180512T192818.334352 960 540
20180512T192818.346308 960 540
20180512T192818.354277 960 540
20180512T192818.366304 960 540
20180512T192818.374686 960 540
20180512T192818.386315 960 540
20180512T192818.394352 960 540
20180512T192818.406581 960 540
20180512T192818.414323 960 540
20180512T192818.426451 960 540
20180512T192818.434400 960 540
20180512T192818.446301 960 540
20180512T192818.454279 960 540
20180512T192818.466418 960 540
20180512T192818.474492 960 540
20180512T192818.486312 960 540
20180512T192818.494332 960 540
20180512T192818.506656 960 540
20180512T192818.514371 960 540
20180512T192818.526300 960 540
20180512T192818.534294 960 540
20180512T192818.546290 960 540
20180512T192818.558530 960 540
20180512T192818.566366 960 540
20180512T192818.578338 960 540
20180512T192818.586396 960 540
20180512T192818.598349 960 540
20180512T192818.606602 960 540
20180512T192818.618328 960 540
20180512T192818.626289 960 540
20180512T192818.638287 960 540
20180512T192818.646296 960 540
20180512T192818.658536 960 540
20180512T192818.666328 960 540
20180512T192818.678337 960 540
20180512T192818.686327 960 540
20180512T192818.698307 960 540
20180512T192818.706557 960 540
20180512T192818.718324 960 540
20180512T192818.726381 960 540
20180512T192818.738274 960 540
20180512T192818.746304 960 540
20180512T192818.758644 960 540
20180512T192818.766400 960 540
20180512T192818.778363 960 540
20180512T192818.786423 960 540
20180512T192818.798365 960 540
20180512T192818.810434 960 540
20180512T192818.818426 960 540
20180512T192818.830296 960 540
20180512T192818.838266 960 540
20180512T192818.850299 960 540
20180512T192818.858635 960 540
20180512T192818.870283 960 540
20180512T192818.878325 960 540
20180512T192818.890830 960 540
20180512T192818.898287 960 540
20180512T192818.910431 960 540
20180512T192818.918312 960 540
20180512T192818.930329 960 540
20180512T192818.938300 960 540
20180512T192818.950361 960 540
20180512T192818.958454 960 540
20180512T192818.970434 960 540
20180512T192818.978357 960 540
20180512T192818.990592 960 540
20180512T192818.998427 960 540
20180512T192819.010405 960 540
20180512T192819.018369 960 540
20180512T192819.030280 960 540
20180512T192819.038454 960 540
20180512T192819.050284 960 540
20180512T192819.062299 960 540
20180512T192819.070273 960 540
20180512T192819.082318 960 540
20180512T192819.090580 960 540
20180512T192819.102325 960 540
20180512T192819.110347 960 540
20180512T192819.122368 960 540
20180512T192819.130287 960 540
20180512T192819.142316 960 540
20180512T192819.150272 960 540
20180512T192819.162293 960 540
20180512T192819.170272 960 540
20180512T192819.182298 960 540
20180512T192819.190605 960 540
20180512T192819.202318 960 540
20180512T192819.210368 960 540
20180512T192819.222361 960 540
20180512T192819.230375 960 540
20180512T192819.242308 960 540
20180512T192819.250254 960 540
20180512T192819.262281 960 540
20180512T192819.270261 960 540
20180512T192819.282285 960 540
20180512T192819.290614 960 540
20180512T192819.302307 960 540
20180512T192819.314290 960 540
20180512T192819.322351 960 540
20180512T192819.334313 960 540
20180512T192819.342297 960 540
20180512T192819.354280 960 540
20180512T192819.362313 960 540
20180512T192819.374627 960 540
20180512T192819.382431 960 540
20180512T192819.394311 960 540
20180512T192819.402307 960 540
20180512T192819.414295 960 540
20180512T192819.422427 960 540
20180512T192819.434319 960 540
20180512T192819.442312 960 540
20180512T192819.454277 960 540
20180512T192819.462370 960 540
20180512T192819.474623 960 540
20180512T192819.482342 960 540
20180512T192819.494376 960 540
20180512T192819.502378 960 540
20180512T192819.514280 960 540
20180512T192819.522331 960 540
20180512T192819.534305 960 540
20180512T192819.542283 960 540
20180512T192819.554262 960 540
20180512T192819.566285 960 540
20180512T192819.574614 960 540
20180512T192819.586426 960 540
20180512T192819.594360 960 540
20180512T192819.606599 960 540
20180512T192819.614362 960 540
20180512T192819.626288 960 540
20180512T192819.634294 960 540
20180512T192819.646288 960 540
20180512T192819.654265 960 540
20180512T192819.666283 960 540
20180512T192819.674620 960 540
20180512T192819.686295 960 540
20180512T192819.694290 960 540
20180512T192819.706598 960 540
20180512T192819.714367 960 540
20180512T192819.726285 960 540
20180512T192819.734295 960 540
20180512T192819.746278 960 540
20180512T192819.754306 960 540
20180512T192819.766275 960 540
20180512T192819.774710 960 540
20180512T192819.786328 960 540
20180512T192819.794321 960 540
20180512T192819.806580 960 540
20180512T192819.818303 960 540
20180512T192819.826391 960 540
20180512T192819.838262 960 540
20180512T192819.846263 960 540
20180512T192819.858505 960 540
20180512T192819.866255 960 540
20180512T192819.878314 960 540
20180512T192819.886275 960 540
20180512T192819.898386 960 540
20180512T192819.906540 960 540
20180512T192819.918311 960 540
20180512T192819.926303 960 540
20180512T192819.938380 960 540
20180512T192819.946301 960 540
20180512T192819.958413 960 540
20180512T192819.966289 960 540
20180512T192819.978313 960 540
20180512T192819.986307 960 540
20180512T192819.998317 960 540
20180512T192820.006559 960 540
20180512T192820.018303 960 540
20180512T192820.026295 960 540
20180512T192820.038257 960 540
20180512T192820.046292 960 540
20180512T192820.058443 960 540
20180512T192820.070270 960 540
20180512T192820.078310 960 540
20180512T192820.090592 960 540
20180512T192820.098302 960 540
20180512T192820.110307 960 540
20180512T192820.118282 960 540
20180512T192820.130277 960 540
20180512T192820.138255 960 540
20180512T192820.150275 960 540
20180512T192820.158477 960 540
20180512T192820.170306 960 540
20180512T192820.178304 960 540
20180512T192820.190590 960 540
20180512T192820.198288 960 540
20180512T192820.210277 960 540
20180512T192820.218283 960 540
20180512T192820.230305 960 540
20180512T192820.238386 960 540
20180512T192820.250293 960 540
20180512T192820.258345 960 540
20180512T192820.270249 960 540
20180512T192820.278340 960 540
20180512T192820.290532 960 540
20180512T192820.298236 960 540
20180512T192820.310287 960 540
20180512T192820.322408 960 540
20180512T192820.330296 960 540
20180512T192820.342293 960 540
20180512T192820.350285 960 540
20180512T192820.362276 960 540
20180512T192820.370248 960 540
20180512T192820.382281 960 540
20180512T192820.390611 960 540
20180512T192820.402308 960 540
20180512T192820.410337 960 540
20180512T192820.422378 960 540
20180512T192820.430297 960 540
20180512T192820.442297 960 540
20180512T192820.450292 960 540
20180512T192820.462269 960 540
20180512T192820.470246 960 540
20180512T192820.482270 960 540
20180512T192820.490605 960 540
20180512T192820.502296 960 540
20180512T192820.510285 960 540
20180512T192820.522331 960 540
20180512T192820.530246 960 540
20180512T192820.542281 960 540
20180512T192820.550232 960 540
20180512T192820.562260 960 540
