20180512T192811.794431 253.434 211.037 61.2609 56.7745 146.545 246.091 233.645 268.046 233.892 20180512T192811.794431 960 540
20180512T192811.802429 253.562 210.673 61.2275 56.397 151.785 246.227 233.582 268.129 233.782 20180512T192811.802429 960 540
20180512T192811.814480 253.589 210.855 61.0589 56.903 149.867 246.263 233.563 268.03 233.947 20180512T192811.814480 960 540
20180512T192811.822506 253.664 210.995 61.1789 57.2189 148.966 246.245 233.463 268 233.782 20180512T192811.822506 960 540
20180512T192811.834442 253.682 210.777 61.1185 57.3631 150.462 246.089 233.443 268.142 233.75 20180512T192811.834442 960 540
20180512T192811.842424 253.886 210.797 61.322 57.6452 148.03 246.398 233.498 268.2 233.467 20180512T192811.842424 960 540
20180512T192811.854399 253.925 210.365 61.486 57.2834 144.657 246.399 233.348 268.259 233.205 20180512T192811.854399 960 540
20180512T192811.862487 253.88 210.095 61.1746 57.4406 149.999 246.306 233.208 268.328 233.018 20180512T192811.862487 960 540
20180512T192811.874728 253.918 209.88 61.396 57.157 153.258 246.251 233.038 268.228 232.862 20180512T192811.874728 960 540
20180512T192811.882389 253.964 209.879 61.5343 57.5845 147.141 246.382 232.852 268.238 232.708 20180512T192811.882389 960 540
20180512T192811.894432 253.989 209.529 61.5761 57.1277 147.991 246.345 232.868 268.2 232.746 20180512T192811.894432 960 540
20180512T192811.902427 253.966 209.52 61.7516 57.6393 143.639 246.377 232.585 268.376 232.485 20180512T192811.902427 960 540
20180512T192811.914416 253.875 208.993 61.273 57.1803 151.34 246.452 232.442 268.267 232.614 20180512T192811.914416 960 540
20180512T192811.922508 253.156 210.343 61.423 57.5507 147.333 245.753 233.321 267.806 233.153 20180512T192811.922508 960 540
20180512T192811.934440 253.05 211.928 61.6468 57.6617 145.124 245.854 233.86 267.763 234.035 20180512T192811.934440 960 540
20180512T192811.942421 252.877 212.028 61.304 57.3029 149.414 245.647 234.333 267.653 234.257 20180512T192811.942421 960 540
20180512T192811.954429 252.798 211.99 61.3574 57.2306 147.718 245.498 234.298 267.598 234.081 20180512T192811.954429 960 540
20180512T192811.962411 252.719 212.144 61.3871 57.1154 147.413 245.473 234.182 267.409 234.442 20180512T192811.962411 960 540
20180512T192811.974696 252.702 212.18 61.4692 57.2232 148.45 245.455 234.229 267.412 234.318 20180512T192811.974696 960 540
20180512T192811.982456 252.552 212.194 61.5518 57.2727 147.321 245.426 234.231 267.336 234.325 20180512T192811.982456 960 540
20180512T192811.994452 252.434 212.049 61.412 57.6614 150.189 245.251 234.086 267.381 234.381 20180512T192811.994452 960 540
20180512T192812.006714 252.24 211.936 61.2575 57.653 148.782 245.221 234.35 267.376 234.504 20180512T192812.006714 960 540
20180512T192812.014485 251.996 211.609 61.6402 56.8902 147.403 245.208 234.285 266.954 234.328 20180512T192812.014485 960 540
20180512T192812.026403 251.996 211.609 61.6402 56.8902 147.403 245.117 234.065 267.077 234.071 20180512T192812.026403 960 540
20180512T192812.034418 251.942 211.382 61.4253 57.0025 147.243 245.04 234 267.078 234 20180512T192812.034418 960 540
20180512T192812.046401 252.163 211.322 61.2755 57.1628 148.644 245.109 233.861 267.047 233.97 20180512T192812.046401 960 540
20180512T192812.054389 252.228 211.185 61.3938 57.2953 146.233 245.083 233.667 267.108 233.962 20180512T192812.054389 960 540
20180512T192812.066402 252.193 210.808 61.2645 56.8198 151.104 245.211 233.657 267.113 233.768 20180512T192812.066402 960 540
20180512T192812.074740 252.35 210.886 61.5046 57.0682 147.655 245.252 233.627 267.157 233.626 20180512T192812.074740 960 540
20180512T192812.086424 252.406 210.589 61.2623 57.2241 147.611 245.307 233.5 267.159 233.56 20180512T192812.086424 960 540
20180512T192812.094414 252.447 210.22 61.3949 56.705 148.664 245.471 233.471 267.366 233.401 20180512T192812.094414 960 540
20180512T192812.106699 252.611 210.578 61.2149 57.4124 145.306 245.544 233.696 267.393 233.808 20180512T192812.106699 960 540
20180512T192812.114380 253.745 213.287 61.7407 57.3067 147.103 246.321 235.508 268.362 235.367 20180512T192812.114380 960 540
20180512T192812.126397 254.84 216.619 61.8597 57.7532 144.012 247.299 237.145 269.13 237.305 20180512T192812.126397 960 540
20180512T192812.134410 254.594 217.3 61.4017 58.6652 150.033 247.073 237.575 269.018 237.409 20180512T192812.134410 960 540
20180512T192812.146398 254.272 217.067 61.749 58.0631 147.136 246.804 237.5 268.672 237.273 20180512T192812.146398 960 540
20180512T192812.154443 254.271 216.983 62.0934 57.9955 144.895 246.77 237.428 268.506 237.328 20180512T192812.154443 960 540
20180512T192812.166466 254.18 216.924 62.0651 57.9564 139.871 246.81 237.5 268.656 237.428 20180512T192812.166466 960 540
20180512T192812.174594 254.114 216.352 62.0602 57.3684 147.671 246.528 237.472 268.554 237.204 20180512T192812.174594 960 540
20180512T192812.186420 253.96 216.295 62.3964 57.706 147.127 246.281 237.33 268.285 237.102 20180512T192812.186420 960 540
20180512T192812.194396 253.944 216.365 61.9501 58.5507 141.504 246.101 237.151 268.047 236.823 20180512T192812.194396 960 540
20180512T192812.206494 253.778 215.72 62.0242 58.0244 148.779 245.918 237 267.869 236.745 20180512T192812.206494 960 540
20180512T192812.214408 253.721 215.632 61.7595 58.1048 144.683 245.849 236.731 268 236.547 20180512T192812.214408 960 540
20180512T192812.226465 253.523 215.307 61.8492 57.9364 150.27 245.864 236.521 267.742 236.258 20180512T192812.226465 960 540
20180512T192812.234440 253.593 214.946 62.1264 57.9448 146.487 245.828 236.462 267.778 236.247 20180512T192812.234440 960 540
20180512T192812.246496 253.651 214.873 62.2066 58.0669 143.34 245.893 236.327 267.762 236.133 20180512T192812.246496 960 540
20180512T192812.258607 253.717 214.732 61.8833 58.1131 145.689 245.85 236.262 267.832 236.076 20180512T192812.258607 960 540
20180512T192812.266444 253.617 214.525 62.2595 57.8872 146.504 246.108 236.114 267.889 236.005 20180512T192812.266444 960 540
20180512T192812.278462 253.431 214.461 62.0615 58.2585 146.862 245.875 236.112 267.859 235.949 20180512T192812.278462 960 540
20180512T192812.286458 253.279 214.311 62.0415 58.2703 148.506 245.736 235.805 267.675 235.806 20180512T192812.286458 960 540
20180512T192812.298469 253.139 214.105 62.3129 58.1218 147.174 245.645 235.712 267.525 235.694 20180512T192812.298469 960 540
20180512T192812.306701 253.042 214.145 62.6938 58.3669 144.655 245.528 235.73 267.435 235.755 20180512T192812.306701 960 540
20180512T192812.318448 253.127 213.903 62.4767 58.4298 143.793 245.545 235.642 267.525 235.694 20180512T192812.318448 960 540
20180512T192812.326494 253.032 213.701 62.2891 58.607 146.749 245.546 235.556 267.525 235.694 20180512T192812.326494 960 540
20180512T192812.338464 253.119 213.651 62.4373 58.7838 144.746 245.5 235.5 267.475 235.582 20180512T192812.338464 960 540
20180512T192812.346481 253.479 213.354 62.4966 58.2683 149.704 245.871 235.67 268.092 235.672 20180512T192812.346481 960 540
20180512T192812.358495 255.103 214.572 62.3918 58.3964 148.762 247.352 236.254 269.443 236.336 20180512T192812.358495 960 540
20180512T192812.366443 256.328 216.061 63.0325 59.081 145.242 248.04 237.277 269.853 237.086 20180512T192812.366443 960 540
20180512T192812.378492 256.207 215.76 62.7572 58.9097 148.175 247.886 237.183 269.821 237.045 20180512T192812.378492 960 540
20180512T192812.386464 256.194 215.768 62.6448 59.0929 149.364 247.748 236.814 269.664 236.943 20180512T192812.386464 960 540
20180512T192812.398486 256.338 215.516 63.2621 59.2743 143.018 247.82 236.544 269.96 236.44 20180512T192812.398486 960 540
20180512T192812.406714 256.425 215.322 63.0061 59.7906 144.377 248.114 236.284 270.148 236.485 20180512T192812.406714 960 540
20180512T192812.418457 256.294 214.987 63.1363 59.3975 147.914 248.02 236.14 270.018 235.938 20180512T192812.418457 960 540
20180512T192812.426452 256.227 214.968 63.3532 60.0321 144.523 248.193 235.912 270.12 235.86 20180512T192812.426452 960 540
20180512T192812.438447 256.281 214.71 63.7538 59.7801 144.977 248.085 235.863 270.078 235.741 20180512T192812.438447 960 540
20180512T192812.446439 256.177 214.588 63.6705 59.7497 145.748 247.955 235.798 270 235.69 20180512T192812.446439 960 540
20180512T192812.458558 255.991 214.334 63.7694 59.5226 149.307 247.858 235.65 269.975 235.654 20180512T192812.458558 960 540
20180512T192812.466426 255.886 213.986 63.8097 59.7968 147.168 247.74 235.578 269.718 235.33 20180512T192812.466426 960 540
20180512T192812.478464 255.868 213.845 63.9139 59.9496 146.95 247.654 235.394 269.583 235.249 20180512T192812.478464 960 540
20180512T192812.486444 255.813 213.858 63.9002 60.4319 145.324 247.654 235.394 269.507 235.127 20180512T192812.486444 960 540
20180512T192812.498463 255.494 213.497 63.7006 60.0421 145.893 247.502 235.04 269.535 235.102 20180512T192812.498463 960 540
20180512T192812.510393 255.5 213.218 64.062 60.1916 143.745 247.435 234.87 269.423 235.176 20180512T192812.510393 960 540
20180512T192812.518415 255.339 212.877 63.8622 60.1869 151.915 247.302 234.733 269.55 234.953 20180512T192812.518415 960 540
20180512T192812.530429 255.177 212.604 64.3086 59.8942 147.674 247.076 234.58 269.31 234.538 20180512T192812.530429 960 540
20180512T192812.538446 255.066 212.617 64.1845 60.2844 149.855 247.007 234.31 269.3 234.105 20180512T192812.538446 960 540
20180512T192812.550395 255.155 212.203 64.4156 60.273 145.475 247.241 234.121 269.223 234.07 20180512T192812.550395 960 540
20180512T192812.558518 255.213 212.009 64.1549 60.6677 146.93 247.165 233.743 269.101 233.804 20180512T192812.558518 960 540
20180512T192812.570434 255.173 211.621 63.6816 60.5027 150.629 247.203 234.134 269.065 233.607 20180512T192812.570434 960 540
20180512T192812.578420 255.2 211.843 64.2133 60.666 142.811 247.214 234 269.076 233.486 20180512T192812.578420 960 540
20180512T192812.590574 255.222 211.535 64.2524 60.7226 147.638 247.247 233.935 269.173 233.401 20180512T192812.590574 960 540
20180512T192812.598511 255.242 211.113 64.5175 60.4021 147.406 247.261 233.745 269.216 233.549 20180512T192812.598511 960 540
20180512T192812.610397 255.046 211.057 64.6894 60.23 148.737 247.237 233.648 269.203 233.356 20180512T192812.610397 960 540
20180512T192812.618500 254.983 210.808 64.663 60.5119 147.378 247.192 233.526 269.242 233.217 20180512T192812.618500 960 540
20180512T192812.630426 255.138 210.771 64.4617 61.1374 148.76 247.182 233.429 269.394 233.108 20180512T192812.630426 960 540
20180512T192812.638411 254.998 210.438 64.578 60.3526 147.909 247.236 233.292 269.377 233.066 20180512T192812.638411 960 540
20180512T192812.650433 254.957 210.322 64.5508 60.1334 149.396 247.376 233.231 269.241 232.978 20180512T192812.650433 960 540
20180512T192812.658443 254.968 209.969 64.5884 59.8862 150.442 247.246 233.023 269.231 232.804 20180512T192812.658443 960 540
20180512T192812.670422 255.124 209.811 64.3751 60.3283 149.26 247.098 232.859 269.223 232.629 20180512T192812.670422 960 540
20180512T192812.678487 255.104 209.651 64.1899 59.9118 150.494 247.098 232.722 269.178 232.644 20180512T192812.678487 960 540
20180512T192812.690587 255.053 209.66 64.4152 60.356 146.725 247.25 232.795 269.2 232.63 20180512T192812.690587 960 540
20180512T192812.698434 254.909 209.575 64.3203 60.1632 146.777 247.183 232.708 269.237 232.498 20180512T192812.698434 960 540
20180512T192812.710466 255.823 209.637 64.0492 60.2557 149.842 247.917 232.952 270.096 232.934 20180512T192812.710466 960 540
20180512T192812.718428 258.183 211.172 64.0767 60.9074 140.877 249.596 233.564 271.492 233.33 20180512T192812.718428 960 540
20180512T192812.730392 258.347 211.553 64.0951 60.2488 144.644 249.43 233.799 271.5 233.5 20180512T192812.730392 960 540
20180512T192812.738357 257.821 211.201 64.0483 59.9988 152.169 249.01 233.706 271.201 233.65 20180512T192812.738357 960 540
20180512T192812.750385 257.67 210.889 63.6776 59.8941 147.572 248.904 233.495 271.252 233.381 20180512T192812.750385 960 540
20180512T192812.762387 257.938 210.588 63.7114 59.7332 148.462 248.969 233.061 271.314 233.288 20180512T192812.762387 960 540
20180512T192812.770376 257.965 210.302 63.6882 59.4906 152.548 249 232.951 271.314 232.971 20180512T192812.770376 960 540
20180512T192812.782389 258.071 210.025 63.7297 59.9389 149.876 249.227 232.673 271.462 232.551 20180512T192812.782389 960 540
20180512T192812.790674 258.265 209.729 63.6879 59.9193 144.077 249.436 232.164 271.683 232.2 20180512T192812.790674 960 540
20180512T192812.802414 258.354 209.292 63.5559 59.5667 149.88 249.615 232.321 271.774 231.788 20180512T192812.802414 960 540
