29124448487 317.568 232.477 96.3484 92.7398 131.529 305.655 234.911 322.22 235.591 29124448487 960 540
29124448499 317.497 232.456 96.3558 92.5691 126.847 305.655 234.911 322.182 235.682 29124448499 960 540
29124448507 317.253 232.702 96.349 92.7771 129.061 305.598 235 322.182 235.682 29124448507 960 540
29124448519 317.366 232.632 96.2605 92.7182 127.934 305.598 235 322.032 235.735 29124448519 960 540
29124448527 317.242 232.606 96.0392 92.8304 131.069 305.374 235.046 321.923 235.727 29124448527 960 540
29124448539 317.202 232.685 96.2658 93.0275 133.982 305.372 234.994 321.811 235.628 29124448539 960 540
29124448547 317.055 232.667 96.4242 93.0805 133.981 305.189 235.179 321.763 235.61 29124448547 960 540
29124448559 316.87 232.558 96.342 92.8779 130.704 305.126 235.101 321.37 235.698 29124448559 960 540
29124448567 316.704 232.973 95.8441 92.7278 135.416 304.965 234.934 321.042 235.734 29124448567 960 540
29124448579 316.629 232.973 96.1005 93.0013 129.79 304.869 235.219 320.828 235.866 29124448579 960 540
29124448587 316.539 233.072 96.1197 93.1652 129.76 304.943 235.579 320.906 235.928 29124448587 960 540
29124448599 316.61 233.172 95.9499 93.1785 133.108 304.955 235.329 321.047 235.971 29124448599 960 540
29124448607 316.716 233.064 96.1564 93.2302 131.229 304.955 235.126 321.153 235.863 29124448607 960 540
29124448619 316.865 232.875 96.219 93.5672 131.624 305.16 235.198 321.268 235.94 29124448619 960 540
29124448627 316.927 233.034 96.37 93.0675 132.09 305.422 235.308 321.268 235.94 29124448627 960 540
29124448639 316.999 233.059 96.182 93.2972 131.993 305.485 235.381 321.36 235.942 29124448639 960 540
29124448647 317.014 233.221 96.1994 93.2083 131.057 305.628 235.564 321.589 236.232 29124448647 960 540
29124448659 316.949 233.307 96.2503 93.4471 132.737 305.531 235.774 321.362 236.345 29124448659 960 540
29124448667 317.65 233.464 96.0421 93.4248 135.144 306.024 235.662 321.966 236.226 29124448667 960 540
29124448679 318.293 233.419 96.5319 93.4151 124.335 306.045 235.636 322.113 236.118 29124448679 960 540
29124448687 317.964 233.505 96.4535 93.2597 132.022 306.118 235.518 322.113 236.118 29124448687 960 540
29124448699 317.878 233.803 96.3721 93.4279 130.048 306.068 235.705 322.116 236.197 29124448699 960 540
29124448707 317.848 233.628 96.5954 93.4976 133.182 306.141 235.939 322.043 236.323 29124448707 960 540
29124448719 317.979 233.937 96.4045 93.5794 133.219 306.098 235.689 322.18 236.464 29124448719 960 540
29124448731 317.904 234.065 96.6477 93.6291 128.531 305.799 236.027 322.254 236.605 29124448731 960 540
29124448739 317.918 234.297 96.5546 93.2749 131.062 305.881 236.215 322.078 236.861 29124448739 960 540
29124448751 318.026 233.988 96.8828 93.4121 131.043 305.726 236.051 322.305 236.626 29124448751 960 540
29124448759 317.871 233.838 96.5679 93.6533 134.172 305.981 235.766 322.18 236.464 29124448759 960 540
29124448771 317.928 233.686 96.5981 93.5999 132.472 306.213 236.125 322.049 236.437 29124448771 960 540
29124448779 317.973 233.703 96.3281 93.9647 134.134 306.164 235.978 322.253 236.303 29124448779 960 540
29124448791 318.117 233.731 96.7923 93.4594 128.191 306.034 235.844 322.18 236.464 29124448791 960 540
29124448799 317.999 233.909 96.6808 93.1653 129.804 306 235.931 322.119 236.531 29124448799 960 540
29124448811 318.055 233.832 96.6748 93.2438 124.96 306.087 236.05 322.119 236.531 29124448811 960 540
29124448819 318.004 233.84 96.2663 93.6145 130.493 306.15 235.967 322.237 236.446 29124448819 960 540
29124448831 318.12 233.578 96.5145 93.5796 128.452 306.177 235.965 322.323 236.385 29124448831 960 540
29124448839 318.211 233.552 96.3409 93.4193 131.568 306.061 235.967 322.323 236.385 29124448839 960 540
29124448851 318.11 233.614 96.1394 93.2311 134.551 305.965 235.965 322.237 236.446 29124448851 960 540
29124448859 317.909 233.891 96.2926 93.2256 133.049 305.829 235.907 322.119 236.531 29124448859 960 540
29124448871 317.55 233.869 96.5608 93.267 134.836 305.654 235.975 322.136 236.718 29124448871 960 540
29124448879 316.001 233.968 96.459 93.3527 130.007 304.689 236.329 320.836 236.942 29124448879 960 540
29124448891 316.181 233.91 96.1271 93.4817 131.733 304.394 236.087 320.791 236.605 29124448891 960 540
29124448899 316.383 233.373 96.2449 93.1431 131.62 304.691 235.833 320.97 236.429 29124448899 960 540
29124448911 316.565 233.476 96.4178 93.0774 133.044 304.915 235.841 321.362 236.412 29124448911 960 540
29124448919 316.649 233.524 96.3485 92.9637 133.771 304.89 235.959 321.362 236.412 29124448919 960 540
29124448931 316.645 233.627 96.5239 92.993 134.642 305 236.065 321.444 236.48 29124448931 960 540
29124448939 316.807 233.67 96.6973 92.9786 133.253 305.092 236.228 321.583 236.467 29124448939 960 540
29124448951 317.036 233.73 96.0012 93.2054 131.548 305.52 236.289 321.638 236.534 29124448951 960 540
29124448959 317.042 233.735 96.5548 93.0377 131.911 305.667 236.224 321.908 236.5 29124448959 960 540
29124448971 317.279 233.517 96.2223 93.0655 135.261 305.575 236.158 322.022 236.483 29124448971 960 540
29124448983 317.187 233.589 96.1821 93.2082 132.848 305.675 236.154 322.022 236.483 29124448983 960 540
29124448991 317.147 233.713 96.2828 93.1282 134.255 305.642 236.263 321.85 236.661 29124448991 960 540
29124449003 317.022 233.741 96.4841 93.0735 132.173 305.392 236.587 321.791 236.836 29124449003 960 540
29124449011 316.855 233.871 96.3931 93.2855 133.496 305.262 236.827 321.596 236.858 29124449011 960 540
29124449023 316.843 233.97 96.5128 93.1457 129.717 305.084 236.827 321.497 236.894 29124449023 960 540
29124449031 316.737 233.792 96.5236 92.9209 134.163 305.058 236.749 321.399 236.858 29124449031 960 540
29124449043 316.818 233.897 96.4981 93.0374 132.528 304.951 236.427 321.392 236.678 29124449043 960 540
29124449051 316.709 233.641 96.7772 93.2864 134.127 304.976 236.357 321.345 236.605 29124449051 960 540
29124449063 316.855 233.557 97.0147 93.3225 130.045 304.951 236.427 321.392 236.678 29124449063 960 540
29124449071 316.7 233.66 96.8909 93.502 130.224 304.975 236.65 321.399 236.858 29124449071 960 540
29124449083 316.672 233.805 97.1015 93.3152 130.971 305.084 236.827 321.294 236.887 29124449083 960 540
29124449091 316.819 233.779 96.9799 93.3031 130.505 305.169 236.856 321.251 236.973 29124449091 960 540
29124449103 316.773 233.81 97.0569 93.5783 129.604 305.169 236.856 321.354 237.005 29124449103 960 540
29124449111 316.915 233.735 97.1755 93.4931 129.736 305.262 236.827 321.497 236.894 29124449111 960 540
29124449123 317.014 233.833 97.1992 93.4885 129.444 305.262 236.827 321.596 236.858 29124449123 960 540
29124449131 317.052 233.778 97.5674 93.5996 125.531 305.598 236.791 321.596 236.858 29124449131 960 540
29124449143 317.137 233.976 97.075 93.6596 126.977 305.399 237.086 321.641 237.047 29124449143 960 540
29124449151 317.255 234.035 97.3753 93.5084 130.096 305.687 237.139 321.885 237.26 29124449151 960 540
29124449163 317.267 234.179 97.4346 93.57 132.682 305.691 237.289 321.958 237.516 29124449163 960 540
29124449170 317.301 234.108 97.6903 93.7909 127.181 305.782 237.258 321.874 237.295 29124449170 960 540
29124449183 317.41 234.016 97.7101 93.7981 130.963 305.678 237.133 322 237.475 29124449183 960 540
29124449190 317.554 233.982 97.7533 93.9298 128.77 305.816 237.06 322.016 237.12 29124449190 960 540
29124449203 317.609 233.95 97.6507 93.8844 131.435 305.739 236.904 321.96 237.025 29124449203 960 540
29124449210 317.537 233.68 98.0351 94.3427 127.564 305.63 236.915 321.836 236.928 29124449210 960 540
29124449223 317.508 233.678 98.2867 94.2856 124.772 305.733 236.942 321.753 237.045 29124449223 960 540
29124449235 317.487 233.92 98.15 94.2226 128.951 305.624 237.078 321.753 237.045 29124449235 960 540
29124449243 317.158 233.607 98.3742 94.1749 129.194 305.345 237.079 321.73 236.98 29124449243 960 540
29124449254 317.258 233.364 98.4738 94.3301 127.154 305.417 237.127 321.497 236.894 29124449254 960 540
29124449262 317.203 233.5 98.2892 94.6776 129.206 305.475 236.925 321.596 236.858 29124449262 960 540
29124449274 317.232 233.627 98.4696 94.7357 125.882 305.404 237.31 321.609 237.048 29124449274 960 540
29124449282 317.243 233.625 98.3091 94.5578 131.234 305.533 237.392 321.497 237.05 29124449282 960 540
29124449295 317.214 233.596 98.7935 94.5085 126.659 305.374 237.325 321.625 237.125 29124449295 960 540
29124449303 317.164 233.467 98.6304 94.8396 125.812 305.431 237.363 321.7 237.267 29124449303 960 540
29124449314 317.209 233.523 98.6602 95.0202 125.907 305.372 237.314 321.694 237.219 29124449314 960 540
29124449323 317.142 233.265 99.0008 94.7101 125.297 305.426 237.197 321.625 237.125 29124449323 960 540
29124449335 317.327 233.013 99.385 95.0468 122.052 305.318 237.251 321.294 236.887 29124449335 960 540
29124449343 317.243 233.071 99.0614 95.0392 125.175 305.182 237.217 321.497 236.819 29124449343 960 540
29124449355 317.22 233.239 99.1023 95.1748 120.294 305.204 237.157 321.583 237.017 29124449355 960 540
29124449363 317.21 233.503 98.8868 94.9836 128.335 305.318 237.251 321.55 237.183 29124449363 960 540
29124449375 317.299 233.679 98.8964 95.1739 123.73 305.324 237.547 321.643 237.458 29124449375 960 540
29124449383 317.294 233.798 98.8341 95.0561 124.265 305.489 237.808 321.457 237.267 29124449383 960 540
29124449395 317.301 233.736 98.7933 95.1113 124.106 305.593 237.498 321.7 237.556 29124449395 960 540
29124449403 317.459 233.807 99.149 95.2358 125.048 305.728 237.537 322 237.475 29124449403 960 540
29124449415 317.584 233.804 99.0388 95.1931 124.848 305.785 237.772 322.111 237.578 29124449415 960 540
29124449423 317.726 233.873 99.2284 95.3817 122.938 305.911 237.791 322.22 237.591 29124449423 960 540
29124449435 317.915 233.716 99.0892 95.4843 125.134 306.24 237.964 322.161 237.661 29124449435 960 540
29124449443 317.948 233.831 99.6804 95.3428 126.635 306.24 237.964 322.22 237.591 29124449443 960 540
29124449455 318.06 233.712 98.873 95.5133 131.195 306.208 237.879 322.236 237.598 29124449455 960 540
29124449463 318.088 233.639 99.3514 95.1178 128.85 306.291 237.654 322.261 237.367 29124449463 960 540
29124449475 318.003 233.417 99.0453 95.7467 127.259 306.201 237.76 322.236 237.402 29124449475 960 540
29124449487 317.755 233.27 99.1181 95.6862 123.304 305.982 237.32 322.149 237.144 29124449487 960 540
29124449495 317.507 233.394 99.6013 95.339 126.053 305.72 237.578 321.954 237.454 29124449495 960 540
29124449507 317.296 233.43 99.1704 95.2948 123.484 305.74 237.74 321.586 237.167 29124449507 960 540
29124449515 317.206 233.633 98.9671 95.3878 125.384 305.358 237.549 321.338 237.338 29124449515 960 540
29124449527 317.089 233.74 98.9629 95.639 130.18 305.258 237.538 321.106 237.541 29124449527 960 540
29124449535 317.079 233.637 99.0945 95.5212 129.559 305.27 237.56 321.139 237.274 29124449535 960 540
29124449547 317.129 233.477 99.3938 95.6794 128.324 305.558 237.792 321.228 237.122 29124449547 960 540
29124449555 317.302 234.088 99.0869 95.1323 129.459 305.195 237.33 321.295 237.469 29124449555 960 540
29124449567 317.079 234.334 99.0732 95.6175 130.471 305.307 237.442 321.224 237.47 29124449567 960 540
29124449575 317.262 234.36 99.1635 95.4992 125.388 305.341 237.683 321.258 237.615 29124449575 960 540
29124449587 317.284 234.483 99.3015 95.3922 126.994 305.312 237.755 321.306 237.968 29124449587 960 540
29124449595 317.321 234.563 98.9505 95.5627 125.064 305.605 237.737 321.5 237.968 29124449595 960 540
29124449607 317.452 234.433 99.2379 95.4511 128.271 305.605 237.737 321.55 237.942 29124449607 960 540
29124449615 317.446 234.464 99.3116 95.443 130.022 305.64 237.864 321.767 237.788 29124449615 960 540
29124449627 317.589 234.474 99.512 95.353 130.899 305.64 237.864 321.751 237.972 29124449627 960 540
29124449635 317.715 234.599 99.0927 95.8862 128.975 305.746 238.118 321.848 238.234 29124449635 960 540
29124449647 317.594 234.829 99.2187 95.6656 128.799 305.962 238.385 321.749 238.357 29124449647 960 540
29124449655 317.582 235.143 98.8944 95.8282 131.23 305.86 238.425 321.638 238.345 29124449655 960 540
29124449667 317.479 235.201 98.8949 95.5927 129.333 305.604 238.778 321.704 238.519 29124449667 960 540
29124449674 317.499 235.063 99.3607 95.4401 129.167 305.667 238.732 321.603 238.598 29124449674 960 540
29124449687 317.308 235.347 99.4613 95.599 129.809 305.701 238.803 321.589 238.5 29124449687 960 540
29124449694 317.265 235.282 98.9055 95.7789 133.424 305.667 238.732 321.5 238.431 29124449694 960 540
29124449707 317.218 235.113 99.2206 95.6033 127.588 305.519 238.561 321.57 238.442 29124449707 960 540
29124449714 317.099 235.294 98.9648 95.9679 128.681 305.52 238.72 321.462 238.392 29124449714 960 540
29124449727 317.089 235.202 99.0796 95.7414 131.367 305.481 238.801 321.362 238.412 29124449727 960 540
29124449739 317.105 235.267 99.1937 95.9367 128.554 305.491 238.759 321.589 238.5 29124449739 960 540
29124449747 317.08 235.25 99.1927 95.977 129.467 305.45 238.874 321.462 238.392 29124449747 960 540
29124449759 317.268 235.061 99.1769 95.9111 128.892 305.648 238.718 321.724 238.5 29124449759 960 540
29124449767 317.317 235.129 99.1882 95.9937 131.803 305.887 238.758 321.69 238.448 29124449767 960 540
29124449779 317.255 235.065 99.0404 95.962 131.593 305.823 238.797 321.874 238.403 29124449779 960 540
29124449787 317.345 235.16 99.1073 95.8441 134.852 305.751 238.898 321.552 238.461 29124449787 1310 540
29124449799 317.148 235.162 99.3993 95.9959 130.509 305.751 238.898 321.648 238.574 29124449799 1310 540
29124449807 317.165 235.131 99.5278 96.023 129.361 305.575 238.868 321.589 238.5 29124449807 1310 540
29124449819 317.062 235.173 99.5032 95.7503 133.722 305.68 238.785 321.536 238.589 29124449819 1310 540
29124449827 317.085 235.012 99.6671 96.0613 130.82 305.48 238.84 321.444 238.48 29124449827 1310 540
29124449839 316.972 235.19 99.4887 95.8086 132.871 305.532 238.843 321.497 238.552 29124449839 1310 540
29124449847 317.113 235.142 99.1746 96.3152 132.613 305.562 238.808 321.444 238.48 29124449847 1310 540
29124449859 317.028 235.185 99.4475 96.3393 133.291 305.68 238.785 321.497 238.63 29124449859 1310 540
29124449867 317.173 235.148 100.043 95.8443 134.123 305.68 238.898 321.536 238.589 29124449867 1310 540
29124449879 317.183 235.197 99.7636 96.0514 132.652 305.671 238.973 321.711 238.597 29124449879 1310 540
29124449887 317.291 234.879 99.6538 96.1892 132.58 305.823 238.848 321.756 238.558 29124449887 1310 540
29124449899 317.396 234.98 99.621 95.9364 138.414 305.648 238.868 321.861 238.406 29124449899 1310 540
29124449907 317.4 234.951 99.3692 96.2489 133.089 305.864 238.737 321.948 238.477 29124449907 1310 540
29124449919 317.232 234.972 99.5404 96.4787 134.117 305.695 238.793 321.861 238.406 29124449919 1310 540
29124449926 317.32 234.857 99.6687 96.269 136.294 305.823 238.848 321.728 238.66 29124449926 1310 540
29124449939 317.172 235.095 99.6456 96.7581 130.717 305.631 238.995 321.419 238.543 29124449939 1310 540
29124449947 316.959 235.147 99.6755 96.4443 133.231 305.714 239.111 321.497 238.819 29124449947 1310 540
29124449959 317.113 235.197 99.9278 96.4131 130.921 305.605 239.165 321.497 238.819 29124449959 1310 540
29124449967 317.018 235.184 99.7522 96.2857 136.861 305.506 239.143 321.497 238.63 29124449967 1310 540
29124449979 316.903 234.949 99.5606 96.5262 132.901 305.493 239.091 321.497 238.746 29124449979 1310 540
29124449991 316.897 234.917 99.9026 96.3075 128.631 305.493 239.091 321.457 238.593 29124449991 1310 540
29124449999 316.924 235.086 99.5554 96.5035 137.405 305.494 239.076 321.351 238.643 29124449999 1310 540
29124450011 316.911 234.995 99.7175 96.4541 129.954 305.371 239.096 321.361 238.828 29124450011 1310 540
29124450019 316.877 235.079 99.8584 96.2171 135.735 305.506 239.143 321.235 238.667 29124450019 1310 540
29124450031 316.872 235.11 99.5267 96.7759 128.79 305.439 239.245 321.379 238.768 29124450031 1310 540
29124450039 316.913 235.201 99.4427 96.3571 135.926 305.535 239.239 321.44 238.69 29124450039 1310 540
29124450051 317.067 234.995 99.6911 96.5115 130.84 305.633 239.133 321.46 238.787 29124450051 1310 540
29124450059 317.18 234.794 100.009 96.2197 133.65 305.732 239.022 321.37 238.603 29124450059 1310 540
29124450071 317.244 234.991 99.4785 96.984 134.335 305.718 238.995 322.024 238.612 29124450071 1310 540
29124450079 321.893 234.693 98.0742 97.3886 105.375 307.941 238.289 324.472 238.405 29124450079 1310 540
29124450091 332.898 232.981 97.8282 96.6366 162.35 314.052 236.469 329.915 237.768 29124450091 1310 540
29124450099 342.158 231.091 97.7248 95.4891 128.072 319.268 235.375 334.81 235.972 29124450099 1310 540
29124450111 346.413 231.154 97.7845 95.1923 140.309 321.751 235.339 338.075 235.204 29124450111 1310 540
29124450119 346.443 231.466 98.4712 94.7964 136.492 322.295 235.4 338.328 235.615 29124450119 1310 540
29124450131 346.432 231.496 98.1324 95.158 134.143 322.114 235.757 338.277 235.633 29124450131 1310 540
29124450139 346.747 231.341 97.6863 95.1641 138.123 322.313 235.545 338.297 235.479 29124450139 1310 540
29124450151 346.947 231.154 98.1056 95.0968 122.955 322.348 235.423 338.452 235.753 29124450151 1310 540
29124450159 346.877 231.363 97.9405 95.0058 132.961 322.39 235.713 338.452 235.753 29124450159 1310 540
29124450171 346.905 231.286 98.1453 95.0279 124.965 322.407 235.767 338.452 235.753 29124450171 1310 540
29124450179 347.022 231.323 98.1014 95.3315 125.558 322.407 235.767 338.452 235.753 29124450179 1310 540
29124450191 347.067 231.101 98.2069 95.4901 125.258 322.438 235.682 338.5 235.839 29124450191 1310 540
29124450199 347.16 231.16 98.3163 95.3633 121.108 322.454 235.842 338.5 235.839 29124450199 1310 540
29124450211 347.185 231.277 98.0332 95.5246 122.839 322.454 235.842 338.5 235.839 29124450211 1310 540
29124450219 347.265 231.219 98.4686 95.4334 122.165 322.421 236.005 338.597 235.898 29124450219 1310 540
29124450231 347.221 231.125 98.572 95.5702 119.64 322.421 236.005 338.484 235.914 29124450231 1310 540
29124450243 347.203 231.347 98.1469 95.51 124.851 322.415 236.175 338.634 235.94 29124450243 1310 540
29124450251 347.304 231.316 98.2073 95.5784 122.292 322.484 236.177 338.695 236.138 29124450251 1310 540
29124450263 347.194 231.431 97.9845 95.4896 125.15 322.371 236.317 338.756 236.226 29124450263 1310 540
29124450271 347.232 231.601 98.6333 95.5079 124.801 322.552 236.464 338.833 236.305 29124450271 1310 540
29124450283 347.273 231.65 98.6165 95.6936 121.717 322.552 236.464 338.808 236.345 29124450283 1310 540
29124450291 347.259 231.628 98.7706 95.6077 119.888 322.605 236.531 338.808 236.345 29124450291 1310 540
29124450303 347.275 231.684 98.6688 95.9281 121.621 322.605 236.531 338.808 236.345 29124450303 1310 540
29124450311 347.273 231.624 98.7743 95.7613 122.196 322.672 236.45 338.923 236.366 29124450311 1310 540
29124450323 347.326 231.718 98.3196 95.9313 127.025 322.672 236.45 339.065 236.317 29124450323 1310 540
29124450331 347.367 231.271 99.1055 96.0821 115.152 322.935 236.317 339.065 236.317 29124450331 1310 540
29124450343 347.473 231.58 99.1561 95.6732 125.074 322.894 236.354 339.065 236.317 29124450343 1310 540
29124450351 347.189 231.387 99.2704 95.9784 123.464 322.672 236.45 339.037 236.354 29124450351 1310 540
29124450363 347.196 231.456 99.2723 96.3311 119.891 322.727 236.514 338.808 236.345 29124450363 1310 540
29124450371 346.984 231.556 99.4476 95.9607 117.996 322.552 236.569 338.808 236.345 29124450371 1310 540
29124450383 347.158 231.279 99.8447 96.04 118.288 322.5 236.5 338.732 236.399 29124450383 1310 540
29124450391 346.91 231.63 99.5737 96.1379 120.413 322.552 236.464 338.63 236.418 29124450391 1310 540
29124450403 346.84 232.034 98.9028 95.8552 132.475 322.5 236.5 338.63 236.418 29124450403 1310 540
29124450411 346.904 231.385 99.8953 96.4563 115.048 322.5 236.5 338.63 236.418 29124450411 1310 540
29124450423 346.695 231.699 99.2423 96.8387 121.847 322.5 236.5 338.63 236.418 29124450423 1310 540
29124450431 346.742 231.818 99.2559 96.5834 117.594 322.5 236.5 338.63 236.418 29124450431 1310 540
29124450443 346.781 232.351 98.6344 95.9451 133.141 322.5 236.5 338.63 236.418 29124450443 1310 540
29124450450 347.093 231.702 99.4073 96.0988 120.385 322.672 236.45 338.808 236.345 29124450450 1310 540
29124450463 347.299 231.508 99.6327 96.2223 112.262 322.672 236.45 339.083 236.45 29124450463 1310 540
29124450471 347.454 231.591 99.5829 96.316 114.322 322.953 236.359 339.305 236.374 29124450471 1310 540
29124450483 347.591 231.659 99.6751 96.474 117.712 323.103 236.456 339.305 236.374 29124450483 1310 540
29124450495 347.615 231.987 99.1938 96.1769 120.907 323.203 236.578 339.311 236.45 29124450495 1310 540
29124450503 347.489 231.899 99.6248 96.1241 118.107 323.097 236.694 339.497 236.63 29124450503 1310 540
29124450515 347.507 232.039 99.8786 96.2397 119.827 323.021 236.815 339.392 236.678 29124450515 1310 540
29124450523 347.326 232.072 99.6212 96.3821 116.476 322.856 236.871 339.392 236.678 29124450523 1310 540
29124450535 347.352 232.216 99.3214 96.1406 122.749 322.959 236.897 339.079 236.61 29124450535 1310 540
29124450542 347.322 232.041 99.7164 96.5276 115.069 323.021 236.815 339.044 236.536 29124450542 1310 540
29124450554 347.238 232.076 99.9399 96.173 113.019 322.856 236.871 339.113 236.605 29124450554 1310 540
29124450562 347.33 232.125 100.135 96.2272 114.539 322.856 236.871 338.82 236.536 29124450562 1310 540
29124450575 347.132 232.502 99.2708 96.6481 115.536 322.86 236.947 338.912 236.678 29124450575 1310 540
29124450582 347.254 232.136 99.9971 96.453 113.164 322.856 236.871 338.932 236.52 29124450582 1310 540
29124450594 347.108 232.066 99.3587 96.4734 116.389 322.926 236.686 338.971 236.431 29124450594 1310 540
29124450602 347.404 231.766 100.004 96.1015 116.738 322.719 236.469 339.083 236.45 29124450602 1310 540
29124450614 347.321 231.736 100.309 95.9161 115.83 322.897 236.544 339.194 236.435 29124450614 1310 540
29124450623 347.24 231.914 100.091 96.0203 112.483 323 236.5 339.083 236.45 29124450623 1310 540
29124450634 347.256 231.774 100.81 95.8598 107.802 322.897 236.833 339.205 236.556 29124450634 1310 540
29124450642 347.319 232.073 100.47 96.0202 113.206 322.897 236.833 339.248 236.63 29124450642 1310 540
29124450654 347.566 231.908 101.315 96.0865 111.89 322.856 236.871 339.152 236.678 29124450654 1310 540
29124450662 347.402 232.165 100.069 96.2977 113.391 323 236.859 339.279 236.703 29124450662 1310 540
29124450675 347.505 232.182 100.012 96.3506 111.967 323.062 236.776 339.444 236.626 29124450675 1310 540
29124450682 347.536 232.182 100.179 96.3195 114.431 323.071 236.595 339.548 236.605 29124450682 1310 540
29124450695 347.582 232.301 100.205 96.4264 112.666 322.971 236.642 339.384 236.654 29124450695 1310 540
29124450702 347.372 232.307 99.9893 96.6623 112.18 322.959 236.897 339.279 236.703 29124450702 1310 540
29124450714 347.44 232.52 99.7861 96.3268 114.764 322.819 236.704 339.152 236.678 29124450714 1310 540
29124450722 347.292 232.123 100.143 96.7145 113.437 322.897 236.833 339.152 236.678 29124450722 1310 540
29124450734 347.408 232.186 99.8623 96.3642 115.534 323.062 236.776 339.234 236.626 29124450734 1310 540
29124450746 347.389 231.976 100.482 96.5109 114.332 323.212 236.47 339.497 236.63 29124450746 1310 540
29124450754 347.437 231.924 100.503 96.3009 112.357 323.103 236.515 339.497 236.63 29124450754 1310 540
29124450766 347.541 231.971 100.321 96.2772 115.773 323.103 236.515 339.497 236.63 29124450766 1310 540
29124450774 347.508 231.876 100.698 96.3225 112.594 323.103 236.515 339.602 236.678 29124450774 1310 540
29124450786 347.5 232.199 100.087 96.2595 115.243 323.071 236.595 339.602 236.678 29124450786 1310 540
29124450794 347.439 232.119 100.468 96.1537 114.298 323.212 236.47 339.602 236.678 29124450794 1310 540
29124450806 349.641 232.029 99.9547 96.4784 115.01 323.882 236.536 340.518 236.369 29124450806 1310 540
29124450814 349.699 231.956 99.9147 96.1112 120.292 324.167 236.305 340.679 236.244 29124450814 1310 540
29124450827 348.897 231.798 100.346 96.3885 113.026 324.167 236.305 340.603 236.305 29124450827 1310 540
29124450834 349.119 231.945 100.495 96.0717 116.279 324.167 236.494 340.228 236.5 29124450834 1310 540
29124450846 349.011 231.888 100.872 96.5266 110.267 324.173 236.56 340.228 236.5 29124450846 1310 540
29124450855 349.045 232.278 100.323 96.4341 113.386 324.122 236.619 340.305 236.569 29124450855 1310 540
29124450867 348.872 232.402 100.032 96.7182 115.834 324.064 236.577 340.345 236.605 29124450867 1310 540
29124450875 348.847 232.051 100.259 96.3605 118.122 324.173 236.56 340.305 236.569 29124450875 1310 540
29124450887 348.897 231.983 100.364 96.6463 116.99 324.176 236.44 340.228 236.5 29124450887 1310 540
29124450894 348.998 231.498 101.32 96.6116 110.691 324.123 236.42 340.5 236.328 29124450894 1310 540
29124450906 348.963 231.752 100.913 96.5591 113.004 324.123 236.42 340.5 236.328 29124450906 1310 540
29124450915 348.87 231.844 100.712 96.7218 115.603 324.123 236.42 340.228 236.5 29124450915 1310 540
29124450927 349.035 231.557 101.077 96.6644 109.444 324.123 236.42 340.228 236.5 29124450927 1310 540
29124450934 349.054 231.689 101.071 96.6175 111.822 324.242 236.562 340.379 236.429 29124450934 1310 540
29124450947 349.235 231.806 101.585 96.8091 112.266 324.407 236.463 340.5 236.328 29124450947 1310 540
29124450955 349.308 231.362 102.294 96.9044 110.411 324.296 236.574 340.63 236.418 29124450955 1310 540
29124450967 349.354 231.678 100.998 96.9856 116.074 324.346 236.654 340.63 236.418 29124450967 1310 540
29124450974 349.404 231.906 101.394 96.7986 115.359 324.464 236.643 340.63 236.418 29124450974 1310 540
