20180622T122509.327600 960 540
20180622T122509.347596 960 540
20180622T122509.367611 960 540
20180622T122509.387580 960 540
20180622T122509.407615 960 540
20180622T122509.431595 960 540
20180622T122509.451599 960 540
20180622T122509.472816 960 540
20180622T122509.491911 960 540
20180622T122509.512606 960 540
20180622T122509.532817 960 540
20180622T122509.552134 960 540
20180622T122509.572422 960 540
20180622T122509.592816 960 540
20180622T122509.612017 960 540
20180622T122509.632425 960 540
20180622T122509.652823 960 540
20180622T122509.672025 960 540
20180622T122509.693074 960 540
20180622T122509.712815 960 540
20180622T122509.732809 960 540
20180622T122509.752802 960 540
20180622T122509.772802 960 540
20180622T122509.793379 960 540
20180622T122509.812807 960 540
20180622T122509.832588 960 540
20180622T122509.852401 960 540
20180622T122509.872791 960 540
20180622T122509.892585 960 540
20180622T122509.912580 960 540
20180622T122509.936810 960 540
20180622T122509.956007 960 540
20180622T122509.976798 960 540
20180622T122509.996013 960 540
20180622T122510.016419 960 540
20180622T122510.036819 960 540
20180622T122510.056033 960 540
20180622T122510.076419 960 540
20180622T122510.096810 960 540
20180622T122510.116012 960 540
20180622T122510.136417 960 540
20180622T122510.156611 960 540
20180622T122510.176129 960 540
20180622T122510.197123 960 540
20180622T122510.217086 960 540
20180622T122510.235715 960 129
20180622T122510.255638 960 129
20180622T122510.275615 960 129
20180622T122510.295584 960 129
20180622T122510.315584 960 129
20180622T122510.335581 960 129
20180622T122510.355581 960 129
20180622T122510.375601 960 129
20180622T122510.395599 960 129
20180622T122510.415561 960 129
20180622T122510.439569 960 129
20180622T122510.459517 960 129
20180622T122510.479587 960 129
20180622T122510.499566 960 129
20180622T122510.519573 960 129
20180622T122510.539607 960 129
20180622T122510.559607 960 129
20180622T122510.579578 960 129
20180622T122510.599564 960 129
20180622T122510.622297 960 129
20180622T122510.639631 960 129
20180622T122510.660573 960 129
20180622T122510.681046 960 129
20180622T122510.701366 960 129
20180622T122510.721378 960 129
20180622T122510.739570 960 129
20180622T122510.759575 960 129
20180622T122510.779574 960 129
20180622T122510.799568 960 129
20180622T122510.819642 960 129
20180622T122510.839561 960 129
20180622T122510.859621 960 129
20180622T122510.879548 960 129
20180622T122510.899545 960 129
20180622T122510.919792 960 129
20180622T122510.943565 960 129
20180622T122510.963568 960 129
20180622T122510.983567 960 129
20180622T122511.003597 960 129
20180622T122511.023614 960 129
20180622T122511.043597 960 129
20180622T122511.064771 960 129
20180622T122511.084559 960 129
20180622T122511.104763 960 129
20180622T122511.125042 960 129
20180622T122511.143872 960 129
20180622T122511.164372 960 129
20180622T122511.184381 960 129
20180622T122511.204564 960 129
20180622T122511.223872 960 129
20180622T122511.244554 960 129
20180622T122511.264560 960 129
20180622T122511.283871 960 129
20180622T122511.305023 960 129
20180622T122511.325338 960 129
20180622T122511.343869 960 129
20180622T122511.363621 960 129
20180622T122511.383525 960 129
20180622T122511.403572 960 129
20180622T122511.423571 960 129
20180622T122511.447549 960 129
20180622T122511.467610 960 129
20180622T122511.487568 960 129
20180622T122511.507570 960 129
20180622T122511.527583 960 129
20180622T122511.547664 960 129
20180622T122511.567588 960 129
20180622T122511.587549 960 129
20180622T122511.607589 960 129
20180622T122511.627563 960 129
20180622T122511.647588 960 129
20180622T122511.667594 960 129
20180622T122511.687556 960 129
20180622T122511.707557 960 129
20180622T122511.727653 960 540
20180622T122511.747746 960 540
20180622T122511.767593 960 540
20180622T122511.787566 960 540
20180622T122511.807558 960 540
20180622T122511.827553 960 540
20180622T122511.847583 960 540
20180622T122511.867588 960 540
20180622T122511.887556 960 540
20180622T122511.907559 960 540
20180622T122511.927529 960 540
20180622T122511.951540 960 540
20180622T122511.971509 960 540
20180622T122511.991550 960 540
20180622T122512.011509 960 540
20180622T122512.031551 960 540
20180622T122512.051558 960 540
20180622T122512.072435 960 540
20180622T122512.092232 960 540
20180622T122512.113729 960 540
20180622T122512.131600 960 540
20180622T122512.151564 960 540
20180622T122512.171560 960 540
20180622T122512.191556 960 540
20180622T122512.211541 960 540
20180622T122512.231580 960 540
20180622T122512.251639 960 540
20180622T122512.271535 960 540
20180622T122512.291541 960 540
20180622T122512.311564 960 540
20180622T122512.331527 960 540
20180622T122512.351617 960 540
20180622T122512.371536 960 540
20180622T122512.391514 960 540
20180622T122512.411519 960 540
20180622T122512.431520 960 540
20180622T122512.455553 960 540
20180622T122512.477728 960 540
20180622T122512.496977 960 540
20180622T122512.515964 960 540
20180622T122512.536204 960 540
20180622T122512.556767 960 540
20180622T122512.576561 960 540
20180622T122512.595954 960 540
20180622T122512.616749 960 540
20180622T122512.636554 960 540
20180622T122512.655965 960 540
20180622T122512.676749 960 540
20180622T122512.696533 960 540
20180622T122512.716553 960 540
20180622T122512.736741 960 540
20180622T122512.755977 960 540
20180622T122512.776525 960 540
20180622T122512.796537 960 540
20180622T122512.816098 960 540
20180622T122512.836516 960 540
20180622T122512.856520 960 540
20180622T122512.876128 960 540
20180622T122512.896532 960 540
20180622T122512.916527 960 540
20180622T122512.936257 960 540
20180622T122512.960541 960 540
20180622T122512.980046 960 540
20180622T122513.000524 960 540
20180622T122513.020529 960 540
20180622T122513.039954 960 540
20180622T122513.061028 960 540
20180622T122513.080219 960 540
20180622T122513.100064 960 540
20180622T122513.120408 960 540
20180622T122513.141010 960 540
20180622T122513.159846 960 540
20180622T122513.180999 960 540
20180622T122513.200338 960 540
20180622T122513.220722 960 540
20180622T122513.240740 960 950
20180622T122513.260089 960 950
20180622T122513.280988 960 950
20180622T122513.300723 960 950
20180622T122513.320080 960 950
20180622T122513.340728 960 950
20180622T122513.360732 960 950
20180622T122513.380714 960 950
20180622T122513.400725 960 950
20180622T122513.420706 960 950
20180622T122513.439593 960 950
20180622T122513.463511 960 950
20180622T122513.483473 960 950
20180622T122513.504382 960 950
20180622T122513.524233 960 950
20180622T122513.543997 960 950
20180622T122513.564348 960 950
20180622T122513.584939 960 950
20180622T122513.603787 960 950
20180622T122513.624939 960 950
20180622T122513.644145 960 950
20180622T122513.664000 960 950
20180622T122513.684686 960 950
20180622T122513.704460 960 950
20180622T122513.724457 960 950
20180622T122513.744932 960 950
20180622T122513.764685 960 950
20180622T122513.784920 960 950
20180622T122513.804667 960 950
20180622T122513.823835 960 950
20180622T122513.845247 960 950
20180622T122513.864463 960 950
20180622T122513.884309 960 950
20180622T122513.904664 960 950
20180622T122513.924653 960 950
20180622T122513.943603 960 950
20180622T122513.967487 960 950
20180622T122513.987486 960 950
20180622T122514.007491 960 950
20180622T122514.027490 960 950
20180622T122514.047492 960 950
20180622T122514.067485 960 950
20180622T122514.087511 960 950
20180622T122514.107523 960 950
20180622T122514.127481 960 950
20180622T122514.147482 960 950
20180622T122514.167510 960 950
20180622T122514.187480 960 950
20180622T122514.207495 960 950
20180622T122514.227505 960 950
20180622T122514.247477 960 950
20180622T122514.267500 960 950
20180622T122514.287461 960 950
20180622T122514.307464 960 950
20180622T122514.327490 960 950
20180622T122514.347458 960 950
20180622T122514.368921 960 950
20180622T122514.388154 960 950
20180622T122514.408898 960 950
20180622T122514.428638 960 950
20180622T122514.447910 960 950
20180622T122514.472494 960 950
20180622T122514.491987 960 950
20180622T122514.512125 960 950
20180622T122514.532125 960 950
20180622T122514.552466 960 950
20180622T122514.572474 960 950
20180622T122514.592321 960 950
20180622T122514.611990 960 950
20180622T122514.632118 960 950
20180622T122514.652115 960 950
20180622T122514.672108 960 950
20180622T122514.692111 960 950
20180622T122514.712123 960 950
20180622T122514.732916 960 540
20180622T122514.752427 960 540
20180622T122514.772041 960 540
20180622T122514.792936 960 540
20180622T122514.812637 960 540
20180622T122514.832449 960 540
20180622T122514.852448 960 540
20180622T122514.873232 960 540
20180622T122514.892279 960 540
20180622T122514.912437 960 540
20180622T122514.932507 960 540
20180622T122514.952212 960 540
20180622T122514.976910 960 540
20180622T122514.995781 960 540
20180622T122515.015506 960 540
20180622T122515.035481 960 540
20180622T122515.055476 960 540
20180622T122515.075499 960 540
20180622T122515.095478 960 540
20180622T122515.115478 960 540
20180622T122515.135472 960 540
20180622T122515.155471 960 540
20180622T122515.175521 960 540
20180622T122515.195479 960 540
20180622T122515.215462 960 540
20180622T122515.235470 960 540
20180622T122515.255471 960 540
20180622T122515.275461 960 540
20180622T122515.295460 960 540
20180622T122515.315461 960 540
20180622T122515.335494 960 540
20180622T122515.355480 960 540
20180622T122515.377657 960 540
20180622T122515.395464 960 540
20180622T122515.415449 960 540
20180622T122515.435444 960 540
20180622T122515.455448 960 540
20180622T122515.479496 960 540
20180622T122515.499473 960 540
20180622T122515.519469 960 540
20180622T122515.539492 960 540
20180622T122515.559466 960 540
20180622T122515.579481 960 540
20180622T122515.599471 960 540
20180622T122515.619456 960 540
20180622T122515.639500 960 540
20180622T122515.659468 960 540
20180622T122515.679508 960 540
20180622T122515.699476 960 540
20180622T122515.719485 960 540
20180622T122515.739492 960 540
20180622T122515.759520 960 540
20180622T122515.779456 960 540
20180622T122515.799512 960 540
20180622T122515.819460 960 540
20180622T122515.839455 960 540
20180622T122515.859469 960 540
20180622T122515.879458 960 540
20180622T122515.899486 960 540
20180622T122515.919431 960 540
20180622T122515.939439 960 540
20180622T122515.959449 960 540
20180622T122515.983461 960 540
20180622T122516.003487 960 540
20180622T122516.023456 960 540
20180622T122516.043458 960 540
20180622T122516.063502 960 540
20180622T122516.083498 960 540
20180622T122516.103464 960 540
20180622T122516.123491 960 540
20180622T122516.143462 960 540
20180622T122516.163492 960 540
20180622T122516.183469 960 540
20180622T122516.203453 960 540
20180622T122516.223492 960 540
20180622T122516.243483 960 336
20180622T122516.263441 960 336
20180622T122516.283448 960 336
20180622T122516.303518 960 336
20180622T122516.323440 960 336
20180622T122516.343511 960 336
20180622T122516.363467 960 336
20180622T122516.383474 960 336
20180622T122516.403434 960 336
20180622T122516.423381 960 336
20180622T122516.443452 960 336
20180622T122516.463424 960 336
20180622T122516.489258 960 336
20180622T122516.508458 960 336
20180622T122516.528838 960 336
20180622T122516.548007 960 336
20180622T122516.569659 960 336
20180622T122516.588824 960 336
20180622T122516.607463 960 336
20180622T122516.627446 960 336
20180622T122516.647448 960 336
20180622T122516.667477 960 336
20180622T122516.687444 960 336
20180622T122516.707449 960 336
20180622T122516.727529 960 336
20180622T122516.747469 960 336
20180622T122516.767488 960 336
20180622T122516.787632 960 336
20180622T122516.807444 960 336
20180622T122516.827441 960 336
20180622T122516.847440 960 336
20180622T122516.867468 960 336
20180622T122516.887442 960 336
20180622T122516.907457 960 336
20180622T122516.927456 960 336
20180622T122516.947423 960 336
20180622T122516.967453 960 336
20180622T122516.991435 960 336
20180622T122517.011439 960 336
20180622T122517.031437 960 336
20180622T122517.051421 960 336
20180622T122517.071466 960 336
20180622T122517.091435 960 336
20180622T122517.112672 960 336
20180622T122517.131864 960 336
20180622T122517.153100 960 336
20180622T122517.171432 960 336
20180622T122517.191441 960 336
20180622T122517.211435 960 336
20180622T122517.231477 960 336
20180622T122517.251485 960 336
20180622T122517.271912 960 336
20180622T122517.291600 960 336
20180622T122517.311422 960 336
20180622T122517.331424 960 336
20180622T122517.351425 960 336
20180622T122517.371415 960 336
20180622T122517.391430 960 336
20180622T122517.411417 960 336
20180622T122517.431400 960 336
20180622T122517.451438 960 336
20180622T122517.471396 960 336
20180622T122517.495663 960 336
20180622T122517.515452 960 336
20180622T122517.535456 960 336
20180622T122517.555476 960 336
20180622T122517.575421 960 336
20180622T122517.595423 960 336
20180622T122517.615420 960 336
20180622T122517.635417 960 336
20180622T122517.655452 960 336
20180622T122517.675424 960 336
20180622T122517.695419 960 336
20180622T122517.715425 960 336
20180622T122517.735490 960 540
20180622T122517.755459 960 540
20180622T122517.776959 960 540
20180622T122517.796428 960 540
20180622T122517.816627 960 540
20180622T122517.836639 960 540
20180622T122517.856916 960 540
20180622T122517.876616 960 540
20180622T122517.896570 960 540
20180622T122517.915880 960 540
20180622T122517.937049 960 540
20180622T122517.956611 960 540
20180622T122517.975558 960 540
20180622T122517.999412 960 540
20180622T122518.019413 960 540
20180622T122518.039408 960 540
20180622T122518.059407 960 540
20180622T122518.079447 960 540
20180622T122518.099449 960 540
20180622T122518.119421 960 540
20180622T122518.139426 960 540
20180622T122518.159442 960 540
20180622T122518.179415 960 540
20180622T122518.199418 960 540
20180622T122518.219420 960 540
20180622T122518.239422 960 540
20180622T122518.259455 960 540
20180622T122518.279415 960 540
20180622T122518.299408 960 540
20180622T122518.319388 960 540
20180622T122518.339420 960 540
20180622T122518.359437 960 540
20180622T122518.379387 960 540
20180622T122518.399394 960 540
20180622T122518.419407 960 540
20180622T122518.439381 960 540
20180622T122518.459421 960 540
20180622T122518.479404 960 540
20180622T122518.504639 960 540
20180622T122518.524211 960 540
20180622T122518.544261 960 540
20180622T122518.564816 960 540
20180622T122518.583699 960 540
20180622T122518.605244 960 540
20180622T122518.623415 960 540
20180622T122518.643434 960 540
20180622T122518.663403 960 540
20180622T122518.683406 960 540
20180622T122518.703435 960 540
20180622T122518.723450 960 540
20180622T122518.743406 960 540
20180622T122518.763397 960 540
20180622T122518.783698 960 540
20180622T122518.803712 960 540
20180622T122518.823395 960 540
20180622T122518.843478 960 540
20180622T122518.863435 960 540
20180622T122518.883386 960 540
20180622T122518.903382 960 540
20180622T122518.923390 960 540
20180622T122518.943421 960 540
20180622T122518.963391 960 540
20180622T122518.983368 960 540
20180622T122519.007388 960 540
20180622T122519.027423 960 540
20180622T122519.047420 960 540
20180622T122519.067386 960 540
20180622T122519.087476 960 540
20180622T122519.107415 960 540
20180622T122519.127390 960 540
20180622T122519.147383 960 540
20180622T122519.167388 960 540
20180622T122519.187417 960 540
20180622T122519.207393 960 540
20180622T122519.227474 960 743
20180622T122519.247418 960 743
20180622T122519.267425 960 743
20180622T122519.287380 960 743
20180622T122519.307411 960 743
20180622T122519.327376 960 743
20180622T122519.347375 960 743
20180622T122519.367433 960 743
20180622T122519.387362 960 743
20180622T122519.407376 960 743
20180622T122519.427356 960 743
20180622T122519.447322 960 743
20180622T122519.467382 960 743
20180622T122519.487377 960 743
20180622T122519.513204 960 743
20180622T122519.532021 960 743
20180622T122519.553108 960 743
20180622T122519.571373 960 743
20180622T122519.591378 960 743
20180622T122519.611376 960 743
20180622T122519.631400 960 743
20180622T122519.651414 960 743
20180622T122519.671407 960 743
20180622T122519.691394 960 743
20180622T122519.711377 960 743
20180622T122519.731399 960 743
20180622T122519.752184 960 743
20180622T122519.772180 960 743
20180622T122519.792179 960 743
20180622T122519.812182 960 743
20180622T122519.832174 960 743
20180622T122519.852173 960 743
20180622T122519.871873 960 743
20180622T122519.893086 960 743
20180622T122519.912846 960 743
20180622T122519.931349 960 743
20180622T122519.951369 960 743
20180622T122519.971382 960 743
20180622T122519.991344 960 743
20180622T122520.015355 960 743
20180622T122520.035366 960 743
20180622T122520.055357 960 743
20180622T122520.075391 960 743
20180622T122520.095372 960 743
20180622T122520.115361 960 743
20180622T122520.135381 960 743
20180622T122520.155355 960 743
20180622T122520.175398 960 743
20180622T122520.195366 960 743
20180622T122520.215359 960 743
20180622T122520.235379 960 743
20180622T122520.255372 960 743
20180622T122520.275334 960 743
20180622T122520.295336 960 743
20180622T122520.315337 960 743
20180622T122520.335328 960 743
20180622T122520.355352 960 743
20180622T122520.375368 960 743
20180622T122520.395338 960 743
20180622T122520.415343 960 743
20180622T122520.435335 960 743
20180622T122520.455332 960 743
20180622T122520.475333 960 743
20180622T122520.495363 960 743
20180622T122520.521551 960 743
20180622T122520.539999 960 743
20180622T122520.559360 960 743
20180622T122520.579352 960 743
20180622T122520.599350 960 743
20180622T122520.619349 960 743
20180622T122520.639382 960 743
20180622T122520.659372 960 743
20180622T122520.679382 960 743
20180622T122520.699355 960 743
20180622T122520.719338 960 743
20180622T122520.739380 960 540
20180622T122520.759344 960 540
20180622T122520.779337 960 540
20180622T122520.799334 960 540
20180622T122520.819343 960 540
20180622T122520.839318 960 540
20180622T122520.859325 960 540
20180622T122520.879327 960 540
20180622T122520.899327 960 540
20180622T122520.919328 960 540
20180622T122520.939369 960 540
20180622T122520.959325 960 540
20180622T122520.979344 960 540
20180622T122520.999357 960 540
20180622T122521.023341 960 540
20180622T122521.043376 960 540
20180622T122521.063341 960 540
20180622T122521.083348 960 540
20180622T122521.103385 960 540
20180622T122521.123394 960 540
20180622T122521.143350 960 540
20180622T122521.163348 960 540
20180622T122521.183343 960 540
20180622T122521.203381 960 540
20180622T122521.223367 960 540
20180622T122521.245149 960 540
20180622T122521.264121 960 540
20180622T122521.284144 960 540
20180622T122521.304164 960 540
20180622T122521.324120 960 540
20180622T122521.344812 960 540
20180622T122521.364690 960 540
20180622T122521.384096 960 540
20180622T122521.404822 960 540
20180622T122521.424339 960 540
20180622T122521.444087 960 540
20180622T122521.464530 960 540
20180622T122521.484557 960 540
20180622T122521.503977 960 540
20180622T122521.528393 960 540
20180622T122521.547866 960 540
20180622T122521.568606 960 540
20180622T122521.588285 960 540
20180622T122521.607745 960 540
20180622T122521.628807 960 540
20180622T122521.647955 960 540
20180622T122521.667863 960 540
20180622T122521.688544 960 540
20180622T122521.708289 960 540
20180622T122521.727744 960 540
20180622T122521.748405 960 540
20180622T122521.768682 960 540
20180622T122521.788318 960 540
20180622T122521.808549 960 540
20180622T122521.827841 960 540
20180622T122521.848551 960 540
20180622T122521.868528 960 540
20180622T122521.887987 960 540
20180622T122521.908340 960 540
20180622T122521.927630 960 540
20180622T122521.947545 960 540
20180622T122521.967309 960 540
20180622T122521.987309 960 540
20180622T122522.007308 960 540
20180622T122522.031349 960 540
20180622T122522.051353 960 540
20180622T122522.071412 960 540
20180622T122522.091318 960 540
20180622T122522.111323 960 540
20180622T122522.131322 960 540
20180622T122522.151349 960 540
20180622T122522.171626 960 540
20180622T122522.191326 960 540
20180622T122522.211321 960 540
20180622T122522.231387 960 129
20180622T122522.251361 960 129
20180622T122522.271365 960 129
20180622T122522.292522 960 129
20180622T122522.312326 960 129
20180622T122522.332318 960 129
20180622T122522.352780 960 129
20180622T122522.372521 960 129
20180622T122522.392779 960 129
20180622T122522.413484 960 129
20180622T122522.431731 960 129
20180622T122522.451719 960 129
20180622T122522.471629 960 129
20180622T122522.491686 960 129
20180622T122522.511704 960 129
20180622T122522.535724 960 129
20180622T122522.557489 960 129
20180622T122522.576612 960 129
20180622T122522.596871 960 129
20180622T122522.616313 960 129
20180622T122522.636207 960 129
20180622T122522.656264 960 129
20180622T122522.676297 960 129
20180622T122522.696211 960 129
20180622T122522.716249 960 129
20180622T122522.735835 960 129
20180622T122522.756579 960 129
20180622T122522.776099 960 129
20180622T122522.796763 960 129
20180622T122522.816503 960 129
20180622T122522.835745 960 129
20180622T122522.856758 960 129
20180622T122522.876501 960 129
20180622T122522.895746 960 129
20180622T122522.917152 960 129
20180622T122522.936519 960 129
20180622T122522.955742 960 129
20180622T122522.977117 960 129
20180622T122522.996507 960 129
20180622T122523.015728 960 129
20180622T122523.040584 960 129
20180622T122523.059810 960 129
20180622T122523.080750 960 129
20180622T122523.099940 960 129
20180622T122523.119941 960 129
20180622T122523.140714 960 129
20180622T122523.159947 960 129
20180622T122523.179952 960 129
20180622T122523.200500 960 129
20180622T122523.220248 960 129
20180622T122523.239828 960 129
20180622T122523.260354 960 129
20180622T122523.280111 960 129
20180622T122523.300492 960 129
20180622T122523.320493 960 129
20180622T122523.339742 960 129
20180622T122523.361063 960 129
20180622T122523.380487 960 129
20180622T122523.399732 960 129
20180622T122523.421056 960 129
20180622T122523.440482 960 129
20180622T122523.459729 960 129
20180622T122523.481421 960 129
20180622T122523.500497 960 129
20180622T122523.519723 960 129
20180622T122523.544551 960 129
20180622T122523.563805 960 129
20180622T122523.584721 960 129
20180622T122523.604052 960 129
20180622T122523.623800 960 129
20180622T122523.644679 960 129
20180622T122523.663940 960 129
20180622T122523.683920 960 129
20180622T122523.704709 960 129
20180622T122523.723944 960 129
20180622T122523.743945 960 540
20180622T122523.764712 960 540
20180622T122523.783922 960 540
20180622T122523.804722 960 540
20180622T122523.824727 960 540
20180622T122523.843731 960 540
20180622T122523.865041 960 540
20180622T122523.884470 960 540
20180622T122523.903714 960 540
20180622T122523.924912 960 540
20180622T122523.944354 960 540
20180622T122523.963862 960 540
20180622T122523.985114 960 540
20180622T122524.004496 960 540
20180622T122524.023746 960 540
20180622T122524.048596 960 540
20180622T122524.067799 960 540
20180622T122524.088728 960 540
20180622T122524.107940 960 540
20180622T122524.127955 960 540
20180622T122524.148723 960 540
20180622T122524.167953 960 540
20180622T122524.187983 960 540
20180622T122524.208712 960 540
20180622T122524.227948 960 540
20180622T122524.247952 960 540
20180622T122524.268711 960 540
20180622T122524.287944 960 540
20180622T122524.308754 960 540
20180622T122524.328485 960 540
20180622T122524.347740 960 540
20180622T122524.369049 960 540
20180622T122524.388476 960 540
20180622T122524.407725 960 540
20180622T122524.429053 960 540
20180622T122524.448483 960 540
20180622T122524.468257 960 540
20180622T122524.488713 960 540
20180622T122524.508471 960 540
20180622T122524.527940 960 540
20180622T122524.551784 960 540
20180622T122524.572157 960 540
20180622T122524.592736 960 540
20180622T122524.611796 960 540
20180622T122524.631931 960 540
20180622T122524.652540 960 540
20180622T122524.671806 960 540
20180622T122524.692276 960 540
20180622T122524.712286 960 540
20180622T122524.732283 960 540
20180622T122524.751803 960 540
20180622T122524.772509 960 540
20180622T122524.792213 960 540
20180622T122524.812526 960 540
20180622T122524.832746 960 540
20180622T122524.851941 960 540
20180622T122524.873180 960 540
20180622T122524.892637 960 540
20180622T122524.912977 960 540
20180622T122524.932071 960 540
20180622T122524.953011 960 540
20180622T122524.972695 960 540
20180622T122524.992248 960 540
20180622T122525.012964 960 540
20180622T122525.032419 960 540
20180622T122525.056758 960 540
20180622T122525.076131 960 540
20180622T122525.096584 960 540
20180622T122525.115867 960 540
20180622T122525.137028 960 540
20180622T122525.156581 960 540
20180622T122525.175881 960 540
20180622T122525.195908 960 540
20180622T122525.216516 960 540
20180622T122525.235780 960 336
20180622T122525.256263 960 336
20180622T122525.276488 960 336
20180622T122525.296036 960 336
20180622T122525.316457 960 336
20180622T122525.336456 960 336
20180622T122525.355885 960 336
20180622T122525.376462 960 336
20180622T122525.396452 960 336
20180622T122525.415807 960 336
20180622T122525.436441 960 336
20180622T122525.456448 960 336
20180622T122525.475758 960 336
20180622T122525.496991 960 336
20180622T122525.516448 960 336
20180622T122525.535797 960 336
20180622T122525.560363 960 336
20180622T122525.579754 960 336
20180622T122525.600183 960 336
20180622T122525.620609 960 336
20180622T122525.639641 960 336
20180622T122525.660234 960 336
20180622T122525.680228 960 336
20180622T122525.699761 960 336
20180622T122525.720319 960 336
20180622T122525.740056 960 336
20180622T122525.760218 960 336
20180622T122525.780442 960 336
20180622T122525.800584 960 336
20180622T122525.820442 960 336
20180622T122525.840448 960 336
20180622T122525.859840 960 336
20180622T122525.880435 960 336
