20180622T122506.303662 348.569 239.264 101.579 96.6281 57.1496 322.164 264.217 348.771 264.458 20180622T122506.303662 960 540
20180622T122506.315670 348.444 239.174 101.378 96.4173 56.6599 322.267 264.179 348.874 264.403 20180622T122506.315670 960 540
20180622T122506.323664 348.552 239.277 101.397 96.6115 56.4355 322.164 264.217 348.874 264.403 20180622T122506.323664 960 540
20180622T122506.335688 348.455 239.282 101.494 96.6388 59.6189 321.944 264.198 348.874 264.403 20180622T122506.335688 960 540
20180622T122506.343647 348.507 239.114 101.49 96.5338 60.2849 322.209 264.395 348.874 264.403 20180622T122506.343647 960 540
20180622T122506.355702 348.638 239.025 101.474 96.6645 60.0351 322.267 264.179 348.879 264.303 20180622T122506.355702 960 540
20180622T122506.363655 348.796 239.081 101.422 96.6097 58.7076 322.328 264.179 349 264.5 20180622T122506.363655 960 540
20180622T122506.375673 348.91 239.113 101.681 96.6735 56.4645 322.307 264.265 349.206 264.546 20180622T122506.375673 960 540
20180622T122506.383643 349.161 239.235 101.552 97.0107 57.5637 322.516 264.484 349.454 264.546 20180622T122506.383643 960 540
20180622T122506.395679 349.287 239.343 101.551 96.6993 56.5589 322.63 264.582 349.806 264.583 20180622T122506.395679 960 540
20180622T122506.407657 349.236 239.36 101.678 96.47 56.2155 322.842 264.554 349.62 264.62 20180622T122506.407657 960 540
20180622T122506.415699 349.411 239.371 101.454 96.782 56.0561 322.842 264.554 349.733 264.5 20180622T122506.415699 960 540
20180622T122506.427660 349.354 239.153 101.913 96.744 57.2616 322.646 264.349 349.806 264.583 20180622T122506.427660 960 540
20180622T122506.435663 349.29 239.121 101.923 96.6902 59.1126 322.561 264.233 349.618 264.479 20180622T122506.435663 960 540
20180622T122506.447673 349.084 239.021 101.905 96.7082 57.0724 322.289 264.099 349.259 264.238 20180622T122506.447673 960 540
20180622T122506.455666 348.928 238.883 101.814 96.9212 56.2595 322.289 264.099 349.02 264.04 20180622T122506.455666 960 540
20180622T122506.467703 348.799 238.811 102.12 96.8768 54.062 322.19 264.072 348.806 264.121 20180622T122506.467703 960 540
20180622T122506.475692 348.694 238.953 102.151 97.081 56.1983 321.933 264.083 348.806 264.121 20180622T122506.475692 960 540
20180622T122506.487711 348.684 238.939 101.945 97.0856 57.1196 321.976 264.388 348.704 264.164 20180622T122506.487711 960 540
20180622T122506.495658 348.688 239.089 101.996 97.1003 55.7806 321.976 264.388 348.704 264.164 20180622T122506.495658 960 540
20180622T122506.507699 348.568 239.038 102.4 97.2455 55.2018 321.976 264.388 348.806 264.121 20180622T122506.507699 960 540
20180622T122506.515664 348.841 239.133 102.406 97.0705 56.7282 322.055 264.191 348.874 264.403 20180622T122506.515664 960 540
20180622T122506.527668 348.82 239.168 102.556 97.2336 57.5093 322.164 264.217 348.874 264.403 20180622T122506.527668 960 540
20180622T122506.535664 348.83 239.166 102.558 97.2684 56.4537 322.164 264.217 348.874 264.403 20180622T122506.535664 960 540
20180622T122506.547670 348.859 239.091 102.663 97.6084 57.1492 322.164 264.217 348.874 264.403 20180622T122506.547670 960 540
20180622T122506.555657 348.794 239.07 102.971 97.2634 56.3282 322.267 264.179 348.905 264.395 20180622T122506.555657 960 540
20180622T122506.567690 348.898 239.054 102.872 97.788 56.8972 322.267 264.179 348.771 264.458 20180622T122506.567690 960 540
20180622T122506.575654 348.902 238.968 102.97 97.8426 58.5529 322.267 264.179 348.874 264.403 20180622T122506.575654 960 540
20180622T122506.587669 348.789 239.123 103.03 98.0681 58.0608 322.164 264.217 348.874 264.403 20180622T122506.587669 960 540
20180622T122506.595701 348.834 239.068 103.098 98.0008 55.7281 322.055 264.191 348.948 264.477 20180622T122506.595701 960 540
20180622T122506.607673 348.872 239.178 103.238 98.0296 57.4218 322.055 264.191 348.83 264.32 20180622T122506.607673 960 540
20180622T122506.615670 348.886 239.026 103.678 97.9412 56.6643 322.164 264.217 348.836 264.22 20180622T122506.615670 960 540
20180622T122506.627666 348.83 238.941 103.221 98.5316 60.2909 322.085 264.106 348.806 264.121 20180622T122506.627666 960 540
20180622T122506.635645 348.786 238.998 103.577 98.7847 60.3357 322.164 264.217 348.874 264.403 20180622T122506.635645 960 540
20180622T122506.647695 349.089 239.227 103.669 98.5593 55.1481 322.164 264.217 348.967 264.458 20180622T122506.647695 960 540
20180622T122506.659662 349.061 239.21 103.98 98.9128 59.7956 322.267 264.179 349.019 264.377 20180622T122506.659662 960 540
20180622T122506.667665 349.069 239.065 103.96 98.9444 57.0779 322.289 264.099 348.969 264.352 20180622T122506.667665 960 540
20180622T122506.679650 349.106 239.06 104.13 98.9554 55.4924 322.289 264.099 349.1 264.24 20180622T122506.679650 960 540
20180622T122506.687703 349.102 239.124 103.894 99.1781 55.9336 322.289 264.099 349.062 264.146 20180622T122506.687703 960 540
20180622T122506.699665 349.129 238.919 104.115 99.3394 57.5047 322.359 264.026 349.058 263.942 20180622T122506.699665 960 540
20180622T122506.707663 349.182 238.924 104.605 99.2542 58.0922 322.359 264.026 349.02 264.04 20180622T122506.707663 960 540
20180622T122506.719723 349.006 238.853 104.659 99.343 59.6946 322.173 264.054 349.1 263.84 20180622T122506.719723 960 540
20180622T122506.729848 348.88 238.734 104.88 99.4796 57.7808 322.173 264.054 349.1 263.84 20180622T122506.729848 960 540
20180622T122506.740870 348.881 238.816 105.049 99.8256 57.7956 322.08 263.914 348.948 263.745 20180622T122506.740870 960 540
20180622T122506.748665 348.809 238.828 105.12 99.8443 57.5782 322.051 264 348.948 263.745 20180622T122506.748665 960 540
20180622T122506.760654 348.763 238.835 104.968 100.087 59.152 322.09 264.186 349 263.808 20180622T122506.760654 960 540
20180622T122506.768666 348.746 238.783 105.376 100.034 60.8978 322.173 264.054 348.909 263.935 20180622T122506.768666 960 540
20180622T122506.780201 348.771 238.862 105.455 100.301 59.5821 322.194 263.883 348.915 263.939 20180622T122506.780201 960 540
20180622T122506.789112 348.902 238.988 105.668 99.9073 58.2843 322.22 263.968 348.963 263.907 20180622T122506.789112 960 540
20180622T122506.800479 348.958 239.057 105.743 100.355 56.8122 322.289 264.099 348.967 264.072 20180622T122506.800479 960 540
20180622T122506.808866 348.858 239.123 105.953 100.362 58.1797 322.359 264.026 349.02 264.04 20180622T122506.808866 960 540
20180622T122506.820878 348.941 239.16 105.914 100.473 58.7894 322.307 264.265 348.969 264.352 20180622T122506.820878 960 540
20180622T122506.828863 348.712 239.217 105.742 100.845 60.5387 322.267 264.179 349.019 264.481 20180622T122506.828863 960 540
20180622T122506.840871 348.786 239.305 105.991 100.684 58.1407 322.164 264.48 349.052 264.523 20180622T122506.840871 960 540
20180622T122506.849105 348.797 239.491 106.007 100.898 57.5434 322.37 264.418 349.095 264.605 20180622T122506.849105 960 540
20180622T122506.860664 348.712 239.41 106.307 101.039 56.3734 322.268 264.464 349.126 264.597 20180622T122506.860664 960 540
20180622T122506.868891 348.415 239.562 106.113 101.183 56.2078 322.047 264.462 349.17 264.68 20180622T122506.868891 960 540
20180622T122506.880883 348.486 239.613 106.414 101.017 56.7945 322.284 264.481 348.993 264.674 20180622T122506.880883 960 540
20180622T122506.889116 348.544 239.806 106.612 101.107 56.9329 322.228 264.5 349.075 264.748 20180622T122506.889116 960 540
20180622T122506.900656 348.423 239.736 106.718 101.221 55.6695 322.268 264.464 349.043 264.899 20180622T122506.900656 960 540
20180622T122506.913124 348.514 239.762 106.621 101.602 56.7516 322.18 264.536 349.042 264.799 20180622T122506.913124 960 540
20180622T122506.921193 348.49 239.79 106.712 101.385 54.4571 322.119 264.605 349 265 20180622T122506.921193 960 540
20180622T122506.932194 348.459 239.854 106.7 101.237 56.8982 322.361 264.739 349.163 265.089 20180622T122506.932194 960 540
20180622T122506.940884 348.519 239.902 107.169 101.278 56.2655 322.317 264.65 349 265 20180622T122506.940884 960 540
20180622T122506.952876 348.57 239.804 107.095 101.683 59.7605 322.444 264.86 349.222 265.171 20180622T122506.952876 960 540
20180622T122506.960927 348.594 239.938 106.935 102.038 56.6478 322.374 264.86 349.222 265.171 20180622T122506.960927 960 540
20180622T122506.972326 348.548 240.088 107.133 101.871 58.0964 322.5 265 349.222 265.171 20180622T122506.972326 960 540
20180622T122506.980882 348.562 240.254 107.206 101.755 58.1361 322.5 265 349.222 265.171 20180622T122506.980882 960 540
20180622T122506.992481 348.586 240.28 107.234 101.962 57.9777 322.424 265.115 349.222 265.171 20180622T122506.992481 960 540
20180622T122507.000912 348.63 240.166 107.449 101.959 56.3863 322.424 265.115 349.222 265.171 20180622T122507.000912 960 540
20180622T122507.012867 348.545 240.207 107.615 102.196 56.9884 322.481 265.086 349.222 265.171 20180622T122507.012867 960 540
20180622T122507.020912 348.577 240.126 107.712 102.284 58.9549 322.5 265 349.222 265.171 20180622T122507.020912 960 540
20180622T122507.032332 348.448 240.044 107.803 102.229 55.5063 322.5 265 349.222 265.171 20180622T122507.032332 960 540
20180622T122507.040879 348.432 239.956 107.781 102.481 58.324 322.5 265 349.26 265.049 20180622T122507.040879 960 540
20180622T122507.052668 348.407 240.013 107.914 102.576 58.9913 322.5 265 349.222 265.171 20180622T122507.052668 960 540
20180622T122507.060701 348.331 240.147 107.817 102.83 58.2608 322.44 265.031 349.222 265.171 20180622T122507.060701 960 540
20180622T122507.072665 348.324 240.15 108.092 102.591 58.3032 322.424 265.115 349.095 265.31 20180622T122507.072665 960 540
20180622T122507.080701 348.171 240.331 108.151 102.81 58.0547 322.424 265.115 349.15 265.208 20180622T122507.080701 960 540
20180622T122507.092480 348.293 240.285 108.095 103.034 58.8982 322.374 265.199 349.155 265.38 20180622T122507.092480 960 540
20180622T122507.100869 348.56 240.407 108.236 103.119 59.9992 322.579 265.252 349.258 265.591 20180622T122507.100869 960 540
20180622T122507.112476 348.643 240.443 108.159 103.289 61.5798 322.68 265.477 349.845 265.62 20180622T122507.112476 960 540
20180622T122507.120857 348.715 240.584 108.204 103.085 58.5328 322.784 265.574 349.681 265.417 20180622T122507.120857 960 540
20180622T122507.132874 348.808 240.696 108.403 103.21 57.0672 323.05 265.45 349.733 265.5 20180622T122507.132874 960 540
20180622T122507.140860 348.855 240.637 108.883 102.921 56.2049 323.301 265.654 349.884 265.585 20180622T122507.140860 960 540
20180622T122507.152321 348.872 240.62 108.288 103.375 58.2764 323.29 265.574 349.826 265.562 20180622T122507.152321 960 540
20180622T122507.164857 348.725 240.604 108.415 103.318 56.0548 323.29 265.574 349.681 265.417 20180622T122507.164857 960 540
20180622T122507.173147 348.678 240.469 108.25 103.356 58.5881 322.784 265.574 349.837 265.724 20180622T122507.173147 960 540
20180622T122507.184069 348.55 240.54 108.424 103.1 58.3071 322.5 265.654 349.385 265.363 20180622T122507.184069 960 540
20180622T122507.192866 348.255 240.527 108.932 102.879 55.9149 322.412 265.395 348.967 265.458 20180622T122507.192866 960 540
20180622T122507.204860 348.175 240.565 108.921 102.874 56.9982 322.346 265.597 348.884 265.537 20180622T122507.204860 960 540
20180622T122507.212869 348.007 240.712 108.442 103.281 56.0154 322.333 265.533 348.791 265.477 20180622T122507.212869 960 540
20180622T122507.224174 348.098 240.519 108.626 103.222 55.1621 322.253 265.385 348.791 265.477 20180622T122507.224174 960 743
20180622T122507.233127 348.008 240.766 108.554 103.145 55.8954 322.253 265.385 348.884 265.537 20180622T122507.233127 960 743
20180622T122507.244474 348.185 240.907 108.267 103.177 57.9035 322.311 265.456 349.042 265.5 20180622T122507.244474 960 743
20180622T122507.252867 348.251 240.863 108.418 102.927 55.9877 322.357 265.591 349.042 265.583 20180622T122507.252867 960 743
20180622T122507.264866 348.432 240.873 108.507 102.948 56.5496 322.469 265.588 349.229 265.604 20180622T122507.264866 960 743
20180622T122507.272853 348.41 240.915 108.475 102.968 58.4342 322.415 265.661 349.489 265.748 20180622T122507.272853 960 743
20180622T122507.284071 348.616 240.976 108.435 103.117 53.8374 322.52 265.661 349.511 265.652 20180622T122507.284071 960 743
20180622T122507.293117 348.426 241.068 108.092 102.88 57.3495 322.469 265.588 349.489 265.748 20180622T122507.293117 960 743
20180622T122507.304476 348.558 241.039 108.137 103.044 57.2033 322.469 265.588 349.511 265.652 20180622T122507.304476 960 743
20180622T122507.312863 348.444 241.118 107.962 103.021 59.4661 322.355 265.842 349.511 265.652 20180622T122507.312863 960 743
20180622T122507.324865 348.473 241.074 108.041 102.615 55.3135 322.469 265.751 349.395 265.667 20180622T122507.324865 960 743
20180622T122507.332637 348.476 240.999 107.915 102.843 54.5816 322.469 265.588 349.27 265.652 20180622T122507.332637 960 743
20180622T122507.344189 348.357 240.989 108.056 102.773 55.0138 322.469 265.588 349.229 265.604 20180622T122507.344189 960 743
20180622T122507.353094 348.373 240.925 107.99 103.023 57.5571 322.469 265.588 349.12 265.66 20180622T122507.353094 960 743
20180622T122507.364481 348.436 240.908 108.18 102.638 55.4353 322.469 265.588 349.27 265.652 20180622T122507.364481 960 743
20180622T122507.372631 348.348 241.073 107.798 102.71 56.4637 322.407 265.765 349.259 265.762 20180622T122507.372631 960 743
20180622T122507.384654 348.326 241.155 107.985 102.519 54.4847 322.486 265.973 349.379 265.771 20180622T122507.384654 960 743
20180622T122507.392620 348.431 241.206 108.205 102.488 55.1002 322.519 266.137 349.49 265.762 20180622T122507.392620 960 743
20180622T122507.404196 348.5 241.164 107.911 102.726 55.7442 322.55 266.005 349.494 265.885 20180622T122507.404196 960 743
20180622T122507.417115 348.499 241.043 108.167 102.392 55.7291 322.595 265.928 349.639 265.854 20180622T122507.417115 960 743
20180622T122507.425125 348.716 241.166 107.775 103.019 57.0736 322.597 265.871 349.576 265.674 20180622T122507.425125 960 743
20180622T122507.436172 348.628 241.019 107.796 102.471 55.8572 322.655 265.672 349.633 265.626 20180622T122507.436172 960 743
20180622T122507.444856 348.552 240.921 107.836 102.678 56.8675 322.454 265.678 349.489 265.748 20180622T122507.444856 960 743
20180622T122507.457101 348.384 240.889 107.897 102.636 56.1549 322.469 265.588 349.511 265.652 20180622T122507.457101 960 743
20180622T122507.465118 348.412 240.824 107.927 102.778 56.2615 322.52 265.661 349.369 265.759 20180622T122507.465118 960 743
20180622T122507.476046 348.396 241.018 107.994 102.662 57.0251 322.333 266.123 349.379 265.771 20180622T122507.476046 960 743
20180622T122507.484861 348.275 241.036 108.032 102.869 57.6072 322.395 266.113 349.15 265.81 20180622T122507.484861 960 743
20180622T122507.496861 348.335 241.145 108.128 102.825 59.815 322.359 266.026 349.354 265.864 20180622T122507.496861 960 743
20180622T122507.504857 348.446 241.084 108.001 103.089 59.0099 322.359 266.026 349.489 266.178 20180622T122507.504857 960 743
20180622T122507.516846 348.588 241.214 108.183 103.262 58.297 322.55 266.117 349.721 266.374 20180622T122507.516846 960 743
20180622T122507.524464 348.608 241.32 108.008 103.31 57.5208 322.858 266.224 349.771 266.458 20180622T122507.524464 960 743
20180622T122507.536306 348.531 241.916 108.769 103.239 58.6671 322.906 266.626 349.841 266.746 20180622T122507.536306 960 743
20180622T122507.544777 347.198 245.633 109.42 104.274 65.3546 321.883 268.708 349.115 268.718 20180622T122507.544777 960 743
20180622T122507.556594 345.53 251.088 109.506 104.63 74.6991 321.209 271.395 348 271.591 20180622T122507.556594 960 743
20180622T122507.564587 345.69 256.365 110.074 104.389 74.3625 320.805 273.867 347.806 273.653 20180622T122507.564587 960 743
20180622T122507.576620 345.82 259.077 109.43 104.341 72.1521 320.709 274.847 347.788 274.848 20180622T122507.576620 960 743
20180622T122507.584631 346.002 259.293 108.797 104.384 67.2074 321.401 275.25 347.891 275.116 20180622T122507.584631 960 743
20180622T122507.596458 346.217 259.552 108.84 104.47 63.6257 321.339 275.265 348 275.602 20180622T122507.596458 960 743
20180622T122507.604827 346.134 259.489 108.958 104.386 64.4047 321.291 275.217 348.15 275.208 20180622T122507.604827 960 743
20180622T122507.616459 346.208 259.557 109.113 104.607 62.9682 321.449 275.167 348.222 275.368 20180622T122507.616459 960 743
20180622T122507.624616 346.366 259.668 108.919 104.722 62.9324 321.382 275.333 348.076 275.571 20180622T122507.624616 960 743
20180622T122507.636622 346.384 259.79 109.1 104.911 63.7921 321.571 275.466 348.28 275.295 20180622T122507.636622 960 743
20180622T122507.645077 346.461 259.737 109.095 104.859 64.2629 321.672 275.503 348.432 275.409 20180622T122507.645077 960 743
20180622T122507.656305 346.574 259.957 108.976 104.552 66.2487 321.776 275.519 348.357 275.5 20180622T122507.656305 960 743
20180622T122507.668631 346.734 259.909 109.051 104.759 68.1716 321.953 275.538 348.432 275.409 20180622T122507.668631 960 743
20180622T122507.677088 346.911 259.947 108.969 104.67 66.6925 322.005 275.486 348.5 275.5 20180622T122507.677088 960 743
20180622T122507.688050 347.038 259.835 109.306 104.954 64.8514 322.058 275.678 348.629 275.523 20180622T122507.688050 960 743
20180622T122507.696844 347.15 259.831 109.498 105.373 68.786 322.137 275.617 348.681 275.417 20180622T122507.696844 960 743
20180622T122507.708842 347.14 259.851 109.385 105.443 68.0135 322.14 275.591 348.754 275.326 20180622T122507.708842 960 743
20180622T122507.716848 347.223 259.81 109.537 105.372 66.0715 322.14 275.591 348.794 275.284 20180622T122507.716848 960 743
20180622T122507.728173 347.229 259.919 109.647 105.544 65.2055 322.29 275.636 348.794 275.284 20180622T122507.728173 960 743
20180622T122507.736841 347.15 259.856 110.026 105.773 68.9367 322.253 275.517 348.905 275.231 20180622T122507.736841 960 743
20180622T122507.748631 347.14 259.928 109.907 105.67 63.6478 322.351 275.702 348.906 275.478 20180622T122507.748631 960 743
20180622T122507.756827 347.656 260.685 110.535 105.818 67.0039 322.359 276.026 349.178 275.915 20180622T122507.756827 960 743
20180622T122507.768839 347.733 261.662 110.53 106.07 66.6346 322.616 276.333 349.35 276.239 20180622T122507.768839 960 743
20180622T122507.776824 347.718 261.878 110.179 106.23 66.1964 322.617 276.433 349.308 276.675 20180622T122507.776824 960 743
20180622T122507.788284 347.971 261.757 110.746 106.352 66.9243 322.751 276.545 349.73 276.69 20180622T122507.788284 960 743
20180622T122507.796827 348.094 261.886 111.102 106.743 65.6162 322.9 276.533 349.73 276.69 20180622T122507.796827 960 743
20180622T122507.808300 348.395 261.818 111.069 106.601 63.7176 323.016 276.516 349.754 276.5 20180622T122507.808300 960 743
20180622T122507.817144 348.392 261.949 111.01 106.873 66.5538 323.37 276.418 349.742 276.591 20180622T122507.817144 960 743
20180622T122507.829103 348.452 262.16 110.966 106.649 68.9843 323.284 276.481 349.932 276.829 20180622T122507.829103 960 743
20180622T122507.837074 348.633 262.299 111.153 106.995 65.861 323.356 276.655 350.237 276.904 20180622T122507.837074 960 743
20180622T122507.847951 348.792 262.477 111.342 107.214 67.7547 323.362 276.808 350.025 276.875 20180622T122507.847951 960 743
20180622T122507.857075 348.782 262.451 111.256 107.181 65.3092 323.362 276.808 350.025 276.875 20180622T122507.857075 960 743
20180622T122507.869116 348.7 262.546 111.182 107.101 64.8351 323.254 276.768 350.053 277.079 20180622T122507.869116 960 743
20180622T122507.876634 348.532 262.405 110.942 107.207 67.8705 323.254 276.605 349.909 276.826 20180622T122507.876634 960 743
20180622T122507.888632 348.368 262.448 111.042 106.872 66.2822 323.125 276.531 349.845 276.806 20180622T122507.888632 960 743
20180622T122507.896465 348.152 262.44 110.977 106.921 64.4084 323.125 276.531 349.845 276.806 20180622T122507.896465 960 743
20180622T122507.908299 348.228 262.496 110.859 106.883 62.9935 322.79 276.581 349.845 276.806 20180622T122507.908299 960 743
20180622T122507.921133 348.124 262.483 110.537 107.237 64.2148 322.79 276.516 349.659 276.81 20180622T122507.921133 960 743
20180622T122507.928886 348.14 262.495 110.684 106.966 61.2436 322.9 276.533 349.525 276.8 20180622T122507.928886 960 743
20180622T122507.940154 348.143 262.682 110.61 106.769 61.6358 322.79 276.581 349.837 276.911 20180622T122507.940154 960 743
20180622T122507.948813 348.227 262.61 110.477 106.562 64.055 322.906 276.795 349.837 276.911 20180622T122507.948813 960 743
20180622T122507.960833 348.248 262.679 110.616 106.392 62.5761 322.887 276.972 349.837 276.911 20180622T122507.960833 960 743
20180622T122507.968959 348.256 262.69 110.38 106.158 58.5754 323.119 277.107 349.905 276.929 20180622T122507.968959 960 743
20180622T122507.980291 348.523 262.708 109.841 105.952 57.6645 323.119 277.107 349.905 276.929 20180622T122507.980291 960 743
20180622T122507.988628 348.35 262.88 109.423 105.754 58.3288 323.287 277.082 350 277 20180622T122507.988628 960 743
20180622T122508.000629 348.46 262.788 109.426 105.415 59.7876 323.209 277.164 349.842 277.237 20180622T122508.000629 960 743
20180622T122508.008651 348.474 262.91 109.17 105.5 58.5731 323.395 277.113 350 277 20180622T122508.008651 960 743
20180622T122508.020625 348.55 262.761 108.95 105.567 58.7508 323.235 277.24 350.095 277.071 20180622T122508.020625 960 743
20180622T122508.028665 348.531 262.77 108.629 105.549 61.8716 323.339 277.265 350.081 277.465 20180622T122508.028665 960 743
