20181105T124540.830049 1167 540
20181105T124540.850015 1167 540
20181105T124540.870055 1167 540
20181105T124540.890060 1167 540
20181105T124540.910063 1167 540
20181105T124540.930064 1167 540
20181105T124540.950281 1167 540
20181105T124540.970347 1167 540
20181105T124540.990347 1167 540
20181105T124541.010346 1167 540
20181105T124541.030346 1167 540
20181105T124541.050061 1167 540
20181105T124541.070051 1167 540
20181105T124541.090060 1167 540
20181105T124541.110042 1167 540
20181105T124541.130041 1167 540
20181105T124541.150042 1167 540
20181105T124541.170050 1167 540
20181105T124541.190056 1167 540
20181105T124541.210048 1167 540
20181105T124541.230047 1167 540
20181105T124541.250047 1167 540
20181105T124541.270042 1167 540
20181105T124541.290046 1167 540
20181105T124541.310059 1167 540
20181105T124541.334015 1167 540
20181105T124541.354389 1167 540
20181105T124541.374046 1167 540
20181105T124541.394178 1167 540
20181105T124541.414338 1167 540
20181105T124541.434340 1167 540
20181105T124541.454341 1167 540
20181105T124541.474409 1167 540
20181105T124541.494344 1167 540
20181105T124541.514023 1167 540
20181105T124541.534061 1167 540
20181105T124541.554026 1167 540
20181105T124541.574051 1167 540
20181105T124541.594046 1167 540
20181105T124541.614042 1167 540
20181105T124541.634206 1167 540
20181105T124541.654400 1167 540
20181105T124541.674045 1167 540
20181105T124541.694035 1167 540
20181105T124541.714032 1167 540
20181105T124541.734045 1167 540
20181105T124541.754166 1167 540
20181105T124541.774310 1167 540
20181105T124541.794324 1167 540
20181105T124541.814322 1167 540
20181105T124541.838523 1167 540
20181105T124541.858047 1167 540
20181105T124541.877999 1167 540
20181105T124541.898043 1167 540
20181105T124541.918030 1167 540
20181105T124541.937999 1167 540
20181105T124541.958049 1167 540
20181105T124541.978040 1167 540
20181105T124541.998035 1167 540
20181105T124542.018038 1167 540
20181105T124542.038030 1167 540
20181105T124542.058025 1167 540
20181105T124542.078001 1167 540
20181105T124542.098157 1167 540
20181105T124542.118050 1167 540
20181105T124542.138032 1167 540
20181105T124542.158015 1167 540
20181105T124542.178027 1167 540
20181105T124542.198029 960 540
20181105T124542.218028 960 540
20181105T124542.238027 960 540
20181105T124542.258014 960 540
20181105T124542.278023 960 540
20181105T124542.298024 960 540
20181105T124542.318048 960 540
20181105T124542.342033 960 540
20181105T124542.362018 960 540
20181105T124542.382028 960 540
20181105T124542.402039 960 540
20181105T124542.421984 960 540
20181105T124542.442035 960 540
20181105T124542.462336 960 540
20181105T124542.482532 960 540
20181105T124542.502013 960 540
20181105T124542.522001 960 540
20181105T124542.542005 960 540
20181105T124542.562017 960 540
20181105T124542.582016 960 540
20181105T124542.602049 960 540
20181105T124542.622029 960 540
20181105T124542.642025 960 540
20181105T124542.662034 960 540
20181105T124542.682020 960 540
20181105T124542.702030 960 540
20181105T124542.722036 960 540
20181105T124542.742020 960 540
20181105T124542.762004 960 540
20181105T124542.782009 960 540
20181105T124542.802025 960 540
20181105T124542.822020 960 540
20181105T124542.846021 960 540
20181105T124542.866014 960 540
20181105T124542.886004 960 540
20181105T124542.906021 960 540
20181105T124542.926022 960 540
20181105T124542.946012 960 540
20181105T124542.966023 960 540
20181105T124542.986013 960 540
20181105T124543.006009 960 540
20181105T124543.026024 960 540
20181105T124543.046019 960 540
20181105T124543.065987 960 540
20181105T124543.085940 960 540
20181105T124543.105966 960 540
20181105T124543.126018 960 540
20181105T124543.145965 960 540
20181105T124543.165959 960 540
20181105T124543.185967 960 540
20181105T124543.205953 960 540
20181105T124543.225998 960 540
20181105T124543.245996 960 540
20181105T124543.266001 960 540
20181105T124543.285998 960 540
20181105T124543.306008 960 540
20181105T124543.326007 960 540
20181105T124543.350016 960 540
20181105T124543.370008 960 540
20181105T124543.390018 960 540
20181105T124543.410013 960 540
20181105T124543.430018 960 540
20181105T124543.450015 960 540
20181105T124543.470022 960 540
20181105T124543.490020 960 540
20181105T124543.510016 960 540
20181105T124543.530019 960 540
20181105T124543.550003 960 540
20181105T124543.570000 960 540
20181105T124543.590001 960 540
20181105T124543.609996 960 540
20181105T124543.630014 960 540
20181105T124543.650003 960 540
20181105T124543.670000 960 540
20181105T124543.689998 752 540
20181105T124543.710004 752 540
20181105T124543.729994 752 540
20181105T124543.749994 752 540
20181105T124543.769985 752 540
20181105T124543.790001 752 540
20181105T124543.810001 752 540
20181105T124543.829992 752 540
20181105T124543.854005 752 540
20181105T124543.873995 752 540
20181105T124543.894013 752 540
20181105T124543.914002 752 540
20181105T124543.933982 752 540
20181105T124543.954119 752 540
20181105T124543.974010 752 540
20181105T124543.993991 752 540
20181105T124544.013996 752 540
20181105T124544.033996 752 540
20181105T124544.053987 752 540
20181105T124544.073993 752 540
20181105T124544.094010 752 540
20181105T124544.114004 752 540
20181105T124544.133992 752 540
20181105T124544.154006 752 540
20181105T124544.173993 752 540
20181105T124544.193988 752 540
20181105T124544.213992 752 540
20181105T124544.233984 752 540
20181105T124544.253987 752 540
20181105T124544.273969 752 540
20181105T124544.293977 752 540
20181105T124544.313979 752 540
20181105T124544.334000 752 540
20181105T124544.357993 752 540
20181105T124544.377984 752 540
20181105T124544.397953 752 540
20181105T124544.417991 752 540
20181105T124544.437978 752 540
20181105T124544.457994 752 540
20181105T124544.477995 752 540
20181105T124544.497992 752 540
20181105T124544.518000 752 540
20181105T124544.537989 752 540
20181105T124544.557984 752 540
20181105T124544.577989 752 540
20181105T124544.597995 752 540
20181105T124544.617979 752 540
20181105T124544.637982 752 540
20181105T124544.657978 752 540
20181105T124544.677985 752 540
20181105T124544.697969 752 540
20181105T124544.717984 752 540
20181105T124544.737983 752 540
20181105T124544.757992 752 540
20181105T124544.777972 752 540
20181105T124544.797967 752 540
20181105T124544.817994 752 540
20181105T124544.837989 752 540
20181105T124544.861994 752 540
20181105T124544.881987 752 540
20181105T124544.901972 752 540
20181105T124544.921979 752 540
20181105T124544.941979 752 540
20181105T124544.961983 752 540
20181105T124544.981981 752 540
20181105T124545.001986 752 540
20181105T124545.021994 752 540
20181105T124545.041974 752 540
20181105T124545.061967 752 540
20181105T124545.081970 752 540
20181105T124545.101966 752 540
20181105T124545.121986 752 540
20181105T124545.141967 752 540
20181105T124545.161964 752 540
20181105T124545.181982 960 540
20181105T124545.201958 960 540
20181105T124545.221972 960 540
20181105T124545.241968 960 540
20181105T124545.261961 960 540
20181105T124545.281961 960 540
20181105T124545.301949 960 540
20181105T124545.321965 960 540
20181105T124545.341969 960 540
20181105T124545.365961 960 540
20181105T124545.385973 960 540
20181105T124545.405975 960 540
20181105T124545.425963 960 540
20181105T124545.445968 960 540
20181105T124545.465970 960 540
20181105T124545.485973 960 540
20181105T124545.505972 960 540
20181105T124545.525965 960 540
20181105T124545.546022 960 540
20181105T124545.565964 960 540
20181105T124545.585962 960 540
20181105T124545.605963 960 540
20181105T124545.625958 960 540
20181105T124545.645971 960 540
20181105T124545.665959 960 540
20181105T124545.685946 960 540
20181105T124545.705955 960 540
20181105T124545.725960 960 540
20181105T124545.745953 960 540
20181105T124545.765956 960 540
20181105T124545.785943 960 540
20181105T124545.805962 960 540
20181105T124545.825956 960 540
20181105T124545.845953 960 540
20181105T124545.870008 960 540
20181105T124545.889956 960 540
20181105T124545.909920 960 540
20181105T124545.929955 960 540
20181105T124545.949956 960 540
20181105T124545.969968 960 540
20181105T124545.989964 960 540
20181105T124546.009948 960 540
20181105T124546.029964 960 540
20181105T124546.049955 960 540
20181105T124546.069935 960 540
20181105T124546.089957 960 540
20181105T124546.109947 960 540
20181105T124546.129959 960 540
20181105T124546.149948 960 540
20181105T124546.169945 960 540
20181105T124546.189949 960 540
20181105T124546.209950 960 540
20181105T124546.229944 960 540
20181105T124546.249941 960 540
20181105T124546.269941 960 540
20181105T124546.289941 960 540
20181105T124546.309946 960 540
20181105T124546.329943 960 540
20181105T124546.349951 960 540
20181105T124546.373952 960 540
20181105T124546.393954 960 540
20181105T124546.413956 960 540
20181105T124546.433956 960 540
20181105T124546.453962 960 540
20181105T124546.473948 960 540
20181105T124546.493906 960 540
20181105T124546.513948 960 540
20181105T124546.533947 960 540
20181105T124546.553955 960 540
20181105T124546.573952 960 540
20181105T124546.593941 960 540
20181105T124546.613948 960 540
20181105T124546.633945 960 540
20181105T124546.653954 960 540
20181105T124546.673942 960 540
20181105T124546.693937 97 540
20181105T124546.713956 97 540
20181105T124546.733938 97 540
20181105T124546.753939 97 540
20181105T124546.773935 97 540
20181105T124546.793921 97 540
20181105T124546.813926 97 540
20181105T124546.833933 97 540
20181105T124546.853942 97 540
20181105T124546.877955 97 540
20181105T124546.897942 97 540
20181105T124546.917935 97 540
20181105T124546.937949 97 540
20181105T124546.957942 97 540
20181105T124546.977924 97 540
20181105T124546.997928 97 540
20181105T124547.017933 97 540
20181105T124547.037947 97 540
20181105T124547.057942 97 540
20181105T124547.077943 97 540
20181105T124547.097941 97 540
20181105T124547.117935 97 540
20181105T124547.137926 97 540
20181105T124547.157925 97 540
20181105T124547.177929 97 540
20181105T124547.197957 97 540
20181105T124547.217927 97 540
20181105T124547.237927 97 540
20181105T124547.257945 97 540
20181105T124547.277935 97 540
20181105T124547.297918 97 540
20181105T124547.317917 97 540
20181105T124547.337924 97 540
20181105T124547.357926 97 540
20181105T124547.381935 97 540
20181105T124547.401927 97 540
20181105T124547.421938 97 540
20181105T124547.441935 97 540
20181105T124547.461884 97 540
20181105T124547.481933 97 540
20181105T124547.501926 97 540
20181105T124547.521939 97 540
20181105T124547.541928 97 540
20181105T124547.561937 97 540
20181105T124547.581931 97 540
20181105T124547.601921 97 540
20181105T124547.621914 97 540
20181105T124547.641926 97 540
20181105T124547.661917 97 540
20181105T124547.681934 97 540
20181105T124547.701956 97 540
20181105T124547.721944 97 540
20181105T124547.741918 97 540
20181105T124547.761920 97 540
20181105T124547.781911 97 540
20181105T124547.801941 97 540
20181105T124547.821921 97 540
20181105T124547.841920 97 540
20181105T124547.861923 97 540
20181105T124547.885881 97 540
20181105T124547.905921 97 540
20181105T124547.925914 97 540
20181105T124547.945883 97 540
20181105T124547.965914 97 540
20181105T124547.985909 97 540
20181105T124548.005925 97 540
20181105T124548.025923 97 540
20181105T124548.045910 97 540
20181105T124548.065931 97 540
20181105T124548.085968 97 540
20181105T124548.105912 97 540
20181105T124548.125919 97 540
20181105T124548.145911 97 540
20181105T124548.165903 97 540
20181105T124548.185974 960 540
20181105T124548.205912 960 540
20181105T124548.225927 960 540
20181105T124548.245901 960 540
20181105T124548.265907 960 540
20181105T124548.285973 960 540
20181105T124548.305896 960 540
20181105T124548.325892 960 540
20181105T124548.345898 960 540
20181105T124548.365879 960 540
20181105T124548.389889 960 540
20181105T124548.409914 960 540
20181105T124548.429912 960 540
20181105T124548.449922 960 540
20181105T124548.469915 960 540
20181105T124548.489875 960 540
20181105T124548.509922 960 540
20181105T124548.529912 960 540
20181105T124548.549912 960 540
20181105T124548.569945 960 540
20181105T124548.589903 960 540
20181105T124548.609910 960 540
20181105T124548.629912 960 540
20181105T124548.649900 960 540
20181105T124548.669931 960 540
20181105T124548.689896 960 540
20181105T124548.709900 960 540
20181105T124548.729896 960 540
20181105T124548.749889 960 540
20181105T124548.769900 960 540
20181105T124548.789898 960 540
20181105T124548.809890 960 540
20181105T124548.829886 960 540
20181105T124548.849897 960 540
20181105T124548.869899 960 540
20181105T124548.893907 960 540
20181105T124548.913903 960 540
20181105T124548.933918 960 540
20181105T124548.953898 960 540
20181105T124548.973859 960 540
20181105T124548.993865 960 540
20181105T124549.013900 960 540
20181105T124549.033887 960 540
20181105T124549.053909 960 540
20181105T124549.073893 960 540
20181105T124549.093903 960 540
20181105T124549.113899 960 540
20181105T124549.133887 960 540
20181105T124549.153905 960 540
20181105T124549.173896 960 540
20181105T124549.193895 960 540
20181105T124549.213891 960 540
20181105T124549.233884 960 540
20181105T124549.253893 960 540
20181105T124549.273886 960 540
20181105T124549.293885 960 540
20181105T124549.313872 960 540
20181105T124549.333876 960 540
20181105T124549.353885 960 540
20181105T124549.373893 960 540
20181105T124549.397885 960 540
20181105T124549.417891 960 540
20181105T124549.437885 960 540
20181105T124549.457885 960 540
20181105T124549.477894 960 540
20181105T124549.497883 960 540
20181105T124549.517900 960 540
20181105T124549.537901 960 540
20181105T124549.557884 960 540
20181105T124549.577885 960 540
20181105T124549.597889 960 540
20181105T124549.617878 960 540
20181105T124549.637883 960 540
20181105T124549.657902 960 540
20181105T124549.677881 960 540
20181105T124549.697878 542 540
20181105T124549.717884 542 540
20181105T124549.737879 542 540
20181105T124549.757878 542 540
20181105T124549.777873 542 540
20181105T124549.797879 542 540
20181105T124549.817860 542 540
20181105T124549.837879 542 540
20181105T124549.857857 542 540
20181105T124549.877891 542 540
20181105T124549.901917 542 540
20181105T124549.921886 542 540
20181105T124549.941894 542 540
20181105T124549.961890 542 540
20181105T124549.981882 542 540
20181105T124550.001892 542 540
20181105T124550.021885 542 540
20181105T124550.041846 542 540
20181105T124550.061888 542 540
20181105T124550.081882 542 540
20181105T124550.101883 542 540
20181105T124550.121878 542 540
20181105T124550.141876 542 540
20181105T124550.161873 542 540
20181105T124550.181875 542 540
20181105T124550.201866 542 540
20181105T124550.221873 542 540
20181105T124550.241864 542 540
20181105T124550.262635 542 540
20181105T124550.284646 542 540
20181105T124550.304667 542 540
20181105T124550.324703 542 540
20181105T124550.344624 542 540
20181105T124550.364718 542 540
20181105T124550.384669 542 540
20181105T124550.408677 542 540
20181105T124550.428682 542 540
20181105T124550.448685 542 540
20181105T124550.468654 542 540
20181105T124550.489252 542 540
20181105T124550.508653 542 540
20181105T124550.528682 542 540
20181105T124550.548631 542 540
20181105T124550.568616 542 540
20181105T124550.588712 542 540
20181105T124550.608645 542 540
20181105T124550.628632 542 540
20181105T124550.648627 542 540
20181105T124550.668679 542 540
20181105T124550.688647 542 540
20181105T124550.708689 542 540
20181105T124550.728726 542 540
20181105T124550.748744 542 540
20181105T124550.768704 542 540
20181105T124550.788655 542 540
20181105T124550.808648 542 540
20181105T124550.825846 542 540
20181105T124550.845800 542 540
20181105T124550.865840 542 540
20181105T124550.885856 542 540
20181105T124550.909854 542 540
20181105T124550.929858 542 540
20181105T124550.949845 542 540
20181105T124550.969933 542 540
20181105T124550.989848 542 540
20181105T124551.009823 542 540
20181105T124551.029859 542 540
20181105T124551.049813 542 540
20181105T124551.069866 542 540
20181105T124551.089853 542 540
20181105T124551.109844 542 540
20181105T124551.129815 542 540
20181105T124551.149849 542 540
20181105T124551.169843 542 540
20181105T124551.189846 960 540
20181105T124551.209844 960 540
20181105T124551.229852 960 540
20181105T124551.249847 960 540
20181105T124551.269845 960 540
20181105T124551.289846 960 540
20181105T124551.309853 960 540
20181105T124551.329835 960 540
20181105T124551.350326 960 540
20181105T124551.370593 960 540
20181105T124551.390604 960 540
20181105T124551.414579 960 540
20181105T124551.434646 960 540
20181105T124551.454587 960 540
20181105T124551.474550 960 540
20181105T124551.493864 960 540
20181105T124551.513866 960 540
20181105T124551.533820 960 540
20181105T124551.553870 960 540
20181105T124551.573859 960 540
20181105T124551.593815 960 540
20181105T124551.613858 960 540
20181105T124551.633856 960 540
20181105T124551.653809 960 540
20181105T124551.673854 960 540
20181105T124551.693850 960 540
20181105T124551.713844 960 540
20181105T124551.733802 960 540
20181105T124551.753809 960 540
20181105T124551.773847 960 540
20181105T124551.793797 960 540
20181105T124551.813839 960 540
20181105T124551.833831 960 540
20181105T124551.853787 960 540
20181105T124551.873838 960 540
20181105T124551.893802 960 540
20181105T124551.917851 960 540
20181105T124551.937839 960 540
20181105T124551.957835 960 540
20181105T124551.977806 960 540
20181105T124551.997800 960 540
20181105T124552.017798 960 540
20181105T124552.037854 960 540
20181105T124552.057842 960 540
20181105T124552.077843 960 540
20181105T124552.097837 960 540
20181105T124552.117794 960 540
20181105T124552.137841 960 540
20181105T124552.157831 960 540
20181105T124552.177845 960 540
20181105T124552.197834 960 540
20181105T124552.217822 960 540
20181105T124552.237839 960 540
20181105T124552.257822 960 540
20181105T124552.277784 960 540
20181105T124552.297824 960 540
20181105T124552.317825 960 540
20181105T124552.337772 960 540
20181105T124552.357821 960 540
20181105T124552.377771 960 540
20181105T124552.397837 960 540
20181105T124552.421830 960 540
20181105T124552.441822 960 540
20181105T124552.461834 960 540
20181105T124552.481821 960 540
20181105T124552.501834 960 540
20181105T124552.521839 960 540
20181105T124552.541826 960 540
20181105T124552.561827 960 540
20181105T124552.581821 960 540
20181105T124552.601780 960 540
20181105T124552.621837 960 540
20181105T124552.641815 960 540
20181105T124552.661825 960 540
20181105T124552.681823 752 540
20181105T124552.701922 752 540
20181105T124552.721832 752 540
20181105T124552.741825 752 540
20181105T124552.761823 752 540
20181105T124552.781814 752 540
20181105T124552.801819 752 540
20181105T124552.821822 752 540
20181105T124552.841809 752 540
20181105T124552.861794 752 540
20181105T124552.881798 752 540
20181105T124552.901819 752 540
20181105T124552.925787 752 540
20181105T124552.945830 752 540
20181105T124552.965817 752 540
20181105T124552.985889 752 540
20181105T124553.005814 752 540
20181105T124553.025831 752 540
20181105T124553.045826 752 540
20181105T124553.065816 752 540
20181105T124553.085774 752 540
20181105T124553.105821 752 540
20181105T124553.125808 752 540
20181105T124553.145816 752 540
20181105T124553.165810 752 540
20181105T124553.185769 752 540
20181105T124553.205812 752 540
20181105T124553.225803 752 540
20181105T124553.245809 752 540
20181105T124553.265801 752 540
20181105T124553.285765 752 540
20181105T124553.305762 752 540
20181105T124553.325806 752 540
20181105T124553.345789 752 540
20181105T124553.365798 752 540
20181105T124553.385789 752 540
20181105T124553.406285 752 540
20181105T124553.429808 752 540
20181105T124553.449759 752 540
20181105T124553.469862 752 540
20181105T124553.489814 752 540
20181105T124553.509805 752 540
20181105T124553.529820 752 540
20181105T124553.549808 752 540
20181105T124553.569795 752 540
20181105T124553.589806 752 540
20181105T124553.609800 752 540
20181105T124553.629805 752 540
20181105T124553.649798 752 540
20181105T124553.669794 752 540
20181105T124553.689800 752 540
20181105T124553.709767 752 540
20181105T124553.729789 752 540
20181105T124553.749793 752 540
20181105T124553.769791 752 540
20181105T124553.789788 752 540
20181105T124553.809797 752 540
20181105T124553.829795 752 540
20181105T124553.849796 752 540
20181105T124553.869782 752 540
20181105T124553.889771 752 540
20181105T124553.913802 752 540
20181105T124553.933792 752 540
20181105T124553.953802 752 540
20181105T124553.973797 752 540
20181105T124553.993794 752 540
20181105T124554.013798 752 540
20181105T124554.034101 752 540
20181105T124554.053789 752 540
20181105T124554.073805 752 540
20181105T124554.093791 752 540
20181105T124554.113797 752 540
20181105T124554.133794 752 540
20181105T124554.153781 752 540
20181105T124554.173793 752 540
20181105T124554.193817 960 540
20181105T124554.213794 960 540
20181105T124554.233787 960 540
20181105T124554.253788 960 540
20181105T124554.273789 960 540
20181105T124554.293794 960 540
20181105T124554.313774 960 540
20181105T124554.333785 960 540
20181105T124554.353767 960 540
20181105T124554.373758 960 540
20181105T124554.393781 960 540
20181105T124554.417761 960 540
20181105T124554.437805 960 540
20181105T124554.457787 960 540
20181105T124554.477794 960 540
20181105T124554.497787 960 540
20181105T124554.517788 960 540
20181105T124554.537819 960 540
20181105T124554.557801 960 540
20181105T124554.577794 960 540
20181105T124554.597791 960 540
20181105T124554.617785 960 540
20181105T124554.637787 960 540
20181105T124554.657790 960 540
20181105T124554.677780 960 540
20181105T124554.697787 960 540
20181105T124554.717791 960 540
20181105T124554.737774 960 540
20181105T124554.757783 960 540
20181105T124554.777780 960 540
20181105T124554.797766 960 540
20181105T124554.817776 960 540
20181105T124554.837775 960 540
20181105T124554.857770 960 540
20181105T124554.877769 960 540
20181105T124554.897762 960 540
20181105T124554.921805 960 540
20181105T124554.941782 960 540
20181105T124554.961783 960 540
20181105T124554.981781 960 540
20181105T124555.001776 960 540
20181105T124555.021765 960 540
20181105T124555.041783 960 540
20181105T124555.061778 960 540
20181105T124555.081783 960 540
20181105T124555.101777 960 540
20181105T124555.121777 960 540
20181105T124555.141780 960 540
20181105T124555.161783 960 540
20181105T124555.181771 960 540
20181105T124555.201808 960 540
20181105T124555.221763 960 540
20181105T124555.241795 960 540
20181105T124555.261766 960 540
20181105T124555.281791 960 540
20181105T124555.301798 960 540
20181105T124555.321763 960 540
20181105T124555.341770 960 540
20181105T124555.361758 960 540
20181105T124555.381746 960 540
20181105T124555.401789 960 540
20181105T124555.425762 960 540
20181105T124555.445786 960 540
20181105T124555.465766 960 540
20181105T124555.485766 960 540
20181105T124555.505780 960 540
20181105T124555.525782 960 540
20181105T124555.545771 960 540
20181105T124555.565776 960 540
20181105T124555.585763 960 540
20181105T124555.605732 960 540
20181105T124555.625772 960 540
20181105T124555.645767 960 540
20181105T124555.665765 960 540
20181105T124555.685763 1822 540
20181105T124555.705767 1822 540
20181105T124555.725771 1822 540
20181105T124555.745758 1822 540
20181105T124555.765866 1822 540
20181105T124555.785761 1822 540
20181105T124555.805720 1822 540
20181105T124555.825727 1822 540
20181105T124555.845760 1822 540
20181105T124555.865709 1822 540
20181105T124555.885736 1822 540
20181105T124555.905711 1822 540
20181105T124555.929783 1822 540
20181105T124555.949790 1822 540
20181105T124555.969776 1822 540
20181105T124555.989796 1822 540
20181105T124556.009787 1822 540
20181105T124556.029793 1822 540
20181105T124556.049777 1822 540
20181105T124556.069773 1822 540
