20181105T124541.382085 330.745 232.921 105.504 101.218 32.3901 310.119 250.345 334.175 251.415 20181105T124541.382085 1167 540
20181105T124541.394178 330.867 232.983 105.66 101.072 33.1072 310.209 250.328 334.152 251.614 20181105T124541.394178 1167 540
20181105T124541.402187 330.888 232.835 105.335 101.121 30.7691 310.268 250.399 334.195 251.575 20181105T124541.402187 1167 540
20181105T124541.414338 331.099 232.784 105.258 101.438 32.9699 310.422 250.385 334.597 251.57 20181105T124541.414338 1167 540
20181105T124541.422400 331.277 232.762 105.432 101.151 34.4346 310.616 250.212 334.774 251.418 20181105T124541.422400 1167 540
20181105T124541.434340 331.468 232.743 105.086 101.293 36.4218 310.635 250.292 334.884 251.053 20181105T124541.434340 1167 540
20181105T124541.442332 331.295 232.691 105.16 101.338 32.5273 310.635 250.292 334.767 251.167 20181105T124541.442332 1167 540
20181105T124541.454341 331.114 232.524 105.446 101.021 31.4019 310.371 250.317 334.884 251.053 20181105T124541.454341 1167 540
20181105T124541.462409 330.98 232.751 105.284 101.095 33.6521 310.205 250.021 334.645 251.081 20181105T124541.462409 1167 540
20181105T124541.474409 330.781 232.606 104.937 101.247 33.6989 310.18 250.101 334.092 251 20181105T124541.474409 1167 540
20181105T124541.482417 330.76 232.886 105.187 101.325 36.6335 310.186 250.186 334.131 251.268 20181105T124541.482417 1167 540
20181105T124541.494344 330.745 232.841 105.007 101.467 33.0594 310.124 250.129 334.062 251.185 20181105T124541.494344 1167 540
20181105T124541.502328 330.764 232.819 104.84 101.13 33.3346 310.18 250.101 334.126 251.172 20181105T124541.502328 1167 540
20181105T124541.514023 330.779 232.826 104.902 101.091 33.5288 310.205 250.021 334.3 251.2 20181105T124541.514023 1167 540
20181105T124541.522048 330.82 232.656 104.801 101 34.5603 310.226 250.271 334.688 251 20181105T124541.522048 1167 540
20181105T124541.534061 330.865 232.75 104.882 101.377 38.7645 310.3 249.994 334.915 250.894 20181105T124541.534061 1167 540
20181105T124541.542106 330.966 232.789 104.764 100.891 36.2037 310.357 250.167 334.856 250.821 20181105T124541.542106 1167 540
20181105T124541.554026 331.092 232.898 104.684 101.085 39.1211 310.339 250.022 334.828 251.086 20181105T124541.554026 1167 540
20181105T124541.562015 331.065 232.969 104.619 101.083 38.1455 310.672 250.254 334.788 251.053 20181105T124541.562015 1167 540
20181105T124541.574051 331.139 233.101 104.623 100.696 39.4173 310.495 250.111 334.814 251.137 20181105T124541.574051 1167 540
20181105T124541.586054 331.108 233.237 104.781 100.845 39.2472 310.54 250.343 334.766 251.491 20181105T124541.586054 1167 540
20181105T124541.594046 331.078 233.3 104.132 101.157 34.3846 310.37 250.418 334.801 251.667 20181105T124541.594046 1167 540
20181105T124541.606056 331.008 233.285 104.365 100.907 36.4151 310.422 250.385 334.74 251.593 20181105T124541.606056 1167 540
20181105T124541.614042 330.771 233.259 104.217 100.7 32.9249 310.268 250.399 334.597 251.57 20181105T124541.614042 1167 540
20181105T124541.626060 330.782 233.199 104.25 100.717 32.4507 310.267 250.294 334.603 251.374 20181105T124541.626060 1167 540
20181105T124541.634206 330.748 233.23 104.268 100.884 36.5052 310.267 250.294 334.173 251.364 20181105T124541.634206 1167 540
20181105T124541.646206 330.647 233.178 104.264 100.849 38.3765 310.226 250.271 334.397 251.305 20181105T124541.646206 1167 540
20181105T124541.654400 330.666 233.245 104.195 100.727 33.2277 310.167 250.305 334.173 251.364 20181105T124541.654400 1167 540
20181105T124541.666033 330.621 233.423 104.166 100.778 36.1523 310.268 250.399 334.292 251.631 20181105T124541.666033 1167 540
20181105T124541.674045 330.658 233.504 104.205 100.504 36.1971 310.268 250.399 334.292 251.631 20181105T124541.674045 1167 540
20181105T124541.686054 330.572 233.588 104.128 100.655 36.4475 310.209 250.328 334.248 251.673 20181105T124541.686054 1167 540
20181105T124541.694035 330.562 233.579 104.361 100.559 36.9374 310.268 250.399 334.433 251.649 20181105T124541.694035 1167 540
20181105T124541.706040 330.69 233.448 104.059 100.475 37.0597 310.37 250.418 334.5 251.622 20181105T124541.706040 1167 540
20181105T124541.714032 330.937 233.573 104.194 100.287 37.5882 310.37 250.418 334.722 251.711 20181105T124541.714032 1167 540
20181105T124541.726036 331.042 233.543 104.065 100.15 37.1215 310.422 250.385 334.954 251.822 20181105T124541.726036 1167 540
20181105T124541.734045 331.194 233.518 103.738 100.286 34.5813 310.455 250.167 334.954 251.822 20181105T124541.734045 1167 540
20181105T124541.746048 331.218 233.48 104.111 100.519 35.6601 310.569 250.132 334.954 251.822 20181105T124541.746048 1167 540
20181105T124541.754166 331.248 233.456 103.713 100.297 33.0886 310.497 250.296 334.954 251.649 20181105T124541.754166 1167 540
20181105T124541.766174 331.254 233.42 103.768 100.672 36.9317 310.455 250.167 334.929 251.53 20181105T124541.766174 1167 540
20181105T124541.774310 331.103 233.466 103.73 100.456 35.7316 310.323 250.366 334.714 251.351 20181105T124541.774310 1167 540
20181105T124541.786345 330.905 233.25 103.833 100.409 32.3707 310.226 250.271 334.714 251.351 20181105T124541.786345 1167 540
20181105T124541.794324 330.953 233.357 103.739 100.564 33.4861 310.167 250.305 334.5 251.328 20181105T124541.794324 1167 540
20181105T124541.806394 330.899 233.43 103.791 100.542 34.9932 310.267 250.294 334.714 251.351 20181105T124541.806394 1167 540
20181105T124541.814322 330.945 233.447 104.064 100.289 34.6583 310.323 250.366 334.603 251.374 20181105T124541.814322 1167 540
20181105T124541.826325 331.106 233.457 104.154 100.316 36.7072 310.323 250.366 334.724 251.454 20181105T124541.826325 1167 540
20181105T124541.838523 331.219 233.595 104.09 100.026 35.1258 310.516 250.333 334.766 251.491 20181105T124541.838523 1167 540
20181105T124541.846511 331.282 233.55 103.896 100.098 33.3135 310.552 250.172 334.954 251.822 20181105T124541.846511 1167 540
20181105T124541.858047 331.374 233.583 104.397 100.166 35.8165 310.76 250.172 334.954 251.822 20181105T124541.858047 1167 540
20181105T124541.866039 331.37 233.693 103.981 100.342 33.898 310.954 250.322 334.954 251.822 20181105T124541.866039 1167 540
20181105T124541.877999 331.394 233.608 104.212 100.505 36.7623 310.7 250.3 334.954 251.822 20181105T124541.877999 1167 540
20181105T124541.886000 331.288 233.697 104.202 100.143 34.2279 310.737 250.398 334.954 251.822 20181105T124541.886000 1167 540
20181105T124541.898043 331.31 233.699 104.297 100.197 35.9585 310.565 250.412 334.954 251.822 20181105T124541.898043 1167 540
20181105T124541.906042 331.189 233.795 104.23 100.308 35.9946 310.37 250.418 334.954 251.822 20181105T124541.906042 1167 540
20181105T124541.918030 331.231 233.884 104.357 100.386 36.7661 310.37 250.418 334.952 251.905 20181105T124541.918030 1167 540
20181105T124541.925988 331.19 233.998 104.184 100.469 37.2235 310.284 250.481 334.667 251.737 20181105T124541.925988 1167 540
20181105T124541.937999 331.132 233.935 104.027 100.491 35.3062 310.359 250.508 334.689 251.853 20181105T124541.937999 1167 540
20181105T124541.946044 331.174 233.94 104.092 100.408 36.795 310.275 250.571 334.667 251.737 20181105T124541.946044 1167 540
20181105T124541.958049 331.168 234.006 104.349 100.378 36.9942 310.359 250.508 334.654 252.113 20181105T124541.958049 1167 540
20181105T124541.966040 331.114 233.862 103.977 100.523 33.6189 310.275 250.571 334.763 251.898 20181105T124541.966040 1167 540
20181105T124541.978040 331.057 233.953 104.339 100.778 37.833 310.192 250.712 334.839 251.828 20181105T124541.978040 1167 540
20181105T124541.986003 331.163 233.993 104.356 100.315 36.643 310.515 250.673 334.703 252.2 20181105T124541.986003 1167 540
20181105T124541.998035 331.163 233.99 104.136 100.548 36.8787 310.311 250.695 334.789 251.978 20181105T124541.998035 1167 540
20181105T124542.006006 331.154 234.107 104.294 100.542 37.2179 310.45 250.556 334.756 252.167 20181105T124542.006006 1167 540
20181105T124542.018038 331.205 233.976 104.378 100.362 37.2238 310.45 250.556 335 252.218 20181105T124542.018038 1167 540
20181105T124542.026033 331.228 234.073 104.426 100.438 36.6945 310.65 250.525 334.877 252.173 20181105T124542.026033 1167 540
20181105T124542.038030 331.311 234.063 104.514 100.269 35.0968 310.552 250.743 335 251.785 20181105T124542.038030 1167 540
20181105T124542.046002 331.276 234.037 104.455 100.575 38.4229 310.732 250.694 335.01 251.718 20181105T124542.046002 1167 540
20181105T124542.058025 331.252 234.146 104.576 100.402 37.9275 310.398 251.193 334.935 251.919 20181105T124542.058025 1167 540
20181105T124542.066014 331.258 234.01 104.483 100.469 37.5499 310.463 251.136 334.935 251.919 20181105T124542.066014 1167 540
20181105T124542.078001 331.239 234.176 104.582 100.472 38.1284 310.463 251.136 334.833 251.891 20181105T124542.078001 1167 540
20181105T124542.090035 331.216 234.074 104.648 100.565 39.4037 310.306 250.979 334.687 251.727 20181105T124542.090035 1167 540
20181105T124542.098157 331.158 234.078 104.445 100.585 39.5677 310.454 250.907 334.687 251.867 20181105T124542.098157 1167 540
20181105T124542.110166 331.044 234.03 104.321 100.597 35.0949 310.311 250.593 334.733 252.067 20181105T124542.110166 1167 540
20181105T124542.118050 331.158 233.866 104.166 100.513 35.5042 310.219 250.639 334.757 252.023 20181105T124542.118050 1167 540
20181105T124542.130046 330.894 233.84 104.363 100.782 31.1195 310.153 250.803 334.765 252.022 20181105T124542.130046 1167 540
20181105T124542.138032 330.955 233.945 104.334 100.683 31.531 310.18 250.73 334.654 252.113 20181105T124542.138032 1167 540
20181105T124542.150037 331.054 233.803 104.558 100.585 36.3721 310.219 250.639 334.789 251.978 20181105T124542.150037 1167 540
20181105T124542.158015 331.063 233.855 104.729 100.626 35.1907 310.268 250.787 334.796 252.253 20181105T124542.158015 1167 540
20181105T124542.170048 331.324 233.938 104.753 100.554 37.0715 310.566 250.672 335.01 251.718 20181105T124542.170048 1167 540
20181105T124542.178027 331.481 233.966 104.731 100.94 34.4996 310.836 250.971 335.042 251.815 20181105T124542.178027 1167 540
20181105T124542.190047 331.498 234.004 104.756 100.673 35.4621 311.066 250.94 335.103 251.897 20181105T124542.190047 960 540
20181105T124542.198029 331.644 234.106 104.438 101.051 33.5679 310.766 251.146 335.295 251.932 20181105T124542.198029 960 540
20181105T124542.210037 331.691 234.156 104.504 101.255 32.4583 310.765 251.272 335.103 251.897 20181105T124542.210037 960 540
20181105T124542.218028 331.529 233.986 104.945 100.899 34.3201 310.765 251.272 335.016 252.016 20181105T124542.218028 960 540
20181105T124542.230042 331.494 234.174 104.7 101.058 34.9384 310.721 251.236 335.081 252.097 20181105T124542.230042 960 540
20181105T124542.238027 331.436 234.134 104.902 101.021 35.1352 310.503 251.236 334.856 252.179 20181105T124542.238027 960 540
20181105T124542.250039 331.402 234.098 105.04 100.777 34.6293 310.558 251.244 334.872 252.041 20181105T124542.250039 960 540
20181105T124542.258014 331.355 234.166 104.98 100.845 36.6965 310.616 251.208 334.872 252.01 20181105T124542.258014 960 540
20181105T124542.270033 331.468 234.257 105.061 100.85 35.8749 310.444 251.198 334.907 251.962 20181105T124542.270033 960 540
20181105T124542.278023 331.509 234.169 105.142 101.017 34.7606 310.732 251.216 334.974 252.042 20181105T124542.278023 960 540
20181105T124542.290040 331.574 234.142 105.106 101.411 34.9985 310.721 251.236 334.872 252.041 20181105T124542.290040 960 540
20181105T124542.298024 331.487 234.148 104.841 101.78 29.5678 310.616 251.208 334.914 252.015 20181105T124542.298024 960 540
20181105T124542.310029 331.587 234.072 104.889 101.481 31.8629 310.836 251.245 335.038 252.126 20181105T124542.310029 960 540
20181105T124542.318048 331.603 234.165 105.131 101.367 32.2965 310.848 251.193 335.016 252.016 20181105T124542.318048 960 540
20181105T124542.330032 331.662 234.195 105.307 101.267 33.5223 310.721 251.236 335.042 251.974 20181105T124542.330032 960 540
20181105T124542.342033 331.661 234.045 104.988 101.466 32.5594 310.503 251.236 334.974 252.042 20181105T124542.342033 960 540
20181105T124542.350113 331.706 234.307 105.489 101.645 31.7209 310.503 251.164 335.081 252.097 20181105T124542.350113 960 540
20181105T124542.362018 328.272 234.598 103.962 101.577 39.0305 308.222 251.152 332.785 252.187 20181105T124542.362018 960 540
20181105T124542.370077 316.738 233.818 103.022 102.272 70.2582 302.848 250.719 326.987 251.738 20181105T124542.370077 960 540
20181105T124542.382028 309.144 233.28 105.411 102.239 22.9306 298.34 250.565 322.791 251.477 20181105T124542.382028 960 540
20181105T124542.390036 309.63 233.429 106.107 102.164 20.287 297.842 250.52 322.044 251.417 20181105T124542.390036 960 540
20181105T124542.402039 310.046 233.691 106.224 102.417 21.3692 298.259 250.624 322.538 251.484 20181105T124542.402039 960 540
20181105T124542.409988 310.088 233.666 106.187 102.118 18.4146 298.194 250.575 322.833 251.701 20181105T124542.409988 960 540
20181105T124542.421984 310.04 233.552 106.157 101.985 18.5155 298.306 250.5 322.83 251.745 20181105T124542.421984 960 540
20181105T124542.430045 310.123 233.491 106.204 101.933 23.8132 298.594 250.547 323.071 251.851 20181105T124542.430045 960 540
20181105T124542.442035 310.293 233.411 106.041 101.828 23.2908 298.5 250.597 323 251.79 20181105T124542.442035 960 540
20181105T124542.450023 310.002 233.07 105.993 101.94 23.6169 298.37 250.418 322.874 251.403 20181105T124542.450023 960 540
20181105T124542.462336 309.98 232.56 106.134 102.301 21.7748 298.423 250.114 322.82 250.735 20181105T124542.462336 960 540
20181105T124542.470329 310.008 232.082 105.996 102.473 21.6549 298.345 249.839 322.766 250.409 20181105T124542.470329 960 540
20181105T124542.482532 309.897 231.396 105.933 102.177 17.6154 298.328 248.901 322.952 249.905 20181105T124542.482532 960 540
20181105T124542.490002 310.173 230.311 106.034 101.957 20.4469 298.339 248.226 322.923 248.344 20181105T124542.490002 960 540
20181105T124542.502013 309.996 229.032 105.843 102.109 20.8504 298.318 246.249 322.63 247.473 20181105T124542.502013 960 540
20181105T124542.510012 306.358 227.894 104.973 102.677 20.873 296.661 245.656 320.921 246.633 20181105T124542.510012 960 540
20181105T124542.522001 305.538 227.941 106.017 102.281 24.6893 296.017 245.925 320.359 246.508 20181105T124542.522001 960 540
20181105T124542.529999 306.742 228.212 106.116 102.282 25.2394 296.455 246.076 320.955 246.972 20181105T124542.529999 960 540
20181105T124542.542005 307.261 228.941 106.16 102.066 21.4752 296.952 246.589 321.339 247.737 20181105T124542.542005 960 540
20181105T124542.550018 307.249 229.441 106.139 102.012 23.0022 297.074 247.512 321.245 247.969 20181105T124542.550018 960 540
20181105T124542.562017 306.847 229.928 106.095 102.192 19.6223 296.597 247.968 320.923 248.536 20181105T124542.562017 960 540
20181105T124542.570011 306.78 230.659 105.949 101.978 21.4458 296.439 248.232 320.925 249.269 20181105T124542.570011 960 540
20181105T124542.582016 306.774 231.029 106.047 101.651 23.6466 296.622 248.751 321.071 249.851 20181105T124542.582016 960 540
20181105T124542.594020 306.768 231.413 105.646 101.76 17.4675 296.448 249.253 320.874 249.705 20181105T124542.594020 960 540
20181105T124542.602049 306.692 231.659 105.589 101.865 22.0646 296.643 249.409 320.805 249.923 20181105T124542.602049 960 540
20181105T124542.614032 306.748 231.788 105.679 101.913 24.7477 296.678 249.579 320.853 250.198 20181105T124542.614032 960 540
20181105T124542.622029 306.647 231.873 105.544 101.666 25.3189 296.687 249.421 320.827 250.364 20181105T124542.622029 960 540
20181105T124542.634033 306.642 231.813 105.257 101.373 23.2399 296.52 249.561 320.8 250.517 20181105T124542.634033 960 540
20181105T124542.642025 306.602 232.016 105.103 101.655 21.6346 296.552 249.77 320.823 250.224 20181105T124542.642025 960 540
20181105T124542.654046 306.475 231.907 105.125 101.667 21.7911 296.431 249.718 320.727 250.247 20181105T124542.654046 960 540
20181105T124542.662034 306.47 232.025 105.175 101.372 24.0538 296.403 249.898 320.727 250.247 20181105T124542.662034 960 540
20181105T124542.674038 306.394 232.067 104.988 101.342 22.5762 296.3 249.894 320.737 250.167 20181105T124542.674038 960 540
20181105T124542.682020 306.337 232.149 105.303 101.354 19.9044 296.176 250.208 320.439 250.232 20181105T124542.682020 960 540
20181105T124542.694049 306.236 232.297 105.08 101.542 22.132 296 250.218 320.285 250.267 20181105T124542.694049 960 540
20181105T124542.702030 306.222 232.241 104.927 101.757 22.5347 296.169 250.023 320.45 250.46 20181105T124542.702030 960 540
20181105T124542.714030 306.202 232.268 105.188 101.743 20.0947 296.169 250.023 320.426 250.324 20181105T124542.714030 960 540
20181105T124542.722036 306.258 232.269 105.33 101.707 21.3241 296.292 249.823 320.422 250.406 20181105T124542.722036 960 540
20181105T124542.734017 306.411 232.375 105.261 101.633 20.017 296.323 249.862 320.75 250.516 20181105T124542.734017 960 540
20181105T124542.742020 306.562 232.375 104.961 101.543 21.8184 296.455 249.924 320.891 250.536 20181105T124542.742020 960 540
20181105T124542.754030 306.643 232.431 105.391 101.427 25.6858 296.359 249.891 320.894 250.439 20181105T124542.754030 960 540
20181105T124542.762004 308.213 232.554 105.441 101.486 25.4286 297.259 249.781 321.694 250.5 20181105T124542.762004 960 540
20181105T124542.774019 309.127 232.383 105.336 101.624 21.4135 297.751 249.545 322.158 250.446 20181105T124542.774019 960 540
20181105T124542.782009 308.115 232.151 105.11 101.815 24.2635 297.387 249.64 321.645 250.081 20181105T124542.782009 960 540
20181105T124542.794034 308.021 232.243 105.031 101.816 24.249 297.269 249.684 321.405 250.195 20181105T124542.794034 960 540
20181105T124542.802025 308.074 232.203 105.507 101.716 27.5672 297.09 249.476 321.423 250.035 20181105T124542.802025 960 540
20181105T124542.814027 308.115 232.021 105.498 101.749 22.9506 297.12 249.383 321.455 249.869 20181105T124542.814027 960 540
20181105T124542.822020 308.055 232.071 105.842 101.59 29.2557 297.011 249.273 321.455 249.869 20181105T124542.822020 960 540
20181105T124542.834010 308.114 231.914 105.593 101.983 26.5216 297.124 249.282 321.583 249.708 20181105T124542.834010 960 540
20181105T124542.846021 308.232 231.841 105.559 101.968 27.913 297.228 249.402 321.705 249.763 20181105T124542.846021 960 540
20181105T124542.854026 308.233 231.846 105.39 101.899 25.995 297.291 249.217 321.784 249.714 20181105T124542.854026 960 540
20181105T124542.866014 308.233 231.673 105.743 101.88 24.9988 297.291 249.217 321.796 249.756 20181105T124542.866014 960 540
20181105T124542.874013 308.275 231.627 105.622 102.299 26.2975 297.466 249.106 321.801 249.9 20181105T124542.874013 960 540
20181105T124542.886004 308.284 231.751 105.486 102.348 24.3712 297.451 249.026 321.733 249.974 20181105T124542.886004 960 540
20181105T124542.894010 308.239 231.756 105.35 102.243 26.0659 297.5 249 321.801 249.9 20181105T124542.894010 960 540
20181105T124542.906021 308.27 231.671 105.394 102.366 24.0854 297.164 248.796 321.632 249.76 20181105T124542.906021 960 540
20181105T124542.914011 308.184 231.745 105.328 102.511 24.2634 297.164 248.973 321.632 249.76 20181105T124542.914011 960 540
20181105T124542.926022 308.078 231.651 105.456 102.69 24.33 297.021 248.897 321.419 249.952 20181105T124542.926022 960 540
20181105T124542.934008 307.789 231.695 105.702 102.577 27.6092 296.915 248.894 321.366 249.94 20181105T124542.934008 960 540
20181105T124542.946012 307.729 231.66 105.958 102.41 29.9934 296.81 248.928 321.366 249.94 20181105T124542.946012 960 540
20181105T124542.954001 307.69 231.72 106.053 102.558 28.3965 296.772 248.847 321.3 250 20181105T124542.954001 960 540
20181105T124542.966023 307.727 231.705 106.134 102.647 30.1046 296.667 248.856 321.366 249.94 20181105T124542.966023 960 540
20181105T124542.974020 307.664 231.622 106.081 102.639 26.2274 296.915 248.894 321.103 249.943 20181105T124542.974020 960 540
20181105T124542.986013 307.692 231.701 106.054 102.743 28.5364 296.82 248.735 321.366 249.94 20181105T124542.986013 960 540
20181105T124542.994009 307.837 231.645 106.033 102.668 29.2997 296.915 248.894 321.366 249.94 20181105T124542.994009 960 540
20181105T124543.006009 307.816 231.672 106.28 102.798 29.0492 297.021 248.897 321.294 249.745 20181105T124543.006009 960 540
20181105T124543.014003 307.924 231.664 106.088 102.836 30.4782 297.127 248.894 321.364 249.722 20181105T124543.014003 960 540
20181105T124543.026024 308.024 231.717 106.289 102.844 29.4517 297.164 248.809 321.397 249.618 20181105T124543.026024 960 540
20181105T124543.034112 307.976 231.604 105.991 102.913 27.6947 297.095 248.735 321.559 249.309 20181105T124543.034112 960 540
20181105T124543.046019 307.891 231.562 105.882 103.281 28.5327 297.068 248.554 321.47 249.348 20181105T124543.046019 960 540
20181105T124543.054027 308.121 231.287 106.118 102.959 31.3539 297.182 248.318 321.498 249.208 20181105T124543.054027 960 540
20181105T124543.065987 308.068 230.798 105.842 102.925 24.3934 297.289 248.206 321.579 248.851 20181105T124543.065987 960 540
20181105T124543.073960 308.227 229.955 105.716 102.877 24.3716 297.282 247.467 321.785 248 20181105T124543.073960 960 540
20181105T124543.085940 307.877 229.378 105.814 102.987 23.6157 296.906 246.626 321.444 247.813 20181105T124543.085940 960 540
20181105T124543.098052 307.531 230.463 106.459 103.658 50.908 296.228 246.5 320.333 247.208 20181105T124543.098052 960 540
20181105T124543.105966 308.509 228.748 109.249 103.855 75.3155 297.155 245.179 320.176 246.208 20181105T124543.105966 960 540
20181105T124543.117981 -1 -1 109.249 103.855 75.3155 297.155 245.179 320.176 246.208 20181105T124543.117981 960 540
20181105T124543.126018 -1 -1 109.249 103.855 75.3155 297.155 245.179 320.176 246.208 20181105T124543.126018 960 540
20181105T124543.138001 -1 -1 109.249 103.855 75.3155 297.155 245.179 320.176 246.208 20181105T124543.138001 960 540
20181105T124543.145965 -1 -1 109.249 103.855 75.3155 297.155 245.179 320.176 246.208 20181105T124543.145965 960 540
20181105T124543.157974 307.527 230.546 91.2758 74.5093 12.3891 297.606 233.061 322.556 233.812 20181105T124543.157974 960 540
20181105T124543.165959 307.001 243.977 78.78 52.4674 9.76486 298.448 235.431 322.333 235.97 20181105T124543.165959 960 540
20181105T124543.177976 307.712 222.802 89.9028 67.8022 11.6615 299.144 237.269 323 237.785 20181105T124543.177976 960 540
20181105T124543.185967 310.207 220.26 107.538 104.014 70.8296 298.681 238.935 322.712 239.51 20181105T124543.185967 960 540
20181105T124543.197976 310.015 222.682 106.113 104.06 53.2894 298.488 240.228 322.635 241.169 20181105T124543.197976 960 540
20181105T124543.205953 309.36 224.572 106.108 103.152 37.1275 298.133 241.538 322.462 242.575 20181105T124543.205953 960 540
20181105T124543.218001 309.169 225.261 106.116 103.292 29.5028 298.192 242.105 322.207 243.321 20181105T124543.218001 960 540
20181105T124543.225998 308.8 226.09 106.192 103.296 31.129 298.048 242.643 321.795 244.224 20181105T124543.225998 960 540
20181105T124543.238007 308.73 226.835 106.126 103.535 30.2826 297.682 243.5 321.751 244.591 20181105T124543.238007 960 540
20181105T124543.245996 308.704 227.236 106.378 103.656 29.854 297.734 243.79 321.55 245.321 20181105T124543.245996 960 540
20181105T124543.257998 308.645 227.832 106.363 103.258 28.3832 297.868 244.325 321.708 245.525 20181105T124543.257998 960 540
20181105T124543.266001 308.713 228.159 106.443 103.773 31.3889 298.038 244.765 321.721 245.913 20181105T124543.266001 960 540
20181105T124543.278006 308.736 228.285 106.648 103.409 32.302 297.706 245.056 321.788 246.36 20181105T124543.278006 960 540
20181105T124543.285998 308.578 228.413 106.787 103.605 31.6959 297.771 245.459 321.977 246.292 20181105T124543.285998 960 540
20181105T124543.298009 308.47 228.498 106.698 103.669 33.6212 297.65 245.526 321.625 246.417 20181105T124543.298009 960 540
20181105T124543.306008 308.377 228.801 106.739 103.464 34.2045 297.611 245.564 321.625 246.417 20181105T124543.306008 960 540
20181105T124543.318003 308.282 228.808 106.994 103.674 30.9828 297.392 245.527 321.461 246.421 20181105T124543.318003 960 540
20181105T124543.326007 308.086 228.816 106.748 103.897 24.8545 297.045 245.662 321.259 246.769 20181105T124543.326007 960 540
20181105T124543.338013 308.045 229.014 107.042 103.644 31.9836 297.14 245.773 321.173 246.796 20181105T124543.338013 960 540
20181105T124543.350016 307.805 228.932 106.673 103.83 29.8973 296.971 246.235 321.231 246.931 20181105T124543.350016 960 540
20181105T124543.358009 307.894 229.177 107.022 103.492 32.1937 296.78 246.366 321.092 247.114 20181105T124543.358009 960 540
20181105T124543.370008 307.735 229.171 106.734 103.845 31.1183 296.906 246.156 321.281 247.267 20181105T124543.370008 960 540
20181105T124543.378014 307.766 229.253 106.789 103.634 29.798 296.906 246.156 321.281 247.267 20181105T124543.378014 960 540
20181105T124543.390018 307.74 229.302 106.774 103.882 29.6765 296.921 246.367 321.281 247.267 20181105T124543.390018 960 540
20181105T124543.398013 307.505 229.363 106.791 103.794 29.4197 296.719 246.333 321.059 247.348 20181105T124543.398013 960 540
20181105T124543.410013 307.484 229.451 106.814 103.822 27.5203 296.908 246.5 320.902 247.422 20181105T124543.410013 960 540
20181105T124543.418024 307.264 229.528 106.86 103.811 31.3391 296.529 246.284 320.763 247.611 20181105T124543.418024 960 540
20181105T124543.430018 307.274 229.569 107.106 103.479 30.9166 296.744 246.239 320.718 247.646 20181105T124543.430018 960 540
20181105T124543.438004 307.272 229.586 107.274 103.541 31.5253 296.8 246.517 320.718 247.646 20181105T124543.438004 960 540
20181105T124543.450015 307.389 229.472 107.079 103.483 29.6823 296.817 246.312 321.129 247.338 20181105T124543.450015 960 540
20181105T124543.458004 307.552 229.515 106.852 103.729 28.6186 296.842 246.48 321.237 247.469 20181105T124543.458004 960 540
20181105T124543.470022 307.677 229.477 107.072 103.748 27.5762 297.078 246.422 321.419 247.365 20181105T124543.470022 960 540
20181105T124543.478005 307.642 229.671 107.445 103.871 30.4494 297.188 246.409 321.368 247.441 20181105T124543.478005 960 540
20181105T124543.490020 307.639 229.39 107.208 103.98 28.2807 296.921 246.367 321.324 247.397 20181105T124543.490020 960 540
20181105T124543.498005 307.41 229.573 107.469 103.794 30.9399 296.814 246.388 321.281 247.267 20181105T124543.498005 960 540
20181105T124543.510016 307.271 229.453 107.269 103.841 32.0316 296.8 246.517 321.056 247.19 20181105T124543.510016 960 540
20181105T124543.517991 307.103 229.41 107.603 104.054 34.3623 296.529 246.284 320.929 247.177 20181105T124543.517991 960 540
20181105T124543.530019 307.058 229.349 107.382 104.096 30.713 296.5 246.403 320.843 246.926 20181105T124543.530019 960 540
20181105T124543.537998 307.035 229.294 107.303 104.038 31.6117 296.543 246.205 320.939 246.924 20181105T124543.537998 960 540
20181105T124543.550003 307.107 229.187 107.359 104.374 32.4252 296.423 246.114 320.843 246.926 20181105T124543.550003 960 540
20181105T124543.558023 307.095 229.318 107.377 104.051 32.2589 296.423 246.114 320.939 246.924 20181105T124543.558023 960 540
20181105T124543.570000 307.093 229.176 107.53 104.433 34.3093 296.503 246.1 320.939 246.924 20181105T124543.570000 960 540
20181105T124543.578018 307.163 229.264 107.407 104.406 31.7918 296.552 246.078 320.843 246.926 20181105T124543.578018 960 540
20181105T124543.590001 306.957 229.236 107.225 104.271 34.516 296.455 246.076 320.801 246.9 20181105T124543.590001 960 540
20181105T124543.602003 307.093 229.4 107.62 104.268 35.3601 296.5 246.403 320.939 246.924 20181105T124543.602003 960 540
20181105T124543.609996 307.143 229.498 107.977 104.346 35.5168 296.621 246.323 321 247.101 20181105T124543.609996 960 540
20181105T124543.622000 307.302 229.579 108.05 104.419 35.7871 296.757 246.296 321.186 247.275 20181105T124543.622000 960 540
20181105T124543.630014 307.315 229.583 107.495 104.747 30.6872 296.8 246.517 321.333 247.378 20181105T124543.630014 960 540
20181105T124543.642001 307.408 229.704 107.743 104.578 35.5057 296.814 246.388 321.324 247.295 20181105T124543.642001 960 540
20181105T124543.650003 307.325 229.635 107.623 104.386 34.6918 296.719 246.333 321.324 247.295 20181105T124543.650003 960 540
20181105T124543.661999 307.149 229.72 108.014 104.371 32.2906 296.908 246.5 321.186 247.275 20181105T124543.661999 960 540
20181105T124543.670000 306.869 229.676 107.38 104.427 32.1273 296.5 246.5 321 247.522 20181105T124543.670000 960 540
20181105T124543.682021 306.848 229.692 107.453 104.493 33.1141 296.394 246.54 320.757 247.492 20181105T124543.682021 752 540
