20181105T124538.662121 1377 540
20181105T124538.682340 1377 540
20181105T124538.702118 1377 540
20181105T124538.722127 1377 540
20181105T124538.742117 1377 540
20181105T124538.762108 1377 540
20181105T124538.782109 1377 540
20181105T124538.802105 1377 540
20181105T124538.822093 1377 540
20181105T124538.842106 1377 540
20181105T124538.862099 1377 540
20181105T124538.882084 1377 540
20181105T124538.902101 1377 540
20181105T124538.922099 1377 540
20181105T124538.942102 1377 540
20181105T124538.962093 1377 540
20181105T124538.982093 1377 540
20181105T124539.002104 1377 540
20181105T124539.022100 1377 540
20181105T124539.042099 1377 540
20181105T124539.066097 1377 540
20181105T124539.086103 1377 540
20181105T124539.106412 1377 540
20181105T124539.126103 1377 540
20181105T124539.146104 1377 540
20181105T124539.166099 1377 540
20181105T124539.186097 960 540
20181105T124539.206111 960 540
20181105T124539.226099 960 540
20181105T124539.246086 960 540
20181105T124539.266415 960 540
20181105T124539.286449 960 540
20181105T124539.306377 960 540
20181105T124539.326380 960 540
20181105T124539.346373 960 540
20181105T124539.366462 960 540
20181105T124539.386376 960 540
20181105T124539.406355 960 540
20181105T124539.426429 960 540
20181105T124539.446093 960 540
20181105T124539.466094 960 540
20181105T124539.486079 960 540
20181105T124539.506070 960 540
20181105T124539.526092 960 540
20181105T124539.546088 960 540
20181105T124539.570093 960 540
20181105T124539.590092 960 540
20181105T124539.610082 960 540
20181105T124539.630051 960 540
20181105T124539.650092 960 540
20181105T124539.670075 960 540
20181105T124539.690088 960 540
20181105T124539.710077 960 540
20181105T124539.730095 960 540
20181105T124539.750078 960 540
20181105T124539.770065 960 540
20181105T124539.790084 960 540
20181105T124539.810080 960 540
20181105T124539.830075 960 540
20181105T124539.850077 960 540
20181105T124539.870076 960 540
20181105T124539.890082 960 540
20181105T124539.910071 960 540
20181105T124539.930058 960 540
20181105T124539.950068 960 540
20181105T124539.970060 960 540
20181105T124539.990290 960 540
20181105T124540.010293 960 540
20181105T124540.030302 960 540
20181105T124540.050067 960 540
20181105T124540.074192 960 540
20181105T124540.094416 960 540
20181105T124540.114354 960 540
20181105T124540.134083 960 540
20181105T124540.154073 960 540
20181105T124540.174075 960 540
20181105T124540.194073 960 540
20181105T124540.214082 960 540
20181105T124540.234075 960 540
20181105T124540.254031 960 540
20181105T124540.274085 960 540
20181105T124540.294032 960 540
20181105T124540.314064 960 540
20181105T124540.334032 960 540
20181105T124540.354068 960 540
20181105T124540.374067 960 540
20181105T124540.394066 960 540
20181105T124540.414051 960 540
20181105T124540.434070 960 540
20181105T124540.454026 960 540
20181105T124540.474053 960 540
20181105T124540.494059 960 540
20181105T124540.514047 960 540
20181105T124540.534056 960 540
20181105T124540.554079 960 540
20181105T124540.578071 960 540
20181105T124540.598069 960 540
20181105T124540.618063 960 540
20181105T124540.638077 960 540
20181105T124540.658069 960 540
20181105T124540.678274 960 540
20181105T124540.698081 1167 540
20181105T124540.718069 1167 540
20181105T124540.738066 1167 540
20181105T124540.758076 1167 540
20181105T124540.778066 1167 540
20181105T124540.798023 1167 540
20181105T124540.818054 1167 540
20181105T124540.838023 1167 540
20181105T124540.858070 1167 540
20181105T124540.878053 1167 540
20181105T124540.898061 1167 540
20181105T124540.918147 1167 540
20181105T124540.938085 1167 540
20181105T124540.958348 1167 540
20181105T124540.978427 1167 540
20181105T124540.998412 1167 540
20181105T124541.018403 1167 540
20181105T124541.038416 1167 540
20181105T124541.058067 1167 540
20181105T124541.082072 1167 540
20181105T124541.102065 1167 540
20181105T124541.122051 1167 540
20181105T124541.142276 1167 540
20181105T124541.162065 1167 540
20181105T124541.182048 1167 540
20181105T124541.202126 1167 540
20181105T124541.222057 1167 540
20181105T124541.242074 1167 540
20181105T124541.262063 1167 540
20181105T124541.282043 1167 540
20181105T124541.302056 1167 540
20181105T124541.322056 1167 540
20181105T124541.342137 1167 540
20181105T124541.362288 1167 540
20181105T124541.382085 1167 540
20181105T124541.402187 1167 540
20181105T124541.422400 1167 540
20181105T124541.442332 1167 540
20181105T124541.462409 1167 540
20181105T124541.482417 1167 540
20181105T124541.502328 1167 540
20181105T124541.522048 1167 540
20181105T124541.542106 1167 540
20181105T124541.562015 1167 540
20181105T124541.586054 1167 540
20181105T124541.606056 1167 540
20181105T124541.626060 1167 540
20181105T124541.646206 1167 540
20181105T124541.666033 1167 540
20181105T124541.686054 1167 540
20181105T124541.706040 1167 540
20181105T124541.726036 1167 540
20181105T124541.746048 1167 540
20181105T124541.766174 1167 540
20181105T124541.786345 1167 540
20181105T124541.806394 1167 540
20181105T124541.826325 1167 540
20181105T124541.846511 1167 540
20181105T124541.866039 1167 540
20181105T124541.886000 1167 540
20181105T124541.906042 1167 540
20181105T124541.925988 1167 540
20181105T124541.946044 1167 540
20181105T124541.966040 1167 540
20181105T124541.986003 1167 540
20181105T124542.006006 1167 540
20181105T124542.026033 1167 540
20181105T124542.046002 1167 540
20181105T124542.066014 1167 540
20181105T124542.090035 1167 540
20181105T124542.110166 1167 540
20181105T124542.130046 1167 540
20181105T124542.150037 1167 540
20181105T124542.170048 1167 540
20181105T124542.190047 960 540
20181105T124542.210037 960 540
20181105T124542.230042 960 540
20181105T124542.250039 960 540
20181105T124542.270033 960 540
20181105T124542.290040 960 540
20181105T124542.310029 960 540
20181105T124542.330032 960 540
20181105T124542.350113 960 540
20181105T124542.370077 960 540
20181105T124542.390036 960 540
20181105T124542.409988 960 540
20181105T124542.430045 960 540
20181105T124542.450023 960 540
20181105T124542.470329 960 540
20181105T124542.490002 960 540
20181105T124542.510012 960 540
20181105T124542.529999 960 540
20181105T124542.550018 960 540
20181105T124542.570011 960 540
20181105T124542.594020 960 540
20181105T124542.614032 960 540
20181105T124542.634033 960 540
20181105T124542.654046 960 540
20181105T124542.674038 960 540
20181105T124542.694049 960 540
20181105T124542.714030 960 540
20181105T124542.734017 960 540
20181105T124542.754030 960 540
20181105T124542.774019 960 540
20181105T124542.794034 960 540
20181105T124542.814027 960 540
20181105T124542.834010 960 540
20181105T124542.854026 960 540
20181105T124542.874013 960 540
20181105T124542.894010 960 540
20181105T124542.914011 960 540
20181105T124542.934008 960 540
20181105T124542.954001 960 540
20181105T124542.974020 960 540
20181105T124542.994009 960 540
20181105T124543.014003 960 540
20181105T124543.034112 960 540
20181105T124543.054027 960 540
20181105T124543.073960 960 540
20181105T124543.098052 960 540
20181105T124543.117981 960 540
20181105T124543.138001 960 540
20181105T124543.157974 960 540
20181105T124543.177976 960 540
20181105T124543.197976 960 540
20181105T124543.218001 960 540
20181105T124543.238007 960 540
20181105T124543.257998 960 540
20181105T124543.278006 960 540
20181105T124543.298009 960 540
20181105T124543.318003 960 540
20181105T124543.338013 960 540
20181105T124543.358009 960 540
20181105T124543.378014 960 540
20181105T124543.398013 960 540
20181105T124543.418024 960 540
20181105T124543.438004 960 540
20181105T124543.458004 960 540
20181105T124543.478005 960 540
20181105T124543.498005 960 540
20181105T124543.517991 960 540
20181105T124543.537998 960 540
20181105T124543.558023 960 540
20181105T124543.578018 960 540
20181105T124543.602003 960 540
20181105T124543.622000 960 540
20181105T124543.642001 960 540
20181105T124543.661999 960 540
20181105T124543.682021 752 540
20181105T124543.702002 752 540
20181105T124543.722000 752 540
20181105T124543.742046 752 540
20181105T124543.762007 752 540
20181105T124543.782003 752 540
20181105T124543.802001 752 540
20181105T124543.822002 752 540
20181105T124543.842009 752 540
20181105T124543.861996 752 540
20181105T124543.882002 752 540
20181105T124543.901993 752 540
20181105T124543.921979 752 540
20181105T124543.941954 752 540
20181105T124543.961996 752 540
20181105T124543.981986 752 540
20181105T124544.002005 752 540
20181105T124544.021988 752 540
20181105T124544.041982 752 540
20181105T124544.062014 752 540
20181105T124544.082002 752 540
20181105T124544.105990 752 540
20181105T124544.126008 752 540
20181105T124544.145997 752 540
20181105T124544.165990 752 540
20181105T124544.186060 752 540
20181105T124544.205991 752 540
20181105T124544.226010 752 540
20181105T124544.246001 752 540
20181105T124544.265986 752 540
20181105T124544.286063 752 540
20181105T124544.305994 752 540
20181105T124544.325977 752 540
20181105T124544.345984 752 540
20181105T124544.365984 752 540
20181105T124544.385943 752 540
20181105T124544.405986 752 540
20181105T124544.426002 752 540
20181105T124544.445991 752 540
20181105T124544.465987 752 540
20181105T124544.485996 752 540
20181105T124544.505987 752 540
20181105T124544.525973 752 540
20181105T124544.545987 752 540
20181105T124544.565983 752 540
20181105T124544.585988 752 540
20181105T124544.609990 752 540
20181105T124544.629982 752 540
20181105T124544.650001 752 540
20181105T124544.670027 752 540
20181105T124544.689984 752 540
20181105T124544.709993 752 540
20181105T124544.730001 752 540
20181105T124544.749949 752 540
20181105T124544.770033 752 540
20181105T124544.789980 752 540
20181105T124544.809971 752 540
20181105T124544.829988 752 540
20181105T124544.849983 752 540
20181105T124544.870013 752 540
20181105T124544.889972 752 540
20181105T124544.909990 752 540
20181105T124544.929975 752 540
20181105T124544.949970 752 540
20181105T124544.970014 752 540
20181105T124544.989965 752 540
20181105T124545.009967 752 540
20181105T124545.029961 752 540
20181105T124545.049962 752 540
20181105T124545.069979 752 540
20181105T124545.089977 752 540
20181105T124545.113968 752 540
20181105T124545.133974 752 540
20181105T124545.153971 752 540
20181105T124545.173963 752 540
20181105T124545.193976 960 540
20181105T124545.213977 960 540
20181105T124545.233977 960 540
20181105T124545.253968 960 540
20181105T124545.273966 960 540
20181105T124545.293974 960 540
20181105T124545.313961 960 540
20181105T124545.333969 960 540
20181105T124545.353954 960 540
20181105T124545.373964 960 540
20181105T124545.393962 960 540
20181105T124545.413961 960 540
20181105T124545.433958 960 540
20181105T124545.453968 960 540
20181105T124545.473955 960 540
20181105T124545.493971 960 540
20181105T124545.513963 960 540
20181105T124545.533955 960 540
20181105T124545.553967 960 540
20181105T124545.573966 960 540
20181105T124545.593983 960 540
20181105T124545.617963 960 540
20181105T124545.637957 960 540
20181105T124545.657968 960 540
20181105T124545.677958 960 540
20181105T124545.698478 960 540
20181105T124545.717959 960 540
20181105T124545.737964 960 540
20181105T124545.757984 960 540
20181105T124545.777965 960 540
20181105T124545.797961 960 540
20181105T124545.817960 960 540
20181105T124545.837959 960 540
20181105T124545.857955 960 540
20181105T124545.877958 960 540
20181105T124545.897971 960 540
20181105T124545.917959 960 540
20181105T124545.937951 960 540
20181105T124545.957950 960 540
20181105T124545.977943 960 540
20181105T124545.997950 960 540
20181105T124546.017941 960 540
20181105T124546.037944 960 540
20181105T124546.057943 960 540
20181105T124546.077959 960 540
20181105T124546.097952 960 540
20181105T124546.121948 960 540
20181105T124546.141959 960 540
20181105T124546.161953 960 540
20181105T124546.181981 960 540
20181105T124546.201980 960 540
20181105T124546.221954 960 540
20181105T124546.241974 960 540
20181105T124546.261956 960 540
20181105T124546.281960 960 540
20181105T124546.301983 960 540
20181105T124546.321949 960 540
20181105T124546.341953 960 540
20181105T124546.361956 960 540
20181105T124546.381938 960 540
20181105T124546.401984 960 540
20181105T124546.421943 960 540
20181105T124546.441940 960 540
20181105T124546.461943 960 540
20181105T124546.481939 960 540
20181105T124546.501950 960 540
20181105T124546.521954 960 540
20181105T124546.541934 960 540
20181105T124546.561937 960 540
20181105T124546.581947 960 540
20181105T124546.601943 960 540
20181105T124546.625949 960 540
20181105T124546.645939 960 540
20181105T124546.665948 960 540
20181105T124546.685946 97 540
20181105T124546.705945 97 540
20181105T124546.725947 97 540
20181105T124546.745946 97 540
20181105T124546.765954 97 540
20181105T124546.785943 97 540
20181105T124546.805940 97 540
20181105T124546.825951 97 540
20181105T124546.845938 97 540
20181105T124546.865939 97 540
20181105T124546.885939 97 540
20181105T124546.905929 97 540
20181105T124546.925941 97 540
20181105T124546.945933 97 540
20181105T124546.965919 97 540
20181105T124546.985927 97 540
20181105T124547.005919 97 540
20181105T124547.025934 97 540
20181105T124547.045921 97 540
20181105T124547.065926 97 540
20181105T124547.085927 97 540
20181105T124547.105942 97 540
20181105T124547.129936 97 540
20181105T124547.149944 97 540
20181105T124547.169946 97 540
20181105T124547.189932 97 540
20181105T124547.209942 97 540
20181105T124547.229938 97 540
20181105T124547.249895 97 540
20181105T124547.269969 97 540
20181105T124547.289953 97 540
20181105T124547.309942 97 540
20181105T124547.329938 97 540
20181105T124547.349953 97 540
20181105T124547.369979 97 540
20181105T124547.389924 97 540
20181105T124547.409948 97 540
20181105T124547.429924 97 540
20181105T124547.449921 97 540
20181105T124547.469940 97 540
20181105T124547.489931 97 540
20181105T124547.509921 97 540
20181105T124547.529918 97 540
20181105T124547.549911 97 540
20181105T124547.569908 97 540
20181105T124547.589924 97 540
20181105T124547.609922 97 540
20181105T124547.633941 97 540
20181105T124547.653935 97 540
20181105T124547.673918 97 540
20181105T124547.693929 97 540
20181105T124547.713932 97 540
20181105T124547.733925 97 540
20181105T124547.753939 97 540
20181105T124547.773920 97 540
20181105T124547.793929 97 540
20181105T124547.813922 97 540
20181105T124547.833911 97 540
20181105T124547.853937 97 540
20181105T124547.873914 97 540
20181105T124547.893928 97 540
20181105T124547.913919 97 540
20181105T124547.933872 97 540
20181105T124547.953935 97 540
20181105T124547.973908 97 540
20181105T124547.993903 97 540
20181105T124548.013912 97 540
20181105T124548.033915 97 540
20181105T124548.053904 97 540
20181105T124548.073913 97 540
20181105T124548.093908 97 540
20181105T124548.113873 97 540
20181105T124548.137920 97 540
20181105T124548.157912 97 540
20181105T124548.177936 97 540
20181105T124548.197917 960 540
20181105T124548.217911 960 540
20181105T124548.237931 960 540
20181105T124548.257916 960 540
20181105T124548.277910 960 540
20181105T124548.297912 960 540
20181105T124548.317905 960 540
20181105T124548.337917 960 540
20181105T124548.357911 960 540
20181105T124548.377881 960 540
20181105T124548.397899 960 540
20181105T124548.417910 960 540
20181105T124548.437908 960 540
20181105T124548.457921 960 540
20181105T124548.477907 960 540
20181105T124548.497916 960 540
20181105T124548.517905 960 540
20181105T124548.537907 960 540
20181105T124548.557896 960 540
20181105T124548.577895 960 540
20181105T124548.597860 960 540
20181105T124548.617910 960 540
20181105T124548.641907 960 540
20181105T124548.661913 960 540
20181105T124548.681911 960 540
20181105T124548.701900 960 540
20181105T124548.721917 960 540
20181105T124548.741898 960 540
20181105T124548.761902 960 540
20181105T124548.781904 960 540
20181105T124548.801904 960 540
20181105T124548.821920 960 540
20181105T124548.841900 960 540
20181105T124548.861911 960 540
20181105T124548.881910 960 540
20181105T124548.901898 960 540
20181105T124548.921887 960 540
20181105T124548.941899 960 540
20181105T124548.961894 960 540
20181105T124548.981903 960 540
20181105T124549.001913 960 540
20181105T124549.021906 960 540
20181105T124549.041899 960 540
20181105T124549.061884 960 540
20181105T124549.081876 960 540
20181105T124549.101921 960 540
20181105T124549.121891 960 540
20181105T124549.145898 960 540
20181105T124549.165899 960 540
20181105T124549.185894 960 540
20181105T124549.205898 960 540
20181105T124549.225890 960 540
20181105T124549.245906 960 540
20181105T124549.265898 960 540
20181105T124549.285894 960 540
20181105T124549.305899 960 540
20181105T124549.325891 960 540
20181105T124549.345843 960 540
20181105T124549.365883 960 540
20181105T124549.385884 960 540
20181105T124549.405872 960 540
20181105T124549.425891 960 540
20181105T124549.445875 960 540
20181105T124549.465886 960 540
20181105T124549.485883 960 540
20181105T124549.505879 960 540
20181105T124549.525885 960 540
20181105T124549.545879 960 540
20181105T124549.565886 960 540
20181105T124549.585933 960 540
20181105T124549.605871 960 540
20181105T124549.625901 960 540
20181105T124549.649887 960 540
20181105T124549.669875 960 540
20181105T124549.689888 542 540
20181105T124549.709885 542 540
20181105T124549.729899 542 540
20181105T124549.749891 542 540
20181105T124549.769882 542 540
20181105T124549.789886 542 540
20181105T124549.809887 542 540
20181105T124549.829881 542 540
20181105T124549.849881 542 540
20181105T124549.869869 542 540
20181105T124549.889890 542 540
20181105T124549.909885 542 540
20181105T124549.929877 542 540
20181105T124549.949880 542 540
20181105T124549.969878 542 540
20181105T124549.989886 542 540
20181105T124550.009886 542 540
20181105T124550.029876 542 540
20181105T124550.049877 542 540
20181105T124550.069869 542 540
20181105T124550.089860 542 540
20181105T124550.109874 542 540
20181105T124550.129879 542 540
20181105T124550.153892 542 540
20181105T124550.173883 542 540
20181105T124550.193884 542 540
20181105T124550.213892 542 540
20181105T124550.233882 542 540
20181105T124550.254210 542 540
20181105T124550.275337 542 540
20181105T124550.296667 542 540
20181105T124550.316726 542 540
20181105T124550.336685 542 540
20181105T124550.356693 542 540
20181105T124550.376644 542 540
20181105T124550.396665 542 540
20181105T124550.416640 542 540
20181105T124550.437259 542 540
20181105T124550.456723 542 540
20181105T124550.476695 542 540
20181105T124550.496659 542 540
20181105T124550.516622 542 540
20181105T124550.536689 542 540
20181105T124550.556634 542 540
20181105T124550.576639 542 540
20181105T124550.596626 542 540
20181105T124550.616619 542 540
20181105T124550.636644 542 540
20181105T124550.660673 542 540
20181105T124550.680671 542 540
20181105T124550.700674 542 540
20181105T124550.720735 542 540
20181105T124550.740672 542 540
20181105T124550.760721 542 540
20181105T124550.780749 542 540
20181105T124550.800643 542 540
20181105T124550.817824 542 540
20181105T124550.837853 542 540
20181105T124550.857867 542 540
20181105T124550.877853 542 540
20181105T124550.897809 542 540
20181105T124550.917856 542 540
20181105T124550.937849 542 540
20181105T124550.957847 542 540
20181105T124550.977851 542 540
20181105T124550.997848 542 540
20181105T124551.017850 542 540
20181105T124551.037851 542 540
20181105T124551.057815 542 540
20181105T124551.077838 542 540
20181105T124551.097837 542 540
20181105T124551.117801 542 540
20181105T124551.137856 542 540
20181105T124551.161836 542 540
20181105T124551.181845 960 540
20181105T124551.201849 960 540
20181105T124551.221834 960 540
20181105T124551.241854 960 540
20181105T124551.261845 960 540
20181105T124551.281812 960 540
20181105T124551.301846 960 540
20181105T124551.321859 960 540
20181105T124551.342137 960 540
20181105T124551.362553 960 540
20181105T124551.382554 960 540
20181105T124551.402577 960 540
20181105T124551.422565 960 540
20181105T124551.442586 960 540
20181105T124551.462553 960 540
20181105T124551.482635 960 540
20181105T124551.501858 960 540
20181105T124551.521922 960 540
20181105T124551.541910 960 540
20181105T124551.561859 960 540
20181105T124551.581802 960 540
20181105T124551.601913 960 540
20181105T124551.621927 960 540
20181105T124551.641941 960 540
20181105T124551.665858 960 540
20181105T124551.686053 960 540
20181105T124551.705867 960 540
20181105T124551.725846 960 540
20181105T124551.745813 960 540
20181105T124551.765854 960 540
20181105T124551.785817 960 540
20181105T124551.805864 960 540
20181105T124551.825856 960 540
20181105T124551.845809 960 540
20181105T124551.865855 960 540
20181105T124551.885845 960 540
20181105T124551.905810 960 540
20181105T124551.925844 960 540
20181105T124551.945832 960 540
20181105T124551.965802 960 540
20181105T124551.986042 960 540
20181105T124552.005792 960 540
20181105T124552.025876 960 540
20181105T124552.045832 960 540
20181105T124552.065828 960 540
20181105T124552.086028 960 540
20181105T124552.105796 960 540
20181105T124552.125831 960 540
20181105T124552.145830 960 540
20181105T124552.169824 960 540
20181105T124552.189844 960 540
20181105T124552.209830 960 540
20181105T124552.229798 960 540
20181105T124552.249831 960 540
20181105T124552.269799 960 540
20181105T124552.289840 960 540
20181105T124552.309842 960 540
20181105T124552.329829 960 540
20181105T124552.349797 960 540
20181105T124552.369791 960 540
20181105T124552.389825 960 540
20181105T124552.409842 960 540
20181105T124552.429820 960 540
20181105T124552.449831 960 540
20181105T124552.469821 960 540
20181105T124552.489818 960 540
20181105T124552.509821 960 540
20181105T124552.529824 960 540
20181105T124552.549816 960 540
20181105T124552.569991 960 540
20181105T124552.589803 960 540
20181105T124552.609814 960 540
20181105T124552.629805 960 540
20181105T124552.649814 960 540
20181105T124552.673837 960 540
20181105T124552.693828 752 540
20181105T124552.713828 752 540
20181105T124552.733818 752 540
20181105T124552.753834 752 540
20181105T124552.773829 752 540
20181105T124552.793827 752 540
20181105T124552.813820 752 540
20181105T124552.833817 752 540
20181105T124552.853819 752 540
20181105T124552.873811 752 540
20181105T124552.893820 752 540
20181105T124552.913818 752 540
20181105T124552.933782 752 540
20181105T124552.953780 752 540
20181105T124552.973773 752 540
20181105T124552.993814 752 540
20181105T124553.013812 752 540
20181105T124553.033814 752 540
20181105T124553.053816 752 540
20181105T124553.073810 752 540
20181105T124553.093807 752 540
20181105T124553.113803 752 540
20181105T124553.133809 752 540
20181105T124553.153815 752 540
20181105T124553.177808 752 540
20181105T124553.197816 752 540
20181105T124553.217806 752 540
20181105T124553.237771 752 540
20181105T124553.257811 752 540
20181105T124553.277808 752 540
20181105T124553.297780 752 540
20181105T124553.317768 752 540
20181105T124553.337771 752 540
20181105T124553.357831 752 540
20181105T124553.377809 752 540
20181105T124553.397765 752 540
20181105T124553.417781 752 540
20181105T124553.437764 752 540
20181105T124553.457759 752 540
20181105T124553.477799 752 540
20181105T124553.497798 752 540
20181105T124553.517795 752 540
20181105T124553.537805 752 540
20181105T124553.557792 752 540
20181105T124553.577804 752 540
20181105T124553.597783 752 540
20181105T124553.617745 752 540
20181105T124553.637791 752 540
20181105T124553.657795 752 540
20181105T124553.681760 752 540
20181105T124553.701791 752 540
20181105T124553.721761 752 540
20181105T124553.741811 752 540
20181105T124553.761808 752 540
20181105T124553.781799 752 540
20181105T124553.801838 752 540
20181105T124553.821757 752 540
20181105T124553.841799 752 540
20181105T124553.861809 752 540
20181105T124553.881796 752 540
20181105T124553.901808 752 540
20181105T124553.921794 752 540
20181105T124553.941756 752 540
20181105T124553.961793 752 540
20181105T124553.981791 752 540
20181105T124554.001773 752 540
20181105T124554.021818 752 540
20181105T124554.041792 752 540
20181105T124554.061790 752 540
20181105T124554.081792 752 540
20181105T124554.101734 752 540
20181105T124554.121783 752 540
20181105T124554.141773 752 540
20181105T124554.165751 752 540
20181105T124554.185852 960 540
20181105T124554.205810 960 540
20181105T124554.225796 960 540
20181105T124554.245797 960 540
20181105T124554.265787 960 540
20181105T124554.285856 960 540
20181105T124554.305806 960 540
20181105T124554.325798 960 540
20181105T124554.345798 960 540
20181105T124554.365785 960 540
20181105T124554.385849 960 540
20181105T124554.405791 960 540
20181105T124554.425778 960 540
20181105T124554.445788 960 540
20181105T124554.465778 960 540
20181105T124554.485794 960 540
20181105T124554.505789 960 540
20181105T124554.525784 960 540
20181105T124554.545787 960 540
20181105T124554.565782 960 540
20181105T124554.585793 960 540
20181105T124554.605780 960 540
20181105T124554.625768 960 540
20181105T124554.645766 960 540
20181105T124554.669785 960 540
20181105T124554.689780 960 540
20181105T124554.709787 960 540
20181105T124554.729780 960 540
20181105T124554.749792 960 540
20181105T124554.769782 960 540
20181105T124554.789789 960 540
20181105T124554.809794 960 540
20181105T124554.829786 960 540
20181105T124554.849741 960 540
20181105T124554.869820 960 540
20181105T124554.889775 960 540
20181105T124554.909777 960 540
20181105T124554.929777 960 540
20181105T124554.949775 960 540
20181105T124554.969787 960 540
20181105T124554.989777 960 540
20181105T124555.009763 960 540
20181105T124555.029791 960 540
20181105T124555.049771 960 540
20181105T124555.069768 960 540
20181105T124555.089777 960 540
20181105T124555.109756 960 540
20181105T124555.129756 960 540
20181105T124555.149757 960 540
20181105T124555.173773 960 540
20181105T124555.193780 960 540
20181105T124555.213782 960 540
20181105T124555.233770 960 540
20181105T124555.253779 960 540
20181105T124555.273775 960 540
20181105T124555.293782 960 540
20181105T124555.313778 960 540
20181105T124555.333761 960 540
20181105T124555.353774 960 540
20181105T124555.373763 960 540
20181105T124555.393771 960 540
20181105T124555.413765 960 540
20181105T124555.433761 960 540
20181105T124555.453768 960 540
20181105T124555.473762 960 540
20181105T124555.493761 960 540
20181105T124555.513758 960 540
20181105T124555.533763 960 540
20181105T124555.553771 960 540
20181105T124555.573763 960 540
20181105T124555.593720 960 540
20181105T124555.613756 960 540
20181105T124555.633751 960 540
20181105T124555.653773 960 540
20181105T124555.677766 960 540
20181105T124555.697768 1822 540
20181105T124555.717772 1822 540
20181105T124555.737767 1822 540
20181105T124555.757720 1822 540
20181105T124555.777771 1822 540
20181105T124555.797766 1822 540
20181105T124555.817733 1822 540
20181105T124555.837760 1822 540
20181105T124555.857774 1822 540
20181105T124555.877755 1822 540
20181105T124555.897760 1822 540
20181105T124555.917735 1822 540
20181105T124555.937777 1822 540
20181105T124555.957770 1822 540
20181105T124555.977728 1822 540
20181105T124555.997773 1822 540
20181105T124556.017768 1822 540
20181105T124556.037774 1822 540
20181105T124556.057755 1822 540
20181105T124556.077763 1822 540
