29134946491 335.253 301.982 55.4204 54.5426 122.951 350.464 312.464 367.833 312.947 29134946491 960 540
29134946499 335.246 302.066 55.3177 54.5219 120.308 350.5 312.5 368.036 313.112 29134946499 960 540
29134946511 335.354 302.151 55.7523 54.5834 116.587 350.552 312.569 367.951 313.158 29134946511 960 540
29134946519 335.443 302.206 55.3138 54.9837 145.495 350.588 312.605 367.943 313.217 29134946519 960 540
29134946531 335.474 302.452 55.6351 55.1286 111.219 350.56 312.969 368.031 313.241 29134946531 960 540
29134946539 335.398 302.434 55.4424 55.0519 88.6989 350.429 313.173 367.854 313.392 29134946539 960 540
29134946551 335.308 302.517 55.7079 54.9551 120.391 350.5 313.173 368.031 313.241 29134946551 960 540
29134946559 335.288 302.371 55.4526 54.9385 119.033 350.428 313.019 367.769 313.364 29134946559 960 540
29134946571 335.273 302.274 55.7837 54.7823 118.544 350.428 313.019 367.96 313.277 29134946571 960 540
29134946583 335.413 302.441 55.8501 54.9685 121.76 350.706 312.723 368.031 313.241 29134946583 960 540
29134946591 335.377 302.342 55.774 54.9052 110.73 350.706 312.723 367.969 313.194 29134946591 960 540
29134946603 335.38 302.417 55.8624 55.0685 110.573 350.573 312.848 368.058 313.354 29134946603 960 540
29134946611 335.395 302.449 55.626 55.0687 126.856 350.429 313.173 367.813 313.307 29134946611 960 540
29134946623 335.571 302.673 55.7998 55.4051 51.0891 350.5 313 367.888 313.362 29134946623 960 540
29134946631 335.414 302.587 55.6567 55.3742 123.126 350.516 313.081 368.06 313.397 29134946631 960 540
29134946643 335.367 302.561 55.7049 55.2442 125.507 350.5 313 367.822 313.333 29134946643 960 540
29134946651 335.379 302.593 55.4853 55.2302 118.878 350.5 313 367.656 313.415 29134946651 960 540
29134946663 335.45 302.614 55.5222 55.298 102.446 350.519 313.235 368.02 313.333 29134946663 960 540
29134946671 335.446 302.646 55.8007 55.5374 109.781 350.5 313 368.02 313.333 29134946671 960 540
29134946683 335.437 302.818 56.0485 55.3861 102.949 350.516 313.081 367.68 313.508 29134946683 960 540
29134946691 335.367 302.734 56.1813 55.7215 114.828 350.406 313 368.06 313.397 29134946691 960 540
29134946703 335.307 302.815 55.9948 55.4613 103.532 350.452 313.081 367.803 313.45 29134946703 960 540
29134946711 335.229 302.826 56.2025 55.5894 118.13 350.452 313.081 367.796 313.571 29134946711 960 540
29134946723 335.16 302.834 56.1111 55.6794 95.9948 350.452 313.081 367.973 313.488 29134946723 960 540
29134946731 335.131 302.822 56.248 55.9639 106.76 350.301 313.077 367.973 313.488 29134946731 960 540
29134946743 335.155 302.779 56.4047 55.7304 111.298 350.402 313.106 367.75 313.545 29134946743 960 540
29134946751 335.054 302.862 56.4963 55.719 127.648 350.202 313.24 367.842 313.584 29134946751 960 540
29134946763 335.08 302.923 56.5593 55.7788 129.723 350.209 313.328 367.806 313.561 29134946763 960 540
29134946771 335.119 302.974 56.7355 55.7228 126.303 350.317 313.35 367.644 313.689 29134946771 960 540
29134946783 334.694 302.812 56.5175 56.0691 149.918 350.094 313.374 367.566 313.544 29134946783 960 540
29134946791 330.955 300.558 56.3246 55.5905 136.742 347.624 312.317 365.165 312.443 29134946791 960 540
29134946803 325.945 297.659 56.7385 54.5216 122.691 344.5 310.5 362.406 310.906 29134946803 960 540
29134946811 322.695 295.235 56.8191 54.9212 123.19 342.503 309.099 359.823 309.441 29134946811 960 540
29134946823 321.479 294.154 56.8888 54.9419 118.634 342.552 308.65 359.364 308.929 29134946823 960 540
29134946835 322.26 294.368 56.8899 55.6205 121.292 342.609 309.167 359.545 308.885 29134946835 960 540
29134946843 322.464 294.753 56.9432 55.3672 126.793 342.549 309.179 360.023 309.396 29134946843 960 540
29134946855 322.532 294.816 56.9646 54.6353 123.698 343.307 309.265 360.268 309.558 29134946855 960 540
29134946863 322.837 294.865 56.6902 55.1441 112.796 343.37 309.418 360.807 309.639 29134946863 960 540
29134946875 323.184 295.019 56.6865 55.5298 110.96 344.063 309.794 360.992 309.535 29134946875 960 540
29134946883 323.281 294.99 56.8032 55.6169 117.689 344.101 310.005 361.045 309.826 29134946883 960 540
29134946895 323.417 295.132 56.9251 55.3267 118.115 344.042 309.917 361.129 309.914 29134946895 960 540
29134946903 323.518 295.187 56.9042 55.0487 117.906 344.124 310.005 361.242 309.861 29134946903 960 540
29134946915 323.543 294.91 56.7619 55.241 120.328 344.124 310.005 360.992 309.841 29134946915 960 540
29134946923 323.567 295.12 56.8196 55.0314 118.827 344.19 310.082 361.185 309.821 29134946923 960 540
29134946935 323.636 295.18 56.6768 55.2944 120.075 344.235 310.246 361.119 309.793 29134946935 960 540
29134946943 323.475 295.349 56.6603 55.2425 112.535 344.14 310.194 361.054 309.988 29134946943 960 540
29134946955 323.468 295.354 56.7473 55.0721 115.909 344.178 310.278 360.99 309.957 29134946955 960 540
29134946963 323.3 295.576 56.2155 55.0967 109.484 344.323 310.385 361.025 310.143 29134946963 960 540
29134946975 323.308 295.606 56.525 55.1765 122.624 344.323 310.385 361.033 310.073 29134946975 960 540
29134946983 323.429 295.606 56.3484 55.0124 123.761 344.323 310.385 360.975 310.18 29134946983 960 540
29134946995 323.525 295.291 56.6574 54.8617 117.045 344.323 310.286 361.153 310.105 29134946995 960 540
29134947003 323.851 295.224 56.5923 54.7903 113.541 344.45 310.189 361.413 309.783 29134947003 960 540
29134947015 323.809 294.426 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947015 960 540
29134947023 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947023 960 540
29134947035 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947035 960 540
29134947043 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947043 960 540
29134947055 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947055 960 540
29134947063 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947063 960 540
29134947075 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947075 960 540
29134947087 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947087 960 540
29134947095 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947095 960 540
29134947107 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947107 960 540
29134947115 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947115 960 540
29134947127 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947127 960 540
29134947135 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947135 960 540
29134947147 -1 -1 55.7364 54.5089 136.508 344.075 308.204 360.889 308.37 29134947147 960 540
29134947155 325.73 292.117 56.5087 49.8144 149.315 345 305.431 356.583 303.5 29134947155 960 540
29134947167 324.53 291.095 56.2083 54.8064 122.474 344.875 306.365 361.743 306.074 29134947167 960 540
29134947175 324.689 291.573 56.7857 54.4718 111.13 344.932 306.983 361.705 306.639 29134947175 960 540
29134947187 324.605 292.16 56.4983 54.2407 123.001 345 307.431 361.51 306.947 29134947187 960 540
29134947195 324.766 292.607 56.3191 54.8795 119.9 344.947 307.298 361.872 307.38 29134947195 960 540
29134947207 324.843 292.701 56.1222 55.0114 119.231 345.071 308.081 361.546 307.703 29134947207 960 540
29134947215 324.82 293.007 57.2331 54.8326 116.959 345.253 308.202 361.749 308.137 29134947215 960 540
29134947227 324.866 293.341 56.6563 55.3993 112.131 345.342 308.577 361.578 308.369 29134947227 960 540
29134947235 324.743 293.424 57.0241 54.912 117.45 345.053 309.018 361.636 308.519 29134947235 960 540
29134947247 324.696 293.765 56.9015 55.1585 117.084 344.935 308.87 361.721 308.714 29134947247 960 540
29134947255 324.795 293.958 57.1234 55.0726 116.845 344.941 308.963 361.804 308.889 29134947255 960 540
29134947267 324.889 294.097 57.2746 55.2856 118.205 344.909 309.068 361.697 308.854 29134947267 960 540
29134947275 324.897 294.255 57.2951 55.7287 122.743 344.852 309.417 361.881 309.095 29134947275 960 540
29134947287 324.719 294.573 57.2955 55.058 120.026 345 309.5 361.628 309.34 29134947287 960 540
29134947295 324.806 294.846 57.4749 55.5289 117.673 345 310 361.67 309.782 29134947295 960 540
29134947307 324.828 295.049 57.4982 55.4503 119.248 345.053 310.079 361.642 309.961 29134947307 960 540
29134947315 324.862 295.182 57.5637 55.547 120.661 345 310.281 361.748 310.012 29134947315 960 540
29134947327 323.768 293.822 57.2651 55.2959 134.656 344.152 309.254 361.41 309.385 29134947327 960 540
29134947339 322.197 288.507 57.3133 54.4298 131.787 343.057 306.965 360.273 307.146 29134947339 960 540
29134947347 321.119 285.483 57.9042 54.3654 126.954 342.304 305.339 359.87 305.64 29134947347 960 540
29134947359 320.898 284.108 57.8454 54.8077 125.033 342.305 304.793 359.933 305.213 29134947359 960 540
29134947367 321.191 284.849 57.7769 55.0518 123.017 342.409 305 359.957 305.436 29134947367 960 540
29134947379 321.377 284.978 57.9482 55.059 126.053 342.415 305.661 360.148 305.894 29134947379 960 540
29134947387 321.448 285.122 57.9901 55.4064 127.969 342.433 305.55 360.116 306.082 29134947387 960 540
29134947399 321.445 285.244 58.3111 55.1538 126.726 342.608 306.263 360.052 306.33 29134947399 960 540
29134947407 321.606 285.626 58.4153 55.4478 129.195 342.885 306.282 360.243 306.416 29134947407 960 540
29134947419 321.757 285.827 58.2864 56.0164 127.452 343 306.436 360.393 306.714 29134947419 960 540
29134947427 321.76 285.792 58.5948 55.495 124.826 342.862 306.572 360.393 306.603 29134947427 960 540
29134947439 321.825 285.852 58.6013 55.9025 127.109 342.862 306.572 360.465 306.823 29134947439 960 540
29134947447 321.699 285.757 58.7324 55.6084 125.221 342.987 306.556 360.27 306.704 29134947447 960 540
29134947459 321.725 285.874 58.7452 55.8968 124.586 343.04 306.513 360.393 306.603 29134947459 960 540
29134947467 321.672 285.873 59.1937 55.6444 124.705 343.04 306.513 360.443 306.667 29134947467 960 540
29134947479 321.759 285.801 58.8452 56.198 128.602 343.04 306.513 360.356 306.674 29134947479 960 540
29134947487 321.774 285.912 59.4039 55.5953 127.011 343.04 306.513 360.479 306.594 29134947487 960 540
29134947499 321.779 286.083 58.9759 56.1998 123.327 342.987 306.556 360.435 306.749 29134947499 960 540
29134947507 321.907 286.168 59.2165 56.0411 125.197 343.077 306.84 360.477 306.903 29134947507 960 540
29134947519 321.925 286.258 59.1089 56.1292 121.766 343.177 306.716 360.49 306.823 29134947519 960 540
29134947527 322.081 286.182 58.9984 56.3641 125.147 343.184 306.738 360.477 306.903 29134947527 960 540
29134947539 322.079 286.155 58.9513 56.4204 126.287 343.063 306.692 360.49 306.823 29134947539 960 540
29134947547 321.88 286.184 59.0528 56.0184 117.498 342.798 307.178 360.49 306.823 29134947547 960 540
29134947559 321.954 286.327 58.868 56.1543 126.596 342.567 307.217 360.443 306.667 29134947559 960 540
29134947567 321.998 286.475 58.8249 56.0763 124.035 343 306.643 360.526 307.154 29134947567 960 540
29134947579 321.799 286.437 58.9687 55.8195 123.422 343.25 306.674 360.459 307.225 29134947579 960 540
29134947591 321.806 286.43 59.0735 55.9389 125.775 343.184 306.404 360.561 307.228 29134947591 960 540
29134947599 321.844 286.28 58.7705 55.7078 123.882 343 306.436 360.525 307.05 29134947599 960 540
29134947611 321.641 287.17 58.5256 56.0112 126.118 343.04 307.093 360.352 307.476 29134947611 960 540
29134947619 318.882 294.834 57.8321 55.7243 122.444 341.134 310.988 358.438 310.697 29134947619 960 540
29134947631 315.775 304.65 58.2957 56.1271 98.3152 339.121 315.176 356.536 315.464 29134947631 960 540
29134947639 314.979 312.844 58.3579 56.0947 101.443 337.955 318.773 355.903 319.067 29134947639 960 540
29134947651 315.625 316.85 57.8015 56.5096 95.1936 337.905 320.873 349.5 321 29134947651 960 540
29134947659 315.875 316.736 57.8612 56.0612 97.7987 338.778 320.873 349.556 320.778 29134947659 960 540
29134947671 316.443 317.15 57.8681 55.8066 92.729 339.229 320.895 354.856 321.08 29134947671 960 540
29134947679 316.498 317.245 57.6441 55.9625 95.8269 339.908 321.161 356.544 320.952 29134947679 960 540
29134947691 316.848 317.331 57.3425 56.2926 92.4142 339.5 321 356.862 320.943 29134947691 960 540
29134947699 317.098 317.39 57.6039 55.8477 103.429 339.727 320.983 357.877 320.987 29134947699 960 540
29134947711 317.059 317.441 57.7189 55.4941 96.9642 339.658 321.063 357.866 321.234 29134947711 960 540
29134947719 317.378 317.698 57.5516 55.4424 96.1952 339.944 321.333 358.028 321.329 29134947719 960 540
29134947731 317.504 317.676 57.5065 55.45 104.068 340.267 321.438 358.305 321.281 29134947731 960 540
29134947739 317.575 317.681 57.4826 55.3994 101.572 340.333 321.472 358.318 321.298 29134947739 960 540
29134947751 317.725 317.812 57.5407 55.5819 91.4073 340.333 321.472 358.405 321.306 29134947751 960 540
29134947759 317.838 317.703 57.6438 55.405 91.807 340.425 321.208 358.429 321.268 29134947759 960 540
29134947771 317.981 317.884 57.6319 55.5948 88.2765 340.843 321.5 358.434 321.298 29134947771 960 540
29134947779 317.943 317.98 57.6161 55.5953 95.3121 340.767 321.4 358.373 321.365 29134947779 960 540
29134947791 317.919 317.966 57.7291 55.3544 89.4167 340.702 321.702 358.31 321.429 29134947791 960 540
29134947799 317.929 318.051 57.4445 55.5346 89.125 340.796 321.398 357.747 321.54 29134947799 960 540
29134947811 318.103 318.002 57.5602 55.5951 94.152 340.807 321.298 357.738 321.443 29134947811 960 540
29134947819 318.114 317.921 57.5338 55.467 94.2444 340.867 321.208 358.524 321.306 29134947819 960 540
29134947831 318.082 317.787 57.552 55.7485 88.8926 340.843 321.5 358.536 321.294 29134947831 960 540
29134947843 318.007 317.837 58.0017 55.7804 92.8071 340.843 321.5 357.759 321.286 29134947843 960 540
29134947851 317.865 317.847 58.0407 55.6 94.1628 340.867 321.208 357.713 321.24 29134947851 960 540
29134947863 318.111 317.9 57.7439 55.909 91.8583 340.807 321.298 357.571 321.33 29134947863 960 540
29134947871 318.25 317.867 57.8641 56.314 96.8295 340.807 321.298 357.551 321.488 29134947871 960 540
29134947883 318.046 317.971 57.8726 55.8974 94.4837 340.829 321.427 358.512 321.512 29134947883 960 540
29134947891 318.19 317.944 57.5519 56.1027 99.9473 340.807 321.5 358.576 321.547 29134947891 960 540
29134947903 318.05 318.062 57.8051 56.0285 97.4394 340.874 321.532 357.59 321.401 29134947903 960 540
29134947911 318.298 318.178 58.2324 55.7068 90.7332 340.919 321.535 358.077 321.362 29134947911 960 540
29134947923 318.368 318.061 57.5625 56.0072 101.261 340.919 321.535 358.149 321.381 29134947923 960 540
29134947931 318.638 317.987 57.7467 56.4294 87.7935 341.247 321.495 358.123 321.519 29134947931 960 540
29134947943 318.637 317.953 57.9281 55.8994 90.9858 341.425 321.46 358.149 321.54 29134947943 960 540
29134947951 318.67 317.774 57.7563 55.848 94.364 341.352 321.133 358.673 321.413 29134947951 960 540
29134947963 318.741 317.765 57.6747 56.0096 98.3087 341.59 321.043 359 321.447 29134947963 960 540
29134947971 319.352 317.648 57.5784 55.8827 87.3032 341.837 320.911 359.978 321.152 29134947971 960 540
29134947983 324.733 314.27 56.966 55.4172 71.1279 344.374 319.187 361.69 319.197 29134947983 960 540
29134947991 331.573 309.278 57.1628 56.9206 134.365 347.953 316.721 365.846 316.794 29134947991 960 540
29134948003 334.942 306.868 57.5532 56.7831 128.046 349.837 314.911 367.444 315.054 29134948003 960 540
29134948011 335 305.88 58.1244 56.3573 116.802 350.19 314.786 367.532 314.784 29134948011 960 540
29134948023 335.403 306.404 57.9971 56.8049 118.772 350.068 314.957 367.653 315.034 29134948023 960 540
29134948031 335.586 306.607 57.7675 56.8059 111.345 350.114 314.939 367.887 315.124 29134948031 960 540
29134948043 335.895 306.634 57.792 56.7706 107.413 350.585 314.959 367.906 315.138 29134948043 960 540
29134948051 336.151 306.632 57.7757 56.8201 103.66 350.705 314.93 367.966 315.303 29134948051 960 540
29134948063 336.245 306.517 57.96 57.2336 124.799 350.788 314.848 368.125 315.376 29134948063 960 540
29134948071 336.409 306.512 57.9556 57.342 128.717 350.976 314.913 368.146 315.31 29134948071 960 540
29134948083 336.417 306.615 58.1094 57.1429 129.69 350.715 314.846 368.249 315.187 29134948083 960 540
29134948095 336.273 306.514 58.1711 56.9005 118.557 350.842 315.079 368.283 315.217 29134948095 960 540
29134948103 336.387 306.795 58.1762 57.2961 125.308 350.91 315.099 368.345 315.269 29134948103 960 540
29134948115 336.468 306.785 58.0205 57.4052 113.226 350.935 315.041 368.345 315.269 29134948115 960 540
29134948123 336.624 306.773 58.171 57.3496 107.852 350.874 315.324 368.353 315.473 29134948123 960 540
29134948135 336.583 306.715 58.4076 57.5953 113.626 351.118 315.559 368.585 315.379 29134948135 960 540
29134948143 336.624 306.781 58.4402 57.1284 124.224 351.019 315.571 368.843 315.51 29134948143 960 540
29134948155 336.693 306.835 58.1655 57.5286 107.392 351.019 315.571 368.843 315.51 29134948155 960 540
29134948163 336.694 306.868 58.0672 57.5787 108.342 350.974 315.728 368.849 315.605 29134948163 960 540
29134948175 335.859 305.929 58.0233 57.6581 123.936 350.667 314.748 368.226 315.046 29134948175 960 540
29134948183 335.457 303.174 58.2289 57.4134 146.796 349.947 313.763 367.727 313.802 29134948183 960 540
29134948195 335.156 302.633 58.9775 57.4416 140.738 349.441 313.045 367.519 313.22 29134948195 960 540
29134948203 335.305 302.785 58.5858 57.2803 135.93 349.441 313.045 367.697 313.375 29134948203 960 540
29134948215 335.206 302.801 58.556 57.5648 130.418 349.472 313.611 367.779 313.498 29134948215 960 540
29134948223 335.304 302.87 58.4306 57.4552 128.67 349.538 313.239 367.779 313.467 29134948223 960 540
29134948235 335.324 302.846 58.5378 57.7509 141.586 349.596 313.105 367.875 313.477 29134948235 960 540
29134948243 335.341 302.794 58.4155 57.7103 137.277 349.667 313.025 367.956 313.567 29134948243 960 540
29134948255 335.474 302.961 58.4832 57.2948 141.092 349.959 313.163 367.957 313.436 29134948255 960 540
29134948263 335.558 302.927 58.0339 57.46 128.163 349.667 313.025 367.889 313.567 29134948263 960 540
29134948275 335.504 302.901 58.1169 57.4393 129.489 349.667 313.025 367.866 313.797 29134948275 960 540
29134948283 335.389 303 58.2575 57.4322 178.453 349.65 313.145 367.9 313.743 29134948283 960 540
29134948295 335.18 302.841 58.2902 57.4198 128.384 349.845 313.109 367.885 313.534 29134948295 960 540
