04165118154 328.509 68.8107 73.1472 69.4504 92.6587 318.56 76.7531 338.407 76.893 04165118154 960 437
04165118162 328.403 68.5489 72.7435 68.9413 95.7358 318.658 76.7722 338.601 76.8683 04165118162 960 435
04165118174 328.571 68.47 72.7448 69.2764 100.919 318.658 76.7722 338.502 76.8715 04165118174 960 435
04165118186 328.636 68.4185 72.9547 68.9327 95.2142 318.734 76.6429 338.606 76.9134 04165118186 960 432
04165118194 328.554 68.1797 72.1333 69.3482 101.333 318.699 76.6185 338.739 76.7309 04165118194 960 432
04165118206 328.576 68.2535 72.7799 69.2539 97.5661 318.778 76.5844 338.739 76.7309 04165118206 960 430
04165118214 328.676 68.0889 72.5782 69.0944 99.8577 318.778 76.5844 338.739 76.7309 04165118214 960 430
04165118226 328.523 67.8024 72.0364 69.4825 100.926 318.802 76.4362 338.551 76.6538 04165118226 960 428
04165118234 328.527 67.621 72.4491 69.0002 102.916 318.633 76.3583 338.498 76.5216 04165118234 960 428
04165118246 328.064 67.367 72.6986 68.6682 98.5373 318.366 76.0813 338.314 76.5451 04165118246 960 425
04165118254 327.662 67.7495 72.6639 68.9687 99.7813 318.073 76.374 338.189 76.6546 04165118254 960 425
04165118266 327.775 67.9175 72.4617 68.9168 100.225 318 76.5965 337.989 76.7159 04165118266 960 423
04165118274 327.641 67.8632 72.1241 68.9458 96.1867 318.035 76.7013 338.038 76.9333 04165118274 960 423
04165118286 327.672 67.9518 72.493 68.837 97.4261 318.032 76.4739 337.86 76.7093 04165118286 960 420
04165118294 327.655 67.8995 72.5146 68.956 94.2548 318.032 76.4739 337.896 76.7912 04165118294 960 420
04165118307 327.698 67.8154 72.6984 68.929 94.3216 318.032 76.4739 337.721 77.0457 04165118307 960 418
04165118315 327.626 67.8828 72.9249 69.0958 99.5111 317.956 76.6533 337.827 76.7373 04165118315 960 418
04165118330 327.69 67.5667 72.8705 68.9702 98.8195 318.048 76.6104 338.004 77.0422 04165118330 960 415
04165118338 327.933 67.4062 72.6387 68.8818 98.353 318.134 76.2886 338.149 76.5451 04165118338 960 415
04165118350 328.153 67.3627 72.9295 69.1987 99.6151 318.233 76.0763 338.104 76.4016 04165118350 960 413
04165118358 328.263 66.8037 72.713 68.9352 95.4607 318.39 76 338.287 76.4219 04165118358 960 413
04165118370 328.343 66.8633 72.9576 69.2776 96.8114 318.641 75.8485 338.206 76.2263 04165118370 960 411
04165118379 328.256 66.8302 73.3273 69.5203 96.4727 318.601 75.8246 338.312 76.1367 04165118379 960 411
04165118389 328.346 66.6825 73.3184 69.107 93.5318 318.542 75.8444 338.119 76.0247 04165118389 960 408
04165118396 328.102 66.6218 73.3776 69.3131 97.864 318.325 75.6667 338.201 75.9759 04165118396 960 408
04165118408 328.589 66.0798 73.0281 69.3883 96.4546 318.962 75.385 338.5 75.6538 04165118408 960 406
04165118416 329.736 65.036 73.514 69.7201 95.1916 319.145 75.0395 339.055 75.0084 04165118416 960 406
04165118429 329.138 64.7649 73.3152 69.5751 95.212 319.145 75.0395 338.935 75 04165118429 960 403
04165118441 328.911 64.9132 73.3668 69.902 95.3711 319.095 75.0173 338.764 74.9756 04165118441 960 401
04165118448 328.973 64.8105 73.7028 69.6277 96.9664 319.095 75.0173 338.853 74.9524 04165118448 960 401
04165118461 328.932 64.4691 72.7257 70.3228 101.085 319.095 75.0173 338.671 74.925 04165118461 960 399
04165118468 328.989 64.3878 72.6131 70.136 101.126 319.095 75.0173 338.577 74.9487 04165118468 960 399
04165118480 328.813 64.4814 73.4328 70.1293 103.884 319.095 75.0173 338.764 74.9268 04165118480 960 396
04165118488 328.845 64.4904 73.5623 70.1776 102.901 318.991 74.8874 338.794 74.893 04165118488 960 396
04165118500 328.934 64.466 73.7436 70.4043 99.4549 318.916 74.827 338.884 74.9197 04165118500 960 394
04165118509 329.19 64.3741 73.6182 70.3188 93.6338 319.08 74.5907 338.992 74.7373 04165118509 960 394
04165118520 329.127 64.2075 74.1065 70.8126 95.2392 319.053 74.5144 338.992 74.7373 04165118520 960 391
04165118528 329.568 63.9957 74.1652 70.5424 101.586 319.132 74.4733 339.107 74.7024 04165118528 960 391
04165118541 329.343 63.8131 73.7641 70.9208 101.492 319.333 74.3655 339.076 74.7309 04165118541 960 389
04165118548 329.381 63.93 74.4993 70.9035 96.4435 319.333 74.3655 339.195 74.7195 04165118548 960 389
04165118561 329.33 63.7494 74.4977 70.8167 94.4935 319.35 74.251 339.329 74.6429 04165118561 960 387
04165118568 329.431 63.8377 74.8273 70.744 101.649 319.409 74.3207 339.258 74.6429 04165118568 960 387
04165118580 329.31 63.63 74.6829 71.0172 105.953 319.384 74.1688 339.258 74.6429 04165118580 960 384
04165118588 329.42 63.3385 74.2902 71.7944 102.942 319.316 74.1082 339.329 74.5 04165118588 960 384
04165118600 329.408 63.4019 74.2198 71.2998 105.224 319.324 73.9778 339.234 74.5 04165118600 960 382
04165118609 329.345 63.4169 74.9921 71.3835 98.8912 319.394 73.9134 339.365 74.3293 04165118609 960 382
04165118620 329.295 63.182 74.1619 71.5616 98.4757 319.417 73.8114 339.365 74.3293 04165118620 960 379
04165118628 329.326 63.038 74.4045 71.6052 107.067 319.417 73.8114 339.244 74.1085 04165118628 960 379
04165118641 329.408 62.9285 74.8231 71.1923 99.0912 319.374 73.7387 339.226 74.0278 04165118641 960 377
04165118648 329.358 62.6973 74.7099 71.7098 105.355 319.338 73.6579 339.355 73.8803 04165118648 960 377
04165118661 329.5 62.5443 74.9842 71.9299 95.5574 319.356 73.338 339.313 73.7195 04165118661 960 375
04165118668 329.698 62.4441 75.2673 71.925 105.556 319.351 73.1556 339.417 73.8114 04165118668 960 375
04165118680 329.671 62.2523 75.6397 71.9781 101.444 319.436 73.0641 339.338 73.6579 04165118680 960 372
04165118693 329.63 62.2944 75.7984 72.0481 99.6176 319.436 73.0641 339.303 73.2692 04165118693 960 372
04165118700 329.755 61.8088 75.1223 72.3012 97.2188 319.472 73.1389 339.394 73.0866 04165118700 960 370
04165118712 329.573 61.7418 75.5117 72.4332 101.674 319.427 73.1174 339.394 73.0866 04165118712 960 370
04165118720 329.669 61.6038 75.9168 72.2377 98.0526 319.388 72.9087 339.279 73 04165118720 960 367
04165118732 329.602 61.6069 75.6937 72.64 95.7105 319.5 72.8198 339.279 73 04165118732 960 367
04165118741 329.765 61.3285 76.0451 72.6865 97.7608 319.498 72.5473 339.409 72.8312 04165118741 960 365
04165118752 329.701 61.1625 76.0239 73.1381 100.752 319.54 72.4726 339.438 72.6707 04165118752 960 365
04165118761 329.628 60.8659 76.1418 73.1387 100.731 319.462 72.2393 339.35 72.5473 04165118761 960 362
04165118772 329.739 60.7899 76.7265 72.8878 98.2915 319.542 71.9778 339.365 72.4739 04165118772 960 362
04165118780 329.668 60.8563 76.9233 72.9316 97.7743 319.542 71.8444 339.365 72.4739 04165118780 960 360
04165118793 329.79 60.604 76.8219 72.926 99.9894 319.5 71.8684 339.365 72.4739 04165118793 960 360
04165118800 329.767 60.5939 76.9113 73.0986 100.409 319.5 71.8684 339.365 72.3293 04165118800 960 358
04165118812 329.646 60.6219 77.4086 73.1027 103.444 319.5 71.8684 339.465 72.2403 04165118812 960 358
04165118820 329.707 60.4395 77.2324 73.0444 96.1665 319.458 71.8444 339.39 72.1057 04165118820 960 355
04165118832 329.474 60.1567 77.168 73.7543 103.093 319.416 71.7123 339.355 71.8803 04165118832 960 355
04165118840 329.579 60.0071 77.2233 73.7279 103.03 319.388 71.3881 339.38 71.7308 04165118840 960 353
04165118852 329.628 59.9428 77.5278 73.6251 102.951 319.351 71.1556 339.409 71.6245 04165118852 960 353
04165118861 329.789 59.6642 77.2546 73.9581 97.7405 319.395 71.1316 339.359 71.3207 04165118861 960 350
04165118872 329.911 59.3271 77.8576 74.195 102.214 319.687 71.0238 339.351 71.1556 04165118872 960 350
04165118880 329.782 59.2234 78.1824 74.1283 100.913 319.818 71.0444 339.425 70.9792 04165118880 960 348
04165118893 329.971 59.0926 78.1581 73.8267 100.93 319.629 70.65 339.465 70.7597 04165118893 960 348
04165118900 330.034 58.8495 77.5478 74.2199 103.598 319.576 70.5473 339.729 70.9556 04165118900 960 346
04165118912 330.017 58.5073 77.9925 74.7074 99.112 319.487 70.5214 339.667 70.6104 04165118912 960 346
04165118920 329.964 58.541 77.9586 74.6241 98.5371 319.528 70.3766 339.538 70.575 04165118920 960 343
04165118932 330.036 58.6972 78.1613 74.347 100.629 319.425 70.4458 339.551 70.6538 04165118932 960 343
04165118944 329.876 58.6395 78.1404 74.7592 100.196 319.39 70.5203 339.5 70.6538 04165118944 960 341
04165118952 329.952 58.7756 78.3055 74.4368 104.441 319.39 70.5203 339.471 70.65 04165118952 960 341
04165118964 329.019 58.2904 78.008 74.5488 107.644 319.463 70.374 339.329 70.6429 04165118964 960 338
04165118972 328.983 58.2204 78.077 74.7667 98.8089 319.45 70.2958 339.298 70.5357 04165118972 960 338
04165118984 329.154 58.23 78.4505 74.82 99.5488 319.5 70 339.365 70.4739 04165118984 960 336
04165118992 329.271 57.9295 78.2932 75.0185 99.2137 319.564 69.9359 339.404 70.4039 04165118992 960 336
04165119004 329.335 57.6647 78.4321 75.0572 100.507 319.5 69.8684 339.465 70.2403 04165119004 960 334
04165119012 329.427 57.5861 78.4774 75.0217 100.815 319.542 69.8444 339.561 70.1057 04165119012 960 334
04165119024 329.585 57.4714 78.2302 74.7795 98.4398 319.545 69.6948 339.606 69.9134 04165119024 960 331
04165119032 329.59 57.3045 78.4162 75.2625 96.5365 319.638 69.6244 339.542 69.8444 04165119032 960 331
04165119044 329.554 57.1204 78.5013 74.891 102.116 319.55 69.2973 339.487 69.7308 04165119044 960 329
04165119052 329.689 57.0879 78.6325 75.0305 95.1787 319.444 69.2778 339.462 69.7308 04165119052 960 329
04165119064 329.564 57.0744 78.3179 75.182 103.617 319.561 69.2237 339.45 69.65 04165119064 960 326
04165119072 329.709 57.007 78.4142 75.4906 102.707 319.459 69.2027 339.45 69.65 04165119072 960 326
04165119084 329.477 56.93 78.8432 75.3137 104.766 319.459 69.2027 339.45 69.65 04165119084 960 324
04165119092 329.357 56.7967 78.9901 75.1771 101.853 319.395 69.1316 339.409 69.6245 04165119092 960 321
04165119102 329.524 56.7402 78.5602 75.1936 98.286 319.395 69.1316 339.365 69.4739 04165119102 960 321
04165119110 329.479 56.5998 79.363 74.9962 100.234 319.436 69.0641 339.325 69.3992 04165119110 960 321
04165119122 329.444 56.4305 78.9726 75.5406 108.138 319.436 69.0641 339.404 69.3111 04165119122 960 319
04165119130 329.516 56.2693 78.7411 75.4737 102.332 319.5 69 339.411 69.3865 04165119130 960 319
04165119142 329.455 56.2921 79.0694 75.5743 98.5592 319.564 68.9359 339.351 69.1556 04165119142 960 317
04165119150 329.418 56.0876 79.4247 75.5805 102.168 319.721 69.0457 339.436 69.0641 04165119150 960 317
04165119162 329.771 55.9923 79.2164 76.0568 99.2467 319.799 68.8333 339.405 68.8135 04165119162 960 314
04165119170 329.625 55.761 79.3881 75.3373 101.798 319.671 68.6429 339.405 68.8135 04165119170 960 314
04165119182 329.589 55.5931 78.9765 75.8085 107.884 319.671 68.6429 339.541 69.0676 04165119182 960 312
04165119194 329.497 55.6881 79.7108 75.5787 100.206 319.65 68.749 339.333 68.8059 04165119194 960 309
04165119202 329.465 55.7293 79.6133 75.5433 102.586 319.574 68.5462 339.291 68.8248 04165119202 960 309
04165119214 329.309 55.5245 79.0928 76.0441 103.889 319.537 68.5732 339.291 68.8248 04165119214 960 307
04165119222 329.095 55.5616 79.1598 75.773 99.4046 319.498 68.5473 339.165 68.749 04165119222 960 307
04165119234 328.982 55.5076 79.3606 75.9781 96.8786 319.421 68.65 338.992 68.7373 04165119234 960 305
04165119242 328.98 55.2879 78.8182 76.138 98.3167 319.46 68.6245 338.992 68.7373 04165119242 960 305
04165119254 328.78 55.4828 79.3279 76.0295 109.989 319.386 68.5732 338.95 68.7093 04165119254 960 302
04165119262 328.939 55.3101 79.3439 76.4645 105.498 319.329 68.6585 338.95 68.7093 04165119262 960 302
04165119274 329.05 55.141 79.0984 76.1395 109.068 319.184 68.5804 338.95 68.7093 04165119274 960 300
04165119282 328.876 55.2295 79.2372 76.2562 108.229 319.081 68.4651 338.928 68.6364 04165119282 960 300
04165119294 328.886 55.1319 79.4164 75.9136 109.941 319.284 68.4291 338.845 68.6047 04165119294 960 297
04165119302 328.951 55.1241 79.2452 76.6408 107.128 319.243 68.3569 338.928 68.6364 04165119302 960 297
04165119314 328.877 54.9957 79.176 76.057 108.182 319.463 68.374 338.928 68.6364 04165119314 960 295
04165119322 329.012 55.0727 79.8492 75.9092 107.126 319.39 68.2276 338.928 68.6364 04165119322 960 295
04165119334 329.122 54.7094 79.0025 76.2784 106.873 319.5 68 339.004 68.5421 04165119334 960 293
04165119342 328.952 54.6114 78.8236 76.5655 103.523 319.5 68 338.959 68.4757 04165119342 960 293
04165119354 329.157 54.5084 79.4173 76.1569 103.325 319.5 68 338.959 68.4757 04165119354 960 290
04165119362 329.075 54.5235 79.6933 76.1849 101.532 319.5 68 339.038 68.4636 04165119362 960 290
04165119374 329.003 54.4359 79.3132 76.6065 107.727 319.5 68 338.93 68.3193 04165119374 960 288
04165119382 329.036 54.3918 79.264 76.5028 109.089 319.461 67.9671 338.773 68.3114 04165119382 960 288
04165119394 329.018 54.3674 79.5357 76.0479 107.538 319.201 67.8956 338.877 68.4406 04165119394 960 286
04165119402 328.812 54.2316 79.4412 76.8695 106.054 319.201 67.8956 338.758 68.4008 04165119402 960 286
04165119414 328.763 54.2449 79.1967 76.9807 111.721 319.114 67.9216 338.758 68.4008 04165119414 960 289
04165119422 328.816 54.1894 79.9269 76.7547 100.918 319.031 67.8774 338.758 68.4008 04165119422 960 289
04165119434 328.833 54.1599 79.536 76.6871 105.189 318.949 67.851 338.682 68.438 04165119434 960 291
04165119446 328.844 54.1575 79.7206 76.4854 109.29 319 67.845 338.627 68.5079 04165119446 960 294
04165119454 328.739 54.0358 79.3913 76.7586 106.636 319 67.845 338.682 68.438 04165119454 960 294
04165119466 328.747 53.9448 79.8626 76.6236 113.712 319 67.845 338.682 68.438 04165119466 960 296
04165119474 328.625 53.9554 79.5766 76.9236 107.872 318.917 67.8175 338.722 68.3651 04165119474 960 296
04165119486 328.996 53.7713 79.7387 76.683 103.091 319.363 67.8143 338.915 68.0891 04165119486 960 298
04165119494 329.503 53.519 80.0071 76.6104 108.13 319.418 67.7644 339.06 68.0754 04165119494 960 298
04165119506 329.039 53.5159 79.6506 76.4209 107.17 319.276 67.7193 338.856 67.9506 04165119506 960 301
04165119514 328.806 53.5411 79.4479 77.0656 106.937 319.087 67.6833 338.663 68.1151 04165119514 960 301
04165119526 328.773 53.3938 79.424 76.9631 111.369 319.087 67.6833 338.654 68.0325 04165119526 960 303
04165119534 328.866 53.453 79.6554 76.354 102.612 319.087 67.6833 338.654 68.0325 04165119534 960 303
04165119546 328.753 53.1224 79.2717 76.7653 106.571 319 67.6496 338.459 67.9481 04165119546 960 306
04165119554 328.711 53.274 79.3677 76.5539 100.181 318.913 67.6833 338.425 68.0208 04165119554 960 306
04165119566 328.531 53.4185 79.3115 76.8157 102.099 318.845 67.5357 338.425 68.0208 04165119566 960 308
04165119574 328.528 53.3334 79.2347 76.5741 103.812 318.913 67.6833 338.333 68.0203 04165119574 960 308
04165119586 328.8 53.3257 79.3635 76.114 102.084 318.913 67.6833 338.52 68.0203 04165119586 960 310
04165119594 328.561 53.1677 79.0856 76.4348 105.971 318.913 67.6833 338.333 68.0203 04165119594 960 310
04165119606 328.437 53.401 79.503 76.3094 104.412 318.845 67.5357 338.333 68.0203 04165119606 960 313
04165119614 328.548 53.2244 79.0424 76.3564 112.686 318.821 67.7265 338.397 68.0794 04165119614 960 313
04165119626 328.581 53.3151 79.5057 76.2561 100.934 318.89 67.6098 338.333 68.0203 04165119626 960 315
04165119634 328.768 53.2401 79.0644 76.0777 109.74 318.89 67.6098 338.384 68 04165119634 960 315
04165119646 328.825 53.3895 79.571 75.6451 105.51 318.975 67.575 338.5 67.9701 04165119646 960 318
04165119654 328.645 53.244 79.0708 76.1206 108.291 318.913 67.6833 338.52 68.0203 04165119654 960 318
04165119666 328.587 53.4227 79.2823 76.2294 98.1941 318.913 67.6833 338.384 68 04165119666 960 320
04165119674 328.648 53.3445 79.1476 75.9254 106.958 318.913 67.6833 338.333 68.0203 04165119674 960 320
04165119686 328.57 53.328 78.9694 76.2991 107.126 318.913 67.6833 338.23 68.1358 04165119686 960 323
04165119698 328.377 53.6032 79.1225 75.9503 102.13 318.606 67.9134 338.255 68.3498 04165119698 960 323
04165119706 328.361 53.8819 78.905 76.3126 106.088 318.397 68.0794 338.237 68.5823 04165119706 960 325
04165119718 328.501 55.1998 79.0371 76.5263 101.539 318.818 69.0178 338.114 69 04165119718 960 325
04165119726 328.929 57.0961 79.4467 76.1108 102.601 318.775 69.7958 338.333 70.3896 04165119726 960 327
04165119738 328.726 57.6919 79.7765 75.9646 105.136 318.575 70.5 338.416 70.6091 04165119738 960 327
04165119746 328.911 57.7968 79.865 76.0715 101.015 318.512 70.6951 338.271 70.6007 04165119746 960 330
04165119758 328.888 57.934 79.4138 76.3685 100.828 318.649 70.9244 338.173 70.8941 04165119758 960 330
04165119766 328.848 58.3204 79.6213 76.2839 96.0714 318.693 70.9307 338.216 71.1905 04165119766 960 332
04165119778 328.879 58.4586 79.471 76.5029 102.724 318.746 71.1184 338.267 71.3128 04165119778 960 332
04165119786 328.857 58.5716 79.4402 76.3191 107.109 318.884 71.2356 338.424 71.5473 04165119786 960 335
04165119798 329.25 59.1224 79.7985 76.3171 99.1925 319 71.4167 338.601 71.8246 04165119798 960 335
04165119806 329.275 59.0644 80.0304 76.7852 99.7082 318.925 71.275 338.641 71.8485 04165119806 960 337
04165119818 329.375 59.278 80.16 76.5734 105.076 319.064 71.6111 338.856 71.9506 04165119818 960 337
04165119826 329.368 59.472 80.0487 77.0873 104.295 319.179 71.7265 338.829 72.0675 04165119826 960 339
04165119838 329.652 59.6644 80.3052 76.7395 104.89 319.225 71.7958 338.939 72.1667 04165119838 960 339
04165119846 329.598 59.8577 80.3058 77.1195 102.646 319.263 71.8583 339.086 72.3922 04165119846 960 342
04165119858 329.397 60.0446 80.3938 77.1116 107.752 319.15 72.1458 338.969 72.6628 04165119858 960 342
04165119866 329.551 60.3161 80.4568 77.4445 103.891 319.013 72.4625 338.908 72.7068 04165119866 960 344
04165119878 329.351 60.6302 80.6808 77.3758 105.913 318.944 72.6707 338.794 72.893 04165119878 960 344
04165119886 329.468 60.8654 80.3246 77.6925 108.335 319.095 73.0173 338.764 72.9268 04165119886 960 347
04165119898 329.311 61.2234 80.9028 77.7124 104.938 319 73.1316 338.636 73.1911 04165119898 960 347
04165119906 329.347 61.2004 80.7255 77.4213 111.97 318.957 73.1645 338.75 73.45 04165119906 960 349
04165119918 329.399 61.4857 80.8586 77.2005 106.319 318.923 73.1966 338.679 73.6185 04165119918 960 349
04165119926 329.297 61.6643 81.3634 77.5113 108.281 318.962 73.385 338.775 73.7958 04165119926 960 351
04165119938 329.489 61.7595 81.3874 77.8332 103.607 319 73.4167 338.859 73.765 04165119938 960 351
04165119950 329.539 61.7955 81.2694 77.6439 103.149 318.923 73.1966 338.763 73.7851 04165119950 960 354
04165119958 329.513 61.7163 81.6417 77.5763 107.181 319.013 73.2417 338.859 73.765 04165119958 960 354
04165119970 329.538 61.8123 81.5658 77.5105 109.801 319.064 73.4615 338.913 73.8333 04165119970 960 356
04165119978 329.521 61.9811 81.8355 77.7199 100.635 319.158 73.6009 338.859 74.0361 04165119978 960 356
04165119990 329.504 62.0096 81.3405 77.7583 104.211 318.949 73.5 338.624 73.9367 04165119990 960 359
04165119998 328.842 61.5285 81.2931 78.005 108.762 318.708 73.5926 338.3 73.9156 04165119998 960 359
04165120010 328.99 61.7087 81.1669 78.1278 106.391 318.679 73.8162 338.261 74.0843 04165120010 960 361
04165120018 329.051 61.9485 81.3626 78.1536 106.854 318.831 73.856 338.591 74.428 04165120018 960 361
04165120030 329.143 62.2365 81.8176 78.1087 106.819 318.641 73.8485 338.498 74.5216 04165120030 960 363
04165120038 328.901 62.2104 81.7299 78.4567 105.451 318.596 73.9708 338.494 74.3946 04165120038 960 363
04165120050 329.223 62.3259 81.561 77.7577 106.375 318.808 74.3333 338.59 74.5341 04165120050 960 366
04165120058 329.185 62.6833 82.0315 78.1223 104.136 318.802 74.4362 338.683 74.6626 04165120058 960 366
04165120070 329.147 62.5591 81.5291 77.7261 108.049 318.846 74.4625 338.739 74.7309 04165120070 960 368
04165120078 329.158 62.682 82.1184 78.1101 110.907 318.801 74.5366 338.7 74.8903 04165120078 960 368
04165120090 329.085 62.9786 82.1334 78.1257 106.616 318.991 74.8874 338.606 74.9134 04165120090 960 371
04165120098 329.245 63.0247 82.189 77.7915 103.795 318.967 74.893 338.764 74.9268 04165120098 960 371
04165120110 329.413 63.2135 82.4071 78.1116 104.801 319.145 75.0395 338.935 75 04165120110 960 373
04165120118 329.494 63.2181 81.9561 78.3773 106.942 319.145 75.0395 338.967 75.0329 04165120118 960 373
04165120130 329.462 63.7502 83.0652 77.9135 108.113 319.145 75.0395 338.916 75.097 04165120130 960 376
04165120138 329.556 63.614 82.129 78.0351 106.436 319.231 75.0694 339.038 75.1068 04165120138 960 376
04165120150 329.802 63.7925 82.5341 78.5513 104.911 319.231 75.0694 339.038 75.1875 04165120150 960 378
04165120158 329.681 63.9091 82.7552 78.162 107.558 319.279 75.0913 339.163 75.4125 04165120158 960 378
04165120170 329.603 64.2595 83.384 78.1272 106.615 319.258 75.1643 339.276 75.7193 04165120170 960 380
04165120178 329.621 64.1288 82.2501 78.2262 107.246 319.333 75.2283 339.276 75.7193 04165120178 960 380
04165120190 329.652 64.5775 83.0625 78.0378 104.749 319.301 75.338 339.083 75.8175 04165120190 960 383
04165120202 329.588 64.6969 82.777 78.3743 104.437 319.356 75.662 339 75.8618 04165120202 960 385
04165120210 329.555 64.6471 83.0427 77.963 106.392 319.374 75.7387 338.945 76.0588 04165120210 960 385
04165120222 329.485 64.9534 83.303 78.0507 105.328 319.374 75.7387 338.969 76.1379 04165120222 960 388
04165120230 329.466 65.1092 82.9052 78.2343 108.306 319.355 75.8803 338.857 76.1938 04165120230 960 388
04165120242 329.677 65.3862 83.1484 77.7746 106.883 319.279 76 338.951 76.5244 04165120242 960 390
04165120250 329.586 65.5079 83.2067 78.1457 108.062 319.239 76.1752 339.081 76.6279 04165120250 960 390
04165120262 329.675 65.4472 82.88 77.7771 104.59 319.298 76.2456 339.051 76.6549 04165120262 960 392
04165120270 329.741 65.7411 83.2387 78.0278 107.345 319.316 76.4199 339.076 76.7309 04165120270 960 392
04165120282 329.659 65.8078 83.385 78.2194 109.882 319.42 76.5498 339.253 76.7933 04165120282 960 395
04165120290 329.653 65.9157 82.9396 78.0244 107.055 319.42 76.5498 339.253 76.7933 04165120290 960 395
04165120302 329.682 66.1003 82.9105 78.2375 106.079 319.42 76.5498 339.291 76.8248 04165120302 960 397
04165120310 329.722 66.2408 82.7446 78.1757 106.15 319.218 76.5897 339.184 76.9737 04165120310 960 397
04165120322 329.716 66.2939 82.7866 77.7502 101.728 319.312 76.7229 339.09 76.9744 04165120322 960 400
04165120330 329.722 66.5401 82.6377 78.2971 106.281 319.24 76.9644 339.09 76.9744 04165120330 960 400
04165120342 329.481 66.5829 82.9558 77.6665 106.447 319.243 77.0405 339.055 77.0084 04165120342 960 402
04165120350 329.692 67.1544 83.2724 77.5671 105.059 319.231 77.0694 339.004 77.0736 04165120350 960 402
04165120362 329.623 67.1395 82.7337 77.5146 104.491 319.231 77.0694 338.902 77.3537 04165120362 960 404
04165120370 329.419 67.1895 82.7443 77.9129 102.58 319.169 77.408 338.908 77.693 04165120370 960 404
04165120382 329.498 67.293 82.8177 77.3637 103.822 318.977 77.2146 338.859 77.765 04165120382 960 407
04165120390 329.334 67.4084 82.9202 77.7503 102.417 318.978 77.1422 338.859 77.765 04165120390 960 407
04165120402 329.457 67.4314 82.6923 77.5882 100.24 318.978 77.1422 338.775 77.7958 04165120402 960 409
04165120410 329.408 67.2845 82.5282 77.8564 101.07 319.063 77.3671 338.859 77.765 04165120410 960 409
04165120422 329.438 67.4426 83.0537 78.0289 98.5106 319.063 77.3671 338.871 77.6667 04165120422 960 412
04165120430 329.672 67.4219 82.7519 77.6131 101.917 319.043 77.2571 338.908 77.693 04165120430 960 412
04165120442 329.557 67.2591 82.573 77.5434 100.51 319.063 77.3671 338.885 77.6154 04165120442 960 414
04165120454 329.726 67.4768 82.7613 77.6113 99.9185 319.063 77.3671 338.908 77.693 04165120454 960 414
04165120462 329.54 67.7168 82.5299 77.7336 99.2581 318.977 77.2146 338.859 77.765 04165120462 960 416
04165120474 329.622 67.7542 82.7862 78.111 98.0075 318.977 77.2146 338.859 77.765 04165120474 960 416
04165120482 329.421 67.68 82.4317 77.7424 101.879 319.014 77.2477 338.763 77.7851 04165120482 960 419
04165120494 329.565 67.8261 82.8271 77.838 101.048 318.864 77.507 338.738 77.827 04165120494 960 419
04165120502 329.329 67.9984 82.9722 77.7601 103.1 318.84 77.589 338.641 77.8485 04165120502 960 421
04165120514 329.306 68.2524 82.9613 78.139 102.194 318.871 77.6667 338.654 78.0325 04165120514 960 421
04165120522 329.379 68.1399 82.8204 77.9779 100.141 318.908 77.693 338.663 78.1151 04165120522 960 424
04165120534 329.242 68.289 83.0158 78.1428 101.248 318.823 77.7965 338.771 78.2458 04165120534 960 424
04165120542 329.37 68.3381 83.0714 77.8633 99.1241 318.823 77.7965 338.627 78.246 04165120542 960 426
04165120554 329.436 68.5188 83.2217 78.0604 97.0729 318.823 77.7965 338.709 78.4219 04165120554 960 426
04165120562 329.465 68.4438 82.6856 78.5296 101.248 318.823 77.7965 338.709 78.4219 04165120562 960 429
04165120574 329.339 68.5485 82.9558 78.0231 101.056 318.784 77.8874 338.708 78.525 04165120574 960 429
04165120582 329.251 68.4826 82.5817 78.4294 98.7771 318.823 77.7965 338.565 78.3569 04165120582 960 431
04165120594 329.336 68.6547 82.7996 78.2693 97.6108 318.878 77.865 338.667 78.4512 04165120594 960 433
04165120602 329.338 68.8093 83.0756 78.1424 99.366 318.945 78.0588 338.727 78.6026 04165120602 960 433
04165120614 329.424 69.0513 83.1917 78.7459 97.3056 318.966 78.4219 338.683 78.6626 04165120614 960 436
04165120622 329.363 69.0739 83.1224 78.5325 99.8072 318.956 78.5263 338.794 78.893 04165120622 960 436
04165120634 329.208 69.3962 83.2194 78.6673 100.985 318.823 78.7965 338.606 78.9134 04165120634 960 438
04165120642 328.989 69.6257 83.1791 78.7965 98.6888 318.9 78.6628 338.513 79.0132 04165120642 960 438
04165120654 329.134 69.7251 83.3732 78.4849 99.9051 318.551 78.749 338.473 79.0811 04165120654 960 441
04165120662 328.891 69.8411 83.2758 78.6397 101.095 318.502 78.8918 338.255 79.1515 04165120662 960 441
04165120674 328.728 70.0864 83.4051 78.9658 99.0492 318.421 79.1944 338.216 79.2424 04165120674 960 443
04165120685 329.057 70.1324 83.5801 78.3004 97.8376 318.421 79.1944 338.216 79.2424 04165120685 960 443
04165120694 329.009 70.23 83.3558 78.6999 94.6751 318.604 79.0444 338.316 79.2222 04165120694 960 445
04165120707 329.128 70.0813 83.0506 78.5733 100.355 318.641 78.9784 338.458 79.2546 04165120707 960 445
04165120716 329.36 70.0504 83.3087 78.7667 95.4975 318.811 78.8996 338.542 79.1528 04165120716 960 448
04165120731 329.246 70.3184 83.4846 78.8799 99.5781 318.893 78.8724 338.587 79.1784 04165120731 960 448
04165120738 329.391 70.3425 83.3279 79.198 99.0937 318.893 78.8724 338.587 79.1784 04165120738 960 450
