20171201T130734.980575 20 20
20171201T130734.992043 20 20
20171201T130735.000152 20 20
20171201T130735.012072 20 20
20171201T130735.020064 20 20
20171201T130735.032070 20 20
20171201T130735.040743 20 20
20171201T130735.052066 20 20
20171201T130735.060177 20 20
20171201T130735.072069 20 20
20171201T130735.080129 20 20
20171201T130735.092067 20 20
20171201T130735.100764 20 20
20171201T130735.112082 20 20
20171201T130735.120054 20 20
20171201T130735.132031 20 20
20171201T130735.144095 20 20
20171201T130735.152093 20 20
20171201T130735.164060 20 20
20171201T130735.172193 20 20
20171201T130735.184074 20 20
20171201T130735.194320 20 20
20171201T130735.204076 20 20
20171201T130735.212172 20 20
20171201T130735.227430 20 20
20171201T130735.232460 20 20
20171201T130735.244167 20 20
20171201T130735.253185 20 20
20171201T130735.264987 20 20
20171201T130735.272155 20 20
20171201T130735.284124 20 20
20171201T130735.292180 20 20
20171201T130735.304190 20 20
20171201T130735.312958 20 20
20171201T130735.324311 20 20
20171201T130735.332071 20 20
20171201T130735.344075 20 20
20171201T130735.352079 20 20
20171201T130735.364073 20 20
20171201T130735.373162 20 20
20171201T130735.384140 20 20
20171201T130735.396066 20 20
20171201T130735.405191 20 20
20171201T130735.416665 20 20
20171201T130735.424066 20 20
20171201T130735.437186 20 20
20171201T130735.444197 20 20
20171201T130735.456057 20 20
20171201T130735.464925 20 20
20171201T130735.476070 20 20
20171201T130735.484174 20 20
20171201T130735.496160 20 20
20171201T130736.434947 960 20
20171201T130736.444732 960 20
20171201T130736.453907 960 20
20171201T130736.466604 960 20
20171201T130736.473597 960 20
20171201T130736.486677 960 20
20171201T130736.494538 960 20
20171201T130736.504924 960 20
20171201T130736.513801 960 20
20171201T130736.524395 960 20
20171201T130736.532464 960 20
20171201T130736.545781 960 20
20171201T130736.552383 960 20
20171201T130736.564309 960 20
20171201T130736.572505 960 20
20171201T130736.585237 960 20
20171201T130736.592823 960 20
20171201T130736.605565 960 20
20171201T130736.614414 960 20
20171201T130736.624429 960 20
20171201T130736.632838 960 20
20171201T130736.644395 960 20
20171201T130736.656473 960 20
20171201T130736.664581 960 20
20171201T130736.676527 960 20
20171201T130736.684500 960 20
20171201T130736.697523 960 20
20171201T130736.704403 960 20
20171201T130736.716073 960 20
20171201T130736.725047 960 20
20171201T130736.737368 960 20
20171201T130736.744135 960 20
20171201T130736.756089 960 20
20171201T130736.764173 960 20
20171201T130736.776069 960 20
20171201T130736.784778 960 20
20171201T130736.796050 960 20
20171201T130736.804082 960 20
20171201T130736.816152 960 20
20171201T130736.824058 960 20
20171201T130736.836068 960 20
20171201T130736.844287 960 20
20171201T130736.856055 960 20
20171201T130736.864052 960 20
20171201T130736.876187 960 20
20171201T130736.884067 960 20
20171201T130736.896066 960 20
20171201T130736.909012 960 20
20171201T130736.916074 960 20
20171201T130736.928179 960 20
20171201T130736.937750 960 20
20171201T130736.949349 960 20
20171201T130736.956140 960 20
20171201T130736.968094 960 20
20171201T130736.976975 960 20
20171201T130736.988041 960 20
20171201T130736.997090 960 20
20171201T130737.008094 960 20
20171201T130737.016182 960 20
20171201T130737.028171 960 20
20171201T130737.036071 960 20
20171201T130737.048150 960 20
20171201T130737.056508 960 20
20171201T130737.068071 960 20
20171201T130737.076179 960 20
20171201T130737.088052 960 20
20171201T130737.096279 960 20
20171201T130737.108085 960 20
20171201T130737.116483 960 20
20171201T130737.129413 960 20
20171201T130737.136139 960 20
20171201T130737.148059 960 20
20171201T130737.160051 960 20
20171201T130737.168080 960 20
20171201T130737.180132 960 20
20171201T130737.188052 960 20
20171201T130737.200067 960 20
20171201T130737.208609 960 20
20171201T130737.220062 960 20
20171201T130737.228071 960 20
20171201T130737.240064 960 20
20171201T130737.248217 960 20
20171201T130737.260053 960 20
20171201T130737.269203 960 20
20171201T130737.280076 960 20
20171201T130737.288062 960 20
20171201T130737.300290 960 20
20171201T130737.308094 960 20
20171201T130737.320056 960 20
20171201T130737.329370 960 20
20171201T130737.340105 960 20
20171201T130737.348164 960 20
20171201T130737.360051 960 20
20171201T130737.368065 960 20
20171201T130737.380081 960 20
20171201T130737.389171 960 20
20171201T130737.400065 960 20
20171201T130737.412069 960 20
20171201T130737.421166 960 20
20171201T130737.432053 960 20
20171201T130737.440180 960 20
20171201T130737.452101 960 20
20171201T130737.460053 960 20
20171201T130737.472073 960 20
20171201T130737.480428 960 20
20171201T130737.492053 960 20
20171201T130737.500198 960 20
20171201T130737.512061 960 20
20171201T130737.520170 960 20
20171201T130737.532069 960 20
20171201T130737.540711 960 20
20171201T130737.552136 960 20
20171201T130737.560048 960 20
20171201T130737.572079 960 20
20171201T130737.580081 960 20
20171201T130737.592128 960 20
20171201T130737.600508 960 20
20171201T130737.612075 960 20
20171201T130737.620058 960 20
20171201T130737.632046 960 20
20171201T130737.640129 960 20
20171201T130737.652072 960 20
20171201T130737.664039 960 20
20171201T130737.672093 960 20
20171201T130737.684069 960 20
20171201T130737.692866 960 20
20171201T130737.705115 960 20
20171201T130737.712086 960 20
20171201T130737.725313 960 20
20171201T130737.732087 960 20
20171201T130737.744161 960 20
20171201T130737.752499 960 20
20171201T130737.764201 960 20
20171201T130737.772070 960 20
20171201T130737.784126 960 20
20171201T130737.792161 960 20
20171201T130737.804074 960 20
20171201T130737.812541 960 20
20171201T130737.824049 960 20
20171201T130737.832059 960 20
20171201T130737.844713 960 20
20171201T130737.852030 960 20
20171201T130737.864060 960 20
20171201T130737.874215 960 20
20171201T130737.884179 960 20
20171201T130737.892156 960 20
20171201T130737.904116 960 20
20171201T130737.916070 960 20
20171201T130737.924053 960 20
20171201T130738.934096 1900 20
20171201T130738.947120 1900 20
20171201T130738.957374 1900 20
20171201T130738.964496 1900 20
20171201T130738.974784 1900 20
20171201T130738.985406 1900 20
20171201T130738.994909 1900 20
20171201T130739.005994 1900 20
20171201T130739.013674 1900 20
20171201T130739.025800 1900 20
20171201T130739.034245 1900 20
20171201T130739.044407 1900 20
20171201T130739.055091 1900 20
20171201T130739.064412 1900 20
20171201T130739.072346 1900 20
20171201T130739.084422 1900 20
20171201T130739.092630 1900 20
20171201T130739.104190 1900 20
20171201T130739.114981 1900 20
20171201T130739.125097 1900 20
20171201T130739.132203 1900 20
20171201T130739.144982 1900 20
20171201T130739.153505 1900 20
20171201T130739.164062 1900 20
20171201T130739.176107 1900 20
20171201T130739.184199 1900 20
20171201T130739.196182 1900 20
20171201T130739.204698 1900 20
20171201T130739.216087 1900 20
20171201T130739.224092 1900 20
20171201T130739.236121 1900 20
20171201T130739.244163 1900 20
20171201T130739.256067 1900 20
20171201T130739.264231 1900 20
20171201T130739.276081 1900 20
20171201T130739.284072 1900 20
20171201T130739.296230 1900 20
20171201T130739.304116 1900 20
20171201T130739.316160 1900 20
20171201T130739.326096 1900 20
20171201T130739.336109 1900 20
20171201T130739.344180 1900 20
20171201T130739.357439 1900 20
20171201T130739.364178 1900 20
20171201T130739.376078 1900 20
20171201T130739.385159 1900 20
20171201T130739.396080 1900 20
20171201T130739.404145 1900 20
20171201T130739.416142 1900 20
20171201T130739.428177 1900 20
20171201T130739.436164 1900 20
20171201T130739.449145 1900 20
20171201T130739.456227 1900 20
20171201T130739.468087 1900 20
20171201T130739.477277 1900 20
20171201T130739.488136 1900 20
20171201T130739.496091 1900 20
20171201T130739.509483 1900 20
20171201T130739.516191 1900 20
20171201T130739.528089 1900 20
20171201T130739.537232 1900 20
20171201T130739.548178 1900 20
20171201T130739.556205 1900 20
20171201T130739.569178 1900 20
20171201T130739.576095 1900 20
20171201T130739.588077 1900 20
20171201T130739.597207 1900 20
20171201T130739.608174 1900 20
20171201T130739.616156 1900 20
20171201T130739.632361 1900 20
20171201T130739.636489 1900 20
20171201T130739.648077 1900 20
20171201T130739.657110 1900 20
20171201T130739.669454 1900 20
20171201T130739.680091 1900 20
20171201T130739.688108 1900 20
20171201T130739.700092 1900 20
20171201T130739.708086 1900 20
20171201T130739.721086 1900 20
20171201T130739.728459 1900 20
20171201T130739.740068 1900 20
20171201T130739.748786 1900 20
20171201T130739.760078 1900 20
20171201T130739.768097 1900 20
20171201T130739.780144 1900 20
20171201T130739.788071 1900 20
20171201T130739.800079 1900 20
20171201T130739.808586 1900 20
20171201T130739.820054 1900 20
20171201T130739.828080 1900 20
20171201T130739.841374 1900 20
20171201T130739.848107 1900 20
20171201T130739.860083 1900 20
20171201T130739.868780 1900 20
20171201T130739.880228 1900 20
20171201T130739.888081 1900 20
20171201T130739.900155 1900 20
20171201T130739.908081 1900 20
20171201T130739.920073 1900 20
20171201T130739.932093 1900 20
20171201T130739.940107 1900 20
20171201T130739.952073 1900 20
20171201T130739.960728 1900 20
20171201T130739.972185 1900 20
20171201T130739.980235 1900 20
20171201T130739.993155 1900 20
20171201T130740.001164 1900 20
20171201T130740.012076 1900 20
20171201T130740.021756 1900 20
20171201T130740.033163 1900 20
20171201T130740.040098 1900 20
20171201T130740.052080 1900 20
20171201T130740.060071 1900 20
20171201T130740.072096 1900 20
20171201T130740.081276 1900 20
20171201T130740.092076 1900 20
20171201T130740.100213 1900 20
20171201T130740.113234 1900 20
20171201T130740.120954 1900 20
20171201T130740.132097 1900 20
20171201T130740.141163 1900 20
20171201T130740.152318 1900 20
20171201T130740.160035 1900 20
20171201T130740.172097 1900 20
20171201T130740.185152 1900 20
20171201T130740.192126 1900 20
20171201T130740.204152 1900 20
20171201T130740.212238 1900 20
20171201T130740.224080 1900 20
20171201T130740.232471 1900 20
20171201T130740.244086 1900 20
20171201T130740.252101 1900 20
20171201T130740.264178 1900 20
20171201T130740.272186 1900 20
20171201T130740.284072 1900 20
20171201T130740.293031 1900 20
20171201T130740.304203 1900 20
20171201T130740.312191 1900 20
20171201T130740.325167 1900 20
20171201T130740.333165 1900 20
20171201T130740.344062 1900 20
20171201T130740.353249 1900 20
20171201T130740.364304 1900 20
20171201T130740.372210 1900 20
20171201T130740.385166 1900 20
20171201T130740.393136 1900 20
20171201T130740.404089 1900 20
20171201T130740.412116 1900 20
20171201T130740.424133 1900 20
20171201T130741.378291 1900 540
20171201T130741.390797 1900 540
20171201T130741.399031 1900 540
20171201T130741.407455 1900 540
20171201T130741.416300 1900 540
20171201T130741.422681 1900 540
20171201T130741.432377 1900 540
20171201T130741.448299 1900 540
20171201T130741.454564 1900 540
20171201T130741.464400 1900 540
20171201T130741.472475 1900 540
20171201T130741.484437 1900 540
20171201T130741.492431 1900 540
20171201T130741.504351 1900 540
20171201T130741.515030 1900 540
20171201T130741.525962 1900 540
20171201T130741.534103 1900 540
20171201T130741.545418 1900 540
20171201T130741.552357 1900 540
20171201T130741.564387 1900 540
20171201T130741.572336 1900 540
20171201T130741.584219 1900 540
20171201T130741.592863 1900 540
20171201T130741.604072 1900 540
20171201T130741.612118 1900 540
20171201T130741.625291 1900 540
20171201T130741.632946 1900 540
20171201T130741.644048 1900 540
20171201T130741.655007 1900 540
20171201T130741.664149 1900 540
20171201T130741.672147 1900 540
20171201T130741.684107 1900 540
20171201T130741.696148 1900 540
20171201T130741.704161 1900 540
20171201T130741.716143 1900 540
20171201T130741.724096 1900 540
20171201T130741.736052 1900 540
20171201T130741.745154 1900 540
20171201T130741.756046 1900 540
20171201T130741.764042 1900 540
20171201T130741.777327 1900 540
20171201T130741.784070 1900 540
20171201T130741.796003 1900 540
20171201T130741.805155 1900 540
20171201T130741.816110 1900 540
20171201T130741.824038 1900 540
20171201T130741.837282 1900 540
20171201T130741.844091 1900 540
20171201T130741.856037 1900 540
20171201T130741.867382 1900 540
20171201T130741.876116 1900 540
20171201T130741.884161 1900 540
20171201T130741.896000 1900 540
20171201T130741.904067 1900 540
20171201T130741.916046 1900 540
20171201T130741.925359 1900 540
20171201T130741.937144 1900 540
20171201T130741.948053 1900 540
20171201T130741.957118 1900 540
20171201T130741.968843 1900 540
20171201T130741.976039 1900 540
20171201T130741.988020 1900 540
20171201T130741.996126 1900 540
20171201T130742.008169 1900 540
20171201T130742.017408 1900 540
20171201T130742.028059 1900 540
20171201T130742.036111 1900 540
20171201T130742.048124 1900 540
20171201T130742.056073 1900 540
20171201T130742.068040 1900 540
20171201T130742.076718 1900 540
20171201T130742.088047 1900 540
20171201T130742.096112 1900 540
20171201T130742.108052 1900 540
20171201T130742.116067 1900 540
20171201T130742.128062 1900 540
20171201T130742.136314 1900 540
20171201T130742.148054 1900 540
20171201T130742.156115 1900 540
20171201T130742.168167 1900 540
20171201T130742.176113 1900 540
20171201T130742.188042 1900 540
20171201T130742.200016 1900 540
20171201T130742.208071 1900 540
20171201T130742.220021 1900 540
20171201T130742.229678 1900 540
20171201T130742.240204 1900 540
20171201T130742.248051 1900 540
20171201T130742.260116 1900 540
20171201T130742.268049 1900 540
20171201T130742.280041 1900 540
20171201T130742.289171 1900 540
20171201T130742.300033 1900 540
20171201T130742.308068 1900 540
20171201T130742.320027 1900 540
20171201T130742.328036 1900 540
20171201T130742.340145 1900 540
20171201T130742.348318 1900 540
20171201T130742.360031 1900 540
20171201T130742.368147 1900 540
20171201T130742.381165 1900 540
20171201T130742.388117 1900 540
20171201T130742.400045 1900 540
20171201T130742.409156 1900 540
20171201T130742.420094 1900 540
20171201T130742.428096 1900 540
20171201T130742.440078 1900 540
20171201T130742.452050 1900 540
20171201T130742.460086 1900 540
20171201T130742.472128 1900 540
20171201T130742.480059 1900 540
20171201T130742.492043 1900 540
20171201T130742.500881 1900 540
20171201T130742.512050 1900 540
20171201T130742.520028 1900 540
20171201T130742.532015 1900 540
20171201T130742.540181 1900 540
20171201T130742.552041 1900 540
20171201T130742.560047 1900 540
20171201T130742.572156 1900 540
20171201T130742.580116 1900 540
20171201T130742.592029 1900 540
20171201T130742.600031 1900 540
20171201T130742.612075 1900 540
20171201T130742.624139 1900 540
20171201T130742.632153 1900 540
20171201T130742.640144 1900 540
20171201T130742.652133 1900 540
20171201T130742.660023 1900 540
20171201T130742.672146 1900 540
20171201T130742.680548 1900 540
20171201T130742.692029 1900 540
20171201T130742.704124 1900 540
20171201T130742.712618 1900 540
20171201T130742.724036 1900 540
20171201T130742.732153 1900 540
20171201T130742.744089 1900 540
20171201T130742.752058 1900 540
20171201T130742.764024 1900 540
20171201T130742.773222 1900 540
20171201T130742.784054 1900 540
20171201T130742.792063 1900 540
20171201T130742.804132 1900 540
20171201T130742.812103 1900 540
20171201T130742.824036 1900 540
20171201T130742.832616 1900 540
20171201T130742.844039 1900 540
20171201T130742.852049 1900 540
20171201T130743.815036 960 540
20171201T130743.823182 960 540
20171201T130743.832385 960 540
20171201T130743.844966 960 540
20171201T130743.854311 960 540
20171201T130743.860711 960 540
20171201T130743.873200 960 540
20171201T130743.881642 960 540
20171201T130743.892330 960 540
20171201T130743.901636 960 540
20171201T130743.912441 960 540
20171201T130743.920351 960 540
20171201T130743.932387 960 540
20171201T130743.940321 960 540
20171201T130743.952366 960 540
20171201T130743.965551 960 540
20171201T130743.972333 960 540
20171201T130743.984525 960 540
20171201T130743.992354 960 540
20171201T130744.004304 960 540
20171201T130744.012336 960 540
20171201T130744.024415 960 540
20171201T130744.032406 960 540
20171201T130744.044341 960 540
20171201T130744.055469 960 540
20171201T130744.065660 960 540
20171201T130744.072282 960 540
20171201T130744.084248 960 540
20171201T130744.092296 960 540
20171201T130744.104273 960 540
20171201T130744.112414 960 540
20171201T130744.124286 960 540
20171201T130744.132281 960 540
20171201T130744.144364 960 540
20171201T130744.152341 960 540
20171201T130744.164363 960 540
20171201T130744.173157 960 540
20171201T130744.184270 960 540
20171201T130744.192366 960 540
20171201T130744.204322 960 540
20171201T130744.216278 960 540
20171201T130744.224383 960 540
20171201T130744.236320 960 540
20171201T130744.244382 960 540
20171201T130744.256020 960 540
20171201T130744.265276 960 540
20171201T130744.276805 960 540
20171201T130744.284110 960 540
20171201T130744.296017 960 540
20171201T130744.304177 960 540
20171201T130744.316090 960 540
20171201T130744.325117 960 540
20171201T130744.336037 960 540
20171201T130744.344043 960 540
20171201T130744.356094 960 540
20171201T130744.364108 960 540
20171201T130744.376033 960 540
20171201T130744.385408 960 540
20171201T130744.397398 960 540
20171201T130744.405377 960 540
20171201T130744.416119 960 540
20171201T130744.424041 960 540
20171201T130744.436055 960 540
20171201T130744.445079 960 540
20171201T130744.456041 960 540
20171201T130744.468017 960 540
20171201T130744.476637 960 540
20171201T130744.488085 960 540
20171201T130744.496029 960 540
20171201T130744.508150 960 540
20171201T130744.516037 960 540
20171201T130744.528025 960 540
20171201T130744.536850 960 540
20171201T130744.548032 960 540
20171201T130744.556051 960 540
20171201T130744.568129 960 540
20171201T130744.576039 960 540
20171201T130744.588028 960 540
20171201T130744.596740 960 540
20171201T130744.608167 960 540
20171201T130744.616041 960 540
20171201T130744.628022 960 540
20171201T130744.636068 960 540
20171201T130744.648130 960 540
20171201T130744.656120 960 540
20171201T130744.668048 960 540
20171201T130744.676137 960 540
20171201T130744.688019 960 540
20171201T130744.696076 960 540
20171201T130744.708135 960 540
20171201T130744.721090 960 540
20171201T130744.728970 960 540
20171201T130744.740054 960 540
20171201T130744.749274 960 540
20171201T130744.760030 960 540
20171201T130744.768035 960 540
20171201T130744.780031 960 540
20171201T130744.788041 960 540
20171201T130744.800033 960 540
20171201T130744.808385 960 540
20171201T130744.820030 960 540
20171201T130744.828032 960 540
20171201T130744.840044 960 540
20171201T130744.848041 960 540
20171201T130744.860025 960 540
20171201T130744.868190 960 540
20171201T130744.880138 960 540
20171201T130744.888026 960 540
20171201T130744.900134 960 540
20171201T130744.908164 960 540
20171201T130744.920021 960 540
20171201T130744.928023 960 540
20171201T130744.940032 960 540
20171201T130744.948139 960 540
20171201T130744.960020 960 540
20171201T130744.972048 960 540
20171201T130744.980135 960 540
20171201T130744.992111 960 540
20171201T130745.000147 960 540
20171201T130745.012044 960 540
20171201T130745.020718 960 540
20171201T130745.032032 960 540
20171201T130745.040053 960 540
20171201T130745.052038 960 540
20171201T130745.060142 960 540
20171201T130745.072125 960 540
20171201T130745.080609 960 540
20171201T130745.092036 960 540
20171201T130745.100141 960 540
20171201T130745.112022 960 540
20171201T130745.120035 960 540
20171201T130745.132044 960 540
20171201T130745.141086 960 540
20171201T130745.152858 960 540
20171201T130745.160009 960 540
20171201T130745.173590 960 540
20171201T130745.181482 960 540
20171201T130745.192008 960 540
20171201T130745.201109 960 540
20171201T130745.212974 960 540
20171201T130745.224457 960 540
20171201T130745.232960 960 540
20171201T130745.244149 960 540
20171201T130745.252040 960 540
20171201T130745.264019 960 540
20171201T130745.272052 960 540
20171201T130745.284511 960 540
20171201T130745.293121 960 540
20171201T130745.305073 960 540
20171201T130745.313164 960 540
20171201T130746.454945 20 540
20171201T130746.463491 20 540
20171201T130746.474525 20 540
20171201T130746.486720 20 540
20171201T130746.497752 20 540
20171201T130746.509330 20 540
20171201T130746.518206 20 540
20171201T130746.525210 20 540
20171201T130746.533809 20 540
20171201T130746.545813 20 540
20171201T130746.553938 20 540
20171201T130746.564232 20 540
20171201T130746.572070 20 540
20171201T130746.584393 20 540
20171201T130746.592051 20 540
20171201T130746.609012 20 540
20171201T130746.617119 20 540
20171201T130746.625028 20 540
20171201T130746.633249 20 540
20171201T130746.644415 20 540
20171201T130746.652077 20 540
20171201T130746.664032 20 540
20171201T130746.672028 20 540
20171201T130746.684126 20 540
20171201T130746.693101 20 540
20171201T130746.705129 20 540
20171201T130746.712245 20 540
20171201T130746.725033 20 540
20171201T130746.736960 20 540
20171201T130746.744007 20 540
20171201T130746.757136 20 540
20171201T130746.765132 20 540
20171201T130746.776061 20 540
20171201T130746.784067 20 540
20171201T130746.796709 20 540
20171201T130746.804079 20 540
20171201T130746.816039 20 540
20171201T130746.824053 20 540
20171201T130746.836126 20 540
20171201T130746.844067 20 540
20171201T130746.857300 20 540
20171201T130746.864024 20 540
20171201T130746.877395 20 540
20171201T130746.885384 20 540
20171201T130746.897414 20 540
20171201T130746.904981 20 540
20171201T130746.916554 20 540
20171201T130746.925245 20 540
20171201T130746.936069 20 540
20171201T130746.945394 20 540
20171201T130746.956010 20 540
20171201T130746.965351 20 540
20171201T130746.977376 20 540
20171201T130746.988074 20 540
20171201T130746.996994 20 540
20171201T130747.008862 20 540
20171201T130747.016043 20 540
20171201T130747.029367 20 540
20171201T130747.036042 20 540
20171201T130747.048070 20 540
20171201T130747.057368 20 540
20171201T130747.068046 20 540
20171201T130747.076011 20 540
20171201T130747.089367 20 540
20171201T130747.096080 20 540
20171201T130747.108122 20 540
20171201T130747.116092 20 540
20171201T130747.128023 20 540
20171201T130747.136050 20 540
20171201T130747.148117 20 540
20171201T130747.156082 20 540
20171201T130747.168140 20 540
20171201T130747.176406 20 540
20171201T130747.188077 20 540
20171201T130747.196105 20 540
20171201T130747.208167 20 540
20171201T130747.216136 20 540
20171201T130747.228191 20 540
20171201T130747.245036 20 540
20171201T130747.250711 20 540
20171201T130747.261243 20 540
20171201T130747.268263 20 540
20171201T130747.280247 20 540
20171201T130747.288115 20 540
20171201T130747.300049 20 540
20171201T130747.308040 20 540
20171201T130747.320019 20 540
20171201T130747.329141 20 540
20171201T130747.341290 20 540
20171201T130747.349064 20 540
20171201T130747.361131 20 540
20171201T130747.369138 20 540
20171201T130747.380299 20 540
20171201T130747.389175 20 540
20171201T130747.401360 20 540
20171201T130747.409453 20 540
20171201T130747.421331 20 540
20171201T130747.429231 20 540
20171201T130747.440762 20 540
20171201T130747.448999 20 540
20171201T130747.460958 20 540
20171201T130747.469002 20 540
20171201T130747.480046 20 540
20171201T130747.492019 20 540
20171201T130747.500047 20 540
20171201T130747.512974 20 540
20171201T130747.520505 20 540
20171201T130747.532046 20 540
20171201T130747.540279 20 540
20171201T130747.552115 20 540
20171201T130747.560090 20 540
20171201T130747.572047 20 540
20171201T130747.580112 20 540
20171201T130747.592033 20 540
20171201T130747.600315 20 540
20171201T130747.612032 20 540
20171201T130747.620113 20 540
20171201T130747.633360 20 540
20171201T130747.641366 20 540
20171201T130747.652890 20 540
20171201T130747.660714 20 540
20171201T130747.673373 20 540
20171201T130747.681355 20 540
20171201T130747.692468 20 540
20171201T130747.701347 20 540
20171201T130747.712077 20 540
20171201T130747.720397 20 540
20171201T130747.732090 20 540
20171201T130747.744049 20 540
20171201T130747.753070 20 540
20171201T130747.764389 20 540
20171201T130747.772009 20 540
20171201T130747.784041 20 540
20171201T130747.792072 20 540
20171201T130747.803997 20 540
20171201T130747.813150 20 540
20171201T130747.825288 20 540
20171201T130747.833271 20 540
20171201T130747.845023 20 540
20171201T130747.853108 20 540
20171201T130747.864017 20 540
20171201T130747.873167 20 540
20171201T130747.884968 20 540
20171201T130747.892363 20 540
20171201T130747.905028 20 540
20171201T130747.913010 20 540
20171201T130747.923980 20 540
20171201T130747.933145 20 540
20171201T130747.945018 20 540
20171201T130748.816560 20 1060
20171201T130748.826485 20 1060
20171201T130748.833148 20 1060
20171201T130748.843105 20 1060
20171201T130748.855224 20 1060
20171201T130748.861582 20 1060
20171201T130748.872679 20 1060
20171201T130748.882157 20 1060
20171201T130748.892310 20 1060
20171201T130748.900380 20 1060
20171201T130748.912316 20 1060
20171201T130748.920327 20 1060
20171201T130748.932308 20 1060
20171201T130748.942033 20 1060
20171201T130748.952469 20 1060
20171201T130748.961690 20 1060
20171201T130748.973309 20 1060
20171201T130748.981725 20 1060
20171201T130748.992300 20 1060
20171201T130749.005430 20 1060
20171201T130749.012405 20 1060
20171201T130749.024323 20 1060
20171201T130749.032584 20 1060
20171201T130749.044534 20 1060
20171201T130749.052403 20 1060
20171201T130749.064373 20 1060
20171201T130749.072422 20 1060
20171201T130749.084330 20 1060
20171201T130749.092319 20 1060
20171201T130749.104271 20 1060
20171201T130749.112406 20 1060
20171201T130749.125814 20 1060
20171201T130749.132409 20 1060
20171201T130749.144096 20 1060
20171201T130749.153134 20 1060
20171201T130749.164094 20 1060
20171201T130749.172146 20 1060
20171201T130749.184061 20 1060
20171201T130749.192040 20 1060
20171201T130749.204177 20 1060
20171201T130749.212832 20 1060
20171201T130749.224018 20 1060
20171201T130749.232085 20 1060
20171201T130749.245113 20 1060
20171201T130749.257030 20 1060
20171201T130749.264057 20 1060
20171201T130749.276100 20 1060
20171201T130749.284073 20 1060
20171201T130749.296010 20 1060
20171201T130749.305045 20 1060
20171201T130749.316027 20 1060
20171201T130749.324051 20 1060
20171201T130749.336078 20 1060
20171201T130749.344107 20 1060
20171201T130749.356017 20 1060
20171201T130749.365129 20 1060
20171201T130749.376018 20 1060
20171201T130749.384037 20 1060
20171201T130749.396018 20 1060
20171201T130749.404038 20 1060
20171201T130749.416031 20 1060
20171201T130749.425168 20 1060
20171201T130749.436076 20 1060
20171201T130749.444094 20 1060
20171201T130749.456059 20 1060
20171201T130749.464029 20 1060
20171201T130749.476026 20 1060
20171201T130749.485026 20 1060
20171201T130749.496084 20 1060
20171201T130749.508046 20 1060
20171201T130749.517284 20 1060
20171201T130749.528082 20 1060
20171201T130749.536059 20 1060
20171201T130749.548028 20 1060
20171201T130749.556098 20 1060
20171201T130749.568021 20 1060
20171201T130749.577034 20 1060
20171201T130749.588027 20 1060
20171201T130749.596089 20 1060
