20171201T130734.196360 223.312 181.631 109.83 86.769 120.505 289.44 237.335 323.263 233.621 20171201T130734.196360 20 20
20171201T130734.204367 223.478 181.434 110.134 86.5739 120.274 289.557 237.754 322.922 234.06 20171201T130734.204367 20 20
20171201T130734.216420 223.371 181.622 109.932 86.7058 120.735 289.533 238.177 322.603 234.542 20171201T130734.216420 20 20
20171201T130734.224536 223.36 181.572 109.798 86.6977 120.65 289.451 238.095 322.553 234.497 20171201T130734.224536 20 20
20171201T130734.236365 223.4 181.603 109.981 86.8204 120.698 289.461 238.113 322.534 234.579 20171201T130734.236365 20 20
20171201T130734.244406 223.35 181.638 109.849 86.7825 120.13 289.47 238.086 322.504 234.453 20171201T130734.244406 20 20
20171201T130734.256370 223.2 181.45 109.959 86.8968 120.421 289.408 238.108 325.755 232.406 20171201T130734.256370 20 20
20171201T130734.264394 223.34 181.453 110.038 86.8644 119.987 289.22 237.11 326.383 232.465 20171201T130734.264394 20 20
20171201T130734.276378 223.248 181.385 110.079 86.6905 120.754 289.307 237.15 326.092 232.277 20171201T130734.276378 20 20
20171201T130734.284525 223.275 181.32 110.279 86.8518 120.913 289.217 237.07 326.067 232.065 20171201T130734.284525 20 20
20171201T130734.296459 223.328 181.265 110.525 87.0195 120.864 289.251 237.106 326.11 232.131 20171201T130734.296459 20 20
20171201T130734.304357 223.323 181.225 110.422 87.067 120.712 289.158 237.079 326.153 232.066 20171201T130734.304357 20 20
20171201T130734.316411 223.261 181.263 110.542 87.1699 120.924 289.294 237.186 326.028 232.063 20171201T130734.316411 20 20
20171201T130734.324471 223.282 181.238 110.297 87.1233 120.082 289.294 237.186 326.065 232.079 20171201T130734.324471 20 20
20171201T130734.336346 223.299 181.251 110.42 87.1644 120.691 289.193 237.13 326.125 232.292 20171201T130734.336346 20 20
20171201T130734.345115 223.389 181.28 110.403 87.0517 120.38 289.22 237.11 326.277 232.395 20171201T130734.345115 20 20
20171201T130734.356481 223.654 181.31 110.53 87.0708 120.639 289.644 237.339 326.476 232.293 20171201T130734.356481 20 20
20171201T130734.364371 223.861 181.333 110.759 87.418 121.459 290.008 237.246 327.224 232.517 20171201T130734.364371 20 20
20171201T130734.376469 223.979 181.4 110.733 87.5435 121.283 290.3 237.367 327.268 232.713 20171201T130734.376469 20 20
20171201T130734.388494 224.045 181.36 111.155 87.1667 121.202 290.3 237.367 327.249 232.464 20171201T130734.388494 20 20
20171201T130734.396413 223.982 181.331 110.819 87.6037 121.203 290.195 237.367 326.92 232.485 20171201T130734.396413 20 20
20171201T130734.414884 223.985 181.427 111.108 87.4845 121.204 289.869 237.349 323.62 233.677 20171201T130734.414884 20 20
20171201T130734.420752 223.608 181.313 111.366 87.3878 120.742 289.258 237.591 325.84 232.141 20171201T130734.420752 20 20
20171201T130734.428350 223.413 181.219 110.957 87.66 121.038 289.038 237.109 323.311 233.728 20171201T130734.428350 20 20
20171201T130734.437808 223.385 181.139 110.639 88.0737 120.726 289.034 237.495 325.875 232.225 20171201T130734.437808 20 20
20171201T130734.449610 223.396 181.129 111.355 87.6403 120.907 289.156 237.04 326.193 232.183 20171201T130734.449610 20 20
20171201T130734.456471 223.401 181.097 111.148 87.9127 121.242 289.097 237.05 326.153 232.066 20171201T130734.456471 20 20
20171201T130734.469610 223.443 181.056 111.593 87.9065 121.733 289.313 237.002 325.982 231.926 20171201T130734.469610 20 20
20171201T130734.476442 223.619 181.024 111.221 88.0739 121.425 289.18 236.503 326.1 232.013 20171201T130734.476442 20 20
20171201T130734.488040 223.737 180.932 111.68 88.3715 121.538 289.224 236.914 322.739 233.471 20171201T130734.488040 20 20
20171201T130734.497126 223.668 180.983 111.445 88.2157 121.637 289.308 237.381 325.369 231.915 20171201T130734.497126 20 20
20171201T130734.508167 223.536 180.966 111.5 88.2912 121.238 289.004 236.471 322.836 232.904 20171201T130734.508167 20 20
20171201T130734.516073 223.471 180.927 111.386 88.4929 121.366 289.133 236.991 325.4 231.728 20171201T130734.516073 20 20
20171201T130734.529441 223.467 181.024 111.727 88.3625 121.452 288.715 236.538 322.688 232.968 20171201T130734.529441 20 20
20171201T130734.536528 223.488 181.093 111.744 88.8981 121.385 288.923 237.003 322.753 233.272 20171201T130734.536528 20 20
20171201T130734.548075 223.47 181.126 111.736 88.903 121.273 289.067 237.446 321.957 233.919 20171201T130734.548075 20 20
20171201T130734.556525 224.55 180.07 112.003 88.6179 121.677 288.953 237.509 327.361 230.851 20171201T130734.556525 20 20
20171201T130734.568066 224.615 180.071 112.777 88.9114 121.277 289.53 236.297 328.49 231.145 20171201T130734.568066 20 20
20171201T130734.576183 224.158 180.638 111.932 89.3256 120.817 289.897 236.731 328.023 231.494 20171201T130734.576183 20 20
20171201T130734.588065 224.425 180.397 112.604 89.1656 121.874 289.991 236.619 328.278 231.489 20171201T130734.588065 20 20
20171201T130734.596157 224.693 180.224 112.714 89.0474 120.647 289.929 236.625 328.243 231.329 20171201T130734.596157 20 20
20171201T130734.608101 224.61 180.161 112.728 89.2223 120.91 290.086 236.655 328.281 231.276 20171201T130734.608101 20 20
20171201T130734.617060 224.571 180.236 113.042 89.0413 121.325 290.034 236.61 328.287 231.206 20171201T130734.617060 20 20
20171201T130734.628153 224.453 180.308 112.944 89.5831 121.258 290.034 236.61 328.182 231.268 20171201T130734.628153 20 20
20171201T130734.640073 224.531 180.348 113.13 89.5651 121.437 290.072 236.602 328.13 231.463 20171201T130734.640073 20 20
20171201T130734.649215 224.454 180.332 113.157 89.5628 121.132 289.897 236.701 328.237 231.283 20171201T130734.649215 20 20
20171201T130734.660072 224.347 180.382 113.132 89.7965 121.651 289.874 236.624 327.93 231.521 20171201T130734.660072 20 20
20171201T130734.668160 224.334 180.47 113.134 89.8493 121.597 289.769 236.716 327.73 231.501 20171201T130734.668160 20 20
20171201T130734.680070 224.377 180.454 113.068 90.1012 121.483 289.594 236.715 327.824 231.537 20171201T130734.680070 20 20
20171201T130734.688131 224.389 180.515 113.345 89.8444 121.276 289.685 236.732 327.836 231.594 20171201T130734.688131 20 20
20171201T130734.700075 224.311 180.474 113.367 90.1886 121.864 289.585 236.748 327.73 231.501 20171201T130734.700075 20 20
20171201T130734.708472 224.33 180.511 113.384 90.0503 121.417 289.512 236.777 327.767 231.534 20171201T130734.708472 20 20
20171201T130734.720200 224.348 180.452 113.481 90.0879 121.445 289.553 236.763 327.568 231.344 20171201T130734.720200 20 20
20171201T130734.728147 224.278 180.531 113.34 90.3162 121.403 289.557 236.797 327.62 231.293 20171201T130734.728147 20 20
20171201T130734.740190 224.21 180.638 113.529 90.3027 120.973 289.436 236.758 327.562 231.635 20171201T130734.740190 20 20
20171201T130734.748085 224.294 180.677 113.807 90.4192 121.513 289.552 236.755 327.414 231.933 20171201T130734.748085 20 20
20171201T130734.760057 224.223 180.582 113.687 90.6967 121.034 289.47 236.817 327.416 231.74 20171201T130734.760057 20 20
20171201T130734.768310 224.23 180.634 113.657 90.7626 121.607 289.51 236.735 327.535 231.358 20171201T130734.768310 20 20
20171201T130734.780156 224.323 180.491 113.709 90.7084 121.527 289.609 236.722 327.626 231.208 20171201T130734.780156 20 20
20171201T130734.788050 224.288 180.359 113.445 90.6951 121.555 289.706 236.793 327.708 231.493 20171201T130734.788050 20 20
20171201T130734.800179 224.31 180.515 113.917 90.6503 121.236 289.725 236.825 327.48 231.124 20171201T130734.800179 20 20
20171201T130734.808069 224.368 180.59 113.646 90.8954 121.455 289.768 236.815 327.606 231.262 20171201T130734.808069 20 20
20171201T130734.820048 224.198 180.509 113.862 90.7867 121.305 289.703 236.785 327.372 231.169 20171201T130734.820048 20 20
20171201T130734.828623 224.052 180.552 113.876 90.5021 121.048 289.503 236.695 327.118 231.299 20171201T130734.828623 20 20
20171201T130734.840093 223.951 180.656 114.225 90.5739 122.085 289.544 236.715 327.193 231.767 20171201T130734.840093 20 20
20171201T130734.848134 223.935 180.678 114.028 90.6431 121.665 289.464 236.724 327.144 231.909 20171201T130734.848134 20 20
20171201T130734.861209 223.785 180.751 113.796 90.5746 121.553 289.156 236.738 326.89 231.654 20171201T130734.861209 20 20
20171201T130734.869841 223.832 180.708 114.033 90.3443 121.419 289.191 236.873 326.87 231.623 20171201T130734.869841 20 20
20171201T130734.880047 223.893 180.791 113.869 90.61 121.077 289.273 236.909 326.964 231.783 20171201T130734.880047 20 20
20171201T130734.892115 223.891 180.919 113.776 90.4387 121.713 289.498 236.859 327.102 232.176 20171201T130734.892115 20 20
20171201T130734.900080 224.017 181.091 113.681 90.4357 121.701 289.479 237.389 327.122 232.033 20171201T130734.900080 20 20
20171201T130734.912078 224.187 180.883 113.361 90.4979 121.401 289.467 237.402 327.136 232.263 20171201T130734.912078 20 20
20171201T130734.922649 224.327 181.102 113.421 90.3501 121.411 289.617 237.549 327.168 232.305 20171201T130734.922649 20 20
20171201T130734.932069 224.477 181.113 113.249 90.5325 121.77 289.731 237.656 327.139 232.351 20171201T130734.932069 20 20
20171201T130734.940099 224.337 181.37 113.525 90.3162 121.647 289.617 237.577 327.208 232.335 20171201T130734.940099 20 20
20171201T130734.952061 224.23 181.429 113.434 90.0057 121.43 289.754 237.653 327.417 232.34 20171201T130734.952061 20 20
20171201T130734.960156 224.162 181.448 113.456 90.4719 121.517 289.884 237.65 327.479 232.521 20171201T130734.960156 20 20
20171201T130734.972088 224.241 181.608 113.585 89.9562 121.226 290.05 237.667 327.423 232.566 20171201T130734.972088 20 20
20171201T130734.980575 224.301 181.608 113.581 90.0003 121.083 290.203 237.656 327.675 232.601 20171201T130734.980575 20 20
20171201T130734.992043 224.444 181.629 113.771 90.0438 121.727 290.188 237.888 327.866 232.645 20171201T130734.992043 20 20
20171201T130735.000152 224.564 181.553 113.468 90.1994 121.78 290.115 237.815 327.832 232.656 20171201T130735.000152 20 20
20171201T130735.012072 224.529 181.728 113.589 90.1249 121.728 290.188 237.932 327.865 232.781 20171201T130735.012072 20 20
20171201T130735.020064 224.534 181.765 113.422 90.1213 121.799 290.017 237.874 327.889 232.838 20171201T130735.020064 20 20
20171201T130735.032070 224.472 181.929 113.397 90.135 121.872 290.017 237.874 328.048 233.02 20171201T130735.032070 20 20
20171201T130735.040743 224.639 182.008 113.244 90.1525 121.427 290.048 238.352 328.089 233.089 20171201T130735.040743 20 20
20171201T130735.052066 224.862 181.934 113.123 90.0888 121.45 289.7 238.289 328.575 232.727 20171201T130735.052066 20 20
20171201T130735.060177 226.719 181.161 112.965 90.2833 122.124 289.579 237.234 331.677 232.571 20171201T130735.060177 20 20
20171201T130735.072069 226.976 181.39 113.63 90.3454 122.942 289.602 237.322 331.801 233.537 20171201T130735.072069 20 20
20171201T130735.080129 226.517 181.67 113.195 90.1887 121.916 289.929 238.012 331.715 233.379 20171201T130735.080129 20 20
20171201T130735.092067 226.76 181.514 113.209 90.0809 122.169 289.979 237.998 331.721 233.283 20171201T130735.092067 20 20
20171201T130735.100764 226.777 181.746 113.52 90.1036 121.964 289.936 238.069 331.955 233.464 20171201T130735.100764 20 20
20171201T130735.112082 226.952 181.828 112.87 89.9841 121.749 290.163 238.015 331.777 233.34 20171201T130735.112082 20 20
20171201T130735.120054 227.053 181.833 113.401 90.0975 122.065 290.112 238 332 233.449 20171201T130735.120054 20 20
20171201T130735.132031 227.123 181.819 113.106 89.9492 121.841 290.311 238.037 332.142 233.546 20171201T130735.132031 20 20
20171201T130735.144095 227.209 181.97 113.312 90.0483 121.947 290.425 237.962 332.316 233.626 20171201T130735.144095 20 20
20171201T130735.152093 227.289 182.078 113.078 90.1774 122.321 290.352 238.05 332.267 233.649 20171201T130735.152093 20 20
20171201T130735.164060 227.246 182.2 112.789 90.4376 121.8 290.667 238.596 332.252 233.684 20171201T130735.164060 20 20
20171201T130735.172193 227.494 182.323 113.141 89.9963 122.673 290.501 238.362 332.433 233.796 20171201T130735.172193 20 20
20171201T130735.184074 227.377 182.511 113.26 90.1437 122.332 290.599 238.499 332.443 233.875 20171201T130735.184074 20 20
20171201T130735.194320 227.333 182.417 113.205 90.4418 122.309 290.458 238.512 332.521 234.011 20171201T130735.194320 20 20
20171201T130735.204076 227.378 182.504 113.448 90.1652 122.381 290.187 238.937 332.611 234.015 20171201T130735.204076 20 20
20171201T130735.212172 227.133 182.657 113.608 90.2498 122.222 290.265 238.858 332.568 234.044 20171201T130735.212172 20 20
20171201T130735.227430 227.224 182.673 113.594 90.3759 121.633 290.137 238.924 332.444 234.215 20171201T130735.227430 20 20
20171201T130735.232460 227.2 182.796 113.585 90.2976 121.689 290.188 238.914 332.391 234.319 20171201T130735.232460 20 20
20171201T130735.244167 227.286 182.794 113.655 90.1442 121.722 289.973 239.022 332.709 234.958 20171201T130735.244167 20 20
20171201T130735.253185 227.449 182.895 113.609 90.4428 121.978 290.397 239.045 332.739 234.973 20171201T130735.253185 20 20
20171201T130735.264987 227.485 183.074 113.448 90.2529 122.316 290.477 239.112 332.681 235.467 20171201T130735.264987 20 20
20171201T130735.272155 227.691 183.562 114.107 90.1823 121.97 290.625 239.588 332.781 235.295 20171201T130735.272155 20 20
20171201T130735.284124 227.789 183.439 114.102 90.4291 121.872 290.674 239.763 332.712 235.639 20171201T130735.284124 20 20
20171201T130735.292180 227.782 183.415 114.099 90.3891 121.98 290.679 239.889 332.809 235.691 20171201T130735.292180 20 20
20171201T130735.304190 227.806 183.497 114.3 90.1469 121.891 290.667 239.873 332.713 235.814 20171201T130735.304190 20 20
20171201T130735.312958 227.732 183.696 114.115 90.6974 121.751 290.669 239.975 332.8 235.867 20171201T130735.312958 20 20
20171201T130735.324311 227.696 183.572 113.974 90.4502 121.749 290.783 239.973 332.704 235.677 20171201T130735.324311 20 20
20171201T130735.332071 227.669 183.604 114.382 90.298 122.502 290.478 239.99 332.709 235.747 20171201T130735.332071 20 20
20171201T130735.344075 227.469 183.841 113.893 90.7268 122.036 290.603 239.99 332.692 235.878 20171201T130735.344075 20 20
20171201T130735.352079 227.439 183.775 114.218 90.4815 122.373 290.082 239.913 332.521 235.85 20171201T130735.352079 20 20
20171201T130735.364073 227.371 183.932 114.246 90.4733 122.696 289.95 239.91 332.521 235.85 20171201T130735.364073 20 20
20171201T130735.373162 227.3 183.995 114.543 90.7383 122.46 289.847 239.898 332.333 235.749 20171201T130735.373162 20 20
20171201T130735.384140 227.173 183.928 114.45 90.8065 122.387 289.979 239.998 332.349 236.074 20171201T130735.384140 20 20
20171201T130735.396066 227.115 184.118 114.664 90.5386 122.294 289.882 240.537 332.362 236.235 20171201T130735.396066 20 20
20171201T130735.405191 227.146 184.113 114.792 90.6211 122.151 289.728 240.718 332.048 236.159 20171201T130735.405191 20 20
20171201T130735.416665 227.082 184.159 114.882 90.6217 122.41 289.786 240.898 332.033 236.066 20171201T130735.416665 20 20
20171201T130735.424066 227.009 184.27 114.893 90.5591 122.072 289.539 240.858 331.831 236.011 20171201T130735.424066 20 20
20171201T130735.437186 226.946 184.471 114.724 90.6445 122.605 289.514 240.82 331.798 236.109 20171201T130735.437186 20 20
20171201T130735.444197 227.013 184.401 114.57 90.5236 122.446 289.724 240.856 331.883 236.15 20171201T130735.444197 20 20
20171201T130735.456057 227.032 184.566 114.48 90.8296 122.362 289.724 240.856 332.116 236.663 20171201T130735.456057 20 20
20171201T130735.464925 227.091 184.564 114.563 90.8428 122.403 289.837 240.926 332.427 237.559 20171201T130735.464925 20 20
20171201T130735.476070 227.212 184.693 114.402 91.1753 122.357 289.732 241.27 331.983 236.66 20171201T130735.476070 20 20
20171201T130735.484174 227.146 184.821 114.739 90.9572 121.531 289.578 240.942 331.982 236.891 20171201T130735.484174 20 20
20171201T130735.496160 227.064 185.007 115.142 90.8198 121.948 289.386 240.899 332.438 238.149 20171201T130735.496160 20 20
20171201T130736.434947 329.923 162.835 111.788 102.78 150.811 336.107 226.463 363.523 228.161 20171201T130736.434947 960 20
20171201T130736.444732 329.845 162.604 111.933 102.816 150.436 336.044 226.366 363.414 227.818 20171201T130736.444732 960 20
20171201T130736.453907 329.778 162.523 111.681 102.893 148.843 336.038 226.291 363.371 227.754 20171201T130736.453907 960 20
20171201T130736.466604 329.821 162.479 111.789 102.689 150.077 335.924 226.28 363.371 227.672 20171201T130736.466604 960 20
20171201T130736.473597 329.685 162.338 111.38 102.902 149.063 336.021 226.206 363.375 227.633 20171201T130736.473597 960 20
20171201T130736.486677 329.704 162.442 111.426 102.702 152.039 336 226.18 363.293 227.537 20171201T130736.486677 960 20
20171201T130736.494538 329.368 162.311 111.726 102.584 150.455 335.742 225.953 363.275 227.476 20171201T130736.494538 960 20
20171201T130736.504924 329.567 162.212 111.316 103.17 150.323 335.665 225.911 363.271 227.273 20171201T130736.504924 960 20
20171201T130736.513801 329.391 162.061 111.306 102.596 149.923 335.621 225.89 363.271 227.273 20171201T130736.513801 960 20
20171201T130736.524395 329.505 161.976 111.266 102.624 149.031 335.643 225.856 363.221 227.215 20171201T130736.524395 960 20
20171201T130736.532464 329.532 161.862 111.138 102.517 149.274 335.619 225.487 363.263 227.013 20171201T130736.532464 960 20
20171201T130736.545781 329.494 161.911 111.127 102.653 149.603 335.78 225.492 363.229 227.077 20171201T130736.545781 960 20
20171201T130736.552383 329.735 161.805 110.891 102.425 150.088 335.774 225.545 363.38 227.167 20171201T130736.552383 960 20
20171201T130736.564309 329.837 161.875 110.583 102.245 150.553 336.015 225.621 363.38 227.167 20171201T130736.564309 960 20
20171201T130736.572505 329.991 161.9 110.427 102.327 150.093 336.006 225.463 363.531 227.182 20171201T130736.572505 960 20
20171201T130736.585237 330.013 161.631 110.539 102.036 149.577 336.054 225.415 363.468 227.104 20171201T130736.585237 960 20
20171201T130736.592823 329.944 161.749 110.325 101.939 149.911 335.9 225.404 363.38 227.167 20171201T130736.592823 960 20
20171201T130736.605565 329.916 161.718 110.166 102.105 150.277 336 225.386 363.409 227 20171201T130736.605565 960 20
20171201T130736.614414 329.9 161.701 110.415 101.784 150.599 335.835 225.352 363.336 226.904 20171201T130736.614414 960 20
20171201T130736.624429 329.918 161.683 110.411 101.754 149.665 335.869 225.309 363.273 226.872 20171201T130736.624429 960 20
20171201T130736.632838 329.924 161.632 110.226 101.786 150.3 335.869 225.309 363.287 226.803 20171201T130736.632838 960 20
20171201T130736.644395 329.803 161.522 110.252 101.58 151.429 335.869 225.309 363.287 226.803 20171201T130736.644395 960 20
20171201T130736.656473 329.915 161.59 110.269 101.678 149.298 335.869 225.212 363.287 226.803 20171201T130736.656473 960 20
20171201T130736.664581 329.835 161.693 110.145 101.686 151.313 335.696 225.321 363.287 226.803 20171201T130736.664581 960 20
20171201T130736.676527 329.883 161.613 110.194 101.843 150.681 335.869 225.309 363.369 226.844 20171201T130736.676527 960 20
20171201T130736.684500 329.944 161.743 110.196 101.72 149.614 335.904 225.258 363.306 226.931 20171201T130736.684500 960 20
20171201T130736.697523 329.971 161.699 110.338 101.498 149.607 335.904 225.258 363.306 226.931 20171201T130736.697523 960 20
20171201T130736.704403 329.994 161.672 110.295 101.511 149.626 336.006 225.154 363.47 226.869 20171201T130736.704403 960 20
20171201T130736.716073 330.054 161.541 110.205 101.422 150.036 336.074 225.23 363.463 226.76 20171201T130736.716073 960 20
20171201T130736.725047 330.1 161.416 110.184 101.451 150.286 336.148 225.09 363.587 226.698 20171201T130736.725047 960 20
20171201T130736.737368 330.062 161.299 110.064 101.561 150.58 336.142 224.735 363.548 226.652 20171201T130736.737368 960 20
20171201T130736.744135 329.992 161.228 110.01 101.65 151.486 335.994 224.705 363.551 226.616 20171201T130736.744135 960 20
20171201T130736.756089 329.953 161.194 110.257 101.678 152.998 336.018 224.763 363.514 226.494 20171201T130736.756089 960 20
20171201T130736.764173 329.875 161.282 110.229 101.917 152.435 335.926 224.634 363.412 226.324 20171201T130736.764173 960 20
20171201T130736.776069 329.806 161.364 110.435 102.081 150.196 335.912 224.747 363.228 226.311 20171201T130736.776069 960 20
20171201T130736.784778 329.776 161.217 110.373 101.942 149.771 335.921 224.573 363.109 226.253 20171201T130736.784778 960 20
20171201T130736.796050 329.677 161.242 110.346 101.901 151.13 335.846 224.537 363.258 226.293 20171201T130736.796050 960 20
20171201T130736.804082 329.78 161.349 110.568 102.407 151.38 335.86 224.465 363.258 226.293 20171201T130736.804082 960 20
20171201T130736.816152 329.867 161.213 110.625 101.959 149.977 335.883 224.782 363.243 226.218 20171201T130736.816152 960 20
20171201T130736.824058 329.87 161.168 110.656 102.226 151.368 335.875 224.681 363.21 226.398 20171201T130736.824058 960 20
20171201T130736.836068 329.928 161.2 110.541 102.183 150.481 335.914 224.774 363.258 226.041 20171201T130736.836068 960 20
20171201T130736.844287 330.066 161.288 110.651 102.324 150.712 335.967 224.507 363.266 226.286 20171201T130736.844287 960 20
20171201T130736.856055 330.013 161.198 110.893 102.284 149.742 335.954 224.58 363.35 226.39 20171201T130736.856055 960 20
20171201T130736.864052 330.005 161.052 111.115 102.276 149.239 336.01 224.809 363.309 226.306 20171201T130736.864052 960 20
20171201T130736.876187 330.019 161.246 110.95 102.617 148.766 335.968 224.588 363.336 226.323 20171201T130736.876187 960 20
20171201T130736.884067 330.177 161.127 111.023 102.621 150.492 336.212 224.55 363.397 226.304 20171201T130736.884067 960 20
20171201T130736.896066 330.152 161.246 111.332 102.757 149.806 336.214 224.419 363.404 226.238 20171201T130736.896066 960 20
20171201T130736.909012 330.341 161.208 111.354 102.76 150.701 336.281 224.573 363.56 226.398 20171201T130736.909012 960 20
20171201T130736.916074 330.402 161.215 111.215 102.901 150.945 336.259 224.52 363.674 226.442 20171201T130736.916074 960 20
20171201T130736.928179 330.497 161.287 111.356 103.06 150.121 336.412 224.371 363.725 226.292 20171201T130736.928179 960 20
20171201T130736.937750 332.268 160.335 111.341 103.143 153.378 336.951 224.724 364.197 225.971 20171201T130736.937750 960 20
20171201T130736.949349 331.532 160.773 111.923 102.894 150.096 336.629 224.38 364.021 225.918 20171201T130736.949349 960 20
20171201T130736.956140 330.437 161.214 111.694 103.269 150.887 336.33 224.731 363.514 226.379 20171201T130736.956140 960 20
20171201T130736.968094 330.609 160.727 111.875 103.259 151.95 336.237 224.354 363.508 226.066 20171201T130736.968094 960 20
20171201T130736.976975 330.669 160.641 111.846 103.507 151.133 336.206 224.219 363.551 225.85 20171201T130736.976975 960 20
20171201T130736.988041 330.583 160.527 111.544 103.497 154.041 336.177 224.138 363.535 225.71 20171201T130736.988041 960 20
20171201T130736.997090 330.524 160.468 111.514 103.895 153.956 336.215 224.111 363.636 225.745 20171201T130736.997090 960 20
20171201T130737.008094 330.552 160.315 111.902 103.52 152.878 336.215 224.111 363.625 225.642 20171201T130737.008094 960 20
20171201T130737.016182 330.671 160.231 111.994 103.811 153.233 336.175 224.077 363.659 225.525 20171201T130737.016182 960 20
20171201T130737.028171 330.639 160.349 112.095 104.024 153.752 336.302 223.947 363.659 225.525 20171201T130737.028171 960 20
20171201T130737.036071 330.652 160.215 112.386 103.677 151.788 336.403 223.991 363.796 225.439 20171201T130737.036071 960 20
20171201T130737.048150 330.789 160.104 112.472 103.861 151.767 336.301 223.878 363.715 225.815 20171201T130737.048150 960 20
20171201T130737.056508 330.78 160.042 112.325 104.053 151.434 336.333 223.963 363.741 225.704 20171201T130737.056508 960 20
20171201T130737.068071 330.834 160.053 112.214 104.044 151.238 336.447 223.743 363.725 225.722 20171201T130737.068071 960 20
20171201T130737.076179 330.907 160.109 112.355 103.935 153.295 336.411 224.009 363.648 225.526 20171201T130737.076179 960 20
20171201T130737.088052 330.853 160.015 112.646 103.914 152.627 336.404 223.784 363.695 225.42 20171201T130737.088052 960 20
20171201T130737.096279 330.94 159.83 112.452 103.908 153.41 336.571 223.746 363.695 225.42 20171201T130737.096279 960 20
20171201T130737.108085 330.923 159.872 112.342 104.058 152.393 336.556 223.854 363.716 225.485 20171201T130737.108085 960 20
20171201T130737.116483 330.92 159.906 112.478 104.063 152.953 336.548 223.829 363.549 225.257 20171201T130737.116483 960 20
20171201T130737.129413 330.768 159.7 112.33 104.094 152.506 336.378 223.969 363.542 225.261 20171201T130737.129413 960 20
20171201T130737.136139 330.715 159.893 112.452 104.112 152.119 336.315 223.536 363.531 225.115 20171201T130737.136139 960 20
20171201T130737.148059 330.663 159.887 112.524 104.094 153.32 336.267 223.564 363.427 225.179 20171201T130737.148059 960 20
20171201T130737.160051 330.568 159.834 112.391 103.894 153.516 336.111 223.851 363.057 225.162 20171201T130737.160051 960 20
20171201T130737.168080 330.49 159.555 112.645 104.071 151.159 336.006 223.713 363.138 225.041 20171201T130737.168080 960 20
20171201T130737.180132 330.486 159.695 112.357 103.922 152.471 336.085 223.817 363.177 225.177 20171201T130737.180132 960 20
20171201T130737.188052 330.451 159.595 112.771 104.075 150.881 336.069 223.719 363.152 224.967 20171201T130737.188052 960 20
20171201T130737.200067 330.581 159.594 112.418 103.855 153.832 336.055 223.703 363.131 224.814 20171201T130737.200067 960 20
20171201T130737.208609 330.551 159.578 112.746 104.079 150.642 336.006 223.713 363.14 225.115 20171201T130737.208609 960 20
20171201T130737.220062 330.48 159.441 112.39 103.568 152.128 336.012 223.657 363.14 225.115 20171201T130737.220062 960 20
20171201T130737.228071 330.494 159.408 112.11 103.915 152.474 335.982 223.4 363.106 224.798 20171201T130737.228071 960 20
20171201T130737.240064 330.501 159.263 112.06 104.009 152.374 336.012 223.316 363.073 224.674 20171201T130737.240064 960 20
20171201T130737.248217 330.442 158.808 111.959 103.506 152.038 336.218 223.495 363.179 224.53 20171201T130737.248217 960 20
