04121245108 371.745 241.695 51.8403 50.5123 40.0511 346.407 244.5 364.885 245.623 04121245108 960 540
04121245116 371.787 241.234 51.7415 50.0247 18.8397 346.407 244.5 364.984 245.344 04121245116 960 540
04121245128 371.905 241.478 51.7376 50.5081 46.168 346.532 244.407 364.99 245.152 04121245128 960 540
04121245136 371.995 241.211 51.4198 50.3211 12.8664 346.412 244.338 364.887 245.176 04121245136 960 540
04121245148 371.902 240.952 50.6697 49.807 6.75705 346.301 244.199 364.725 245.074 04121245148 960 540
04121245156 371.704 240.926 51.1257 50.3317 22.0236 346.254 244.178 364.592 245.05 04121245156 960 540
04121245168 371.552 240.897 51.3919 50.4742 177.96 346.254 244.178 364.386 244.81 04121245168 960 540
04121245176 371.517 240.87 50.886 49.8896 12.1469 345.965 244.165 364.19 244.867 04121245176 960 540
04121245188 371.279 241.066 51.6477 49.8105 14.8495 345.689 244.201 363.935 244.919 04121245188 960 540
04121245200 371.188 241.092 50.8686 49.7383 13.2424 345.751 244.438 363.891 244.891 04121245200 960 540
04121245208 371.119 241.018 50.9003 49.789 44.595 345.641 244.421 363.891 244.891 04121245208 960 540
04121245220 371.273 240.875 51.516 49.5307 18.2825 345.547 244.468 363.958 244.815 04121245220 960 540
04121245228 371.323 241.173 51.1265 49.7716 18.5773 345.613 244.515 363.958 244.815 04121245228 960 540
04121245240 371.154 240.834 51.056 49.4028 21.7432 345.547 244.468 363.958 244.815 04121245240 960 540
04121245248 371.149 241.032 51.2907 49.7886 18.75 345.547 244.468 363.958 244.815 04121245248 960 540
04121245260 371.038 240.98 51.4908 49.8617 178.96 345.531 244.386 363.958 244.815 04121245260 960 540
04121245268 371.343 240.953 51.4255 49.2076 18.5128 345.547 244.468 363.958 244.815 04121245268 960 540
04121245280 371.372 241.042 50.8909 50.2287 18.0674 345.547 244.468 363.891 244.891 04121245280 960 540
04121245288 371.395 241.047 51.3137 49.6518 20.7523 345.613 244.515 363.831 244.974 04121245288 960 540
04121245300 371.322 241.25 50.8691 50.4247 15.0194 345.276 244.5 363.785 245 04121245300 960 540
04121245308 371.055 241.14 51.0931 50.293 14.663 345.235 244.531 363.874 245.038 04121245308 960 540
04121245320 370.614 241.061 51.3402 49.5803 166.437 344.937 244.633 363.497 245.459 04121245320 960 540
04121245328 370.561 241.34 51.4826 49.8624 30.3004 344.788 244.626 363.224 245.317 04121245328 960 540
04121245340 370.29 241.434 51.0522 50.0695 15.9841 344.578 244.615 363.103 245.467 04121245340 960 540
04121245348 370.113 241.48 51.0729 50.2312 42.3761 344.676 244.531 363 245.78 04121245348 960 540
04121245360 369.974 241.691 51.4708 50.3238 46.4537 344.453 244.532 362.839 245.828 04121245360 960 540
04121245368 369.605 241.406 51.6726 50.3854 14.1027 344.363 244.677 362.839 245.828 04121245368 960 540
04121245380 369.558 241.591 51.5503 49.7709 18.7734 344.274 244.826 362.812 245.753 04121245380 960 540
04121245388 369.809 241.395 51.1157 50.314 29.9577 344.295 244.903 362.799 245.676 04121245388 960 540
04121245400 369.603 241.714 51.8425 49.68 20.5862 344.399 245.213 362.756 246.167 04121245400 960 540
04121245408 370.107 241.864 51.8338 49.9984 19.2115 344.45 245.244 362.833 246.08 04121245408 960 540
04121245420 370.067 241.659 51.2851 49.4618 12.4241 344.503 245.268 362.988 245.994 04121245420 960 540
04121245428 370.234 241.623 50.8881 50.0112 35.8051 344.687 244.949 363.103 245.943 04121245428 960 540
04121245440 370.233 241.696 51.3201 49.7011 178.896 344.931 245.097 363.152 245.971 04121245440 960 540
04121245452 370.428 241.852 51.8642 49.656 7.30016 344.986 245.029 363.306 245.967 04121245452 960 540
04121245460 370.683 241.702 51.6025 49.9584 4.4303 344.931 245.097 363.486 246.005 04121245460 960 540
04121245472 370.566 242.022 51.4039 49.808 1.93182 345.036 245.182 363.273 245.923 04121245472 960 540
04121245480 370.622 241.872 51.1963 49.2546 17.8833 344.986 245.236 363.403 245.935 04121245480 960 540
04121245492 370.749 242.126 51.6587 49.118 9.30185 344.953 245.493 363.185 246.042 04121245492 960 540
04121245500 370.754 242.083 50.5112 49.8261 25.9998 344.99 245.761 363.185 246.042 04121245500 960 540
04121245512 370.469 242.185 50.7128 49.4368 48.9262 344.861 245.65 363.215 246 04121245512 960 540
04121245520 370.368 242.052 50.543 49.6863 24.9345 344.845 245.411 363.185 245.958 04121245520 960 540
04121245532 370.493 242.172 50.2138 49.8071 36.8609 344.734 245.242 363.156 246 04121245532 960 540
04121245540 370.237 241.996 50.4285 49.3768 13.9524 344.897 245.392 363.185 245.958 04121245540 960 540
04121245552 370.392 241.971 50.3636 49.3382 13.9118 344.936 245.256 363.185 245.958 04121245552 960 540
04121245560 370.261 242.184 50.7105 49.308 15.6673 344.886 245.243 363.282 245.959 04121245560 960 540
04121245572 370.369 242.13 51.1221 49.0582 15.1681 344.899 245.407 363.185 245.958 04121245572 960 540
04121245580 370.099 242.238 50.4161 49.8396 39.4232 344.717 245.567 363.015 245.763 04121245580 960 540
04121245592 370.373 242.148 51.0872 49.037 2.89728 344.629 245.946 363 246.156 04121245592 960 540
04121245600 370.251 242.377 50.2693 49.421 21.789 344.566 245.711 363 246.215 04121245600 960 540
04121245612 370.221 242.523 50.8624 48.7974 27.3391 344.662 245.931 363 246.215 04121245612 960 540
04121245620 370.102 242.406 50.9171 49.0141 12.2882 344.5 245.82 363 246.5 04121245620 960 540
04121245632 370.493 242.5 50.481 49.2959 18.8051 344.949 245.936 363.185 246.446 04121245632 960 540
04121245640 371.031 242.38 50.4583 48.935 31.5565 345.265 246.023 363.815 246.554 04121245640 960 540
04121245652 371.438 242.646 51.2937 48.8661 8.98154 345.559 246.038 364.047 246.462 04121245652 960 540
04121245660 371.727 242.437 50.7832 49.0491 16.1769 346.295 246.143 364.333 246.338 04121245660 960 540
04121245672 372.076 242.419 50.628 49.2852 30.4939 346.394 245.866 364.682 246.323 04121245672 960 540
04121245680 372.175 242.19 51.2857 49.5468 17.2497 346.5 245.654 365.011 246.273 04121245680 960 540
04121245692 372.707 242.111 50.5634 49.6012 36.0171 346.703 245.745 365.156 246 04121245692 960 540
04121245704 372.392 241.756 50.5299 49.8534 34.2209 346.676 245.097 365.195 246 04121245704 960 540
04121245712 372.364 241.472 51.4956 49.3368 15.1906 346.667 244.876 365.147 245.898 04121245712 960 540
04121245724 372.114 241.296 51.1081 50.0893 15.7747 346.676 244.531 365.035 245.684 04121245724 960 540
04121245732 372.01 241.086 50.964 49.4642 18.5372 346.453 244.532 364.715 245.457 04121245732 960 540
04121245744 371.597 241.059 50.7773 49.7849 20.576 346.175 244.466 364.397 245.305 04121245744 960 540
04121245752 371.228 241.221 50.8982 49.918 43.459 345.694 244.5 363.953 245.462 04121245752 960 540
04121245764 371.137 241.198 50.8951 50.1151 11.1586 345.453 244.532 363.919 245.452 04121245764 960 540
04121245772 370.789 241.717 50.7942 50.216 40.85 344.931 244.819 363.585 245.83 04121245772 960 540
04121245784 370.563 241.605 51.3959 49.8905 20.6504 344.929 245.171 363.195 246 04121245784 960 540
04121245792 370.439 241.78 51.0494 49.8742 25.3874 344.861 245.65 363.152 245.899 04121245792 960 540
04121245804 370.271 242.118 50.9123 49.7596 8.41336 344.726 245.817 363.126 246.126 04121245804 960 540
04121245812 370.532 242.088 51.2732 49.8039 32.2647 344.645 245.447 363.126 246.126 04121245812 960 540
04121245824 370.49 242.279 50.4007 50.1314 54.5755 344.943 245.566 363.126 246.126 04121245824 960 540
04121245832 370.951 242.448 51.5211 49.9126 20.6551 345.1 245.8 363.377 246.377 04121245832 960 540
04121245844 370.726 242.076 51.1558 49.837 20.6908 345.371 245.795 363.601 246.31 04121245844 960 540
04121245852 370.891 241.964 51.0015 49.8935 27.4556 345.371 245.795 363.874 246.126 04121245852 960 540
04121245864 371.032 242.077 51.0409 49.7267 10.2101 345.371 245.795 363.815 246.042 04121245864 960 540
04121245872 370.95 242.272 50.68 49.6527 35.8073 345.155 245.787 363.5 246.284 04121245872 960 540
04121245884 370.654 242.151 51.2212 49.531 13.2664 345.1 245.8 363.377 246.377 04121245884 960 540
04121245892 370.322 242.341 51.3433 49.881 19.886 344.784 245.601 363.134 246.31 04121245892 960 540
04121245904 370.327 242.164 50.659 50.2234 33.7491 344.721 245.824 363.139 246.406 04121245904 960 540
04121245912 370.279 242.377 50.5916 49.8261 25.5313 344.546 245.976 363.047 246.462 04121245912 960 540
04121245924 370.404 242.535 50.9668 49.8253 13.5488 344.694 246 363.173 246.519 04121245924 960 540
04121245932 370.408 242.282 51.3759 49.1014 17.7914 344.958 246.097 363.185 246.446 04121245932 960 540
04121245944 370.538 242.422 50.4431 49.6258 10.5782 345.144 246.423 363.716 246.574 04121245944 960 540
04121245956 371.136 242.196 51.0242 49.3669 30.9917 345.469 246.039 363.953 246.538 04121245956 960 540
04121245964 371.39 242.472 50.8253 50.0162 42.2254 345.839 246.081 364.077 246.273 04121245964 960 540
04121245976 371.63 242.164 51.2907 49.5767 37.5986 346.181 246 364.423 246.114 04121245976 960 540
04121245984 371.733 242.156 50.2403 49.8932 36.702 346.246 245.754 364.469 246.039 04121245984 960 540
04121245996 371.922 241.853 50.7984 49.9564 77.4632 346.392 245.635 364.5 246 04121245996 960 540
04121246004 371.328 242.06 51.0619 49.6194 19.2568 346.272 245.596 364.5 246 04121246004 960 540
04121246016 371.395 242.141 51.5862 49.6659 12.0932 346.246 245.754 364.469 246.039 04121246016 960 540
04121246024 371.28 242.348 51.1552 50.2289 19.6217 346.039 245.897 364.144 246.179 04121246024 960 540
04121246036 371.037 242.135 50.9771 49.9175 12.2875 345.546 245.976 364.033 246.306 04121246036 960 540
04121246044 370.804 242.456 51.3057 50.3606 48.7515 345.356 245.796 363.71 246.463 04121246044 960 540
04121246056 370.412 242.378 51.115 50.21 47.937 344.895 246 363.185 246.446 04121246056 960 540
04121246064 369.956 242.355 51.1176 50.5418 35.815 344.7 246.048 363 246.5 04121246064 960 540
04121246076 369.575 242.322 51.1421 50.343 46.3465 344.295 246.143 362.721 246.24 04121246076 960 540
04121246084 369.294 242.191 51.0445 50.101 19.6089 344.295 246.143 362.467 246.195 04121246084 960 540
04121246096 369.34 242.214 51.4721 50.1777 44.0853 344.231 246.069 362.338 246.169 04121246096 960 540
04121246104 369.443 242.153 51.6563 50.4657 20.7696 344.181 246 362.338 246.169 04121246104 960 540
04121246116 369.393 242.186 51.8465 50.6239 29.271 344.225 245.842 362.338 246.169 04121246116 960 540
04121246124 369.346 241.991 52.0267 50.5864 8.78696 344.214 245.671 362.385 246.094 04121246124 960 540
04121246136 369.628 242.139 51.8597 50.6348 29.4215 344.214 245.671 362.469 246.039 04121246136 960 540
04121246144 369.444 242.136 52.2676 50.6508 29.2568 344.246 245.754 362.469 246.039 04121246144 960 540
04121246156 369.445 242.016 52.0721 51.0631 22.6381 344.29 245.736 362.591 246.03 04121246156 960 540
04121246164 369.732 242.128 52.6392 50.4643 21.0662 344.458 245.796 362.756 246.204 04121246164 960 540
04121246176 369.636 242.139 52.1304 51.0937 34.2443 344.394 245.866 362.756 246.204 04121246176 960 540
04121246184 369.499 242.17 52.2849 51.0204 27.5931 344.394 245.866 362.721 246.24 04121246184 960 540
04121246196 369.679 242.177 52.0944 51.424 53.23 344.343 246.069 362.682 246.323 04121246196 960 540
04121246208 369.476 242.206 52.6616 51.2028 37.7438 344.323 246.385 362.594 246.547 04121246208 960 540
04121246216 369.498 242.182 52.6571 51.7631 28.73 344.343 246.069 362.406 246.453 04121246216 960 540
04121246228 369.158 242.41 52.9501 51.481 52.4185 344.295 246.143 362.394 246.54 04121246228 960 540
04121246236 368.909 242.475 52.6613 51.9443 56.264 343.901 246.114 362.245 246.682 04121246236 960 540
04121246248 368.668 242.332 53.0254 51.7478 35.8266 343.807 246.111 362.042 246.746 04121246248 960 540
04121246256 368.809 242.807 52.8168 52.0072 36.9309 343.672 246.411 362 246.785 04121246256 960 540
04121246268 368.75 242.459 53.0932 51.8354 42.4477 343.594 246.453 362 246.785 04121246268 960 540
04121246276 368.723 242.296 52.9701 51.7493 61.1526 343.594 246.453 361.923 246.727 04121246276 960 540
04121246288 368.546 242.343 53.3137 52.2213 32.3591 343.594 246.453 361.923 246.727 04121246288 960 540
04121246296 368.614 242.42 53.7899 52.2417 36.7464 343.647 246.284 361.955 246.633 04121246296 960 540
04121246308 368.864 242.23 54.1305 51.8057 36.7157 343.559 246.038 362 246.598 04121246308 960 540
04121246316 368.844 242.242 53.8088 51.8148 37.1628 343.583 246.234 361.966 246.402 04121246316 960 540
04121246328 368.894 242.548 54.148 52.2595 34.3441 343.681 246.029 362.047 246.462 04121246328 960 540
04121246336 368.66 242.215 54.5288 52.0775 33.9626 343.763 246.258 362.047 246.462 04121246336 960 540
04121246348 368.809 242.292 54.4273 52.3731 37.1177 343.843 246.074 362.045 246.559 04121246348 960 540
04121246356 368.985 242.571 54.0867 52.3188 40.4911 343.899 246.152 362.045 246.559 04121246356 960 540
04121246368 368.72 242.55 53.9763 52.4224 22.5141 343.926 246.28 362.188 246.753 04121246368 960 540
04121246376 368.69 242.593 54.5813 52.4389 19.0106 343.926 246.28 361.933 246.861 04121246376 960 540
04121246388 368.868 242.751 53.9957 52.8044 36.0781 343.926 246.28 361.933 246.861 04121246388 960 540
04121246396 368.844 242.681 54.2882 52.167 29.4631 343.926 246.28 362.14 246.672 04121246396 960 540
04121246408 368.869 242.614 53.9366 52.5086 39.6447 343.959 246.195 362.033 246.694 04121246408 960 540
04121246416 368.612 242.26 54.2742 52.7595 48.9957 343.843 246.074 362.045 246.559 04121246416 960 540
04121246428 368.61 242.414 54.1695 52.6588 50.2278 343.889 246.411 362 246.598 04121246428 960 540
04121246436 368.746 242.392 54.3268 52.305 41.9597 343.789 246.25 362 246.5 04121246436 960 540
04121246448 368.65 242.485 54.3145 52.3117 43.719 343.546 246.024 361.953 246.538 04121246448 960 540
04121246460 368.507 242.429 54.0836 52.0754 41.094 343.512 246.114 361.955 246.633 04121246460 960 540
04121246468 368.468 242.333 53.9761 52.2644 45.3665 343.45 246.28 361.955 246.633 04121246468 960 540
04121246480 368.254 242.483 54.1263 52.1987 46.3799 343.37 246.418 361.642 246.77 04121246480 960 540
04121246488 368.253 242.768 54.7827 52.2646 52.7348 342.866 246.5 361.752 246.952 04121246488 960 540
04121246500 368.309 243.083 55.3831 52.7011 30.8748 343.2 246.517 361.556 247.093 04121246500 960 540
04121246508 368.56 242.957 54.6708 52.1051 44.6772 343.5 246.5 361.874 247.172 04121246508 960 540
04121246520 368.665 243.064 55.0875 52.7915 35.2989 343.908 246.5 362.121 247.327 04121246520 960 540
04121246528 369.115 242.971 55.1058 52.2563 25.9549 344.453 246.532 362.5 247.328 04121246528 960 540
04121246540 369.529 243.075 54.9695 52.3779 44.3953 344.63 246.582 363.094 247.339 04121246540 960 540
04121246548 369.83 242.986 54.6991 52.764 32.5018 344.984 246.802 363.484 247.075 04121246548 960 540
04121246560 370.251 242.979 55.206 52.1095 41.7342 345.5 246.5 363.785 247 04121246560 960 540
04121246568 370.74 242.905 54.552 52.7472 48.3663 345.726 246.294 363.933 246.861 04121246568 960 540
04121246580 370.895 242.497 55.0323 52.6737 48.9264 346 246.156 364.259 246.556 04121246580 960 540
04121246588 370.681 242.446 54.5683 52.6773 40.4718 345.968 246.242 364.244 246.204 04121246588 960 540
04121246600 370.561 242.227 54.6977 52.568 45.1062 345.801 245.9 364.042 246.185 04121246600 960 540
04121246608 370.401 241.795 54.9566 52.4268 41.0648 345.543 245.795 363.897 246.103 04121246608 960 540
04121246620 370.295 241.798 55.2742 52.0589 36.9579 345.01 245.638 363.402 246 04121246620 960 540
04121246628 369.707 241.502 54.4913 52.2799 47.5224 344.726 245.817 363.103 245.897 04121246628 960 540
04121246640 369.275 241.755 54.6743 52.2838 45.4769 344.426 245.559 362.603 245.873 04121246640 960 540
04121246648 368.986 241.936 54.6382 52.5194 47.4722 344.032 245.704 362.144 246.179 04121246648 960 540
04121246660 368.552 241.927 55.0099 51.9781 38.6685 343.443 245.93 361.953 246.462 04121246660 960 540
04121246668 368.054 242.238 54.6935 52.6562 47.8749 342.947 245.899 361.391 246.481 04121246668 960 540
04121246680 367.58 242.331 54.6796 52.5684 34.8604 342.657 246.071 361.074 246.574 04121246680 960 540
04121246688 366.987 242.609 54.9823 52.6933 30.3366 342.535 246.164 360.82 246.735 04121246688 960 540
04121246700 366.992 242.533 54.9988 52.7852 36.818 342.426 246.27 360.88 246.809 04121246700 960 540
04121246712 366.935 242.727 55.0037 52.422 33.9601 342.378 246.249 360.756 247.005 04121246712 960 540
04121246720 366.773 242.876 54.7434 52.5626 27.4293 342.5 246.5 360.836 247.005 04121246720 960 540
04121246732 367.134 242.635 54.6041 52.012 43.7527 342.515 246.417 360.88 246.809 04121246732 960 540
04121246740 366.973 242.472 54.5254 52.7842 34.9216 342.426 246.27 360.945 246.973 04121246740 960 540
04121246752 367.156 242.625 55.1737 52.2196 35.0382 342.538 246.262 360.945 246.973 04121246752 960 540
04121246760 367.225 242.347 55.1033 51.9229 31.2469 342.731 246.421 361.138 246.914 04121246760 960 540
04121246772 367.435 242.63 54.3647 52.2754 37.7188 342.724 246.5 361.138 246.914 04121246772 960 540
04121246780 367.266 242.512 54.877 52.0135 23.3812 342.731 246.421 361.1 247 04121246780 960 540
04121246792 367.43 242.477 54.7724 52.4863 41.5421 342.613 246.485 361.056 246.972 04121246792 960 540
04121246800 367.459 242.673 54.3773 51.9805 32.1394 342.613 246.485 361.1 247 04121246800 960 540
04121246812 367.37 242.674 54.9624 52.7998 34.6134 342.856 246.577 361.094 247.156 04121246812 960 540
04121246820 367.521 243.108 54.2597 52.3912 44.9303 342.63 246.582 361.224 247.317 04121246820 960 540
04121246832 367.672 242.892 54.3618 52.3955 32.559 342.677 246.615 361.224 247.317 04121246832 960 540
04121246840 368.187 242.992 54.8421 51.8486 29.5215 343.339 246.782 361.697 247.333 04121246840 960 540
04121246852 368.185 242.911 54.1116 52.3885 34.0782 343.516 246.682 361.945 247.497 04121246852 960 540
04121246860 368.675 242.985 54.578 52.0514 28.2097 343.955 246.633 362.249 247.497 04121246860 960 540
04121246872 368.725 243.067 54.9354 52.3759 37.9467 344 246.718 362.327 247.459 04121246872 960 540
04121246880 368.827 242.921 54.7037 52.229 28.3232 344.18 246.536 362.586 247.391 04121246880 960 540
04121246892 368.571 242.653 55.0215 51.9643 25.7195 344.178 246.583 362.397 247.305 04121246892 960 540
04121246900 368.635 242.579 54.8503 52.3377 23.0973 344.068 246.554 362.286 247.351 04121246900 960 540
04121246912 368.52 242.753 54.2978 52.158 36.6569 343.908 246.5 362.011 247.141 04121246912 960 540
04121246920 368.535 242.851 54.7014 52.4116 44.028 343.594 246.547 361.744 247.083 04121246920 960 540
04121246932 368.021 242.668 54.6462 52.4493 42.8055 342.825 246.534 361.679 247.185 04121246932 960 540
04121246940 367.564 242.603 54.5194 52.7717 30.8505 342.731 246.683 361.224 247.126 04121246940 960 540
04121246952 367.17 242.709 54.7605 52.6848 29.0827 342.63 246.582 361.094 247.339 04121246952 960 540
04121246964 367.354 242.704 54.335 52.9012 34.5406 342.578 246.615 360.951 247.596 04121246964 960 540
04121246972 367.082 242.843 54.5128 52.77 46.0633 342.453 246.532 360.885 247.623 04121246972 960 540
04121246984 366.822 242.784 54.8115 52.5924 29.7614 342.453 246.532 360.807 247.462 04121246984 960 540
04121246992 366.838 242.807 54.983 52.8693 34.549 342.453 246.532 360.807 247.462 04121246992 960 540
04121247004 367.037 242.667 54.8451 52.0141 37.4168 342.453 246.532 360.82 247.464 04121247004 960 540
04121247012 366.98 242.711 55.4712 52.7734 16.1692 342.5 246.5 360.885 247.623 04121247012 960 540
04121247024 367.051 242.743 55.0435 52.486 36.0318 342.544 246.579 360.99 247.328 04121247024 960 540
04121247032 367.145 242.705 54.8826 53.1454 29.9714 342.63 246.582 360.99 247.328 04121247032 960 540
04121247044 367.562 242.555 54.7314 52.6675 51.8694 342.63 246.582 361.138 247.37 04121247044 960 540
04121247052 367.176 242.633 55.0224 52.7485 20.9064 342.63 246.582 361.138 247.37 04121247052 960 540
04121247064 367.262 242.562 54.7333 53.2737 36.6952 342.578 246.615 361.138 247.37 04121247064 960 540
04121247072 367.051 242.749 54.8924 53.0728 27.5225 342.63 246.582 360.927 247.417 04121247072 960 540
04121247084 366.937 242.361 55.1348 52.9846 40.4228 342.576 246.631 360.885 247.623 04121247084 960 540
04121247092 367.185 242.776 54.5734 53.3146 49.7359 342.44 246.614 360.915 247.695 04121247092 960 540
04121247104 366.63 242.695 54.659 53.4969 21.8629 342.214 246.656 360.713 247.579 04121247104 960 540
04121247112 366.507 242.495 54.6857 52.9304 48.8768 342 246.718 360.276 247.454 04121247112 960 540
04121247124 366.368 242.555 54.9129 53.0557 42.5118 341.923 246.727 360.074 247.37 04121247124 960 540
04121247132 366.113 242.693 55.0889 53.3433 33.4478 341.485 246.833 359.874 247.426 04121247132 960 540
04121247144 365.989 242.286 55.0138 53.6004 29.311 341.234 246.953 359.761 247.361 04121247144 960 540
04121247152 365.793 242.727 54.8165 52.7938 32.2419 340.794 246.706 359.249 247.418 04121247152 960 540
04121247164 365.59 242.759 55.4007 52.8381 38.4064 340.882 247 359.106 247.561 04121247164 960 540
04121247172 365.708 242.915 54.9886 53.4191 51.0932 340.986 247.029 359.077 247.656 04121247172 960 540
04121247184 365.663 242.894 55.5015 53.119 49.6719 340.848 246.924 359 247.785 04121247184 960 540
04121247192 365.637 242.591 55.1746 53.7298 43.1492 340.986 247.029 359.077 247.656 04121247192 960 540
04121247204 365.61 242.574 55.0528 53.0298 44.8242 340.986 247.029 359 247.785 04121247204 960 540
04121247216 365.499 242.797 54.7229 53.518 14.9203 340.986 247.029 359.042 247.746 04121247216 960 540
04121247224 365.797 242.738 55.2877 53.6121 42.0432 340.985 247.103 359.268 247.59 04121247224 960 540
04121247236 366.06 243.01 55.3283 53.759 41.1885 341.088 247.059 359.215 247.763 04121247236 960 540
04121247244 365.769 243.052 55.4155 53.6179 39.5904 341.086 247.271 359.439 247.894 04121247244 960 540
04121247256 365.755 243.005 55.5703 53.9051 27.9655 341.234 247.308 359.727 247.923 04121247256 960 540
04121247264 365.846 243.204 55.3552 53.5377 29.1998 341.344 247.287 359.938 248.185 04121247264 960 540
04121247276 366.23 243.096 55.6104 53.7213 30.8553 341.394 247.308 359.598 247.966 04121247276 960 540
04121247284 366.013 243.054 55.5575 53.8156 25.9649 341.425 247.338 359.815 247.958 04121247284 960 540
04121247296 366.163 242.904 55.2516 54.1006 47.3718 341.438 247.249 359.815 247.958 04121247296 960 540
04121247304 365.905 243.024 55.3743 54.1186 33.1428 341.438 247.249 359.897 247.897 04121247304 960 540
04121247316 365.787 242.933 55.1735 54.4122 31.9651 341.485 247.27 359.989 248.055 04121247316 960 540
04121247324 366.25 242.838 56.1006 53.8965 45.6003 341.344 247.287 359.848 247.848 04121247324 960 540
04121247336 365.801 243.102 56.1722 54.2734 35.2464 341.303 247.241 359.684 247.768 04121247336 960 540
04121247344 365.593 242.868 55.3688 54.485 19.416 340.929 247.171 359.292 247.964 04121247344 960 540
04121247356 365.369 242.806 55.6009 54.2824 40.412 340.86 247.258 359.103 247.943 04121247356 960 540
04121247364 364.942 243.053 55.456 54.3855 9.37494 340.661 247.571 358.9 247.686 04121247364 960 540
04121247376 364.666 243.255 55.6708 54.2584 25.3295 340.359 247.411 358.652 247.944 04121247376 960 540
04121247384 364.622 243.684 55.4156 54.6118 23.9198 340.375 247.556 358.545 248.076 04121247384 960 540
04121247396 365.04 243.403 55.9068 54.0917 26.1461 340.392 247.635 358.503 248.05 04121247396 960 540
04121247404 365.331 243.438 55.4883 54.527 61.1227 340.608 247.635 358.968 248.242 04121247404 960 540
04121247416 365.774 243.48 55.8548 54.1965 39.1903 340.978 247.596 359.126 248.126 04121247416 960 540
04121247424 366.174 243.369 55.5603 54.2369 45.2115 341.488 247.886 359.921 248.367 04121247424 960 540
04121247436 366.615 243.427 56.117 53.8239 40.6298 342.127 247.636 360.37 248.418 04121247436 960 540
04121247444 367.289 243.366 55.3403 53.2968 45.7919 342.392 247.635 360.5 248 04121247444 960 540
04121247456 367.167 243.104 54.9955 54.1786 36.8832 342.781 247.842 361.103 247.897 04121247456 960 540
04121247468 367.711 243.138 55.6568 54.0085 52.5294 342.889 247.329 361.185 247.958 04121247468 960 540
04121247476 367.788 242.818 55.2409 53.7635 47.7998 342.986 247.236 361.182 247.753 04121247476 960 540
04121247488 367.411 242.974 55.2231 54.2814 49.7915 342.882 247 361.164 247.467 04121247488 960 540
04121247496 367.339 242.552 55.6264 53.8635 28.5864 342.825 246.732 361.138 247.37 04121247496 960 540
04121247508 366.919 242.489 55.363 53.8173 27.8181 342.5 246.5 360.99 247.328 04121247508 960 540
04121247516 366.827 242.77 55.1514 54.6303 57.3855 342.219 246.617 360.552 247.295 04121247516 960 540
