29133549515 396.204 312.703 64.883 64.0161 134.891 386.895 317 404.542 317.231 29133549515 960 540
29133549523 396.187 312.603 64.9405 63.8387 113.831 386.827 316.946 404.542 317.231 29133549523 960 540
29133549535 396.039 312.709 64.809 63.8845 130.07 386.853 317.096 404.443 317.429 29133549535 960 540
29133549543 396.08 312.876 64.6853 63.8801 116.2 386.641 317.32 404.324 317.594 29133549543 960 540
29133549555 396.044 312.903 65.1088 63.7104 114.036 386.68 317.477 404.258 317.676 29133549555 960 540
29133549563 396.244 313.004 64.5764 64.2058 115.11 386.55 317.117 404.272 317.461 29133549563 960 540
29133549575 396.261 313.001 64.8689 63.6758 115.035 386.55 317.117 404.298 317.618 29133549575 960 540
29133549583 396.524 312.933 64.9288 63.3819 118.548 386.68 317.477 404.513 317.577 29133549583 960 540
29133549595 396.432 312.941 64.8875 63.7929 111.942 386.68 317.477 404.634 317.461 29133549595 960 540
29133549603 396.51 312.899 64.7161 63.8223 123.083 386.721 317.212 404.608 317.688 29133549603 960 540
29133549615 396.386 313.059 64.6247 64.0201 122.44 386.879 317.303 404.744 317.932 29133549615 960 540
29133549623 396.522 313.078 64.8148 63.7094 113.25 386.774 317.179 404.719 317.671 29133549623 960 540
29133549635 396.438 312.989 64.6706 64.0033 105.536 386.81 317.456 404.675 317.615 29133549635 960 540
29133549643 396.432 312.818 64.7989 63.9896 111.217 386.867 317.413 404.565 317.731 29133549643 960 540
29133549655 396.421 312.751 64.9547 63.7462 101.013 386.737 317.436 404.751 317.512 29133549655 960 540
29133549663 396.415 312.764 64.7981 63.9763 108.852 386.727 317.353 404.542 317.338 29133549663 960 540
29133549675 396.336 312.655 64.8247 63.9514 116.052 386.737 317.436 404.601 317.469 29133549675 960 540
29133549683 396.146 312.902 65.331 63.6776 103.366 386.737 317.436 404.371 317.61 29133549683 960 540
29133549695 396.133 312.897 65.0239 64.0595 107.44 386.68 317.477 404.306 317.69 29133549695 960 540
29133549703 396.224 312.832 65.1355 64.0268 120.23 386.737 317.436 404.437 317.577 29133549703 960 540
29133549715 396.277 312.929 65.2893 64.0163 117.992 386.737 317.436 404.324 317.594 29133549715 960 540
29133549723 396.042 312.814 65.1556 64.0328 125.728 386.71 317.364 404.324 317.594 29133549723 960 540
29133549735 396.117 312.719 65.3432 64.272 129.744 386.699 317.282 404.5 317.368 29133549735 960 540
29133549743 396.152 312.863 65.0428 64.5409 106.729 386.699 317.282 404.458 317.351 29133549743 960 540
29133549755 396.147 312.684 65.2226 64.5786 119.252 386.699 317.282 404.443 317.429 29133549755 960 540
29133549767 396.121 312.631 65.4187 64.4776 107.11 386.699 317.282 404.324 317.594 29133549767 960 540
29133549775 396.062 312.738 65.572 64.5447 115.089 386.895 317 404.324 317.594 29133549775 960 540
29133549787 396.127 312.698 65.7752 64.5345 116.933 386.784 317.037 404.458 317.351 29133549787 960 540
29133549795 396.081 312.483 65.7612 64.7936 100.623 386.827 316.946 404.5 317.32 29133549795 960 540
29133549807 396.357 312.598 65.8762 64.9573 89.4202 386.853 317.096 404.525 317.402 29133549807 960 540
29133549815 396.326 312.606 66.1647 64.9663 113.499 386.747 317.185 404.443 317.429 29133549815 960 540
29133549827 396.394 312.609 65.8018 65.13 102.51 386.699 317.282 404.5 317.32 29133549827 960 540
29133549835 396.21 312.732 65.9652 65.0924 110.171 386.71 317.364 404.443 317.429 29133549835 960 540
29133549847 396.425 312.736 66.1286 64.9034 112.977 386.727 317.353 404.486 317.398 29133549847 960 540
29133549855 396.456 312.564 66.2133 65.3512 115.071 386.987 317.115 404.569 317.37 29133549855 960 540
29133549867 396.438 312.534 66.3886 64.9276 95.5884 386.858 317.148 404.601 317.469 29133549867 960 540
29133549875 396.45 312.651 66.1957 65.4162 95.4302 386.827 316.946 404.542 317.231 29133549875 960 540
29133549887 396.448 312.676 66.2993 65.5417 91.1509 386.858 317.148 404.5 317.32 29133549887 960 540
29133549895 396.513 312.653 66.5567 65.5978 88.113 386.814 317.25 404.542 317.338 29133549895 960 540
29133549907 396.505 312.593 66.2564 65.864 89.962 386.929 317.058 404.486 317.398 29133549907 960 540
29133549915 396.584 312.8 66.5303 65.7224 126.13 386.827 317.089 404.5 317.32 29133549915 960 540
29133549927 396.495 312.622 66.3268 65.5971 107.858 386.895 317 404.542 317.231 29133549927 960 540
29133549935 396.457 312.684 66.5374 65.6272 102.588 386.929 317.058 404.612 317.388 29133549935 960 540
29133549947 396.494 312.859 66.734 65.4348 110.275 386.987 317.115 404.542 317.338 29133549947 960 540
29133549955 396.578 312.842 66.462 65.5864 109.614 386.737 317.436 404.715 317.739 29133549955 960 540
29133549967 396.497 313.013 66.686 65.5066 109.183 386.737 317.436 404.485 317.737 29133549967 960 540
29133549975 396.456 312.92 66.8128 65.4993 114.303 386.68 317.477 404.494 317.586 29133549975 960 540
29133549987 396.332 312.888 66.9735 65.4557 99.6728 386.68 317.477 404.363 317.806 29133549987 960 540
29133549995 396.334 312.689 66.6264 65.3956 104.884 386.71 317.364 404.371 317.512 29133549995 960 540
29133550007 396.253 312.532 66.3045 65.4589 94.9715 386.827 317.089 404.458 317.351 29133550007 960 540
29133550019 396.196 312.433 66.3969 65.1415 100.668 386.764 317.034 404.458 317.351 29133550019 960 540
29133550027 396.234 312.459 66.5004 65.2411 104.344 386.899 316.911 404.443 317.481 29133550027 960 540
29133550039 396.204 312.628 66.4855 64.9449 96.5436 386.699 317.282 404.458 317.351 29133550039 960 540
29133550047 396.237 312.611 66.2945 65.1877 96.8945 386.71 317.364 404.443 317.429 29133550047 960 540
29133550059 396.317 312.669 66.2691 65.1422 111.175 386.784 317.185 404.443 317.429 29133550059 960 540
29133550067 396.41 312.551 65.9659 65.1227 103.633 386.895 317 404.458 317.351 29133550067 960 540
29133550079 396.314 312.641 66.1944 65.1906 106.374 386.827 316.946 404.458 317.351 29133550079 960 540
29133550087 396.332 312.55 66.2226 65.0876 96.9327 386.827 316.946 404.458 317.351 29133550087 960 540
29133550099 396.312 312.582 65.9367 65.1297 104.551 386.827 316.946 404.388 317.429 29133550099 960 540
29133550107 396.049 312.617 66.315 64.9319 104.297 386.539 317.055 404.458 317.351 29133550107 960 540
29133550119 396.097 312.56 65.969 65.0495 101.993 386.539 317.055 404.324 317.594 29133550119 960 540
29133550127 396.051 312.504 66.1559 64.5823 98.2561 386.428 317.019 404.275 317.627 29133550127 960 540
29133550139 396.107 312.492 65.9776 65.0065 102.971 386.539 317.055 404.275 317.627 29133550139 960 540
29133550147 396.127 312.508 66.2 64.9625 107.323 386.626 316.971 404.388 317.429 29133550147 960 540
29133550159 396.176 312.647 66.0485 64.8291 96.5708 386.485 317.14 404.324 317.594 29133550159 960 540
29133550167 396.187 312.636 65.7262 64.856 99.4524 386.699 317.128 404.324 317.594 29133550167 960 540
29133550179 396.216 312.616 65.9061 65.1024 101.298 386.699 317.128 404.458 317.351 29133550179 960 540
29133550187 396.074 312.612 66.1146 64.8718 107.615 386.827 316.946 404.368 317.564 29133550187 960 540
29133550199 396.259 312.579 65.8842 64.8415 98.2687 386.672 316.887 404.446 317.185 29133550199 960 540
29133550207 396.141 312.47 65.7358 64.7512 92.3565 386.696 316.801 404.404 317.218 29133550207 960 540
29133550219 396.126 312.545 65.9962 64.3599 90.2961 386.594 316.758 404.311 316.882 29133550219 960 540
29133550227 395.858 312.336 65.6901 64.571 113.424 386.536 316.536 404.311 316.882 29133550227 960 540
29133550239 395.776 312.51 65.5702 64.379 98.2367 386.137 316.643 404.141 317.038 29133550239 960 540
29133550247 395.576 312.45 66.1003 64.0854 90.0757 386.088 316.678 404.192 316.968 29133550247 960 540
29133550259 395.527 312.46 65.451 64.4073 84.9541 386 316.591 403.887 316.983 29133550259 960 540
29133550271 395.66 312.432 65.5872 64.0945 92.7572 386.119 316.605 403.881 316.954 29133550271 960 540
29133550279 395.504 312.328 65.555 63.9131 96.1537 386 316.591 403.779 317.009 29133550279 960 540
29133550291 395.606 312.364 65.3428 64.0008 98.3502 386.167 316.569 404.013 316.947 29133550291 960 540
29133550299 395.668 312.294 65.3118 64.0457 100.994 386.284 316.481 404.103 316.897 29133550299 960 540
29133550311 395.608 312.323 65.14 64.0315 91.88 386.268 316.464 404.108 316.892 29133550311 960 540
29133550319 395.589 312.366 65.1962 64.0274 97.431 386.111 316.532 404.197 316.842 29133550319 1135 540
29133550331 395.499 312.243 65.2153 63.7976 112.98 386.268 316.464 404.013 316.895 29133550331 1135 540
29133550339 395.405 312.26 65.1474 63.6158 102.662 386.068 316.52 403.689 316.982 29133550339 1135 540
29133550351 395.435 312.257 65.1979 63.6504 105.102 386.068 316.52 403.978 316.929 29133550351 1135 540
29133550359 396.571 312.242 64.9869 63.9847 106.291 386.37 316.418 404.351 316.844 29133550359 1135 540
29133550371 395.72 312.17 65.0604 63.4325 108.136 386.226 316.548 404.146 316.772 29133550371 1135 540
29133550379 395.311 312.176 65.0035 63.6506 106.142 386 316.45 403.667 316.908 29133550379 1135 540
29133550391 395.562 312.062 65.2497 63.5771 101.916 386.158 316.446 403.791 316.956 29133550391 1135 540
29133550399 395.763 312.065 65.1127 63.719 108.931 386.37 316.418 404.244 316.737 29133550399 1135 540
29133550411 396.047 312.03 64.939 64.094 87.1865 386.37 316.418 404.309 316.657 29133550411 1135 540
29133550419 396.052 311.939 65.4889 63.6045 97.4833 386.37 316.418 404.399 316.695 29133550419 1135 540
29133550431 395.985 311.992 65.0623 63.752 95.8927 386.571 316.643 404.399 316.695 29133550431 1135 540
29133550439 396.037 312.094 65.2208 63.6143 98.9291 386.5 316.5 404.351 316.844 29133550439 1135 540
29133550451 396.244 312.283 64.9608 63.955 98.7374 386.552 316.569 404.351 316.844 29133550451 1135 540
29133550459 396.036 312.006 65.084 63.9291 99.6012 386.5 316.5 404.351 316.844 29133550459 1135 540
29133550471 396.049 311.952 65.02 63.8901 96.2001 386.37 316.418 404.399 316.695 29133550471 1135 540
29133550479 395.899 311.858 65.1364 63.5028 107.753 386.37 316.418 404.453 316.532 29133550479 1135 540
29133550491 396.347 311.526 65.0487 63.4417 95.8661 386.608 316.263 404.751 316.262 29133550491 1135 540
29133550499 402.626 310.563 64.6801 62.8903 98.014 389.745 315.162 407.244 315.476 29133550499 1135 540
29133550511 408.836 309.411 64.6613 63.3938 104.832 392.605 314.588 410.658 314.658 29133550511 1135 540
29133550523 409.635 309.379 65.1048 63.4811 116.563 394.018 314.433 411.613 314.684 29133550523 1135 540
29133550531 409.631 309.802 65.051 63.1595 102.499 393.403 314.843 411.429 314.895 29133550531 1135 540
29133550543 409.805 309.725 64.9276 63.2806 109.102 393.739 314.758 411.395 314.868 29133550543 1135 540
29133550551 409.865 310.02 64.8588 63.4499 102.059 394.351 314.702 412.032 314.941 29133550551 1135 540
29133550563 410.146 309.978 64.8981 63.3982 105.998 394.339 314.793 412.247 315.292 29133550563 1135 540
29133550571 410.439 309.81 64.9384 63.223 106.194 394.333 314.925 412.208 315.048 29133550571 1135 540
29133550583 410.504 309.604 64.8662 63.0756 103.427 394.612 314.739 412.351 314.844 29133550583 1135 540
29133550591 410.591 309.575 64.9016 63.1873 97.5729 394.571 314.643 412.351 314.844 29133550591 1135 540
29133550603 410.545 309.514 64.9707 63.0522 102.456 394.5 314.5 412.416 314.772 29133550603 1135 540
29133550611 410.534 309.485 65.0998 62.9249 106.641 394.5 314.5 412.399 314.695 29133550611 1135 540
29133550623 410.587 309.449 64.881 63.0199 105.084 394.37 314.418 412.44 314.614 29133550623 1135 540
29133550631 410.637 309.594 64.5235 63.2907 98.1415 394.37 314.418 412.399 314.695 29133550631 1135 540
29133550643 410.555 309.549 64.8796 62.7618 98.23 394.448 314.481 412.399 314.695 29133550643 1135 540
29133550651 410.645 309.396 64.8198 62.8147 102.097 394.5 314.5 412.485 314.583 29133550651 1135 540
29133550663 410.577 309.302 64.4892 62.8818 104.985 394.37 314.418 412.5 314.5 29133550663 1135 540
29133550671 410.61 309.216 64.7541 63.0462 105.014 394.37 314.418 412.5 314.5 29133550671 1135 540
29133550683 410.622 309.113 64.5336 63.2402 96.3051 394.317 314.35 412.5 314.5 29133550683 1135 540
29133550691 410.571 309.157 64.7684 62.9874 106.785 394.317 314.35 412.5 314.5 29133550691 1135 540
29133550703 411.852 309.418 64.7162 63.1426 112.336 395.244 314.369 412.962 314.469 29133550703 1135 540
29133550711 412.486 309.557 64.4088 63.0145 93.1033 395.5 314.5 413.167 314.515 29133550711 1135 540
29133550723 412.276 309.628 64.6865 63.3151 111.262 395.5 314.5 413.36 314.63 29133550723 1135 540
29133550731 412.246 309.691 64.572 63.1404 102.813 395.552 314.569 413.36 314.63 29133550731 1135 540
29133550743 412.317 309.686 64.8258 63.345 105.454 395.552 314.569 413.512 314.826 29133550743 1135 540
29133550751 412.427 309.736 65.0199 63.3476 99.3976 395.552 314.569 413.44 314.903 29133550751 1135 540
29133550763 412.344 309.857 64.6172 63.1713 107.038 395.685 314.593 413.512 314.826 29133550763 1135 540
29133550775 412.397 309.804 64.9349 63.5493 110.345 395.787 314.5 413.549 314.878 29133550775 1135 540
29133550783 412.52 309.885 64.8631 63.6013 103.214 395.678 314.55 413.512 314.826 29133550783 1135 540
29133550795 412.361 309.848 65.1672 63.631 110.857 395.603 314.448 413.324 314.643 29133550795 1135 540
29133550803 412.321 309.818 65.54 63.5379 105.796 395.552 314.569 413.528 314.744 29133550803 1135 540
29133550815 412.318 309.781 65.4845 63.7821 115.719 395.552 314.569 413.528 314.744 29133550815 1135 540
29133550823 412.315 309.762 65.1044 63.9393 103.1 395.744 314.429 413.323 314.453 29133550823 1135 540
29133550835 412.304 309.643 65.4881 63.7073 107.786 395.644 314.328 413.444 314.439 29133550835 1135 540
29133550843 412.461 309.723 65.6208 64.0364 104.47 395.684 314.362 413.676 314.531 29133550843 1135 540
29133550855 412.255 309.753 65.6714 64.3488 108.243 395.728 314.433 413.507 314.676 29133550855 1135 540
29133550863 412.456 309.911 66.0622 64.3691 111.173 395.661 314.518 413.592 314.723 29133550863 1135 540
29133550875 412.462 309.928 66.174 64.4657 115.163 395.905 314.482 413.521 314.799 29133550875 1135 540
29133550883 412.618 310.136 66.0622 64.3045 102.022 396.113 314.597 413.752 314.932 29133550883 1135 540
29133550895 412.619 310.056 66.3563 64.4312 107.272 396.064 314.577 413.791 314.956 29133550895 1135 540
29133550903 412.612 310.028 66.3336 64.6478 111.027 396.119 314.469 413.868 314.886 29133550903 1135 540
29133550915 412.854 309.973 66.4099 64.3138 105.176 396 314.388 414.014 314.829 29133550915 1135 540
29133550923 412.771 310.1 66.3155 64.7517 100.886 396.048 314.411 414.221 314.621 29133550923 1135 540
29133550935 412.739 310.026 66.36 64.652 109.787 396.119 314.469 413.795 314.826 29133550935 1135 540
29133550943 412.582 310.078 66.5059 64.8812 100.632 396.113 314.597 413.791 314.956 29133550943 1135 540
29133550955 412.59 310.216 66.5976 64.5562 108.67 396.236 314.612 413.712 314.973 29133550955 1135 540
29133550963 412.548 310.196 66.3291 64.7312 113.163 396.17 314.692 413.751 314.996 29133550963 1135 540
29133550975 412.63 310.192 66.2216 64.7297 102.048 396.351 314.702 413.751 315.049 29133550975 1135 540
29133550983 412.685 310.354 66.387 64.7696 105.991 396.351 314.702 414.134 314.935 29133550983 1135 540
29133550995 412.705 310.295 66.3203 64.7784 113.863 396.351 314.702 413.934 315.023 29133550995 1135 540
29133551003 412.642 310.253 66.1414 64.5652 109.584 396.351 314.702 414.034 314.966 29133551003 1135 540
29133551015 412.683 310.404 66.3245 64.5283 115.726 396.29 314.784 414.034 314.966 29133551015 1135 540
29133551027 412.79 310.591 65.8958 64.5661 105.87 396.29 314.784 414.061 315.122 29133551027 1135 540
29133551035 412.782 310.412 66.0739 64.5516 103.685 396.29 314.784 414.269 315.04 29133551035 1135 540
29133551047 412.707 310.481 66.0728 64.309 106.945 396.351 314.702 414.232 314.966 29133551047 1135 540
29133551055 412.778 310.397 65.9794 64.2815 111.419 396.351 314.702 414.015 314.935 29133551055 1135 540
29133551067 412.805 310.453 65.7557 64.336 108.444 396.29 314.784 414.232 314.966 29133551067 1135 540
29133551075 413.111 310.547 65.9154 63.9162 100.012 396.406 314.818 414.287 315.319 29133551075 1135 540
29133551087 412.71 310.726 65.7537 63.9826 114.071 396.383 315.027 414 315.628 29133551087 1135 540
29133551095 412.825 310.793 65.6972 64.2486 104.163 396.261 315.17 414.038 315.571 29133551095 1135 540
29133551107 412.864 310.805 65.4903 63.9153 113.292 396.374 315.199 414.099 315.638 29133551107 1135 540
29133551115 412.828 310.746 65.7592 63.8374 113.66 396.164 315.029 414.225 315.541 29133551115 1135 540
29133551127 412.805 310.567 65.4515 63.8003 118.142 396.29 314.784 414.142 315.441 29133551127 1135 540
29133551135 412.725 310.504 65.4327 63.7685 111.661 396.29 314.784 414.247 315.292 29133551135 1135 540
29133551147 412.622 310.609 65.5671 63.9143 108.682 396.29 314.784 414.1 315.388 29133551147 1135 540
29133551155 412.671 310.657 65.0007 63.906 102.494 396.167 314.814 413.771 315.537 29133551155 1135 540
29133551167 412.696 310.667 65.3771 63.6022 108.283 396.236 315.092 413.986 315.542 29133551167 1135 540
29133551175 412.777 310.897 64.9761 63.6452 114.398 396.261 315.17 413.986 315.542 29133551175 1135 540
29133551187 412.773 310.82 64.9588 63.2196 107.621 396.374 315.199 413.98 315.515 29133551187 1135 540
29133551195 412.804 310.842 64.8356 63.1216 116.132 396.383 315.027 414.099 315.498 29133551195 1135 540
29133551207 412.808 310.595 64.6919 63.4493 98.1081 396.383 315.027 414 315.483 29133551207 1135 540
29133551215 412.953 310.758 64.5697 63.1991 110.503 396.383 315.027 414.099 315.498 29133551215 1135 540
29133551227 412.853 310.629 64.374 63.3962 90 396.383 315.027 414 315.483 29133551227 1135 540
29133551235 412.886 310.767 64.6041 62.9803 101.669 396.395 315.113 413.98 315.515 29133551235 1135 540
29133551247 413.067 310.808 64.6053 63.0601 114.79 396.362 315.113 414.252 315.643 29133551247 1135 540
29133551255 413.069 310.689 64.5705 62.9018 97.2471 396.516 315.327 414.343 315.597 29133551255 1135 540
29133551267 413.162 310.821 64.4226 63.1243 120.096 396.516 315.327 414.381 315.657 29133551267 1135 540
29133551279 413.119 310.676 64.2453 62.937 109.147 396.577 315.346 414.381 315.657 29133551279 1135 540
29133551287 413.202 310.871 64.3515 62.6765 112.992 396.362 315.113 414.272 315.461 29133551287 1135 540
29133551299 413.192 310.792 64.525 62.6427 106.493 396.395 315.277 414.333 315.75 29133551299 1135 540
29133551307 413.152 310.852 64.3274 62.5552 106.192 396.362 315.113 414.275 315.775 29133551307 1135 540
29133551319 413.231 310.987 64.5158 62.6496 104.417 396.383 315.191 414.231 315.625 29133551319 1135 540
29133551327 413.245 310.95 64.1986 62.8035 112.88 396.383 315.191 414.295 315.686 29133551327 1135 540
29133551339 413.238 310.879 64.2011 62.5257 110.416 396.383 315.191 414.275 315.775 29133551339 1135 540
29133551347 413.259 310.887 63.744 62.5794 110.198 396.395 315.277 414.275 315.775 29133551347 1135 540
29133551359 413.057 310.867 63.9951 62.4765 106.35 396.395 315.277 414.313 315.843 29133551359 1135 540
29133551367 413.06 310.824 64.0426 62.3762 104.971 396.317 315.35 414.313 315.843 29133551367 1135 540
29133551379 413.07 310.786 63.8377 62.28 105.176 396.374 315.199 414.225 315.541 29133551379 1135 540
29133551387 412.986 310.803 64.0908 62.2779 110.089 396.374 315.199 414.381 315.657 29133551387 1135 540
29133551399 413.15 310.7 63.8885 62.4407 112.83 396.516 315.327 414.381 315.657 29133551399 1135 540
29133551407 413.02 310.652 63.8731 61.9618 104.437 396.516 315.327 414.289 315.647 29133551407 1135 540
29133551419 412.849 310.68 63.6245 62.7931 103.836 396.374 315.199 414.343 315.597 29133551419 1135 540
29133551427 412.797 310.604 63.7824 62.2517 111.837 396.48 315.17 414.134 315.583 29133551427 1135 540
29133551439 412.611 310.588 63.9598 62.5151 106.098 396.383 315.027 414.099 315.498 29133551439 1135 540
29133551447 412.641 310.612 64.0002 62.2406 93.9893 396.29 314.784 414.176 315.486 29133551447 1135 540
29133551459 412.613 310.56 63.6845 62.0177 106.428 396.29 314.784 413.948 315.427 29133551459 1135 540
29133551467 412.666 310.459 63.8072 62.2361 103.54 396.167 314.814 414.044 315.471 29133551467 1135 540
29133551479 412.412 310.485 63.9597 62.2346 104.297 396.244 314.875 413.771 315.537 29133551479 1135 540
29133551487 412.57 310.73 63.9615 62.3267 91.1074 396.279 315.261 413.771 315.537 29133551487 1135 540
29133551499 412.628 310.822 63.7191 62.0871 99.9159 396.263 315.5 413.65 315.561 29133551499 1135 540
