20180302T115911.238038 312.686 189.398 46.6301 43.2926 77.8735 316.202 217.062 336.541 217.71 20180302T115911.238038 960 540
20180302T115911.247336 312.11 189.294 46.1365 43.6561 86.2495 315.551 217.067 336.234 217.745 20180302T115911.247336 960 540
20180302T115911.259673 312.475 189.775 45.8164 43.0217 109.692 316.075 217.308 336.432 217.792 20180302T115911.259673 960 540
20180302T115911.267479 312.758 189.889 45.5662 42.9653 105.537 316.346 217.394 336.686 217.947 20180302T115911.267479 960 540
20180302T115911.278576 312.552 189.513 46.2408 43.4303 88.7275 316.278 217.235 336.686 217.947 20180302T115911.278576 960 540
20180302T115911.286294 312.437 189.215 46.1928 43.7578 77.9679 316.289 217.378 336.792 217.938 20180302T115911.286294 960 540
20180302T115911.298233 312.601 189.448 46.6976 43.6126 77.7387 316.265 217.305 336.798 217.864 20180302T115911.298233 960 540
20180302T115911.306230 312.574 189.583 46.2617 43.4245 81.8144 316.639 217.381 337.051 218.021 20180302T115911.306230 960 540
20180302T115911.318175 312.777 189.734 46.535 43.4648 88.1596 316.721 217.5 336.99 217.945 20180302T115911.318175 960 540
20180302T115911.326162 312.934 189.577 46.3009 43.6864 89.5009 316.892 217.351 337.072 217.867 20180302T115911.326162 960 540
20180302T115911.338069 312.979 189.465 46.2216 43.9771 89.5826 316.956 217.395 337.328 217.901 20180302T115911.338069 960 540
20180302T115911.348246 313.023 189.45 46.3706 44.0379 89.1509 317.047 217.407 337.605 217.974 20180302T115911.348246 960 540
20180302T115911.360078 313.04 189.283 46.4291 43.7191 91.171 317.148 217.488 337.617 217.9 20180302T115911.360078 960 540
20180302T115911.367740 313.051 189.381 46.4696 44.1242 87.6544 317.147 217.407 337.605 217.974 20180302T115911.367740 960 540
20180302T115911.378630 313.214 189.459 46.7422 43.9767 84.7121 317.144 217.333 337.571 217.783 20180302T115911.378630 960 540
20180302T115911.386249 311.753 186.784 46.8245 44.1404 83.9321 316.052 215.636 336.363 216.274 20180302T115911.386249 960 540
20180302T115911.398221 309.44 181.877 47.0188 44.0519 84.9245 314.411 213.13 334.526 214.047 20180302T115911.398221 960 540
20180302T115911.406168 307.186 177.137 47.466 44.2442 90.7081 312.736 210.402 333.016 211.422 20180302T115911.406168 960 540
20180302T115911.418138 305.502 172.712 46.4444 44.7336 96.9326 311.541 208.503 332.063 208.845 20180302T115911.418138 960 540
20180302T115911.426195 305.057 171.625 45.4001 44.2485 116.859 311.223 208.072 331.966 208.85 20180302T115911.426195 960 540
20180302T115911.438095 305.659 172.119 44.5995 42.7835 139.216 311.702 208.302 332.5 208.672 20180302T115911.438095 960 540
20180302T115911.452200 306.294 172.626 44.6784 41.615 151.597 312.477 208.495 332.848 208.901 20180302T115911.452200 960 540
20180302T115911.460227 306.319 172.514 44.7371 43.3179 130.846 312.543 208.605 333 209.213 20180302T115911.460227 960 540
20180302T115911.470853 306.463 172.307 46.2079 45.1898 98.1391 312.552 208.503 333.093 208.889 20180302T115911.470853 960 540
20180302T115911.478703 306.579 172.011 47.4463 45.0707 92.754 312.606 208.44 333.304 208.713 20180302T115911.478703 960 540
20180302T115911.490322 306.639 171.709 46.7271 44.5591 103.037 312.835 208.428 333.406 208.703 20180302T115911.490322 960 540
20180302T115911.498310 306.68 171.862 45.7628 44.3858 125.273 312.755 208.429 333.293 208.92 20180302T115911.498310 960 540
20180302T115911.510227 306.6 171.817 45.323 44.3736 131.068 312.71 208.197 333.461 208.794 20180302T115911.510227 960 540
20180302T115911.518202 306.794 171.858 45.3755 44.5066 128.582 312.996 208.401 333.509 208.73 20180302T115911.518202 960 540
20180302T115911.530218 306.989 172.058 45.7215 44.4899 119.418 312.906 208.32 333.719 208.784 20180302T115911.530218 960 540
20180302T115911.538241 307.127 172.245 45.8307 45.0686 116.817 313.107 208.124 333.827 208.895 20180302T115911.538241 960 540
20180302T115911.552013 307.294 172.149 46.2053 45.0393 119.463 313.042 208.194 333.823 209.231 20180302T115911.552013 960 540
20180302T115911.560180 307.353 172.111 46.4589 44.969 113.281 313.375 208.131 334.34 209.007 20180302T115911.560180 960 540
20180302T115911.570834 307.515 172.057 46.6763 45.1924 102.557 313.603 208.165 334.289 209.101 20180302T115911.570834 960 540
20180302T115911.578632 307.596 172.162 46.8002 45.1113 103.324 313.708 208.226 334.5 209 20180302T115911.578632 960 540
20180302T115911.590230 307.515 172.274 46.5849 45.0302 106.619 313.562 208.226 334.459 209.044 20180302T115911.590230 960 540
20180302T115911.598233 307.663 172.199 46.4224 45.0539 102.964 313.512 208.32 334.459 209.044 20180302T115911.598233 960 540
20180302T115911.610228 307.557 172.161 46.2956 45.0889 101.135 313.481 208.379 334.5 209 20180302T115911.610228 960 540
20180302T115911.618305 307.588 172.162 46.2254 45.169 97.5964 313.512 208.32 334.448 208.747 20180302T115911.618305 960 540
20180302T115911.630246 307.568 172.185 46.3896 45.3206 116.813 313.502 208.246 334.304 208.749 20180302T115911.630246 960 540
20180302T115911.638344 307.575 172.162 46.373 45.2696 118.903 313.512 208.32 334.5 209 20180302T115911.638344 960 540
20180302T115911.652194 307.779 172.191 46.6263 45.036 118.722 313.608 208.358 334.459 209.044 20180302T115911.652194 960 540
20180302T115911.660146 307.783 172.194 46.9683 45.0243 117.108 313.608 208.358 334.406 209.133 20180302T115911.660146 960 540
20180302T115911.670794 307.787 172.173 46.5357 45.1869 122.782 313.554 208.299 334.406 209.133 20180302T115911.670794 960 540
20180302T115911.678606 307.786 172.027 46.8189 45.252 117.855 313.608 208.358 334.427 209.047 20180302T115911.678606 960 540
20180302T115911.690225 307.748 172.043 46.7776 45.1527 118.612 313.608 208.358 334.406 209.133 20180302T115911.690225 960 540
20180302T115911.702313 307.905 172.161 46.5845 45.2581 122.565 313.842 208.418 334.444 209.086 20180302T115911.702313 960 540
20180302T115911.710231 307.839 172.282 46.6253 45.4888 116.125 313.8 208.441 334.444 209.086 20180302T115911.710231 960 540
20180302T115911.722196 308.028 172.697 46.9377 45.6611 109.027 314.391 209.279 334.469 209.412 20180302T115911.722196 960 540
20180302T115911.730269 310.974 177.221 47.4691 45.7292 89.802 315.935 211.018 336.338 212.282 20180302T115911.730269 960 540
20180302T115911.742254 313.537 184.043 47.1622 45.0717 109.008 316.099 214.211 336.324 214.758 20180302T115911.742254 960 540
20180302T115911.750397 313.239 190.714 46.5168 45.6683 120.761 315.398 217.119 335.708 217.56 20180302T115911.750397 960 540
20180302T115911.762335 313.258 193.277 49.9663 45.7213 64.5285 315.56 218.202 335.712 218.342 20180302T115911.762335 960 540
20180302T115911.770892 314.634 193.636 52.1422 46.136 64.941 316.885 218.935 336.532 218.575 20180302T115911.770892 960 540
20180302T115911.782177 315.18 193.202 52.5595 46.2163 79.4271 317.031 219.097 337.112 219.092 20180302T115911.782177 960 540
20180302T115911.790230 315.517 193.842 52.5998 46.5657 88.5978 317 219.139 337.085 218.931 20180302T115911.790230 960 540
20180302T115911.802227 315.285 193.98 50.0852 47.3895 86.9613 317.011 218.963 337.256 219.073 20180302T115911.802227 960 540
20180302T115911.810218 315.397 193.942 49.3103 47.3819 76.5667 317.257 219.054 337.357 219.095 20180302T115911.810218 960 540
20180302T115911.822148 315.592 193.516 49.2696 47.0747 64.6198 317.184 219.109 337.357 219.095 20180302T115911.822148 960 540
20180302T115911.830233 315.42 193.365 49.8314 47.3401 67.7166 317.49 219.077 337.591 219.122 20180302T115911.830233 960 540
20180302T115911.842131 315.639 193.431 51.5225 47.5976 72.9216 317.582 219.077 337.757 219.288 20180302T115911.842131 960 540
20180302T115911.850349 315.904 193.374 51.7436 47.4206 81.154 317.835 219.109 337.888 219.238 20180302T115911.850349 960 540
20180302T115911.862255 316.171 194.043 52.188 47.7312 83.4183 318.053 219.307 338.074 219.303 20180302T115911.862255 960 540
20180302T115911.870878 316.379 193.915 51.3931 47.8825 84.1217 318.23 219.488 338.443 219.461 20180302T115911.870878 960 540
20180302T115911.882188 316.392 193.949 51.3926 47.9776 80.1992 318.309 219.456 338.506 219.44 20180302T115911.882188 960 540
20180302T115911.890205 316.566 193.988 51.2711 47.9299 76.6599 318.52 219.38 338.651 219.44 20180302T115911.890205 960 540
20180302T115911.902227 316.528 193.97 50.9056 47.816 81.1827 318.621 219.33 338.643 219.606 20180302T115911.902227 960 540
20180302T115911.910219 316.571 193.986 51.7102 47.7017 84.5594 318.727 219.408 338.708 219.412 20180302T115911.910219 960 540
20180302T115911.922219 316.512 193.972 51.7021 48.0506 79.6837 318.613 219.262 338.667 219.195 20180302T115911.922219 960 540
20180302T115911.930197 316.515 194.046 51.8097 47.9646 83.6713 318.573 219.228 338.708 219.412 20180302T115911.930197 960 540
20180302T115911.942223 316.499 194.077 51.7508 48.4251 81.4691 318.548 219.369 338.771 219.277 20180302T115911.942223 960 540
20180302T115911.954989 316.789 194.014 52.0069 48.4608 82.4215 318.884 219.161 338.764 219.073 20180302T115911.954989 960 540
20180302T115911.962303 316.92 194.326 52.2634 48.7471 84.1799 318.772 219.161 338.787 219.201 20180302T115911.962303 960 540
20180302T115911.974181 317.023 194.212 52.1823 48.6772 82.7854 319.007 219.244 339.087 219.386 20180302T115911.974181 960 540
20180302T115911.982258 317.196 194.016 51.6264 48.6547 84.213 319.184 219.5 339.33 219.439 20180302T115911.982258 960 540
20180302T115911.994213 317.048 194.951 51.7807 48.6307 86.2899 319.204 219.818 339.349 220.058 20180302T115911.994213 960 540
20180302T115912.002285 314.56 198.033 52.0152 48.2435 81.812 317.51 221.302 337.698 221.416 20180302T115912.002285 960 540
20180302T115912.014127 313.915 199.395 50.7312 48.7197 79.4515 317.368 221.939 337.581 222.108 20180302T115912.014127 960 540
20180302T115912.022141 314.429 199.676 51.1664 48.0465 77.0915 317.511 221.903 337.865 222.068 20180302T115912.022141 960 540
20180302T115912.034025 314.921 199.607 51.9894 48.2011 87.684 317.887 222.165 338.323 222.385 20180302T115912.034025 960 540
20180302T115912.042134 314.856 199.623 52.757 47.7415 87.0473 317.896 221.928 338.21 222.143 20180302T115912.042134 960 540
20180302T115912.054698 314.766 199.636 52.8497 47.5152 86.6053 317.685 222.054 337.887 222.165 20180302T115912.054698 960 540
20180302T115912.063298 314.487 199.028 51.439 47.5448 79.479 317.513 222.039 337.878 222.249 20180302T115912.063298 960 540
20180302T115912.074188 314.295 199.113 50.4878 47.4102 77.7232 317.451 222 337.744 222.064 20180302T115912.074188 960 540
20180302T115912.082182 314.144 199.289 50.2729 47.2622 75.6718 317.305 222.016 337.526 221.974 20180302T115912.082182 960 540
20180302T115912.094232 313.891 199.57 50.8215 46.8681 77.0269 317.062 222.075 337.311 221.938 20180302T115912.094232 960 540
20180302T115912.102226 313.765 199.323 50.3508 47.0165 82.3611 316.835 221.98 337.124 222.018 20180302T115912.102226 960 540
20180302T115912.114218 313.579 199.263 50.407 46.6321 83.8347 316.886 222.039 337.03 222.043 20180302T115912.114218 960 540
20180302T115912.122189 313.745 199.303 50.2262 46.4799 86.287 316.881 222.165 336.982 222.066 20180302T115912.122189 960 540
20180302T115912.134194 313.817 199.312 50.6508 46.2004 80.33 317.033 222.183 337.034 222.128 20180302T115912.134194 960 540
20180302T115912.142184 313.932 199.356 50.5086 46.2491 78.6855 317.182 222.093 337.293 222.068 20180302T115912.142184 960 540
20180302T115912.154689 314.11 199.221 49.9246 46.3617 80.953 317.305 222.016 337.581 222.108 20180302T115912.154689 960 540
20180302T115912.162315 314.063 199.234 49.786 46.2082 79.8626 317.333 221.855 337.744 222.064 20180302T115912.162315 960 540
20180302T115912.174082 314.038 198.907 49.6457 46.2146 78.8484 317.131 221.215 337.288 221.712 20180302T115912.174082 960 540
20180302T115912.182157 311.656 196.225 49.428 45.7177 80.1488 315.67 220.082 336.131 220.392 20180302T115912.182157 960 540
20180302T115912.194215 308.943 193.715 49.5641 45.6667 81.8596 313.804 218.912 334.288 219.323 20180302T115912.194215 960 540
20180302T115912.206122 306.031 191.371 50.05 45.6805 84.1935 312.058 217.577 332.5 218.263 20180302T115912.206122 960 540
20180302T115912.214219 304.909 190.085 49.0751 45.7928 83.3495 311.232 217.183 331.808 217.463 20180302T115912.214219 960 540
20180302T115912.226292 305.011 190.741 48.7232 45.4173 92.9969 311.327 217.02 332.042 217.461 20180302T115912.226292 960 540
20180302T115912.234302 305.385 190.857 47.6184 44.6739 103.578 311.473 217.026 332.12 217.672 20180302T115912.234302 960 540
20180302T115912.249133 305.431 190.943 47.4706 44.7617 103.234 311.635 217.319 332.269 217.965 20180302T115912.249133 960 540
20180302T115912.256016 305.158 190.44 48.1177 45.5586 91.2755 311.551 217.333 332.153 217.803 20180302T115912.256016 960 540
20180302T115912.267409 305.338 190.598 48.992 45.6195 82.2424 311.765 217.361 332.293 217.977 20180302T115912.267409 960 540
20180302T115912.274278 305.543 190.703 49.0827 45.5018 86.8892 312.132 217.361 332.45 218.189 20180302T115912.274278 960 540
20180302T115912.286184 305.731 190.772 48.8567 45.179 89.2385 312.418 217.478 332.696 218.175 20180302T115912.286184 960 540
20180302T115912.294263 305.868 190.816 47.9457 45.3021 91.5691 312.33 217.399 332.91 218.053 20180302T115912.294263 960 540
20180302T115912.306237 305.854 190.611 48.1162 45.3698 92.2174 312.301 217.196 332.875 217.807 20180302T115912.306237 960 540
20180302T115912.314209 305.922 190.495 47.7514 45.2525 94.5351 312.354 217.201 332.828 217.569 20180302T115912.314209 960 540
20180302T115912.326159 305.859 190.334 47.7516 44.9844 90.499 312.407 217.147 332.871 217.5 20180302T115912.326159 960 540
20180302T115912.334226 305.702 190.312 47.6493 44.9906 95.6867 312.379 217.199 332.661 217.382 20180302T115912.334226 960 540
20180302T115912.349202 305.656 190.257 47.7812 44.9082 94.8205 312.174 217.028 332.559 217.382 20180302T115912.349202 960 540
20180302T115912.356937 305.583 190.434 48.3462 44.7642 88.7204 312.221 216.967 332.386 217.392 20180302T115912.356937 960 540
20180302T115912.367698 305.428 190.192 47.8371 44.9626 87.8509 312.06 217.18 332.327 217.478 20180302T115912.367698 960 540
20180302T115912.374303 305.425 190.426 48.3913 44.7353 93.1905 311.691 217.247 332.242 217.406 20180302T115912.374303 960 540
20180302T115912.386193 305.263 190.267 47.6795 44.7456 87.7162 311.828 217.061 332.242 217.406 20180302T115912.386193 960 540
20180302T115912.394214 305.295 190.444 48.3322 44.682 92.5354 311.595 217.175 332.327 217.478 20180302T115912.394214 960 540
20180302T115912.406233 305.168 190.312 47.5728 44.8009 88.1262 311.553 217.055 332.242 217.406 20180302T115912.406233 960 540
20180302T115912.414165 305.242 190.498 48.4301 44.7879 87.0849 311.589 216.945 332.327 217.478 20180302T115912.414165 960 540
20180302T115912.426106 305.253 190.301 47.6583 44.7527 90.4144 311.865 217.077 332.242 217.406 20180302T115912.426106 960 540
20180302T115912.434188 305.488 190.493 48.5228 44.5212 89.1038 311.827 217.019 332.242 217.406 20180302T115912.434188 960 540
20180302T115912.447391 305.244 190.333 47.8186 44.5873 89.2422 311.758 216.961 332.242 217.406 20180302T115912.447391 960 540
20180302T115912.458273 305.402 190.266 47.8043 44.6022 96.1812 311.899 217.062 332.242 217.406 20180302T115912.458273 960 540
20180302T115912.467556 305.501 190.322 47.837 44.6665 92.737 312.211 216.939 332.386 217.392 20180302T115912.467556 960 540
20180302T115912.478539 305.55 190.34 47.7784 44.7557 93.3485 312.252 217.082 332.441 217.328 20180302T115912.478539 960 540
20180302T115912.486266 305.573 190.341 47.6571 44.8235 94.7439 312.241 217.082 332.441 217.328 20180302T115912.486266 960 540
20180302T115912.498189 305.563 190.335 47.6547 44.7986 95.0082 312.257 217.153 332.543 217.419 20180302T115912.498189 960 540
20180302T115912.506242 305.561 190.481 47.8405 44.8117 94.5173 312.344 217.17 332.608 217.402 20180302T115912.506242 960 540
20180302T115912.518273 305.739 190.605 48.0278 45.0129 89.0688 312.211 217.221 332.362 217.5 20180302T115912.518273 960 540
20180302T115912.526193 305.634 190.596 47.9263 44.88 84.1125 312.344 217.395 332.446 217.571 20180302T115912.526193 960 540
20180302T115912.538222 305.732 190.66 48.2175 45.0547 88.1355 312.397 217.337 332.711 217.567 20180302T115912.538222 960 540
20180302T115912.548901 305.771 190.966 48.2192 44.9065 86.3487 312.307 217.267 332.867 217.828 20180302T115912.548901 960 540
20180302T115912.560272 306.006 191.537 49.0316 44.9599 84.1956 312.44 217.699 333.041 218.467 20180302T115912.560272 960 540
20180302T115912.567457 306.176 197.115 49.1794 44.4615 82.8345 312.217 221.187 332.366 221.573 20180302T115912.567457 960 540
20180302T115912.578499 305.211 207.128 50.6168 44.4499 83.4355 310.533 225.858 330.735 225.556 20180302T115912.578499 960 540
20180302T115912.586243 304.993 217.889 49.5276 45.0608 85.3076 309.093 229.795 330.16 230.671 20180302T115912.586243 960 540
20180302T115912.598179 305.604 227.347 50.2901 45.6255 81.9917 308.239 231.229 330.398 234.516 20180302T115912.598179 960 540
20180302T115912.606210 306.469 229.646 51.0248 45.0095 85.4091 309.865 236.068 330.817 236.361 20180302T115912.606210 960 540
20180302T115912.618878 308.424 231.368 51.2445 44.4108 80.4993 311.118 237.63 332.494 237.29 20180302T115912.618878 960 540
20180302T115912.626274 309.521 231.611 49.6818 46.0285 84.8578 311.661 234.593 333.214 237.478 20180302T115912.626274 960 540
20180302T115912.638230 309.508 231.433 50.0432 46.2168 83.2633 312.56 236.951 333.272 237.156 20180302T115912.638230 960 540
20180302T115912.649464 310.006 230.992 48.5049 46.3591 52.1679 312.686 236.848 333.742 237.189 20180302T115912.649464 960 540
20180302T115912.660298 310.114 231.84 51.4663 46.3244 93.1561 312.616 237.268 334.293 237.395 20180302T115912.660298 960 540
20180302T115912.667369 310.275 231.624 50.9756 46.0257 84.8189 309.552 233.247 334.608 237.843 20180302T115912.667369 960 540
20180302T115912.678654 310.593 231.814 50.8089 46.1061 89.1293 313.146 236.775 334.572 237.754 20180302T115912.678654 960 540
20180302T115912.686208 310.461 232.096 50.3986 46.488 91.9438 313.203 235.846 334.545 237.654 20180302T115912.686208 960 540
20180302T115912.698221 311.122 231.824 51.1703 45.7034 86.6788 313.889 237.718 334.833 237.951 20180302T115912.698221 960 540
20180302T115912.710311 311.053 232.064 51.2426 45.9206 86.4311 314.109 237.955 335.471 238.48 20180302T115912.710311 960 540
20180302T115912.718200 311.559 232.305 51.0079 46.4317 85.9597 310.46 235.466 335.297 238.2 20180302T115912.718200 960 540
20180302T115912.730191 311.526 232.315 51.0855 46.6084 84.9566 309.595 236.091 335.536 238.315 20180302T115912.730191 960 540
20180302T115912.738208 311.729 232.431 50.7706 46.4012 88.1566 309.938 234.911 335.726 238.369 20180302T115912.738208 960 540
20180302T115912.751274 311.747 232.526 51.1585 46.8369 89.5211 307.255 229.245 335.726 238.369 20180302T115912.751274 960 540
20180302T115912.758276 312.03 232.648 51.7099 46.8159 86.0917 314.548 238.155 335.83 238.462 20180302T115912.758276 960 540
20180302T115912.771000 311.921 232.711 51.704 46.2865 87.4485 314.548 238.155 335.897 238.466 20180302T115912.771000 960 540
20180302T115912.778743 312.045 232.759 51.8045 46.514 89.6619 314.657 238.333 335.739 238.533 20180302T115912.778743 960 540
20180302T115912.790303 311.85 232.863 51.8932 46.0443 86.2487 314.738 238.222 335.731 238.654 20180302T115912.790303 960 540
20180302T115912.798307 311.987 232.885 52.0843 46.4165 89.9456 314.797 238.281 336.224 238.621 20180302T115912.798307 960 540
20180302T115912.810167 312.428 233.059 51.8583 46.9595 86.8772 315.144 238.423 336.406 238.667 20180302T115912.810167 960 540
20180302T115912.818210 312.754 233.266 52.1036 47.0431 87.4963 315.378 238.393 336.64 238.82 20180302T115912.818210 960 540
20180302T115912.830142 313.018 233.38 51.9707 46.8549 88.2997 315.919 238.5 336.874 238.781 20180302T115912.830142 960 540
20180302T115912.838234 313.085 233.229 52.0807 46.6732 89.1152 315.975 238.483 337.271 239.083 20180302T115912.838234 960 540
20180302T115912.852096 312.146 233.016 52.0323 46.3453 89.9043 315.224 238.443 336.481 238.765 20180302T115912.852096 960 540
20180302T115912.860139 311.697 233.152 52.0021 46.8542 87.2259 314.856 238.577 336.22 238.986 20180302T115912.860139 960 540
20180302T115912.870846 312.006 233.127 51.6251 47.306 87.1678 314.467 233.959 336.4 238.893 20180302T115912.870846 960 540
20180302T115912.878696 312.115 233.389 51.9047 46.8582 88.097 315.005 232.336 336.884 238.971 20180302T115912.878696 960 540
20180302T115912.890280 312.214 233.335 51.4248 46.7613 85.0305 313.795 232.596 336.83 238.936 20180302T115912.890280 960 540
20180302T115912.898193 312.043 233.456 51.9464 46.366 86.7704 315.5 238.785 336.704 239.104 20180302T115912.898193 960 540
20180302T115912.910216 311.949 233.387 51.2777 46.3712 86.188 315.525 238.717 336.4 239.06 20180302T115912.910216 960 540
20180302T115912.918271 311.984 233.501 51.1757 46.4773 89.0021 315.23 238.7 336.292 239 20180302T115912.918271 960 540
20180302T115912.930278 311.725 233.34 50.8817 46.8387 88.0056 314.912 238.593 336.22 238.986 20180302T115912.930278 960 540
20180302T115912.938222 311.643 233.389 51.0246 46.3333 82.2832 314.856 238.577 336.16 239.021 20180302T115912.938222 960 540
20180302T115912.952070 311.604 233.574 50.9889 46.526 82.6784 314.942 238.709 336.16 239.021 20180302T115912.952070 960 540
20180302T115912.962493 311.506 233.748 51.2542 46.2263 85.0952 314.913 238.79 336.16 239.021 20180302T115912.962493 960 540
20180302T115912.971138 311.508 233.596 50.7033 46.3524 86.1347 314.86 238.947 336.153 239.113 20180302T115912.971138 960 540
20180302T115912.982178 311.81 233.35 50.5741 45.8529 87.3987 315.181 238.543 336.421 238.748 20180302T115912.982178 960 540
20180302T115912.990205 315.341 227.593 50.3053 45.0986 96.6034 317.329 235.577 338.202 235.864 20180302T115912.990205 960 540
20180302T115913.002196 319.919 218.176 50.5168 45.5277 92.9915 318.684 229.919 340.133 231.121 20180302T115913.002196 960 540
20180302T115913.010181 322.025 209.137 51.4584 45.5434 92.8257 319.476 224.585 340.338 225.271 20180302T115913.010181 960 540
20180302T115913.022176 320.405 199.661 50.5599 46.4752 84.107 318.866 219.923 339.765 220.469 20180302T115913.022176 960 540
20180302T115913.030178 319.542 194.609 50.5923 45.6198 75.6628 318.671 217.76 338.847 218.088 20180302T115913.030178 960 540
20180302T115913.042126 318.863 192.465 49.647 45.1152 67.2842 318.124 216.631 338.509 216.883 20180302T115913.042126 960 540
20180302T115913.050395 319.3 192.366 47.5722 45.5542 67.065 318.624 216.918 338.865 216.932 20180302T115913.050395 960 540
20180302T115913.063557 320.011 192.818 48.1118 46.1789 88.5894 319.23 217.44 339.953 217.671 20180302T115913.063557 960 540
20180302T115913.071338 320.36 193.112 49.653 46.2342 85.6875 319.903 217.914 340.323 218.385 20180302T115913.071338 960 540
20180302T115913.082175 320.617 192.702 50.3082 46.6191 85.2479 320.159 217.993 340.493 218.393 20180302T115913.082175 960 540
20180302T115913.090220 320.834 192.19 49.6914 46.6964 81.5841 320.487 217.827 340.724 218.5 20180302T115913.090220 960 540
20180302T115913.102223 321.131 192.163 49.4178 46.4417 73.7686 320.792 218.08 341.132 218.5 20180302T115913.102223 960 540
20180302T115913.110218 321.563 192.972 49.1818 45.7523 74.7131 321.137 218.133 341.353 218.502 20180302T115913.110218 960 540
20180302T115913.122189 321.708 192.992 48.2626 46.4377 78.448 321.289 218.183 341.804 218.559 20180302T115913.122189 960 540
20180302T115913.130309 321.876 193.253 48.5326 46.5077 74.9083 321.283 218.233 341.964 218.578 20180302T115913.130309 960 540
20180302T115913.142218 322.285 193.391 49.919 46.4131 76.7759 321.57 218.248 342.19 218.481 20180302T115913.142218 960 540
20180302T115913.150349 322.389 193.256 50.1537 46.1803 77.5522 321.686 218.186 342.328 218.561 20180302T115913.150349 960 540
20180302T115913.162402 322.457 192.918 49.5839 46.1103 81.3412 321.785 218.054 342.328 218.561 20180302T115913.162402 960 540
20180302T115913.170858 322.709 192.047 49.6558 46.0716 78.2781 322.096 217.561 342.23 217.977 20180302T115913.170858 960 540
20180302T115913.182241 322.899 188.106 48.6215 46.3278 87.6348 321.755 216.051 342.291 216.466 20180302T115913.182241 960 540
20180302T115913.190234 322.305 186.704 49.1923 46.189 85.4548 321.428 215.226 341.732 215.654 20180302T115913.190234 960 540
20180302T115913.202158 322.446 186.966 50.0553 45.8284 82.6164 321.5 215.142 341.924 215.484 20180302T115913.202158 960 540
20180302T115913.214133 322.341 187.165 47.8904 46.1885 83.3753 321.686 215.34 342.124 215.856 20180302T115913.214133 960 540
20180302T115913.222208 322.599 187.349 46.9922 45.6748 82.5045 321.677 215.826 342.279 216.046 20180302T115913.222208 960 540
20180302T115913.233973 322.697 187.813 47.8579 45.5639 85.0733 321.873 215.88 342.279 216.046 20180302T115913.233973 960 540
20180302T115913.242136 322.833 187.502 48.5709 45.5722 84.7181 322.344 215.792 342.414 216.135 20180302T115913.242136 960 540
20180302T115913.254573 323.123 187.456 48.6379 45.8822 79.3119 322.511 215.954 342.738 216.222 20180302T115913.254573 960 540
20180302T115913.262644 323.355 187.688 49.4875 45.3165 82.1612 323.022 215.96 343.082 216.457 20180302T115913.262644 960 540
20180302T115913.274175 323.633 187.515 48.3619 45.3985 81.9575 323 215.818 343.206 216.268 20180302T115913.274175 960 540
20180302T115913.282188 323.668 187.833 48.3022 44.8704 81.4241 323 215.889 343.206 216.268 20180302T115913.282188 960 540
20180302T115913.294220 323.6 187.816 47.7871 45.0133 80.651 323 215.889 343.212 216.342 20180302T115913.294220 960 540
20180302T115913.302222 323.386 187.552 47.5125 45.1309 83.3924 323 215.818 343.063 216.425 20180302T115913.302222 960 540
20180302T115913.314125 323.591 187.687 47.8339 45.2538 86.9379 322.872 215.754 343.082 216.374 20180302T115913.314125 960 540
20180302T115913.322203 323.373 187.631 47.3231 45.3265 79.9115 322.702 215.764 343.082 216.457 20180302T115913.322203 960 540
20180302T115913.334048 323.429 187.805 47.4537 45.0911 81.1984 323.022 215.96 342.991 216.512 20180302T115913.334048 960 540
20180302T115913.342052 323.624 187.7 47.5163 45.0917 82.6714 322.928 215.961 343.286 216.446 20180302T115913.342052 960 540
20180302T115913.354850 323.501 187.647 47.1988 45.0689 84.5133 322.978 216.015 343.286 216.446 20180302T115913.354850 960 540
20180302T115913.362466 323.765 187.519 47.1181 45.0192 77.3889 323.049 215.826 343.286 216.446 20180302T115913.362466 960 540
20180302T115913.374191 323.913 187.686 47.0464 45.0518 71.9371 323.262 215.871 343.5 216.5 20180302T115913.374191 960 540
20180302T115913.382177 324.029 187.961 47.486 44.7627 81.1646 323.333 215.842 343.611 216.486 20180302T115913.382177 960 540
20180302T115913.394227 324.092 187.895 47.3262 44.9802 82.4374 323.319 215.912 343.804 216.559 20180302T115913.394227 960 540
20180302T115913.402190 324.171 187.936 47.3085 44.8057 84.208 323.404 215.891 343.904 216.515 20180302T115913.402190 960 540
20180302T115913.414138 324.251 187.957 47.4403 44.7885 85.2689 323.491 216.037 343.96 216.498 20180302T115913.414138 960 540
20180302T115913.422136 324.277 187.954 47.1209 44.9714 81.7859 323.444 216.056 343.819 216.456 20180302T115913.422136 960 540
20180302T115913.434129 324.348 188.231 47.428 44.7939 84.7681 323.561 216.116 343.919 216.5 20180302T115913.434129 960 540
20180302T115913.442116 324.038 188.199 46.7529 44.8698 72.93 323.298 216.319 343.804 216.559 20180302T115913.442116 960 540
20180302T115913.454231 323.944 188.548 47.0875 45.0806 77.7271 323.267 216.427 343.635 216.656 20180302T115913.454231 960 540
20180302T115913.468230 323.898 188.466 47.184 44.847 72.8598 323.267 216.427 343.585 216.687 20180302T115913.468230 960 540
20180302T115913.474351 323.9 188.534 47.2759 44.7749 72.5851 323.126 216.54 343.507 217.061 20180302T115913.474351 960 540
20180302T115913.486185 323.926 188.528 47.3821 44.7498 74.7485 323.252 216.486 343.464 216.845 20180302T115913.486185 960 540
