20180302T115909.806194 960 540
20180302T115909.814291 960 540
20180302T115909.826063 960 540
20180302T115909.834139 960 540
20180302T115909.846176 960 540
20180302T115909.855525 960 540
20180302T115909.867694 960 540
20180302T115909.874617 960 540
20180302T115909.886237 960 540
20180302T115909.894269 960 540
20180302T115909.906227 960 540
20180302T115909.914198 960 540
20180302T115909.926206 960 540
20180302T115909.938349 960 540
20180302T115909.949230 960 540
20180302T115909.960077 960 540
20180302T115909.967709 960 540
20180302T115909.978595 960 540
20180302T115909.986290 960 540
20180302T115909.998239 960 540
20180302T115910.006333 960 540
20180302T115910.018174 960 540
20180302T115910.026155 960 540
20180302T115910.038084 960 540
20180302T115910.048333 960 540
20180302T115910.060486 960 540
20180302T115910.067602 960 540
20180302T115910.078604 960 540
20180302T115910.086292 960 540
20180302T115910.098259 960 540
20180302T115910.106335 960 540
20180302T115910.118200 960 540
20180302T115910.126201 960 540
20180302T115910.138077 960 540
20180302T115910.148309 960 540
20180302T115910.160342 960 540
20180302T115910.167333 960 540
20180302T115910.178635 960 540
20180302T115910.190338 960 540
20180302T115910.198275 960 540
20180302T115910.210242 960 540
20180302T115910.218232 960 540
20180302T115910.230219 960 540
20180302T115910.238383 960 540
20180302T115910.252365 960 540
20180302T115910.260073 960 540
20180302T115910.271379 960 540
20180302T115910.278774 960 540
20180302T115910.290263 960 540
20180302T115910.298228 960 540
20180302T115910.310213 960 540
20180302T115910.318211 960 540
20180302T115910.330344 960 540
20180302T115910.338349 960 540
20180302T115910.351413 960 540
20180302T115910.358331 960 540
20180302T115910.371236 960 540
20180302T115910.378658 960 540
20180302T115910.390243 960 540
20180302T115910.398219 960 540
20180302T115910.410220 960 540
20180302T115910.418274 960 540
20180302T115910.430209 960 540
20180302T115910.442214 960 540
20180302T115910.450709 960 540
20180302T115910.462789 960 540
20180302T115910.470957 960 540
20180302T115910.482181 960 540
20180302T115910.490274 960 540
20180302T115910.502316 960 540
20180302T115910.510309 960 540
20180302T115910.522214 960 540
20180302T115910.530166 960 540
20180302T115910.542210 960 540
20180302T115910.551646 960 540
20180302T115910.563762 960 540
20180302T115910.570814 960 540
20180302T115910.582195 960 540
20180302T115910.590215 960 540
20180302T115910.602224 960 540
20180302T115910.610296 960 540
20180302T115910.622276 960 540
20180302T115910.630287 960 540
20180302T115910.642207 960 540
20180302T115910.651251 960 540
20180302T115910.662413 960 540
20180302T115910.671311 960 540
20180302T115910.682268 960 540
20180302T115910.694241 960 540
20180302T115910.702317 960 540
20180302T115910.714227 960 540
20180302T115910.722207 960 540
20180302T115910.734055 960 540
20180302T115910.742159 960 540
20180302T115910.754569 960 540
20180302T115910.762415 960 540
20180302T115910.774189 960 540
20180302T115910.782252 960 540
20180302T115910.794233 960 540
20180302T115910.802330 960 540
20180302T115910.814321 960 540
20180302T115910.822270 960 540
20180302T115910.834056 960 540
20180302T115910.842064 960 540
20180302T115910.854604 960 540
20180302T115910.863584 960 540
20180302T115910.874280 960 540
20180302T115910.882170 960 540
20180302T115910.894234 960 540
20180302T115910.902233 960 540
20180302T115910.914178 960 540
20180302T115910.922190 960 540
20180302T115910.934043 960 540
20180302T115910.947490 960 540
20180302T115910.954581 960 540
20180302T115910.967642 960 540
20180302T115910.974179 960 540
20180302T115910.986190 960 540
20180302T115910.994221 960 540
20180302T115911.006225 960 540
20180302T115911.014214 960 540
20180302T115911.026204 960 540
20180302T115911.034202 960 540
20180302T115911.048369 960 540
20180302T115911.056140 960 540
20180302T115911.067331 960 540
20180302T115911.074244 960 540
20180302T115911.086203 960 540
20180302T115911.094289 960 540
20180302T115911.106257 960 540
20180302T115911.114318 960 540
20180302T115911.126161 960 540
20180302T115911.134206 960 540
20180302T115911.147235 960 540
20180302T115911.154633 960 540
20180302T115911.167445 960 540
20180302T115911.174257 960 540
20180302T115911.186184 960 540
20180302T115911.198159 960 540
20180302T115911.206240 960 540
20180302T115911.218082 960 540
20180302T115911.226062 960 540
20180302T115911.238038 960 540
20180302T115911.247336 960 540
20180302T115911.259673 960 540
20180302T115911.267479 960 540
20180302T115911.278576 960 540
20180302T115911.286294 960 540
20180302T115911.298233 960 540
20180302T115911.306230 960 540
20180302T115911.318175 960 540
20180302T115911.326162 960 540
20180302T115911.338069 960 540
20180302T115911.348246 960 540
20180302T115911.360078 960 540
20180302T115911.367740 960 540
20180302T115911.378630 960 540
20180302T115911.386249 960 540
20180302T115911.398221 960 540
20180302T115911.406168 960 540
20180302T115911.418138 960 540
20180302T115911.426195 960 540
20180302T115911.438095 960 540
20180302T115911.452200 960 540
20180302T115911.460227 960 540
20180302T115911.470853 960 540
20180302T115911.478703 960 540
20180302T115911.490322 960 540
20180302T115911.498310 960 540
20180302T115911.510227 960 540
20180302T115911.518202 960 540
20180302T115911.530218 960 540
20180302T115911.538241 960 540
20180302T115911.552013 960 540
20180302T115911.560180 960 540
20180302T115911.570834 960 540
20180302T115911.578632 960 540
20180302T115911.590230 960 540
20180302T115911.598233 960 540
20180302T115911.610228 960 540
20180302T115911.618305 960 540
20180302T115911.630246 960 540
20180302T115911.638344 960 540
20180302T115911.652194 960 540
20180302T115911.660146 960 540
20180302T115911.670794 960 540
20180302T115911.678606 960 540
20180302T115911.690225 960 540
20180302T115911.702313 960 540
20180302T115911.710231 960 540
20180302T115911.722196 960 540
20180302T115911.730269 960 540
20180302T115911.742254 960 540
20180302T115911.750397 960 540
20180302T115911.762335 960 540
20180302T115911.770892 960 540
20180302T115911.782177 960 540
20180302T115911.790230 960 540
20180302T115911.802227 960 540
20180302T115911.810218 960 540
20180302T115911.822148 960 540
20180302T115911.830233 960 540
20180302T115911.842131 960 540
20180302T115911.850349 960 540
20180302T115911.862255 960 540
20180302T115911.870878 960 540
20180302T115911.882188 960 540
20180302T115911.890205 960 540
20180302T115911.902227 960 540
20180302T115911.910219 960 540
20180302T115911.922219 960 540
20180302T115911.930197 960 540
20180302T115911.942223 960 540
20180302T115911.954989 960 540
20180302T115911.962303 960 540
20180302T115911.974181 960 540
20180302T115911.982258 960 540
20180302T115911.994213 960 540
20180302T115912.002285 960 540
20180302T115912.014127 960 540
20180302T115912.022141 960 540
20180302T115912.034025 960 540
20180302T115912.042134 960 540
20180302T115912.054698 960 540
20180302T115912.063298 960 540
20180302T115912.074188 960 540
20180302T115912.082182 960 540
20180302T115912.094232 960 540
20180302T115912.102226 960 540
20180302T115912.114218 960 540
20180302T115912.122189 960 540
20180302T115912.134194 960 540
20180302T115912.142184 960 540
20180302T115912.154689 960 540
20180302T115912.162315 960 540
20180302T115912.174082 960 540
20180302T115912.182157 960 540
20180302T115912.194215 960 540
20180302T115912.206122 960 540
20180302T115912.214219 960 540
20180302T115912.226292 960 540
20180302T115912.234302 960 540
20180302T115912.249133 960 540
20180302T115912.256016 960 540
20180302T115912.267409 960 540
20180302T115912.274278 960 540
20180302T115912.286184 960 540
20180302T115912.294263 960 540
20180302T115912.306237 960 540
20180302T115912.314209 960 540
20180302T115912.326159 960 540
20180302T115912.334226 960 540
20180302T115912.349202 960 540
20180302T115912.356937 960 540
20180302T115912.367698 960 540
20180302T115912.374303 960 540
20180302T115912.386193 960 540
20180302T115912.394214 960 540
20180302T115912.406233 960 540
20180302T115912.414165 960 540
20180302T115912.426106 960 540
20180302T115912.434188 960 540
20180302T115912.447391 960 540
20180302T115912.458273 960 540
20180302T115912.467556 960 540
20180302T115912.478539 960 540
20180302T115912.486266 960 540
20180302T115912.498189 960 540
20180302T115912.506242 960 540
20180302T115912.518273 960 540
20180302T115912.526193 960 540
20180302T115912.538222 960 540
20180302T115912.548901 960 540
20180302T115912.560272 960 540
20180302T115912.567457 960 540
20180302T115912.578499 960 540
20180302T115912.586243 960 540
20180302T115912.598179 960 540
20180302T115912.606210 960 540
20180302T115912.618878 960 540
20180302T115912.626274 960 540
20180302T115912.638230 960 540
20180302T115912.649464 960 540
20180302T115912.660298 960 540
20180302T115912.667369 960 540
20180302T115912.678654 960 540
20180302T115912.686208 960 540
20180302T115912.698221 960 540
20180302T115912.710311 960 540
20180302T115912.718200 960 540
20180302T115912.730191 960 540
20180302T115912.738208 960 540
20180302T115912.751274 960 540
20180302T115912.758276 960 540
20180302T115912.771000 960 540
20180302T115912.778743 960 540
20180302T115912.790303 960 540
20180302T115912.798307 960 540
20180302T115912.810167 960 540
20180302T115912.818210 960 540
20180302T115912.830142 960 540
20180302T115912.838234 960 540
20180302T115912.852096 960 540
20180302T115912.860139 960 540
20180302T115912.870846 960 540
20180302T115912.878696 960 540
20180302T115912.890280 960 540
20180302T115912.898193 960 540
20180302T115912.910216 960 540
20180302T115912.918271 960 540
20180302T115912.930278 960 540
20180302T115912.938222 960 540
20180302T115912.952070 960 540
20180302T115912.962493 960 540
20180302T115912.971138 960 540
20180302T115912.982178 960 540
20180302T115912.990205 960 540
20180302T115913.002196 960 540
20180302T115913.010181 960 540
20180302T115913.022176 960 540
20180302T115913.030178 960 540
20180302T115913.042126 960 540
20180302T115913.050395 960 540
20180302T115913.063557 960 540
20180302T115913.071338 960 540
20180302T115913.082175 960 540
20180302T115913.090220 960 540
20180302T115913.102223 960 540
20180302T115913.110218 960 540
20180302T115913.122189 960 540
20180302T115913.130309 960 540
20180302T115913.142218 960 540
20180302T115913.150349 960 540
20180302T115913.162402 960 540
20180302T115913.170858 960 540
20180302T115913.182241 960 540
20180302T115913.190234 960 540
20180302T115913.202158 960 540
20180302T115913.214133 960 540
20180302T115913.222208 960 540
20180302T115913.233973 960 540
20180302T115913.242136 960 540
20180302T115913.254573 960 540
20180302T115913.262644 960 540
20180302T115913.274175 960 540
20180302T115913.282188 960 540
20180302T115913.294220 960 540
20180302T115913.302222 960 540
20180302T115913.314125 960 540
20180302T115913.322203 960 540
20180302T115913.334048 960 540
20180302T115913.342052 960 540
20180302T115913.354850 960 540
20180302T115913.362466 960 540
20180302T115913.374191 960 540
20180302T115913.382177 960 540
20180302T115913.394227 960 540
20180302T115913.402190 960 540
20180302T115913.414138 960 540
20180302T115913.422136 960 540
20180302T115913.434129 960 540
20180302T115913.442116 960 540
20180302T115913.454231 960 540
20180302T115913.468230 960 540
20180302T115913.474351 960 540
20180302T115913.486185 960 540
20180302T115913.494208 960 540
20180302T115913.506214 960 540
20180302T115913.514208 960 540
20180302T115913.526271 960 540
20180302T115913.534190 960 540
20180302T115913.547691 960 540
20180302T115913.554549 960 540
20180302T115913.568693 960 540
20180302T115913.574197 960 540
20180302T115913.586176 960 540
20180302T115913.594208 960 540
20180302T115913.606234 960 540
20180302T115913.614212 960 540
20180302T115913.626206 960 540
20180302T115913.634030 960 540
20180302T115913.647598 960 540
20180302T115913.654701 960 540
20180302T115913.668421 960 540
20180302T115913.674313 960 540
20180302T115913.686186 960 540
20180302T115913.694234 960 540
20180302T115913.706237 960 540
20180302T115913.718152 960 540
20180302T115913.726148 960 540
20180302T115913.738166 960 540
20180302T115913.747452 960 540
20180302T115913.758232 960 540
20180302T115913.767461 960 540
20180302T115913.778610 960 540
20180302T115913.786217 960 540
20180302T115913.798213 960 540
20180302T115913.806222 960 540
20180302T115913.818189 960 540
20180302T115913.826211 960 540
20180302T115913.838234 960 540
20180302T115913.847345 960 540
20180302T115913.858308 960 540
20180302T115913.867712 960 540
20180302T115913.878600 960 540
20180302T115913.886273 960 540
20180302T115913.898216 960 540
20180302T115913.906198 960 540
20180302T115913.918202 960 540
20180302T115913.926199 960 540
20180302T115913.938223 960 540
20180302T115913.947211 960 540
20180302T115913.958279 960 540
20180302T115913.970845 960 540
20180302T115913.978718 960 540
20180302T115913.990213 960 540
20180302T115913.998296 960 540
20180302T115914.010163 960 540
20180302T115914.018201 960 540
20180302T115914.030051 960 540
20180302T115914.038158 960 540
20180302T115914.051151 960 540
20180302T115914.058203 960 540
20180302T115914.070943 960 540
20180302T115914.078766 960 540
20180302T115914.090220 960 540
20180302T115914.098210 960 540
20180302T115914.110242 960 540
20180302T115914.118197 960 540
20180302T115914.130301 960 540
20180302T115914.138232 960 540
20180302T115914.151204 960 540
20180302T115914.158255 960 540
20180302T115914.170870 960 540
20180302T115914.178699 960 540
20180302T115914.190224 960 540
20180302T115914.198296 960 540
20180302T115914.210131 960 540
20180302T115914.222140 960 540
20180302T115914.230244 960 540
20180302T115914.242123 960 540
20180302T115914.250759 960 540
20180302T115914.262435 960 540
20180302T115914.270892 960 540
20180302T115914.282174 960 540
20180302T115914.290203 960 540
20180302T115914.302217 960 540
20180302T115914.310209 960 540
20180302T115914.322190 960 540
20180302T115914.330302 960 540
20180302T115914.342307 960 540
20180302T115914.350414 960 540
20180302T115914.362948 960 540
20180302T115914.370857 960 540
20180302T115914.382177 960 540
20180302T115914.390285 960 540
20180302T115914.402132 960 540
20180302T115914.410208 960 540
20180302T115914.422139 960 540
20180302T115914.430139 960 540
20180302T115914.442143 960 540
20180302T115914.450698 960 540
20180302T115914.462576 960 540
20180302T115914.474150 960 540
20180302T115914.482176 960 540
20180302T115914.494209 960 540
20180302T115914.502296 960 540
20180302T115914.514274 960 540
20180302T115914.522191 960 540
20180302T115914.534204 960 540
20180302T115914.542207 960 540
20180302T115914.554564 960 540
20180302T115914.562429 960 540
20180302T115914.574273 960 540
20180302T115914.582169 960 540
20180302T115914.594189 960 540
20180302T115914.602205 960 540
20180302T115914.614208 960 540
20180302T115914.622194 960 540
20180302T115914.634128 960 540
20180302T115914.642301 960 540
20180302T115914.654685 960 540
20180302T115914.662936 960 540
20180302T115914.674177 960 540
20180302T115914.682267 960 540
20180302T115914.694185 960 540
20180302T115914.702319 960 540
20180302T115914.714137 960 540
20180302T115914.726030 960 540
20180302T115914.734055 960 540
20180302T115914.749522 960 540
20180302T115914.757898 960 540
20180302T115914.768895 960 540
20180302T115914.774253 960 540
20180302T115914.786181 960 540
20180302T115914.794244 960 540
20180302T115914.806226 960 540
20180302T115914.814274 960 540
20180302T115914.826138 960 540
20180302T115914.834208 960 540
20180302T115914.847587 960 540
20180302T115914.854769 960 540
20180302T115914.868620 960 540
20180302T115914.874263 960 540
20180302T115914.886224 960 540
20180302T115914.894280 960 540
20180302T115914.906216 960 540
20180302T115914.914267 960 540
20180302T115914.926111 960 540
20180302T115914.934189 960 540
20180302T115914.947719 960 540
20180302T115914.954850 960 540
20180302T115914.967548 960 540
20180302T115914.978659 960 540
20180302T115914.986206 960 540
20180302T115914.998278 960 540
20180302T115915.006221 960 540
20180302T115915.018187 960 540
20180302T115915.026202 960 540
20180302T115915.038199 960 540
20180302T115915.047466 960 540
20180302T115915.058229 960 540
20180302T115915.067674 960 540
20180302T115915.078603 960 540
20180302T115915.086236 960 540
20180302T115915.098223 960 540
20180302T115915.106328 960 540
20180302T115915.118206 960 540
20180302T115915.126201 960 540
20180302T115915.138250 960 540
20180302T115915.147497 960 540
20180302T115915.158234 960 540
20180302T115915.167651 960 540
20180302T115915.178592 960 540
20180302T115915.186211 960 540
20180302T115915.198230 960 540
20180302T115915.206214 960 540
20180302T115915.218263 960 540
20180302T115915.230303 960 540
20180302T115915.238240 960 540
20180302T115915.251142 960 540
20180302T115915.258208 960 540
20180302T115915.270835 960 540
20180302T115915.278686 960 540
20180302T115915.290214 960 540
20180302T115915.298223 960 540
20180302T115915.310213 960 540
20180302T115915.318200 960 540
20180302T115915.330282 960 540
20180302T115915.338207 960 540
20180302T115915.351186 960 540
20180302T115915.358203 960 540
20180302T115915.370889 960 540
20180302T115915.378747 960 540
20180302T115915.390247 960 540
20180302T115915.398307 960 540
20180302T115915.410163 960 540
20180302T115915.418252 960 540
20180302T115915.430062 960 540
20180302T115915.438233 960 540
20180302T115915.450378 960 540
20180302T115915.458246 960 540
20180302T115915.470877 960 540
20180302T115915.482168 960 540
20180302T115915.490304 960 540
20180302T115915.502142 960 540
20180302T115915.510169 960 540
20180302T115915.522131 960 540
20180302T115915.530160 960 540
20180302T115915.542114 960 540
20180302T115915.551019 960 540
20180302T115915.562608 960 540
20180302T115915.570814 960 540
20180302T115915.582175 960 540
20180302T115915.590209 960 540
20180302T115915.602228 960 540
20180302T115915.610202 960 540
20180302T115915.622196 960 540
20180302T115915.630274 960 540
20180302T115915.642239 960 540
20180302T115915.651567 960 540
20180302T115915.662305 960 540
20180302T115915.671235 960 540
20180302T115915.682174 960 540
20180302T115915.690310 960 540
20180302T115915.702166 960 540
20180302T115915.710137 960 540
20180302T115915.722087 960 540
20180302T115915.733963 960 540
20180302T115915.742165 960 540
20180302T115915.754493 960 540
20180302T115915.762412 960 540
20180302T115915.774170 960 540
20180302T115915.782181 960 540
20180302T115915.794274 960 540
20180302T115915.802218 960 540
20180302T115915.814205 960 540
20180302T115915.822191 960 540
20180302T115915.834218 960 540
20180302T115915.842215 960 540
20180302T115915.855407 960 540
20180302T115915.864514 960 540
20180302T115915.874279 960 540
20180302T115915.882177 960 540
20180302T115915.894207 960 540
20180302T115915.902210 960 540
20180302T115915.914208 960 540
20180302T115915.922188 960 540
20180302T115915.934205 960 540
20180302T115915.942214 960 540
20180302T115915.954772 960 540
20180302T115915.964398 960 540
20180302T115915.974263 960 540
20180302T115915.986227 960 540
20180302T115915.994218 960 540
20180302T115916.006215 960 540
20180302T115916.014202 960 540
20180302T115916.026190 960 540
20180302T115916.034298 960 540
20180302T115916.047643 960 540
20180302T115916.054997 960 540
20180302T115916.068179 960 540
20180302T115916.074364 960 540
20180302T115916.086189 960 540
20180302T115916.094255 960 540
20180302T115916.106262 960 540
20180302T115916.114242 960 540
20180302T115916.126162 960 540
20180302T115916.134226 960 540
20180302T115916.147754 960 540
20180302T115916.154741 960 540
20180302T115916.167598 960 540
20180302T115916.174285 960 540
20180302T115916.186233 960 540
20180302T115916.194198 960 540
20180302T115916.206233 960 540
20180302T115916.214200 960 540
20180302T115916.226198 960 540
20180302T115916.238332 960 540
20180302T115916.247875 960 540
20180302T115916.258252 960 540
20180302T115916.267504 960 540
20180302T115916.278664 960 540
20180302T115916.286198 960 540
20180302T115916.298203 960 540
20180302T115916.306218 960 540
20180302T115916.318196 960 540
20180302T115916.326205 960 540
20180302T115916.338245 960 540
20180302T115916.347528 960 540
20180302T115916.358233 960 540
20180302T115916.367426 960 540
20180302T115916.378592 960 540
20180302T115916.386265 960 540
20180302T115916.398211 960 540
20180302T115916.406219 960 540
20180302T115916.418200 960 540
20180302T115916.426182 960 540
20180302T115916.438242 960 540
20180302T115916.447403 960 540
20180302T115916.458279 960 540
20180302T115916.467434 960 540
20180302T115916.478586 960 540
20180302T115916.490209 960 540
20180302T115916.498213 960 540
20180302T115916.510218 960 540
20180302T115916.519054 960 540
20180302T115916.530266 960 540
20180302T115916.538128 960 540
20180302T115916.550295 960 540
20180302T115916.558214 960 540
20180302T115916.570809 960 540
20180302T115916.578623 960 540
20180302T115916.590204 960 540
20180302T115916.598231 960 540
20180302T115916.610216 960 540
20180302T115916.618200 960 540
20180302T115916.630297 960 540
20180302T115916.638333 960 540
20180302T115916.650393 960 540
20180302T115916.658256 960 540
20180302T115916.671111 960 540
20180302T115916.678796 960 540
20180302T115916.690225 960 540
20180302T115916.698306 960 540
20180302T115916.710212 960 540
20180302T115916.718236 960 540
20180302T115916.730068 960 540
20180302T115916.742128 960 540
20180302T115916.750168 960 540
20180302T115916.762250 960 540
20180302T115916.771255 960 540
20180302T115916.782170 960 540
20180302T115916.790206 960 540
20180302T115916.802162 960 540
20180302T115916.810209 960 540
20180302T115916.822145 960 540
20180302T115916.830204 960 540
20180302T115916.842116 960 540
20180302T115916.850175 960 540
20180302T115916.862345 960 540
20180302T115916.871072 960 540
20180302T115916.882267 960 540
20180302T115916.890261 960 540
20180302T115916.902224 960 540
20180302T115916.910207 960 540
20180302T115916.922133 960 540
20180302T115916.930193 960 540
20180302T115916.942199 960 540
20180302T115916.950239 960 540
20180302T115916.962265 960 540
20180302T115916.971123 960 540
20180302T115916.982167 960 540
20180302T115916.994187 960 540
20180302T115917.002209 960 540
20180302T115917.014207 960 540
20180302T115917.022182 960 540
20180302T115917.034185 960 540
20180302T115917.042302 960 540
20180302T115917.054698 960 540
20180302T115917.062275 960 540
20180302T115917.074170 960 540
20180302T115917.082164 960 540
20180302T115917.094224 960 540
20180302T115917.102210 960 540
20180302T115917.114144 960 540
20180302T115917.122196 960 540
20180302T115917.134041 960 540
20180302T115917.142121 960 540
20180302T115917.154932 960 540
20180302T115917.163749 960 540
20180302T115917.174275 960 540
20180302T115917.182175 960 540
20180302T115917.194237 960 540
20180302T115917.202300 960 540
20180302T115917.214144 960 540
20180302T115917.222187 960 540
20180302T115917.234040 960 540
20180302T115917.247982 960 540
20180302T115917.255102 960 540
20180302T115917.267540 960 540
20180302T115917.274264 960 540
20180302T115917.286151 960 540
20180302T115917.294198 960 540
20180302T115917.306148 960 540
20180302T115917.314208 960 540
20180302T115917.326048 960 540
20180302T115917.334044 960 540
20180302T115917.347579 960 540
20180302T115917.355064 960 540
20180302T115917.367324 960 540
20180302T115917.374285 960 540
20180302T115917.386155 960 540
20180302T115917.394289 960 540
20180302T115917.406202 960 540
20180302T115917.414197 960 540
20180302T115917.426196 960 540
20180302T115917.434261 960 540
20180302T115917.447717 960 540
20180302T115917.454638 960 540
20180302T115917.466983 960 540
20180302T115917.473898 960 540
20180302T115917.485798 960 540
20180302T115917.497867 960 540
20180302T115917.505955 960 540
20180302T115917.517853 960 540
20180302T115917.525853 960 540
20180302T115917.537997 960 540
20180302T115917.547019 960 540
20180302T115917.557876 960 540
20180302T115917.567257 960 540
20180302T115917.578292 960 540
20180302T115917.585852 960 540
20180302T115917.597872 960 540
20180302T115917.605882 960 540
20180302T115917.617888 960 540
20180302T115917.625840 960 540
20180302T115917.637900 960 540
20180302T115917.647069 960 540
20180302T115917.657899 960 540
20180302T115917.666997 960 540
20180302T115917.678235 960 540
20180302T115917.685821 960 540
20180302T115917.697884 960 540
20180302T115917.705855 960 540
20180302T115917.717854 960 540
20180302T115917.725832 960 540
20180302T115917.737894 960 540
20180302T115917.749916 960 540
20180302T115917.758014 960 540
20180302T115917.770666 960 540
20180302T115917.778424 960 540
20180302T115917.789900 960 540
20180302T115917.797926 960 540
20180302T115917.809875 960 540
20180302T115917.817972 960 540
20180302T115917.829888 960 540
20180302T115917.837969 960 540
20180302T115917.849993 960 540
20180302T115917.857881 960 540
20180302T115917.870717 960 540
20180302T115917.878620 960 540
20180302T115917.890245 960 540
20180302T115917.898251 960 540
20180302T115917.910214 960 540
20180302T115917.918275 960 540
20180302T115917.930276 960 540
20180302T115917.938302 960 540
20180302T115917.950902 960 540
20180302T115917.958264 960 540
20180302T115917.970785 960 540
20180302T115917.978613 960 540
20180302T115917.990262 960 540
20180302T115918.002224 960 540
20180302T115918.010213 960 540
20180302T115918.022182 960 540
20180302T115918.030194 960 540
20180302T115918.042194 960 540
20180302T115918.050550 960 540
20180302T115918.062278 960 540
20180302T115918.071119 960 540
20180302T115918.082177 960 540
20180302T115918.090246 960 540
20180302T115918.102158 960 540
20180302T115918.110212 960 540
20180302T115918.122139 960 540
20180302T115918.130146 960 540
20180302T115918.142142 960 540
20180302T115918.150914 960 540
20180302T115918.162655 960 540
20180302T115918.170910 960 540
20180302T115918.182257 960 540
20180302T115918.190182 960 540
20180302T115918.202224 960 540
20180302T115918.210271 960 540
20180302T115918.222145 960 540
20180302T115918.230191 960 540
20180302T115918.242138 960 540
20180302T115918.254935 960 540
20180302T115918.262361 960 540
20180302T115918.274170 960 540
20180302T115918.282175 960 540
20180302T115918.294263 960 540
20180302T115918.302203 960 540
20180302T115918.314192 960 540
20180302T115918.322191 960 540
20180302T115918.334205 960 540
20180302T115918.342212 960 540
20180302T115918.355215 960 540
20180302T115918.362684 960 540
20180302T115918.374283 960 540
20180302T115918.382274 960 540
20180302T115918.394249 960 540
20180302T115918.402297 960 540
20180302T115918.414161 960 540
20180302T115918.422230 960 540
20180302T115918.434014 960 540
20180302T115918.442182 960 540
20180302T115918.454877 960 540
20180302T115918.462427 960 540
20180302T115918.474266 960 540
20180302T115918.482248 960 540
20180302T115918.494203 960 540
20180302T115918.506140 960 540
20180302T115918.514203 960 540
20180302T115918.526125 960 540
20180302T115918.534118 960 540
20180302T115918.547518 960 540
20180302T115918.555031 960 540
20180302T115918.567306 960 540
20180302T115918.574176 960 540
20180302T115918.586156 960 540
20180302T115918.594194 960 540
20180302T115918.606224 960 540
20180302T115918.614208 960 540
20180302T115918.626290 960 540
20180302T115918.634273 960 540
20180302T115918.647568 960 540
20180302T115918.654620 960 540
20180302T115918.667267 960 540
20180302T115918.674257 960 540
20180302T115918.686158 960 540
20180302T115918.694224 960 540
20180302T115918.706159 960 540
20180302T115918.714211 960 540
20180302T115918.726065 960 540
20180302T115918.734121 960 540
20180302T115918.747659 960 540
20180302T115918.758213 960 540
20180302T115918.768164 960 540
20180302T115918.778661 960 540
20180302T115918.786198 960 540
20180302T115918.798192 960 540
20180302T115918.806298 960 540
20180302T115918.818263 960 540
20180302T115918.826196 960 540
