Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TIF1-03022018-115907,Calibration,CC9-03022018-115835,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2369.62,0.831725,3.56644,0,0,-0.887886,2.4694,0.831725,3.56644,1602.58,0.753068,3.65718,0
2377.28,0.777619,3.63529,0,0,-7.06154,8.986,0.777619,3.63529,1605.49,0.766805,3.59711,0
2388.17,0.755191,3.80999,0,0,-2.05952,16.0425,0.755191,3.80999,1607.95,0.889036,3.46031,0
2395.79,0.706274,4.22198,0,0,-6.42047,54.0733,0.706274,4.22198,1609.29,0.659815,4.10153,0
2407.76,0.523803,4.92385,0,0,-15.2415,58.6265,0.523803,4.92385,1609.78,0.18134,5.55108,0
2415.71,0.0308707,5.8024,0,0,-62.0275,110.551,0.0308707,5.8024,1610.39,-0.379902,6.68249,0
2427.68,-0.565594,6.65335,0,0,-49.83,71.0903,-0.565594,6.65335,1612.04,-0.957536,7.81557,0
2435.74,-0.887868,7.30464,0,0,-39.9992,80.8354,-0.887868,7.30464,1614.62,-1.19645,8.2509,0
2447.64,-0.993158,7.69571,0,0,-8.84795,32.8626,-0.993158,7.69571,1616.25,-1.08912,8.02096,0
2461.74,-1.02929,7.88418,0,0,-2.56165,13.3622,-1.02929,7.88418,1614.87,-1.01335,7.87331,0
2469.77,-1.05921,7.97823,0,0,-3.72734,11.7166,-1.05921,7.97823,1610.54,-1.09864,8.03461,0
2480.39,-1.07056,8.03923,0,0,-1.06824,5.74027,-1.07056,8.03923,1605.35,-1.03507,8.02597,0
2488.24,-1.06958,8.08242,0,0,0.125328,5.50216,-1.06958,8.08242,1601.69,-1.06207,8.1118,0
2499.86,-1.09937,8.11205,0,0,-2.56401,2.5506,-1.09937,8.11205,1601.9,-1.1603,8.25725,0
2507.85,-1.10468,8.12472,0,0,-0.664809,1.58567,-1.10468,8.12472,1607.08,-1.06289,8.22796,0
2519.77,-1.10446,8.12812,0,0,0.0186265,0.285352,-1.10446,8.12812,1615.43,-1.14663,8.1726,0
2527.74,-1.08082,8.12598,0,0,2.96415,-0.267948,-1.08082,8.12598,1622.94,-1.13096,8.18481,0
2539.76,-1.04031,8.11914,0,0,3.37135,-0.569189,-1.04031,8.11914,1627.05,-1.02005,8.07426,0
2547.78,-1.04963,8.11022,0,0,-1.16227,-1.11281,-1.04963,8.11022,1628.95,-1.01085,7.96472,0
2561.55,-1.04714,8.09399,0,0,0.180786,-1.17834,-1.04714,8.09399,1631.32,-0.900964,8.09631,0
2569.72,-1.04621,8.07923,0,0,0.114249,-1.80757,-1.04621,8.07923,1635.11,-1.13955,8.06811,0
2580.38,-1.08705,8.07483,0,0,-3.83327,-0.412667,-1.08705,8.07483,1639.27,-1.10032,8.12021,0
2588.17,-1.08895,8.07174,0,0,-0.243667,-0.395852,-1.08895,8.07174,1642.82,-1.14129,8.06497,0
2599.77,-1.1037,8.07196,0,0,-1.27166,0.0190659,-1.1037,8.07196,1645.46,-1.12477,8.0209,0
2607.77,-1.1036,8.07204,0,0,0.0119916,0.0100977,-1.1036,8.07204,1647.1,-1.01838,8.06891,0
2619.77,-1.08626,8.07168,0,0,1.44537,-0.0306601,-1.08626,8.07168,1647.89,-1.09773,8.09759,0
2627.85,-1.08436,8.07448,0,0,0.236179,0.347329,-1.08436,8.07448,1648.21,-1.05554,8.01955,0
2639.79,-1.06429,8.07794,0,0,1.68051,0.289235,-1.06429,8.07794,1648.43,-1.01169,7.98758,0
2647.88,-1.0625,8.0845,0,0,0.221551,0.810339,-1.0625,8.0845,1648.78,-1.09329,8.08279,0
2661.73,-1.01311,8.08647,0,0,3.56596,0.142068,-1.01311,8.08647,1649.5,-0.974729,8.07771,0
2669.69,-0.973165,8.08759,0,0,5.02298,0.141154,-0.973165,8.08759,1650.82,-0.95779,8.09578,0
2680.34,-0.971975,8.09059,0,0,0.111765,0.282346,-0.971975,8.09059,1652.72,-0.93603,8.0898,0
2688.15,-0.970554,8.09282,0,0,0.181914,0.284553,-0.970554,8.09282,1655.1,-0.974069,8.15568,0
2699.77,-0.97098,8.09411,0,0,-0.0366996,0.111095,-0.97098,8.09411,1658.03,-0.995164,8.17027,0
2711.85,-0.976268,8.09005,0,0,-0.437411,-0.33545,-0.976268,8.09005,1661.66,-0.97083,8.11559,0
2719.77,-0.969161,8.05045,0,0,0.897535,-5.00211,-0.969161,8.05045,1666.33,-0.991486,8.06577,0
2731.74,-0.9292,7.87006,0,0,3.33983,-15.0766,-0.9292,7.87006,1672.54,-1.08723,8.15315,0
2739.81,-0.643009,7.32151,0,0,35.4504,-67.9482,-0.643009,7.32151,1680.64,-0.0730026,6.98084,0
2751.8,0.265419,6.16685,0,0,75.797,-96.342,0.265419,6.16685,1691.97,1.7727,4.68214,0
2759.94,1.40705,4.56009,0,0,140.198,-197.318,1.40705,4.56009,1710.68,2.08089,2.4376,0
2771.88,1.96729,3.14456,0,0,46.929,-118.573,1.96729,3.14456,1741.15,2.03951,1.44647,0
2780.43,2.13658,2.33004,0,0,19.7837,-95.1875,2.13658,2.33004,1779.19,2.23153,1.49685,0
2791.72,2.26019,1.97691,0,0,10.9535,-31.2928,2.26019,1.97691,1812.44,2.34968,1.95723,0
2799.77,2.314,1.83409,0,0,6.68153,-17.7344,2.314,1.83409,1833.75,2.57684,1.49524,0
2811.77,2.34853,1.77044,0,0,2.87788,-5.30552,2.34853,1.77044,1845.28,2.37306,1.42698,0
2819.76,2.3498,1.74139,0,0,0.159177,-3.63485,2.3498,1.74139,1852.51,2.33509,1.49094,0
2831.69,2.3484,1.72211,0,0,-0.116887,-1.61618,2.3484,1.72211,1861.45,2.48299,1.75111,0
2839.77,2.31931,1.71304,0,0,-3.59777,-1.12269,2.31931,1.71304,1876.83,2.20503,1.87998,0
2851.67,2.3174,1.70715,0,0,-0.161239,-0.494997,2.3174,1.70715,1897.32,2.26184,1.88273,0
2859.89,2.30318,1.70791,0,0,-1.73007,0.0933464,2.30318,1.70791,1915.23,2.30796,1.90592,0
2871.8,2.2917,1.70871,0,0,-0.963836,0.066526,2.2917,1.70871,1925.5,2.3469,1.56959,0
2880.42,2.28406,1.70479,0,0,-0.886526,-0.453682,2.28406,1.70479,1930.28,2.30736,1.75864,0
2891.73,2.27717,1.69642,0,0,-0.608828,-0.740128,2.27717,1.69642,1933.07,2.27061,1.72639,0
2899.75,2.26889,1.68523,0,0,-1.03342,-1.39601,2.26889,1.68523,1935.08,2.26778,1.67931,0
2911.77,2.24147,1.67088,0,0,-2.28092,-1.19338,2.24147,1.67088,1936.71,2.21483,1.73337,0
2919.76,2.20861,1.65179,0,0,-4.11177,-2.38959,2.20861,1.65179,1938.94,2.18776,1.69147,0
2931.76,2.20046,1.62828,0,0,-0.678985,-1.95897,2.20046,1.62828,1943.23,2.19865,1.58655,0
2939.74,2.19999,1.60595,0,0,-0.0584943,-2.79941,2.19999,1.60595,1950.26,2.20031,1.59714,0
2951.76,2.20043,1.58742,0,0,0.0364422,-1.5406,2.20043,1.58742,1958.89,2.17811,1.58288,0
2964.53,2.21476,1.56416,0,0,1.12268,-1.82172,2.21476,1.56416,1966.3,2.25629,1.4835,0
2971.84,2.23907,1.52831,0,0,3.32318,-4.90186,2.23907,1.52831,1970.48,2.36464,1.31414,0
2983.72,2.23965,1.48239,0,0,0.0494057,-3.86616,2.23965,1.48239,1972.01,2.26321,1.48255,0
2991.8,2.2369,1.40622,0,0,-0.341064,-9.42963,2.2369,1.40622,1972.54,2.24177,1.70228,0
3003.75,2.18439,1.25649,0,0,-4.39188,-12.525,2.18439,1.25649,1973.03,2.13368,1.42843,0
3011.83,1.99443,1.00437,0,0,-23.5336,-31.2339,1.99443,1.00437,1973.33,1.59949,0.458278,0
3023.67,1.70529,0.697773,0,0,-24.4163,-25.8905,1.70529,0.697773,1972.95,1.2608,0.0609128,0
3031.68,1.52549,0.432646,0,0,-22.4364,-33.083,1.52549,0.432646,1971.99,1.44268,-0.173191,0
3043.57,1.51248,0.256103,0,0,-1.0945,-14.8555,1.51248,0.256103,1969.68,1.49825,0.0506949,0
3051.68,1.4923,0.155446,0,0,-2.48825,-12.4131,1.4923,0.155446,1963.25,1.48417,-0.112596,0
3064.24,1.48042,0.0934031,0,0,-0.946062,-4.93813,1.48042,0.0934031,1950.12,1.59683,-0.090057,0
3072.84,1.47657,0.0637831,0,0,-0.447517,-3.44418,1.47657,0.0637831,1931.44,1.492,0.339821,0
3083.73,1.46368,0.0613476,0,0,-1.18385,-0.223648,1.46368,0.0613476,1910.94,1.42892,0.222792,0
3091.72,1.4607,0.0719255,0,0,-0.372083,1.32324,1.4607,0.0719255,1892.04,1.44401,0.0833723,0
3103.77,1.43771,0.0911426,0,0,-1.90761,1.59478,1.43771,0.0911426,1876.93,1.42279,-0.087738,0
3111.77,1.43813,0.10435,0,0,0.0521949,1.65218,1.43813,0.10435,1865.6,1.47924,0.058718,0
3123.76,1.4609,0.107197,0,0,1.89868,0.237416,1.4609,0.107197,1856.42,1.37781,0.139716,0
3131.73,1.45486,0.1088,0,0,-0.758433,0.201088,1.45486,0.1088,1848.32,1.49981,0.143678,0
3143.74,1.45034,0.109243,0,0,-0.376005,0.0369131,1.45034,0.109243,1841.08,1.48157,0.16637,0
3151.73,1.42187,0.116436,0,0,-3.56317,0.900194,1.42187,0.116436,1833.87,1.423,0.0984599,0
3164.23,1.44947,0.126288,0,0,2.2067,0.787878,1.44947,0.126288,1825.64,1.40812,0.175739,0
3171.86,1.42261,0.185039,0,0,-3.52108,7.70406,1.42261,0.185039,1816.87,1.31586,0.115184,0
3183.62,1.4154,0.34972,0,0,-0.613357,13.9951,1.4154,0.34972,1808.61,1.50359,-0.0222062,0
3191.7,1.24378,0.70967,0,0,-21.2529,44.5759,1.24378,0.70967,1800.55,0.84778,1.00205,0
3203.76,0.699001,1.26634,0,0,-45.1799,46.1663,0.699001,1.26634,1791.77,0.301545,1.93816,0
3215.66,0.123817,1.85644,0,0,-48.3064,49.5585,0.123817,1.85644,1782.28,-0.451986,2.72846,0
3223.76,-0.303825,2.33145,0,0,-52.8148,58.6649,-0.303825,2.33145,1772.7,-0.701838,3.16565,0
3235.83,-0.553411,2.62921,0,0,-20.6731,24.6636,-0.553411,2.62921,1763.51,-0.729642,2.73666,0
3243.84,-0.598259,2.78596,0,0,-5.59891,19.5689,-0.598259,2.78596,1755.16,-0.558035,2.70906,0
3258.67,-0.632259,2.89012,0,0,-2.2925,7.02324,-0.632259,2.89012,1747.31,-0.632881,2.8412,0
3265.56,-0.692316,2.96374,0,0,-8.7254,10.6967,-0.692316,2.96374,1738.63,-0.754119,3.10851,0
3276.95,-0.748237,3.00245,0,0,-4.90839,3.3975,-0.748237,3.00245,1729.37,-0.751024,3.07487,0
3283.82,-0.759985,3.01426,0,0,-1.71034,1.71829,-0.759985,3.01426,1721.91,-0.788479,3.08042,0
3295.73,-0.772586,3.02069,0,0,-1.05833,0.540218,-0.772586,3.02069,1717.32,-0.839384,3.07697,0
3303.8,-0.7736,3.02307,0,0,-0.125502,0.29476,-0.7736,3.02307,1713.7,-0.788021,2.98573,0
3315.78,-0.783006,3.0213,0,0,-0.785594,-0.147852,-0.783006,3.0213,1708.79,-0.775847,2.9727,0
3323.75,-0.786545,3.01419,0,0,-0.443874,-0.891955,-0.786545,3.01419,1702.9,-0.733182,2.96671,0
3335.7,-0.785799,3.00563,0,0,0.0624416,-0.715959,-0.785799,3.00563,1698.07,-0.8079,3.03485,0
3343.77,-0.783481,2.99897,0,0,0.287256,-0.82543,-0.783481,2.99897,1695.27,-0.832652,3.03172,0
3358.74,-0.785459,2.99565,0,0,-0.132056,-0.221846,-0.785459,2.99565,1693.85,-0.761482,3.00442,0
3366.48,-0.78548,2.99328,0,0,-0.00270236,-0.306309,-0.78548,2.99328,1692.95,-0.764424,2.88616,0
3377.24,-0.785366,2.9906,0,0,0.0106076,-0.249025,-0.785366,2.9906,1692.1,-0.801272,3.11999,0
3383.84,-0.78422,2.9872,0,0,0.173501,-0.514538,-0.78422,2.9872,1691.21,-0.649754,2.96175,0
3395.73,-0.775512,2.98246,0,0,0.732406,-0.399259,-0.775512,2.98246,1690.45,-0.802209,3.02066,0
3403.76,-0.768943,2.97855,0,0,0.818946,-0.487513,-0.768943,2.97855,1689.55,-0.731079,2.96204,0
3415.77,-0.768619,2.97675,0,0,0.0269038,-0.149761,-0.768619,2.97675,1688.02,-0.773407,2.98876,0
3423.71,-0.768581,2.97551,0,0,0.00483361,-0.155344,-0.768581,2.97551,1685.59,-0.760929,2.8669,0
3435.65,-0.768508,2.97317,0,0,0.00608947,-0.196077,-0.768508,2.97317,1682.53,-0.820437,3.00789,0
3443.73,-0.768565,2.96936,0,0,-0.00703956,-0.471163,-0.768565,2.96936,1679.9,-0.649921,2.85554,0
3456.93,-0.772882,2.96603,0,0,-0.326926,-0.252282,-0.772882,2.96603,1678.53,-0.789563,2.9511,0
3467.81,-0.783412,2.9642,0,0,-0.967661,-0.168386,-0.783412,2.9642,1678.14,-0.734288,3.0125,0
3477.1,-0.793685,2.96267,0,0,-1.10672,-0.164996,-0.793685,2.96267,1678.11,-0.81668,2.95063,0
3488.08,-0.80053,2.96141,0,0,-0.623197,-0.114795,-0.80053,2.96141,1678.24,-0.816413,2.96318,0
3495.81,-0.809357,2.96124,0,0,-1.14231,-0.0211996,-0.809357,2.96124,1678.7,-0.797684,2.96009,0
3507.73,-0.809587,2.96005,0,0,-0.01933,-0.100264,-0.809587,2.96005,1680,-0.844612,3.01725,0
3515.78,-0.806926,2.95757,0,0,0.33046,-0.307637,-0.806926,2.95757,1682.89,-0.893156,2.9383,0
3527.81,-0.804508,2.95185,0,0,0.200994,-0.475668,-0.804508,2.95185,1687.62,-0.651175,2.87686,0
3535.73,-0.809998,2.9391,0,0,-0.693214,-1.60961,-0.809998,2.9391,1693.51,-0.793507,2.973,0
3547.76,-0.804797,2.90147,0,0,0.432388,-3.12804,-0.804797,2.90147,1699.46,-0.831845,2.92247,0
3558.44,-0.792971,2.78106,0,0,1.1074,-11.2761,-0.792971,2.78106,1705.12,-0.824346,2.79779,0
3569.81,-0.775698,2.41064,0,0,1.51905,-32.5752,-0.775698,2.41064,1711.83,-0.770336,2.76958,0
3577,-0.556965,1.4638,0,0,30.443,-131.781,-0.556965,1.4638,1721.59,-0.352749,1.33341,0
3588.04,-0.170417,-0.410677,0,0,35.0071,-169.759,-0.170417,-0.410677,1734.88,-0.0544381,-2.42482,0
3595.78,0.000270777,-3.35773,0,0,22.0412,-380.56,0.000270777,-3.35773,1749.73,-0.0136685,-6.92972,0
3607.72,-0.0161039,-6.91343,0,0,-1.37187,-297.897,-0.0161039,-6.91343,1762.93,-0.302493,-12.2369,0
3615.75,-0.0983959,-9.87205,0,0,-10.2468,-368.4,-0.0983959,-9.87205,1773.33,-0.243423,-11.4021,0
3628.42,-0.110333,-11.4809,0,0,-0.942332,-127.003,-0.110333,-11.4809,1782.72,-0.0221214,-11.8378,0
3635.82,-0.0477343,-12.0794,0,0,8.46391,-80.9169,-0.0477343,-12.0794,1792.22,-0.00486348,-13.2097,0
3647.77,-0.0593436,-12.2473,0,0,-0.970999,-14.0416,-0.0593436,-12.2473,1801.69,-0.107447,-12.2031,0
3659.01,-0.0332439,-12.3104,0,0,2.32327,-5.61973,-0.0332439,-12.3104,1811.52,0.0708575,-11.9118,0
3669.84,-0.0307987,-12.3457,0,0,0.225695,-3.26027,-0.0307987,-12.3457,1821.81,-0.0871445,-12.3132,0
3676.91,-0.0508159,-12.3861,0,0,-2.83088,-5.71536,-0.0508159,-12.3861,1831.13,0.558272,-13.7569,0
3688.2,-0.0654345,-12.4539,0,0,-1.2954,-6.00344,-0.0654345,-12.4539,1837.77,-0.0495258,-12.3552,0
3695.75,-0.104836,-12.5543,0,0,-5.21601,-13.2906,-0.104836,-12.5543,1841.68,-0.259063,-12.9621,0
3707.76,-0.112524,-12.6943,0,0,-0.639945,-11.6602,-0.112524,-12.6943,1844.22,0.0502262,-11.9202,0
3719.85,-0.111698,-12.8166,0,0,0.0682891,-10.1152,-0.111698,-12.8166,1846.51,-0.222998,-11.743,0
3727.74,0.423647,-12.9979,0,0,67.8597,-22.9821,0.423647,-12.9979,1849.27,0.938704,-13.3395,0
3739.73,0.989844,-13.1282,0,0,47.2185,-10.8667,0.989844,-13.1282,1853.85,1.15856,-13.0912,0
3747.75,1.02418,-13.0819,0,0,4.283,5.77675,1.02418,-13.0819,1860.96,1.01074,-13.621,0
3760.82,1.03766,-12.9668,0,0,1.0316,8.80983,1.03766,-12.9668,1868.56,1.25868,-16.1473,0
3767.82,0.830551,-12.7564,0,0,-29.5785,30.0497,0.830551,-12.7564,1874,0.0451492,-12.2047,0
3780.54,0.316287,-12.4877,0,0,-40.4168,21.119,0.316287,-12.4877,1877.37,-0.0478831,-12.2337,0
3788.28,-0.00731653,-12.3228,0,0,-41.793,21.3008,-0.00731653,-12.3228,1880.63,0.0507092,-12.1949,0
3799.84,-0.0658192,-12.2729,0,0,-5.06078,4.31027,-0.0658192,-12.2729,1885.3,-0.100446,-12.2419,0
3807.85,-0.0668759,-12.2633,0,0,-0.132029,1.21041,-0.0668759,-12.2633,1890.96,-0.183715,-12.2306,0
3819.71,-0.0803668,-12.2653,0,0,-1.13751,-0.176047,-0.0803668,-12.2653,1896.12,-0.0918027,-12.3167,0
3827.75,-0.0898053,-12.2813,0,0,-1.1735,-1.97997,-0.0898053,-12.2813,1900.05,-0.0598052,-12.443,0
3839.68,-0.101776,-12.3087,0,0,-1.00324,-2.29798,-0.101776,-12.3087,1902.51,-0.144651,-12.4895,0
3847.78,-0.134752,-12.3389,0,0,-4.07516,-3.72788,-0.134752,-12.3389,1903.58,-0.194069,-12.238,0
3861.64,-0.161958,-12.3666,0,0,-1.96262,-1.99876,-0.161958,-12.3666,1903.7,-0.288398,-12.189,0
3869.68,-0.219166,-12.3737,0,0,-7.11277,-0.887482,-0.219166,-12.3737,1902.98,-0.361673,-12.1387,0
3880.39,-0.227099,-12.3784,0,0,-0.740932,-0.436862,-0.227099,-12.3784,1901.02,-0.487806,-14.0328,0
3888.24,-0.330197,-12.3545,0,0,-13.1335,3.04699,-0.330197,-12.3545,1897.74,-0.899214,-14.8018,0
3899.82,-0.39325,-12.3404,0,0,-5.44306,1.20993,-0.39325,-12.3404,1893.53,-0.445088,-14.7692,0
3907.73,-0.38041,-12.3496,0,0,1.62256,-1.15895,-0.38041,-12.3496,1888.02,-0.511692,-12.2201,0
3919.76,-0.398859,-12.3539,0,0,-1.5344,-0.356835,-0.398859,-12.3539,1880.83,-0.48282,-12.216,0
3927.81,-0.406667,-12.3522,0,0,-0.96937,0.205783,-0.406667,-12.3522,1873.7,-0.365996,-12.367,0
3939.82,-0.419848,-12.3394,0,0,-1.09777,1.0722,-0.419848,-12.3394,1868.59,-0.388627,-12.2797,0
3947.76,-0.418398,-12.3276,0,0,0.182532,1.47751,-0.418398,-12.3276,1865.04,-0.408753,-12.3074,0
3961.61,-0.42114,-12.3169,0,0,-0.198004,0.776577,-0.42114,-12.3169,1861.55,-0.475174,-12.3898,0
3972.03,-0.456676,-12.292,0,0,-3.40938,2.3833,-0.456676,-12.292,1857.18,-0.544776,-12.4834,0
3980.68,-0.440983,-12.2009,0,0,1.81519,10.5479,-0.440983,-12.2009,1851.89,-0.484063,-12.2708,0
3991.72,-0.346751,-11.7997,0,0,8.53552,36.3406,-0.346751,-11.7997,1846.11,-0.500498,-12.3804,0
3999.75,0.316588,-10.7673,0,0,82.6385,128.608,0.316588,-10.7673,1839.13,0.828562,-10.3821,0
4011.74,1.93852,-8.99965,0,0,135.263,147.416,1.93852,-8.99965,1829.93,3.06595,-7.53567,0
4019.72,3.2312,-6.66968,0,0,161.889,291.793,3.2312,-6.66968,1819.96,4.3429,-5.17976,0
4031.72,3.57025,-4.27474,0,0,28.266,199.662,3.57025,-4.27474,1812.06,4.05296,-1.75992,0
4039.72,3.76177,-2.21349,0,0,23.934,257.592,3.76177,-2.21349,1807.73,3.97202,0.10504,0
4051.67,3.86362,-0.619221,0,0,8.52398,133.434,3.86362,-0.619221,1806.56,3.84978,0.751496,0
4059.94,3.84015,0.379745,0,0,-2.83741,120.809,3.84015,0.379745,1805.95,3.86009,0.919923,0
4073.1,3.81195,0.85948,0,0,-2.14315,36.4485,3.81195,0.85948,1802.03,3.77941,1.04417,0
4080.88,3.73564,1.09581,0,0,-9.80632,30.3722,3.73564,1.09581,1793.87,3.67735,1.24724,0
4091.72,3.69032,1.25849,0,0,-4.1823,15.0117,3.69032,1.25849,1786.11,3.70949,1.52653,0
4099.76,3.69018,1.37078,0,0,-0.0176415,13.9575,3.69018,1.37078,1784.27,3.67444,1.83031,0
4111.76,3.68517,1.42667,0,0,-0.417461,4.65682,3.68517,1.42667,1787.52,3.63834,1.92963,0
4119.76,3.69163,1.44336,0,0,0.808421,2.087,3.69163,1.44336,1790.93,3.72472,1.43372,0
4131.73,3.69733,1.44878,0,0,0.476491,0.452604,3.69733,1.44878,1792.48,3.62841,1.46766,0
4139.85,3.71433,1.45073,0,0,2.09294,0.24057,3.71433,1.45073,1792.73,3.68215,1.31874,0
4151.76,3.72532,1.45332,0,0,0.92257,0.217634,3.72532,1.45332,1792.13,3.77388,1.19378,0
4159.89,3.74791,1.47298,0,0,2.7784,2.41807,3.74791,1.47298,1791.13,3.76158,1.28596,0
4171.94,3.77602,1.5782,0,0,2.33227,8.72969,3.77602,1.5782,1790.37,3.77607,1.45425,0
4180.4,3.82738,1.87258,0,0,6.07412,34.8128,3.82738,1.87258,1789.77,3.86889,1.64881,0
4191.78,3.89816,2.34844,0,0,6.21757,41.8051,3.89816,2.34844,1788.26,4.07185,3.09792,0
4199.77,3.89965,2.80713,0,0,0.187266,57.3865,3.89965,2.80713,1784.27,3.97117,3.45381,0
4211.7,3.91774,3.06703,0,0,1.5166,21.7958,3.91774,3.06703,1776.68,3.98164,3.2239,0
4223.67,3.91673,3.17307,0,0,-0.0839811,8.85515,3.91673,3.17307,1766.06,3.79499,3.29711,0
4231.75,3.90979,3.22649,0,0,-0.859169,6.61631,3.90979,3.22649,1754.44,3.90839,3.37396,0
4243.51,3.86563,3.26838,0,0,-3.75364,3.56,3.86563,3.26838,1742.72,3.9134,3.11573,0
4251.68,3.82238,3.29438,0,0,-5.29785,3.18477,3.82238,3.29438,1731.39,3.80586,3.31256,0
4264.11,3.83126,3.3023,0,0,0.714024,0.63691,3.83126,3.3023,1722.43,3.83138,3.40958,0
4272.18,3.83141,3.30595,0,0,0.0180783,0.453026,3.83141,3.30595,1716.87,3.71082,3.35866,0
4283.72,3.82558,3.30811,0,0,-0.50604,0.186796,3.82558,3.30811,1713.06,3.85242,3.34604,0
4291.73,3.82544,3.30915,0,0,-0.0168764,0.130756,3.82544,3.30915,1708.14,3.87756,3.17658,0
4303.76,3.82862,3.31082,0,0,0.264404,0.138445,3.82862,3.31082,1700.67,3.83273,3.2139,0
4311.76,3.82854,3.31351,0,0,-0.00988656,0.336405,3.82854,3.31351,1692.82,3.74233,3.38361,0
4323.67,3.82434,3.31532,0,0,-0.353243,0.151901,3.82434,3.31532,1687.48,3.90661,3.25066,0
4331.74,3.81381,3.31549,0,0,-1.30368,0.0203972,3.81381,3.31549,1684.62,3.82248,3.32114,0
4343.59,3.81056,3.31325,0,0,-0.274478,-0.189069,3.81056,3.31325,1682.62,3.78659,3.29695,0
4351.59,3.81886,3.30929,0,0,1.03789,-0.494385,3.81886,3.30929,1680.25,3.84463,3.33258,0
4364.39,3.8201,3.30574,0,0,0.0969188,-0.277383,3.8201,3.30574,1676.98,3.7512,3.39076,0
4372.01,3.83917,3.29902,0,0,2.50375,-0.882237,3.83917,3.29902,1673.15,3.89334,3.39337,0
4383.73,3.85774,3.28962,0,0,1.58386,-0.80205,3.85774,3.28962,1669.94,3.85403,3.3291,0
4391.72,3.8588,3.2755,0,0,0.132828,-1.76701,3.8588,3.2755,1668.11,3.87302,3.15201,0
4403.77,3.85926,3.25271,0,0,0.0379081,-1.89199,3.85926,3.25271,1667.38,3.85501,3.23538,0
4411.73,3.85977,3.22634,0,0,0.0645259,-3.31088,3.85977,3.22634,1667.11,3.84743,3.19293,0
4423.68,3.86025,3.20507,0,0,0.04006,-1.78014,3.86025,3.20507,1666.98,3.85224,3.21802,0
4431.68,3.86216,3.19255,0,0,0.238297,-1.5651,3.86216,3.19255,1666.86,3.92707,3.20394,0
4443.67,3.86139,3.18629,0,0,-0.064147,-0.522426,3.86139,3.18629,1666.63,3.90601,3.07337,0
4451.66,3.86128,3.17954,0,0,-0.0142774,-0.845555,3.86128,3.17954,1666.31,3.82903,3.17922,0
4463.77,3.8733,3.16429,0,0,0.992527,-1.25856,3.8733,3.16429,1666.14,3.8352,3.0325,0
4477.77,3.87424,3.14118,0,0,0.0670252,-1.65081,3.87424,3.14118,1666.27,3.82122,3.09203,0
4483.89,3.87431,3.11523,0,0,0.0124781,-4.23888,3.87431,3.11523,1666.81,3.88885,3.18761,0
4495.73,3.8591,3.09633,0,0,-1.28604,-1.59739,3.8591,3.09633,1667.68,3.88054,3.11233,0
4503.75,3.87847,3.08096,0,0,2.4144,-1.9158,3.87847,3.08096,1668.59,3.88521,2.98893,0
4515.76,3.87875,3.07312,0,0,0.0236685,-0.652881,3.87875,3.07312,1669.46,3.82429,3.0552,0
4523.75,3.86157,3.06613,0,0,-2.14874,-0.873983,3.86157,3.06613,1670.46,3.87924,2.97212,0
4535.81,3.83572,3.05327,0,0,-2.1434,-1.06622,3.83572,3.05327,1671.95,3.81547,2.97937,0
4543.73,3.80176,3.03443,0,0,-4.28861,-2.37878,3.80176,3.03443,1674.9,3.9934,3.22573,0
4557.23,3.31201,3.0689,0,0,-36.2749,2.55293,3.31201,3.0689,1680.69,2.89476,3.3545,0
4564.09,1.71004,3.24405,0,0,-233.592,25.5394,1.71004,3.24405,1689.69,0.499822,3.60753,0
4578.23,-0.0171747,3.43988,0,0,-122.116,13.8455,-0.0171747,3.43988,1700.34,-1.73837,3.58896,0
4583.74,-1.02829,3.54009,0,0,-183.706,18.206,-1.02829,3.54009,1711.12,-1.86506,3.22476,0
4595.72,-1.51941,3.56154,0,0,-40.9979,1.79081,-1.51941,3.56154,1720.91,-1.55764,2.98004,0
4603.75,-1.62284,3.53132,0,0,-12.8772,-3.762,-1.62284,3.53132,1727.93,-1.45966,2.75923,0
4615.78,-1.80618,3.52498,0,0,-15.2455,-0.526971,-1.80618,3.52498,1731.88,-1.95004,3.53133,0
4623.75,-2.04603,3.53931,0,0,-30.0637,1.79543,-2.04603,3.53931,1735.21,-2.21071,3.96083,0
4635.75,-2.05582,3.53117,0,0,-0.816586,-0.678686,-2.05582,3.53117,1740.75,-2.37446,3.87195,0
4643.57,-2.05603,3.53096,0,0,-0.0269817,-0.027193,-2.05603,3.53096,1749.76,-2.14368,3.68218,0
4657.14,-2.05678,3.53824,0,0,-0.0549595,0.536758,-2.05678,3.53824,1761.11,-1.92696,3.41223,0
4664.24,-1.95136,3.53138,0,0,14.841,-0.965361,-1.95136,3.53138,1772.13,-1.86735,3.24039,0
4677.96,-1.94691,3.53499,0,0,0.324406,0.262676,-1.94691,3.53499,1781.59,-1.95608,3.42758,0
4683.85,-1.94918,3.54088,0,0,-0.384916,1.00015,-1.94918,3.54088,1790.19,-1.90358,3.52778,0
4695.73,-1.99837,3.56257,0,0,-4.14315,1.8274,-1.99837,3.56257,1798.31,-2.04134,3.73864,0
