20180424T120803.520758 314.783 315.954 80.5555 79.3234 164.517 310.127 348.157 334.781 348.559 20180424T120803.520758 960 540
20180424T120803.528597 314.887 316.295 80.2565 79.2365 177.054 309.991 348.364 334.464 349.281 20180424T120803.528597 960 540
20180424T120803.539299 314.76 316.428 80.7468 78.7371 166.198 309.748 348.838 334.457 349.152 20180424T120803.539299 960 540
20180424T120803.549711 314.622 316.995 80.5466 79.2299 5.18948 309.609 348.929 334.41 349.41 20180424T120803.549711 960 540
20180424T120803.556599 314.508 317.175 80.6973 78.9213 171.547 309.421 349.154 334.249 349.414 20180424T120803.556599 960 540
20180424T120803.570872 314.387 317.531 80.3114 79.3295 172.534 309.462 349.258 334.046 349.565 20180424T120803.570872 960 540
20180424T120803.577370 314.562 317.543 80.5865 79.0808 3.39131 309.421 349.39 334.046 349.565 20180424T120803.577370 960 540
20180424T120803.590823 314.584 317.831 80.5703 78.9619 178.806 309.421 349.39 334.232 349.603 20180424T120803.590823 960 540
20180424T120803.600135 314.804 317.898 80.5998 78.8163 179.418 309.474 349.364 334.296 349.8 20180424T120803.600135 960 540
20180424T120803.611492 314.916 318.105 80.2246 79.1484 175.031 309.787 349.512 334.466 349.971 20180424T120803.611492 960 540
20180424T120803.620713 315.28 318.296 80.3648 79.0834 2.14508 310.113 349.701 334.5 350 20180424T120803.620713 960 540
20180424T120803.628597 315.62 317.994 80.4146 78.9947 177.437 310.487 349.088 334.989 349.667 20180424T120803.628597 960 540
20180424T120803.639132 317.158 313.795 79.9966 77.8537 3.67696 311.426 347.137 336.07 347.387 20180424T120803.639132 960 540
20180424T120803.650073 318.54 309.199 80.4284 77.8684 173.853 312.626 344.2 337.315 344.486 20180424T120803.650073 960 540
20180424T120803.656725 318.565 305.292 80.5421 77.2604 164.767 312.794 342.353 337.374 342.531 20180424T120803.656725 960 540
20180424T120803.669063 317.801 303.607 80.3545 77.822 171.222 312.554 342.076 337.018 341.877 20180424T120803.669063 960 540
20180424T120803.676633 317.579 303.874 80.8254 78.29 164.963 312.182 342.515 336.877 342.408 20180424T120803.676633 960 540
20180424T120803.691143 317.296 304.198 80.4004 78.5853 172.126 311.845 342.677 336.307 342.535 20180424T120803.691143 960 540
20180424T120803.698468 316.905 304.434 80.6811 78.7759 171.574 311.39 342.707 336.168 342.841 20180424T120803.698468 960 540
20180424T120803.711451 316.877 304.55 80.7695 78.554 176.749 311.212 342.852 336.025 343.012 20180424T120803.711451 960 540
20180424T120803.721134 316.919 304.609 80.7699 78.5756 178.125 311.267 342.904 336.162 342.976 20180424T120803.721134 960 540
20180424T120803.728687 316.886 304.669 81.3176 78.2682 173.159 311.422 342.924 336.162 342.976 20180424T120803.728687 960 540
20180424T120803.743597 316.899 304.985 81.3089 78.9763 171.696 311.504 343.13 336.1 343.143 20180424T120803.743597 960 540
20180424T120803.751459 317.051 305.307 81.3019 79.0897 167.752 311.576 343.207 336.168 343.108 20180424T120803.751459 960 540
20180424T120803.763127 317.025 305.283 81.7323 79.1942 168.139 311.736 343.177 336.224 343.162 20180424T120803.763127 960 540
20180424T120803.770301 316.999 305.5 81.7338 79.3155 175.778 311.567 343.289 336.28 343.14 20180424T120803.770301 960 540
20180424T120803.781597 317.074 305.754 81.6789 79.4525 177.76 311.428 343.312 336.143 343.415 20180424T120803.781597 960 540
20180424T120803.791607 317.008 305.953 81.8063 79.8286 166.915 311.478 343.323 336.114 343.448 20180424T120803.791607 960 540
20180424T120803.807038 316.934 306.213 81.6984 79.7293 168.28 311.172 343.447 336.114 343.448 20180424T120803.807038 960 540
20180424T120803.817325 316.873 306.323 81.917 79.8921 167.463 311.073 343.448 335.974 343.469 20180424T120803.817325 960 540
20180424T120803.824215 316.755 306.396 82.1536 80.0137 169.593 311.073 343.531 335.904 343.518 20180424T120803.824215 960 540
20180424T120803.829319 316.672 306.492 82.335 79.9467 171.605 311.073 343.448 335.877 343.55 20180424T120803.829319 960 540
20180424T120803.841172 316.787 306.638 82.4975 79.909 169.348 311.168 343.695 335.877 343.55 20180424T120803.841172 960 540
20180424T120803.849401 316.822 306.771 82.8915 79.9683 170.368 311.141 343.732 335.884 343.77 20180424T120803.849401 960 540
20180424T120803.861547 316.79 306.851 82.7916 80.1646 168.326 311.172 343.758 336.02 343.794 20180424T120803.861547 960 540
20180424T120803.870957 316.849 306.953 82.6877 80.1699 168.091 311.265 343.932 336.106 343.971 20180424T120803.870957 960 540
20180424T120803.881749 316.936 307.242 82.5751 79.9871 167.358 311.222 343.932 336.066 344.038 20180424T120803.881749 960 540
20180424T120803.891348 316.957 307.462 82.8304 80.0642 170.698 311.229 344.148 336.1 344.179 20180424T120803.891348 960 540
20180424T120803.904575 316.999 307.679 82.9471 80.199 170.777 311.179 344.38 335.984 344.48 20180424T120803.904575 960 540
20180424T120803.914852 316.771 307.951 82.8747 80.1303 167.983 311.1 344.495 335.879 344.765 20180424T120803.914852 960 540
20180424T120803.923762 316.759 308.124 82.4725 80.4138 170.65 311.131 344.629 335.884 344.77 20180424T120803.923762 960 540
20180424T120803.929571 316.816 308.429 82.4069 80.4236 171.185 311.199 344.657 335.872 344.872 20180424T120803.929571 960 540
20180424T120803.943382 316.866 308.693 82.699 80.5427 172.871 311.233 344.767 335.872 344.872 20180424T120803.943382 960 540
20180424T120803.950719 316.902 308.814 82.3445 80.1254 163.905 311.253 344.851 335.868 344.953 20180424T120803.950719 960 540
20180424T120803.962862 316.964 308.971 82.3955 80.2805 166.702 311.216 344.922 336.048 345.24 20180424T120803.962862 960 540
20180424T120803.969319 317.057 309.377 82.1748 80.0689 166.196 311.243 344.996 336.135 345.135 20180424T120803.969319 960 540
20180424T120803.981695 317.19 309.54 82.6098 80.1323 172.031 311.407 345.125 336.118 345.206 20180424T120803.981695 960 540
20180424T120803.993383 317.389 309.685 82.3618 79.9731 169.48 311.73 345.167 336.14 345.28 20180424T120803.993383 960 540
20180424T120804.005613 317.45 309.823 81.9856 79.9392 172.941 311.93 345.263 336.545 345.382 20180424T120804.005613 960 540
20180424T120804.016609 317.476 310.064 82.1329 80.1161 166.444 311.826 345.284 336.545 345.382 20180424T120804.016609 960 540
20180424T120804.024554 317.568 310.061 81.9958 79.5372 169.345 311.903 345.299 336.621 345.621 20180424T120804.024554 960 540
20180424T120804.034722 317.566 310.455 81.9822 79.6758 166.999 311.948 345.365 336.654 345.654 20180424T120804.034722 960 540
20180424T120804.043350 317.619 310.635 81.9273 79.6461 168.75 311.946 345.446 336.622 345.728 20180424T120804.043350 960 540
20180424T120804.054859 317.65 310.816 81.7851 79.8701 166.011 311.916 345.48 336.571 345.889 20180424T120804.054859 960 540
20180424T120804.062403 317.605 311.265 81.6307 80.0969 171.062 311.909 345.761 336.528 345.954 20180424T120804.062403 960 540
20180424T120804.075099 317.779 311.349 81.6537 79.6493 163.622 312.025 345.856 336.663 346.309 20180424T120804.075099 960 540
20180424T120804.081684 317.827 311.566 81.559 79.6655 171.041 312.088 345.856 336.711 346.374 20180424T120804.081684 960 540
20180424T120804.095508 317.775 311.649 81.6615 79.5333 172.293 312.078 346.185 336.771 346.159 20180424T120804.095508 960 540
20180424T120804.106328 317.866 312.011 81.5637 79.7695 170.129 311.88 346.344 336.66 346.605 20180424T120804.106328 960 540
20180424T120804.116558 317.826 312.407 81.2665 79.8116 173.676 311.789 346.613 336.491 346.698 20180424T120804.116558 960 540
20180424T120804.124647 317.7 312.668 81.4394 79.6169 167.12 311.752 346.635 336.362 346.867 20180424T120804.124647 960 540
20180424T120804.134857 317.616 312.805 81.5763 79.8372 162.119 311.651 346.205 336.206 346.98 20180424T120804.134857 960 540
20180424T120804.142327 317.542 313.423 81.273 80.1267 0.107697 311.409 347.129 336.135 347.135 20180424T120804.142327 960 540
20180424T120804.154750 317.472 313.464 81.513 79.6486 161.849 311.359 347.165 336.143 347.354 20180424T120804.154750 960 540
20180424T120804.162485 317.556 313.644 81.4084 79.8182 164.993 311.712 347.258 336.143 347.354 20180424T120804.162485 960 540
20180424T120804.175612 317.675 313.992 81.4104 79.7169 174.602 311.741 347.374 336.219 347.382 20180424T120804.175612 960 540
20180424T120804.181632 317.766 314.252 81.2372 79.6878 179.538 311.822 347.413 336.264 347.564 20180424T120804.181632 960 540
20180424T120804.195570 317.837 314.619 81.5591 79.7252 167.55 312.004 347.631 336.622 347.766 20180424T120804.195570 960 540
20180424T120804.205390 318.081 315.007 81.5474 79.8138 172.171 312.026 347.772 336.67 348.215 20180424T120804.205390 960 540
20180424T120804.216186 318.085 315.262 81.6283 79.8934 160.827 312.136 347.898 336.616 348.269 20180424T120804.216186 960 540
20180424T120804.223504 318.102 315.3 81.8324 79.6437 163.717 312.159 348.212 336.667 348.316 20180424T120804.223504 960 540
20180424T120804.234799 318.184 315.719 81.8663 80.1001 166.691 312.159 348.212 336.802 348.476 20180424T120804.234799 960 540
20180424T120804.244963 318.038 315.919 81.5666 80.2655 174.875 312.167 348.011 336.593 348.659 20180424T120804.244963 960 540
20180424T120804.254744 318.161 316.133 81.6946 80.3112 171.212 312.064 347.674 336.73 348.578 20180424T120804.254744 960 540
20180424T120804.265207 318.22 316.427 81.7065 80.8688 169.459 312.205 347.903 336.781 348.317 20180424T120804.265207 960 540
20180424T120804.273881 318.212 316.33 81.9273 80.5858 178.683 312.352 347.989 336.852 348.349 20180424T120804.273881 960 540
20180424T120804.286813 318.389 316.451 82.0416 80.1872 174.357 312.398 348.186 336.918 348.324 20180424T120804.286813 960 540
20180424T120804.297009 318.502 316.939 82.1359 80.5475 159.861 312.458 348.844 336.991 348.601 20180424T120804.297009 960 540
20180424T120804.308523 318.648 317.233 82.1092 80.9604 161.381 312.341 348.835 336.81 348.791 20180424T120804.308523 960 540
20180424T120804.317557 318.636 317.414 82.3873 80.8999 171.493 312.473 349.139 336.747 348.849 20180424T120804.317557 960 540
20180424T120804.324789 318.624 317.979 82.5429 81.3661 157.989 312.498 349.322 336.737 349.337 20180424T120804.324789 960 540
20180424T120804.334552 318.536 318.35 82.7979 81.1665 166.751 312.439 349.72 336.546 349.478 20180424T120804.334552 960 540
20180424T120804.346639 318.292 318.76 82.4622 81.7901 160.389 312.22 349.379 336.5 349.5 20180424T120804.346639 960 540
20180424T120804.352629 318.008 318.987 82.914 81.905 163.097 311.808 349.414 336.381 350.17 20180424T120804.352629 960 540
20180424T120804.366186 317.914 319.273 83.082 81.7554 168.194 311.955 349.278 336.186 350.189 20180424T120804.366186 960 540
20180424T120804.372598 317.976 319.635 83.0086 82.3326 10.2541 311.851 349.649 336.174 350.283 20180424T120804.372598 960 540
20180424T120804.386548 318.041 319.847 83.3042 82.2189 170.939 311.774 349.881 336.326 350.692 20180424T120804.386548 960 540
20180424T120804.395033 318.126 320.087 83.3282 82.2051 171.059 312.004 350.308 336.264 350.438 20180424T120804.395033 960 540
20180424T120804.407404 318.359 320.365 83.7717 82.4336 177.97 312.025 350.135 336.323 350.574 20180424T120804.407404 960 540
20180424T120804.417586 317.365 318.853 83.6168 81.6052 165.557 311.536 349.294 336.07 349.387 20180424T120804.417586 960 540
20180424T120804.424671 316.735 314.797 83.7463 81.4425 167.994 311.293 347.252 336.07 347.387 20180424T120804.424671 960 540
20180424T120804.434645 316.708 312.127 83.7246 82.1062 165.728 311.782 345.618 336.2 345.817 20180424T120804.434645 960 540
20180424T120804.444562 316.93 311.374 83.9048 81.9266 153.673 311.898 345.435 336.377 345.597 20180424T120804.444562 960 540
20180424T120804.454764 316.624 312.069 84.2439 82.0829 164.977 311.498 345.956 336.204 346.071 20180424T120804.454764 960 540
20180424T120804.466252 316.336 312.342 84.2952 82.7206 159.454 311.382 346.256 336.014 346.756 20180424T120804.466252 960 540
20180424T120804.474372 316.329 312.38 84.4434 82.6036 164.05 311.314 346.239 335.839 346.536 20180424T120804.474372 960 540
20180424T120804.486948 316.278 312.72 84.2378 82.845 174.098 311.168 346.37 335.735 346.712 20180424T120804.486948 960 540
20180424T120804.500339 316.222 312.969 84.2967 82.9121 168.323 311.201 346.431 335.839 346.725 20180424T120804.500339 960 540
20180424T120804.508792 316.248 313.226 84.3526 83.2129 164.439 311.154 346.176 335.739 346.865 20180424T120804.508792 960 540
20180424T120804.519492 316.229 313.396 84.3954 83.1223 3.14755 311.116 346.308 335.822 347.003 20180424T120804.519492 960 540
20180424T120804.525469 316.206 313.464 84.73 82.9863 160.618 311.139 346.903 335.859 347.216 20180424T120804.525469 960 540
20180424T120804.539157 316.279 313.944 84.6429 83.1462 157.754 311.102 346.93 335.774 347.212 20180424T120804.539157 960 540
20180424T120804.547988 316.029 314.149 84.879 83.3556 170.859 311 347.225 335.5 347.33 20180424T120804.547988 960 540
20180424T120804.556702 316.047 314.543 84.955 83.4432 158.513 310.88 347.344 335.5 347.288 20180424T120804.556702 960 540
20180424T120804.566619 315.986 314.503 85.2278 83.3719 166.069 310.752 347.468 335.33 347.322 20180424T120804.566619 960 540
20180424T120804.576678 315.934 314.673 85.2101 83.4912 161.049 310.707 347.567 335.408 347.603 20180424T120804.576678 960 540
20180424T120804.587175 315.854 314.964 85.3046 83.6383 166.128 310.74 347.634 335.434 347.663 20180424T120804.587175 960 540
20180424T120804.599602 316.013 315.163 85.3964 83.8126 163.642 310.867 347.681 335.354 347.533 20180424T120804.599602 960 540
20180424T120804.609393 315.927 315.2 85.6335 83.6176 159.104 310.961 347.712 335.584 347.728 20180424T120804.609393 960 540
20180424T120804.620309 316.067 315.547 85.8061 84.2448 159.277 311.036 347.749 335.784 347.723 20180424T120804.620309 960 540
20180424T120804.625773 315.976 315.743 85.8395 84.0784 153.558 311.036 347.749 335.758 347.825 20180424T120804.625773 960 540
20180424T120804.639064 316.14 315.726 85.8516 83.9779 151.701 311.114 347.7 335.801 347.942 20180424T120804.639064 960 540
20180424T120804.647463 316.265 315.836 85.6045 84.2504 161.692 311.078 347.953 335.939 348.08 20180424T120804.647463 960 540
20180424T120804.656847 316.246 315.978 85.9138 84.5347 160.745 311.169 348.165 335.918 348.165 20180424T120804.656847 960 540
20180424T120804.666878 316.353 316.129 85.7087 84.426 174.15 311.288 348.206 335.907 348.259 20180424T120804.666878 960 540
20180424T120804.676629 316.22 316.372 86.0332 84.2873 157.923 311.365 348.239 335.914 348.502 20180424T120804.676629 960 540
20180424T120804.687282 316.415 316.667 85.8955 84.3234 157.686 311.383 347.838 336.004 348.516 20180424T120804.687282 960 540
20180424T120804.698125 316.429 317.138 85.7662 84.7931 153.317 311.192 348.176 336.01 348.757 20180424T120804.698125 960 540
20180424T120804.707614 316.507 317.272 85.2485 84.3611 159.871 311.262 348.139 335.979 348.663 20180424T120804.707614 960 540
20180424T120804.718241 316.911 314.231 85.3364 83.3102 171.306 311.868 346.006 336.436 346.479 20180424T120804.718241 960 540
20180424T120804.728000 318.014 309.916 85.3024 83.4258 165.74 312.736 343.904 337.181 344.372 20180424T120804.728000 960 540
20180424T120804.737032 318.529 307.564 85.2147 82.8805 164.356 313.072 343.226 337.762 343.41 20180424T120804.737032 960 540
20180424T120804.748627 318.557 307.753 84.9425 83.744 167.924 312.957 343.294 337.863 343.726 20180424T120804.748627 960 540
20180424T120804.759113 318.358 308.076 85.1264 83.2016 160.397 312.723 343.636 337.758 344.057 20180424T120804.759113 960 540
20180424T120804.771987 318.204 308.342 84.9761 83.0315 158.958 312.798 343.674 337.741 344.374 20180424T120804.771987 960 540
20180424T120804.779267 318.159 308.648 84.6867 83.028 164.512 312.691 344.096 337.741 344.374 20180424T120804.779267 960 540
20180424T120804.791453 318.374 309.03 84.6451 83.0847 169.843 312.787 344.021 337.652 344.752 20180424T120804.791453 960 540
20180424T120804.800246 318.149 309.406 84.4028 83.101 0.221527 312.686 344.357 337.278 345.165 20180424T120804.800246 960 540
20180424T120804.811598 318.232 309.65 84.2571 82.5664 168.829 312.605 344.605 337.114 345.235 20180424T120804.811598 960 540
20180424T120804.821268 318.169 310.034 84.0162 82.8494 179.52 312.4 344.741 337.161 345.216 20180424T120804.821268 960 540
20180424T120804.828713 317.929 310.239 84.0792 82.6869 167.339 312.395 344.891 337.221 345.442 20180424T120804.828713 960 540
20180424T120804.839443 318.004 310.279 84.079 82.6804 156.338 312.357 344.922 337.029 345.412 20180424T120804.839443 960 540
20180424T120804.848712 317.742 310.635 83.6965 82.4544 165.552 312.258 345.198 336.967 345.449 20180424T120804.848712 960 540
20180424T120804.856829 317.761 310.768 84.0718 82.345 161.371 312.275 345.275 337.048 345.548 20180424T120804.856829 960 540
20180424T120804.868555 317.933 310.825 83.6409 82.186 172.751 312.38 345.345 336.988 345.659 20180424T120804.868555 960 540
20180424T120804.876667 317.771 311.165 83.6152 82.4579 169.217 312.465 345.43 336.988 345.651 20180424T120804.876667 960 540
20180424T120804.891605 317.811 311.406 83.6914 82.0445 157.685 312.5 345.5 337.089 346.031 20180424T120804.891605 960 540
20180424T120804.901052 317.896 311.626 83.6313 82.2952 170.887 312.535 345.57 337.022 346.124 20180424T120804.901052 960 540
20180424T120804.911528 317.779 311.655 83.347 82.3991 2.7923 312.342 345.883 336.951 346.196 20180424T120804.911528 960 540
20180424T120804.919693 317.842 311.98 83.4012 82.3663 179.952 312.436 345.88 336.846 346.052 20180424T120804.919693 960 540
20180424T120804.928728 317.831 312.168 83.1976 82.487 169.528 312.436 345.88 336.799 346.168 20180424T120804.928728 960 540
20180424T120804.938680 317.917 312.274 83.4918 82.166 164.982 312.5 345.943 336.872 346.128 20180424T120804.938680 960 540
20180424T120804.949352 317.994 312.377 83.5474 82.0203 167.641 312.5 345.943 336.878 346.315 20180424T120804.949352 960 540
20180424T120804.959107 317.959 312.527 83.6292 81.9288 168.374 312.519 345.663 336.967 346.381 20180424T120804.959107 960 540
20180424T120804.970524 318.104 312.734 83.9639 81.9104 162.302 312.614 345.825 337.047 346.43 20180424T120804.970524 960 540
20180424T120804.978580 318.077 313.143 83.4976 82.531 152.397 312.604 346.132 337 346.652 20180424T120804.978580 960 540
20180424T120804.991626 318.075 313.473 83.8937 82.373 151.324 312.558 346.562 336.873 346.97 20180424T120804.991626 960 540
20180424T120805.005857 318.037 313.74 83.6808 82.3929 163.48 312.395 346.729 336.889 347.153 20180424T120805.005857 960 540
20180424T120805.016209 318.029 314.003 83.5499 82.5129 166.405 312.369 347.216 336.742 347.258 20180424T120805.016209 960 540
20180424T120805.024566 317.883 314.394 83.7122 82.5036 156.722 312.211 347.348 336.788 347.446 20180424T120805.024566 960 540
20180424T120805.029943 317.812 314.534 83.3792 82.4821 170.095 312.211 347.348 336.65 347.547 20180424T120805.029943 960 540
20180424T120805.041634 317.853 314.678 83.5584 82.5841 166.438 312.308 347.466 336.542 347.787 20180424T120805.041634 960 540
20180424T120805.049242 317.919 314.894 83.6928 82.5773 164.795 312.5 347.5 336.938 347.711 20180424T120805.049242 960 540
20180424T120805.060870 318.038 314.901 83.5919 82.4001 172.41 312.5 347.5 336.951 347.598 20180424T120805.060870 960 540
20180424T120805.070382 318.252 315.124 83.6859 82.6111 177.173 312.67 347.5 337.193 347.51 20180424T120805.070382 960 540
20180424T120805.081724 318.523 315.262 84.016 82.4927 178.722 312.79 347.533 337.349 347.571 20180424T120805.081724 960 540
20180424T120805.091186 318.676 315.341 83.7847 82.7396 161.85 313.051 347.531 337.61 347.72 20180424T120805.091186 960 540
20180424T120805.105126 318.867 315.553 83.8366 82.51 146.484 313.144 347.667 337.756 347.651 20180424T120805.105126 960 540
20180424T120805.115698 318.87 315.825 83.4931 82.6219 156.15 313.114 347.7 337.733 347.835 20180424T120805.115698 960 540
20180424T120805.122882 318.859 316.059 83.6688 82.5476 153.825 313.036 347.749 337.676 348.072 20180424T120805.122882 960 540
20180424T120805.128896 318.736 316.399 83.6957 82.437 148.771 313.042 347.712 337.587 348.133 20180424T120805.128896 960 540
20180424T120805.143688 318.726 316.654 83.6728 82.5766 140.3 313.009 347.604 337.359 348.095 20180424T120805.143688 960 540
20180424T120805.150650 318.32 316.231 83.6003 82.2583 162.27 312.67 347.599 337.071 347.69 20180424T120805.150650 960 540
20180424T120805.163173 316.871 313.41 83.5527 82.0083 166.471 312.053 346.032 336.409 346.186 20180424T120805.163173 960 540
20180424T120805.170435 316.818 310.926 83.039 81.6576 166.868 312.031 344.024 336.651 345.004 20180424T120805.170435 960 540
20180424T120805.181754 316.963 309.502 83.422 81.9747 166.619 312.658 343.954 336.579 344.65 20180424T120805.181754 960 540
20180424T120805.190328 316.951 309.978 83.0634 82.0147 164.488 312.128 343.876 336.525 344.797 20180424T120805.190328 960 540
20180424T120805.205558 316.524 310.31 83.1301 81.8807 139.521 312.034 344.602 336.5 345.314 20180424T120805.205558 960 540
20180424T120805.216192 316.266 310.465 83.4604 81.4945 155.61 311.903 345.067 336.5 345.314 20180424T120805.216192 960 540
20180424T120805.222527 316.293 310.762 83.4244 81.3994 153.533 311.907 345.194 336.314 345.544 20180424T120805.222527 960 540
20180424T120805.229658 316.214 310.973 83.54 81.5577 158.089 311.828 345.242 336.438 345.671 20180424T120805.229658 960 540
20180424T120805.243534 316.234 311.446 83.5256 81.8702 163.012 311.824 345.307 336.399 345.749 20180424T120805.243534 960 540
20180424T120805.252826 316.073 311.71 83.3815 81.4814 165.224 311.808 345.475 336.279 346 20180424T120805.252826 960 540
20180424T120805.263726 316.125 311.928 83.5419 81.2848 155.24 311.88 345.76 336.365 346.329 20180424T120805.263726 960 540
20180424T120805.272864 316.25 312.219 83.3358 81.4416 167.432 311.883 345.89 336.325 346.399 20180424T120805.272864 960 540
20180424T120805.281814 316.465 312.368 83.0876 81.5787 160.39 311.863 346 336.325 346.399 20180424T120805.281814 960 540
20180424T120805.294484 316.303 312.557 83.3776 81.6603 166.201 311.866 345.92 336.384 346.473 20180424T120805.294484 960 540
20180424T120805.305138 316.216 312.687 83.7653 81.2493 155.496 311.866 345.92 336.386 346.573 20180424T120805.305138 960 540
20180424T120805.315766 316.303 312.931 83.2491 81.4898 162.967 311.85 346.073 336.325 346.952 20180424T120805.315766 960 540
20180424T120805.322435 316.473 312.963 82.9304 81.4151 161.913 311.782 345.775 336.265 347.017 20180424T120805.322435 960 540
20180424T120805.334824 316.412 313.205 82.6871 81.2943 154.092 311.903 346.232 336.391 347.013 20180424T120805.334824 960 540
20180424T120805.345198 316.518 313.371 82.8151 81.3988 154.875 311.94 346.013 336.351 347.035 20180424T120805.345198 960 540
20180424T120805.352763 316.701 313.721 82.837 81.7426 160.366 312.004 346.239 336.449 347.124 20180424T120805.352763 960 540
20180424T120805.363402 316.716 313.915 82.8053 81.6519 164.156 312.095 346.643 336.525 347.071 20180424T120805.363402 960 540
20180424T120805.372803 316.736 313.894 82.8877 81.3334 168.333 312.093 346.729 336.585 347.13 20180424T120805.372803 960 540
20180424T120805.382373 316.763 314.044 82.7396 81.3425 168.984 312.167 346.944 336.525 347.196 20180424T120805.382373 960 540
20180424T120805.392764 316.807 314.166 82.56 81.2418 165.656 312.105 346.551 336.485 347.219 20180424T120805.392764 960 540
20180424T120805.405805 316.729 314.274 82.5098 81.4324 163.507 312.167 346.944 336.406 347.308 20180424T120805.405805 960 540
20180424T120805.416824 316.77 314.486 82.4299 81.1388 169.567 312.14 347.027 336.523 347.542 20180424T120805.416824 960 540
20180424T120805.423422 316.845 314.485 82.3011 81.0442 156.298 312.111 346.874 336.399 347.551 20180424T120805.423422 960 540
20180424T120805.435956 316.962 314.598 82.1525 80.997 159.694 312.161 346.925 336.458 347.787 20180424T120805.435956 960 540
20180424T120805.445122 317.149 314.767 82.0104 81.0343 155.053 312.226 347.115 336.5 347.82 20180424T120805.445122 960 540
20180424T120805.452828 317.215 315.088 81.8033 81.3064 147.086 312.329 347.198 336.569 347.884 20180424T120805.452828 960 540
20180424T120805.460642 317.197 315.015 82.2021 80.5211 156.416 312.275 347.475 336.544 348.029 20180424T120805.460642 960 540
20180424T120805.473297 317.164 315.271 82.2475 80.7393 150.618 312.41 347.41 336.462 347.615 20180424T120805.473297 960 540
20180424T120805.482369 317.241 315.403 82.022 80.6439 157.843 312.41 347.41 336.614 347.952 20180424T120805.482369 960 540
20180424T120805.495060 317.259 315.543 81.6494 80.8441 0.0643005 312.41 347.41 336.621 348.101 20180424T120805.495060 960 540
20180424T120805.507640 317.322 315.611 81.7619 80.3742 162.326 312.41 347.41 336.672 348.128 20180424T120805.507640 960 540
20180424T120805.518230 317.41 315.875 81.7502 80.7304 164.005 312.405 347.643 336.717 348.152 20180424T120805.518230 960 540
20180424T120805.524885 317.523 316.022 81.6803 80.4818 165.317 312.405 347.643 336.606 347.84 20180424T120805.524885 960 540
20180424T120805.533750 317.768 316.241 81.2869 80.6099 135.508 312.491 347.265 336.728 347.912 20180424T120805.533750 960 540
20180424T120805.544564 317.948 316.554 81.4845 80.4566 166.991 312.648 347.568 336.81 348.148 20180424T120805.544564 960 540
20180424T120805.554880 317.779 316.678 81.1131 80.344 0.309006 312.569 347.764 336.721 348.283 20180424T120805.554880 960 540
20180424T120805.566759 317.841 316.866 81.1524 79.9576 168.068 312.591 347.961 336.71 348.554 20180424T120805.566759 960 540
20180424T120805.572782 317.979 317.103 81.5674 80.0216 152.474 312.724 347.886 336.907 348.574 20180424T120805.572782 960 540
20180424T120805.587385 317.774 317.398 81.119 80.2054 167.241 312.727 348.57 336.754 348.754 20180424T120805.587385 960 540
20180424T120805.596005 317.741 317.513 81.007 80.1088 168.48 312.449 348.058 336.709 348.825 20180424T120805.596005 960 540
20180424T120805.607961 317.969 317.789 81.2978 79.6156 165.978 312.436 348.663 336.842 349.279 20180424T120805.607961 960 540
20180424T120805.618502 317.982 318.077 81.1791 80.2317 156.104 312.5 349.163 336.873 349.364 20180424T120805.618502 960 540
20180424T120805.625103 317.913 318.249 81 80.2229 172.99 312.442 348.942 336.866 349.356 20180424T120805.625103 960 540
20180424T120805.634848 317.254 315.789 80.6906 79.3182 177.02 312.372 347.249 336.797 347.932 20180424T120805.634848 960 540
20180424T120805.646953 316.831 311.689 80.582 78.3784 168.742 312.5 345.314 337.512 345.94 20180424T120805.646953 960 540
20180424T120805.653897 317.618 309.253 80.6208 78.7886 172.343 313.119 343.524 337.859 344.055 20180424T120805.653897 960 540
20180424T120805.665200 317.731 308.478 80.5865 79.0572 168.655 313.035 343.558 337.859 344.055 20180424T120805.665200 960 540
20180424T120805.672822 317.448 309.153 80.5852 79.0499 165.733 312.917 344.048 337.539 344.673 20180424T120805.672822 960 540
20180424T120805.686767 317.235 309.326 80.7109 78.9282 157.697 312.729 344.128 337.424 344.867 20180424T120805.686767 960 540
20180424T120805.697832 317.117 309.708 80.4829 79.6083 161.099 312.502 344.55 337.57 345.071 20180424T120805.697832 960 540
20180424T120805.708679 317.104 310.221 80.3346 79.1292 154.483 312.424 344.601 337.587 345.237 20180424T120805.708679 960 540
20180424T120805.717671 317.064 310.496 80.4806 79.086 158.418 312.341 345.004 337.228 345.33 20180424T120805.717671 960 540
20180424T120805.725298 316.87 310.638 80.0923 78.4397 177.511 312.35 345.086 337.141 345.478 20180424T120805.725298 960 540
20180424T120805.734649 316.929 311.049 80.2453 79.134 175.621 312.436 345.222 337.132 345.552 20180424T120805.734649 960 540
20180424T120805.746722 316.925 311.334 80.0394 78.968 162.316 312.476 345.24 337.216 345.656 20180424T120805.746722 960 540
20180424T120805.759597 316.98 311.558 80.1996 78.8162 173.439 312.465 345.43 337.132 345.868 20180424T120805.759597 960 540
20180424T120805.767204 317.168 311.874 80.0283 78.4364 159.829 312.465 345.43 337.273 346.172 20180424T120805.767204 960 540
20180424T120805.776769 317.129 312.026 79.9606 78.4696 159.43 312.425 345.8 337.116 346.554 20180424T120805.776769 960 540
20180424T120805.786480 317.001 312.423 79.6168 78.6592 160.381 312.35 345.749 336.887 346.269 20180424T120805.786480 960 540
