20180424T120802.582372 960 540
20180424T120802.590899 960 540
20180424T120802.604623 960 540
20180424T120802.613311 960 540
20180424T120802.621954 960 540
20180424T120802.628592 960 540
20180424T120802.640633 960 540
20180424T120802.650508 960 540
20180424T120802.660593 960 540
20180424T120802.670698 960 540
20180424T120802.682325 960 540
20180424T120802.691756 960 540
20180424T120802.706341 960 540
20180424T120802.713638 960 540
20180424T120802.722404 960 540
20180424T120802.736349 960 540
20180424T120802.746233 960 540
20180424T120802.752864 960 540
20180424T120802.760675 960 540
20180424T120802.773599 960 540
20180424T120802.781765 960 540
20180424T120802.794524 960 540
20180424T120802.805569 960 540
20180424T120802.812636 960 540
20180424T120802.823040 960 540
20180424T120802.834582 960 540
20180424T120802.840644 960 540
20180424T120802.855151 960 540
20180424T120802.860948 960 540
20180424T120802.874877 960 540
20180424T120802.881637 960 540
20180424T120802.895479 960 540
20180424T120802.907786 960 540
20180424T120802.916998 960 540
20180424T120802.923613 960 540
20180424T120802.934878 960 540
20180424T120802.942352 960 540
20180424T120802.954973 960 540
20180424T120802.962320 960 540
20180424T120802.975096 960 540
20180424T120802.988104 960 540
20180424T120802.998786 960 540
20180424T120803.007330 960 540
20180424T120803.017876 960 540
20180424T120803.024938 960 540
20180424T120803.034561 960 540
20180424T120803.046592 960 540
20180424T120803.053500 960 540
20180424T120803.065090 960 540
20180424T120803.073039 960 540
20180424T120803.086900 960 540
20180424T120803.097101 960 540
20180424T120803.107905 960 540
20180424T120803.117275 960 540
20180424T120803.125349 960 540
20180424T120803.135137 960 540
20180424T120803.146530 960 540
20180424T120803.152614 960 540
20180424T120803.165352 960 540
20180424T120803.174074 960 540
20180424T120803.186433 960 540
20180424T120803.197329 960 540
20180424T120803.207558 960 540
20180424T120803.217344 960 540
20180424T120803.225847 960 540
20180424T120803.237617 960 540
20180424T120803.245514 960 540
20180424T120803.257369 960 540
20180424T120803.265275 960 540
20180424T120803.276990 960 540
20180424T120803.287210 960 540
20180424T120803.300582 960 540
20180424T120803.310329 960 540
20180424T120803.320124 960 540
20180424T120803.325523 960 540
20180424T120803.338982 960 540
20180424T120803.347590 960 540
20180424T120803.356760 960 540
20180424T120803.366549 960 540
20180424T120803.376631 960 540
20180424T120803.386533 960 540
20180424T120803.400190 960 540
20180424T120803.410577 960 540
20180424T120803.420320 960 540
20180424T120803.425793 960 540
20180424T120803.439162 960 540
20180424T120803.447997 960 540
20180424T120803.456769 960 540
20180424T120803.466608 960 540
20180424T120803.476616 960 540
20180424T120803.490802 960 540
20180424T120803.500468 960 540
20180424T120803.512361 960 540
20180424T120803.520758 960 540
20180424T120803.528597 960 540
20180424T120803.539299 960 540
20180424T120803.549711 960 540
20180424T120803.556599 960 540
20180424T120803.570872 960 540
20180424T120803.577370 960 540
20180424T120803.590823 960 540
20180424T120803.600135 960 540
20180424T120803.611492 960 540
20180424T120803.620713 960 540
20180424T120803.628597 960 540
20180424T120803.639132 960 540
20180424T120803.650073 960 540
20180424T120803.656725 960 540
20180424T120803.669063 960 540
20180424T120803.676633 960 540
20180424T120803.691143 960 540
20180424T120803.698468 960 540
20180424T120803.711451 960 540
20180424T120803.721134 960 540
20180424T120803.728687 960 540
20180424T120803.743597 960 540
20180424T120803.751459 960 540
20180424T120803.763127 960 540
20180424T120803.770301 960 540
20180424T120803.781597 960 540
20180424T120803.791607 960 540
20180424T120803.807038 960 540
20180424T120803.817325 960 540
20180424T120803.824215 960 540
20180424T120803.829319 960 540
20180424T120803.841172 960 540
20180424T120803.849401 960 540
20180424T120803.861547 960 540
20180424T120803.870957 960 540
20180424T120803.881749 960 540
20180424T120803.891348 960 540
20180424T120803.904575 960 540
20180424T120803.914852 960 540
20180424T120803.923762 960 540
20180424T120803.929571 960 540
20180424T120803.943382 960 540
20180424T120803.950719 960 540
20180424T120803.962862 960 540
20180424T120803.969319 960 540
20180424T120803.981695 960 540
20180424T120803.993383 960 540
20180424T120804.005613 960 540
20180424T120804.016609 960 540
20180424T120804.024554 960 540
20180424T120804.034722 960 540
20180424T120804.043350 960 540
20180424T120804.054859 960 540
20180424T120804.062403 960 540
20180424T120804.075099 960 540
20180424T120804.081684 960 540
20180424T120804.095508 960 540
20180424T120804.106328 960 540
20180424T120804.116558 960 540
20180424T120804.124647 960 540
20180424T120804.134857 960 540
20180424T120804.142327 960 540
20180424T120804.154750 960 540
20180424T120804.162485 960 540
20180424T120804.175612 960 540
20180424T120804.181632 960 540
20180424T120804.195570 960 540
20180424T120804.205390 960 540
20180424T120804.216186 960 540
20180424T120804.223504 960 540
20180424T120804.234799 960 540
20180424T120804.244963 960 540
20180424T120804.254744 960 540
20180424T120804.265207 960 540
20180424T120804.273881 960 540
20180424T120804.286813 960 540
20180424T120804.297009 960 540
20180424T120804.308523 960 540
20180424T120804.317557 960 540
20180424T120804.324789 960 540
20180424T120804.334552 960 540
20180424T120804.346639 960 540
20180424T120804.352629 960 540
20180424T120804.366186 960 540
20180424T120804.372598 960 540
20180424T120804.386548 960 540
20180424T120804.395033 960 540
20180424T120804.407404 960 540
20180424T120804.417586 960 540
20180424T120804.424671 960 540
20180424T120804.434645 960 540
20180424T120804.444562 960 540
20180424T120804.454764 960 540
20180424T120804.466252 960 540
20180424T120804.474372 960 540
20180424T120804.486948 960 540
20180424T120804.500339 960 540
20180424T120804.508792 960 540
20180424T120804.519492 960 540
20180424T120804.525469 960 540
20180424T120804.539157 960 540
20180424T120804.547988 960 540
20180424T120804.556702 960 540
20180424T120804.566619 960 540
20180424T120804.576678 960 540
20180424T120804.587175 960 540
20180424T120804.599602 960 540
20180424T120804.609393 960 540
20180424T120804.620309 960 540
20180424T120804.625773 960 540
20180424T120804.639064 960 540
20180424T120804.647463 960 540
20180424T120804.656847 960 540
20180424T120804.666878 960 540
20180424T120804.676629 960 540
20180424T120804.687282 960 540
20180424T120804.698125 960 540
20180424T120804.707614 960 540
20180424T120804.718241 960 540
20180424T120804.728000 960 540
20180424T120804.737032 960 540
20180424T120804.748627 960 540
20180424T120804.759113 960 540
20180424T120804.771987 960 540
20180424T120804.779267 960 540
20180424T120804.791453 960 540
20180424T120804.800246 960 540
20180424T120804.811598 960 540
20180424T120804.821268 960 540
20180424T120804.828713 960 540
20180424T120804.839443 960 540
20180424T120804.848712 960 540
20180424T120804.856829 960 540
20180424T120804.868555 960 540
20180424T120804.876667 960 540
20180424T120804.891605 960 540
20180424T120804.901052 960 540
20180424T120804.911528 960 540
20180424T120804.919693 960 540
20180424T120804.928728 960 540
20180424T120804.938680 960 540
20180424T120804.949352 960 540
20180424T120804.959107 960 540
20180424T120804.970524 960 540
20180424T120804.978580 960 540
20180424T120804.991626 960 540
20180424T120805.005857 960 540
20180424T120805.016209 960 540
20180424T120805.024566 960 540
20180424T120805.029943 960 540
20180424T120805.041634 960 540
20180424T120805.049242 960 540
20180424T120805.060870 960 540
20180424T120805.070382 960 540
20180424T120805.081724 960 540
20180424T120805.091186 960 540
20180424T120805.105126 960 540
20180424T120805.115698 960 540
20180424T120805.122882 960 540
20180424T120805.128896 960 540
20180424T120805.143688 960 540
20180424T120805.150650 960 540
20180424T120805.163173 960 540
20180424T120805.170435 960 540
20180424T120805.181754 960 540
20180424T120805.190328 960 540
20180424T120805.205558 960 540
20180424T120805.216192 960 540
20180424T120805.222527 960 540
20180424T120805.229658 960 540
20180424T120805.243534 960 540
20180424T120805.252826 960 540
20180424T120805.263726 960 540
20180424T120805.272864 960 540
20180424T120805.281814 960 540
20180424T120805.294484 960 540
20180424T120805.305138 960 540
20180424T120805.315766 960 540
20180424T120805.322435 960 540
20180424T120805.334824 960 540
20180424T120805.345198 960 540
20180424T120805.352763 960 540
20180424T120805.363402 960 540
20180424T120805.372803 960 540
20180424T120805.382373 960 540
20180424T120805.392764 960 540
20180424T120805.405805 960 540
20180424T120805.416824 960 540
20180424T120805.423422 960 540
20180424T120805.435956 960 540
20180424T120805.445122 960 540
20180424T120805.452828 960 540
20180424T120805.460642 960 540
20180424T120805.473297 960 540
20180424T120805.482369 960 540
20180424T120805.495060 960 540
20180424T120805.507640 960 540
20180424T120805.518230 960 540
20180424T120805.524885 960 540
20180424T120805.533750 960 540
20180424T120805.544564 960 540
20180424T120805.554880 960 540
20180424T120805.566759 960 540
20180424T120805.572782 960 540
20180424T120805.587385 960 540
20180424T120805.596005 960 540
20180424T120805.607961 960 540
20180424T120805.618502 960 540
20180424T120805.625103 960 540
20180424T120805.634848 960 540
20180424T120805.646953 960 540
20180424T120805.653897 960 540
20180424T120805.665200 960 540
20180424T120805.672822 960 540
20180424T120805.686767 960 540
20180424T120805.697832 960 540
20180424T120805.708679 960 540
20180424T120805.717671 960 540
20180424T120805.725298 960 540
20180424T120805.734649 960 540
20180424T120805.746722 960 540
20180424T120805.759597 960 540
20180424T120805.767204 960 540
20180424T120805.776769 960 540
20180424T120805.786480 960 540
20180424T120805.798833 960 540
20180424T120805.808660 960 540
20180424T120805.818910 960 540
20180424T120805.825523 960 540
20180424T120805.839069 960 540
20180424T120805.848194 960 540
20180424T120805.858120 960 540
20180424T120805.866118 960 540
20180424T120805.876769 960 540
20180424T120805.886804 960 540
20180424T120805.898268 960 540
20180424T120805.908125 960 540
20180424T120805.918536 960 540
20180424T120805.925796 960 540
20180424T120805.937713 960 540
20180424T120805.945014 960 540
20180424T120805.958648 960 540
20180424T120805.965168 960 540
20180424T120805.977684 960 540
20180424T120805.986882 960 540
20180424T120805.998397 960 540
20180424T120806.011439 960 540
20180424T120806.019755 960 540
20180424T120806.028728 960 540
20180424T120806.039136 960 540
20180424T120806.048702 960 540
20180424T120806.056729 960 540
20180424T120806.068725 960 540
20180424T120806.077497 960 540
20180424T120806.090846 960 540
20180424T120806.101140 960 540
20180424T120806.112051 960 540
20180424T120806.119744 960 540
20180424T120806.129177 960 540
20180424T120806.139153 960 540
20180424T120806.148971 960 540
20180424T120806.156814 960 540
20180424T120806.168733 960 540
20180424T120806.177439 960 540
20180424T120806.190626 960 540
20180424T120806.199442 960 540
20180424T120806.211889 960 540
20180424T120806.220221 960 540
20180424T120806.229660 960 540
20180424T120806.239382 960 540
20180424T120806.249108 960 540
20180424T120806.263299 960 540
20180424T120806.270030 960 540
20180424T120806.282397 960 540
20180424T120806.290529 960 540
20180424T120806.306782 960 540
20180424T120806.316563 960 540
20180424T120806.323693 960 540
20180424T120806.330247 960 540
20180424T120806.343375 960 540
20180424T120806.350897 960 540
20180424T120806.363183 960 540
20180424T120806.370619 960 540
20180424T120806.382416 960 540
20180424T120806.390814 960 540
20180424T120806.406545 960 540
20180424T120806.413236 960 540
20180424T120806.422350 960 540
20180424T120806.429336 960 540
20180424T120806.443512 960 540
20180424T120806.451078 960 540
20180424T120806.463317 960 540
20180424T120806.470040 960 540
20180424T120806.482280 960 540
20180424T120806.490829 960 540
20180424T120806.506717 960 540
20180424T120806.516176 960 540
20180424T120806.523094 960 540
20180424T120806.535896 960 540
20180424T120806.546465 960 540
20180424T120806.553124 960 540
20180424T120806.560711 960 540
20180424T120806.573567 960 540
20180424T120806.582512 960 540
20180424T120806.595688 960 540
20180424T120806.607302 960 540
20180424T120806.618170 960 540
20180424T120806.623542 960 540
20180424T120806.634659 960 540
20180424T120806.645048 960 540
20180424T120806.653035 960 540
20180424T120806.663213 960 540
20180424T120806.672839 960 540
20180424T120806.681728 960 540
20180424T120806.695702 960 540
20180424T120806.707274 960 540
20180424T120806.717358 960 540
20180424T120806.723667 960 540
20180424T120806.734851 960 540
20180424T120806.744617 960 540
20180424T120806.753590 960 540
20180424T120806.765205 960 540
20180424T120806.772756 960 540
20180424T120806.786967 960 540
20180424T120806.796429 960 540
20180424T120806.808515 960 540
20180424T120806.817352 960 540
20180424T120806.825103 960 540
20180424T120806.834750 960 540
20180424T120806.844789 960 540
20180424T120806.854862 960 540
20180424T120806.865293 960 540
20180424T120806.875430 960 540
20180424T120806.886710 960 540
20180424T120806.898368 960 540
20180424T120806.909177 960 540
20180424T120806.917471 960 540
20180424T120806.925037 960 540
20180424T120806.934724 960 540
20180424T120806.944781 960 540
20180424T120806.954927 960 540
20180424T120806.965380 960 540
20180424T120806.975463 960 540
20180424T120806.986662 960 540
20180424T120806.998173 960 540
20180424T120807.008273 960 540
20180424T120807.018678 960 540
20180424T120807.024828 960 540
20180424T120807.039365 960 540
20180424T120807.047348 960 540
20180424T120807.059670 960 540
20180424T120807.067049 960 540
20180424T120807.076807 960 540
20180424T120807.086532 960 540
20180424T120807.099363 960 540
20180424T120807.109388 960 540
20180424T120807.119351 960 540
20180424T120807.125501 960 540
20180424T120807.139452 960 540
20180424T120807.148005 960 540
20180424T120807.158039 960 540
20180424T120807.166403 960 540
20180424T120807.176766 960 540
20180424T120807.186866 960 540
20180424T120807.198354 960 540
20180424T120807.208424 960 540
20180424T120807.218843 960 540
20180424T120807.225477 960 540
20180424T120807.237872 960 540
20180424T120807.244941 960 540
20180424T120807.258565 960 540
20180424T120807.270783 960 540
20180424T120807.278053 960 540
20180424T120807.291484 960 540
20180424T120807.298538 960 540
20180424T120807.311221 960 540
20180424T120807.319821 960 540
20180424T120807.328900 960 540
20180424T120807.339317 960 540
20180424T120807.348866 960 540
20180424T120807.356835 960 540
20180424T120807.368624 960 540
20180424T120807.377476 960 540
20180424T120807.390111 960 540
20180424T120807.398661 960 540
20180424T120807.412265 960 540
20180424T120807.421030 960 540
20180424T120807.429314 960 540
20180424T120807.439198 960 540
20180424T120807.448969 960 540
20180424T120807.456718 960 540
20180424T120807.468743 960 540
20180424T120807.476676 960 540
20180424T120807.491210 960 540
20180424T120807.498467 960 540
20180424T120807.512300 960 540
20180424T120807.524016 960 540
20180424T120807.533749 960 540
20180424T120807.540771 960 540
20180424T120807.550921 960 540
20180424T120807.560694 960 540
20180424T120807.570723 960 540
20180424T120807.582178 960 540
20180424T120807.590528 960 540
20180424T120807.605775 960 540
20180424T120807.613486 960 540
20180424T120807.622242 960 540
20180424T120807.629602 960 540
20180424T120807.643438 960 540
20180424T120807.650947 960 540
20180424T120807.660658 960 540
20180424T120807.671271 960 540
20180424T120807.682375 960 540
20180424T120807.690748 960 540
20180424T120807.705256 960 540
20180424T120807.715034 960 540
20180424T120807.722552 960 540
20180424T120807.728657 960 540
20180424T120807.742913 960 540
20180424T120807.750631 960 540
20180424T120807.760731 960 540
20180424T120807.773868 960 540
20180424T120807.781727 960 540
20180424T120807.795389 960 540
20180424T120807.807308 960 540
20180424T120807.817857 960 540
20180424T120807.822739 960 540
20180424T120807.835231 960 540
20180424T120807.845410 960 540
20180424T120807.852962 960 540
20180424T120807.863307 960 540
20180424T120807.872820 960 540
20180424T120807.881589 960 540
20180424T120807.895447 960 540
20180424T120807.906392 960 540
20180424T120807.914587 960 540
20180424T120807.923165 960 540
20180424T120807.933037 960 540
20180424T120807.940711 960 540
20180424T120807.955534 960 540
20180424T120807.962812 960 540
20180424T120807.975338 960 540
20180424T120807.981640 960 540
20180424T120807.996535 960 540
20180424T120808.008315 960 540
20180424T120808.018881 960 540
20180424T120808.025265 960 540
20180424T120808.034761 960 540
20180424T120808.044721 960 540
20180424T120808.055030 960 540
20180424T120808.065310 960 540
20180424T120808.075364 960 540
20180424T120808.086860 960 540
20180424T120808.096486 960 540
20180424T120808.109590 960 540
20180424T120808.118273 960 540
20180424T120808.126218 960 540
20180424T120808.134644 960 540
20180424T120808.146870 960 540
20180424T120808.152747 960 540
20180424T120808.165187 960 540
20180424T120808.173531 960 540
20180424T120808.186781 960 540
20180424T120808.196173 960 540
20180424T120808.208342 960 540
20180424T120808.218625 960 540
20180424T120808.225069 960 540
20180424T120808.234841 960 540
20180424T120808.244736 960 540
20180424T120808.254929 960 540
20180424T120808.265323 960 540
20180424T120808.277257 960 540
20180424T120808.286839 960 540
20180424T120808.298240 960 540
20180424T120808.309062 960 540
20180424T120808.318889 960 540
20180424T120808.325765 960 540
20180424T120808.337764 960 540
20180424T120808.345454 960 540
20180424T120808.357405 960 540
20180424T120808.365303 960 540
20180424T120808.377537 960 540
20180424T120808.386693 960 540
20180424T120808.399844 960 540
20180424T120808.410650 960 540
20180424T120808.420165 960 540
20180424T120808.425881 960 540
20180424T120808.439161 960 540
20180424T120808.447865 960 540
20180424T120808.456727 960 540
20180424T120808.466349 960 540
20180424T120808.476708 960 540
20180424T120808.486868 960 540
20180424T120808.499635 960 540
20180424T120808.509754 960 540
20180424T120808.519638 960 540
20180424T120808.530384 960 540
20180424T120808.540143 960 540
20180424T120808.549559 960 540
20180424T120808.556761 960 540
20180424T120808.568839 960 540
20180424T120808.576742 960 540
20180424T120808.590369 960 540
20180424T120808.600440 960 540
20180424T120808.611084 960 540
20180424T120808.620815 960 540
20180424T120808.628696 960 540
20180424T120808.639404 960 540
20180424T120808.649679 960 540
20180424T120808.656747 960 540
20180424T120808.671004 960 540
20180424T120808.677417 960 540
20180424T120808.690988 960 540
20180424T120808.700149 960 540
20180424T120808.711278 960 540
20180424T120808.720030 960 540
20180424T120808.728611 960 540
20180424T120808.739044 960 540
20180424T120808.750877 960 540
20180424T120808.759284 960 540
20180424T120808.770828 960 540
20180424T120808.781909 960 540
20180424T120808.788764 960 540
20180424T120808.806223 960 540
20180424T120808.812524 960 540
20180424T120808.822074 960 540
20180424T120808.828668 960 540
20180424T120808.843563 960 540
20180424T120808.851234 960 540
20180424T120808.863452 960 540
20180424T120808.870438 960 540
20180424T120808.881661 960 540
20180424T120808.891916 960 540
20180424T120808.906199 960 540
20180424T120808.913966 960 540
20180424T120808.922540 960 540
20180424T120808.928670 960 540
20180424T120808.941104 960 540
20180424T120808.949290 960 540
20180424T120808.961037 960 540
20180424T120808.971093 960 540
20180424T120808.981801 960 540
20180424T120808.992227 960 540
20180424T120809.005395 960 540
20180424T120809.012977 960 540
20180424T120809.022060 960 540
20180424T120809.034741 960 540
20180424T120809.042262 960 540
20180424T120809.055033 960 540
20180424T120809.062441 960 540
20180424T120809.075296 960 540
20180424T120809.081745 960 540
20180424T120809.095165 960 540
20180424T120809.105418 960 540
20180424T120809.116075 960 540
20180424T120809.123900 960 540
20180424T120809.134847 960 540
20180424T120809.142273 960 540
20180424T120809.154899 960 540
20180424T120809.162576 960 540
20180424T120809.175387 960 540
20180424T120809.181681 960 540
20180424T120809.195232 960 540
20180424T120809.205676 960 540
20180424T120809.217864 960 540
20180424T120809.222326 960 540
20180424T120809.234878 960 540
20180424T120809.242857 960 540
20180424T120809.254779 960 540
20180424T120809.262253 960 540
20180424T120809.273893 960 540
20180424T120809.286887 960 540
20180424T120809.294917 960 540
20180424T120809.308151 960 540
20180424T120809.319152 960 540
20180424T120809.324955 960 540
20180424T120809.334608 960 540
20180424T120809.346706 960 540
20180424T120809.352782 960 540
20180424T120809.366339 960 540
20180424T120809.372768 960 540
20180424T120809.386807 960 540
20180424T120809.396044 960 540
20180424T120809.406448 960 540
20180424T120809.413613 960 540
20180424T120809.426986 960 540
20180424T120809.435175 960 540
20180424T120809.446101 960 540
20180424T120809.454417 960 540
20180424T120809.466287 960 540
20180424T120809.474438 960 540
20180424T120809.486906 960 540
20180424T120809.496327 960 540
20180424T120809.507889 960 540
20180424T120809.516960 960 540
20180424T120809.524944 960 540
20180424T120809.539273 960 540
20180424T120809.548779 960 540
20180424T120809.556669 960 540
20180424T120809.568260 960 540
20180424T120809.576639 960 540
20180424T120809.587357 960 540
20180424T120809.600554 960 540
20180424T120809.611124 960 540
20180424T120809.620548 960 540
20180424T120809.627436 960 540
20180424T120809.639185 960 540
20180424T120809.647834 960 540
20180424T120809.656854 960 540
20180424T120809.665465 960 540
20180424T120809.676729 960 540
20180424T120809.687841 960 540
20180424T120809.698456 960 540
20180424T120809.708602 960 540
20180424T120809.718905 960 540
20180424T120809.725844 960 540
20180424T120809.739395 960 540
20180424T120809.747669 960 540
20180424T120809.756882 960 540
20180424T120809.765519 960 540
20180424T120809.776768 960 540
20180424T120809.791679 960 540
20180424T120809.799188 960 540
20180424T120809.811389 960 540
20180424T120809.819791 960 540
20180424T120809.828726 960 540
20180424T120809.837880 960 540
20180424T120809.849368 960 540
20180424T120809.859184 960 540
20180424T120809.870909 960 540
20180424T120809.878406 960 540
20180424T120809.890080 960 540
20180424T120809.900155 960 540
20180424T120809.910899 960 540
20180424T120809.918833 960 540
20180424T120809.928816 960 540
20180424T120809.937854 960 540
20180424T120809.949518 960 540
20180424T120809.959442 960 540
20180424T120809.970797 960 540
20180424T120809.978547 960 540
20180424T120809.990178 960 540
20180424T120809.999040 960 540
20180424T120810.011534 960 540
20180424T120810.020187 960 540
20180424T120810.029336 960 540
20180424T120810.043739 960 540
20180424T120810.050949 960 540
20180424T120810.063417 960 540
20180424T120810.070253 960 540
20180424T120810.081877 960 540
20180424T120810.090398 960 540
20180424T120810.104421 960 540
20180424T120810.113377 960 540
20180424T120810.121663 960 540
20180424T120810.130047 960 540
20180424T120810.140857 960 540
20180424T120810.149859 960 540
20180424T120810.160625 960 540
20180424T120810.170776 960 540
20180424T120810.183273 960 540
20180424T120810.191395 960 540
20180424T120810.205492 960 540
20180424T120810.216025 960 540
20180424T120810.223341 960 540
20180424T120810.228798 960 540
20180424T120810.243197 960 540
20180424T120810.250996 960 540
20180424T120810.260663 960 540
20180424T120810.270907 960 540
20180424T120810.282376 960 540
20180424T120810.295076 960 540
20180424T120810.306693 960 540
20180424T120810.317417 960 540
20180424T120810.323734 960 540
20180424T120810.333956 960 540
20180424T120810.341986 960 540
20180424T120810.354769 960 540
20180424T120810.361145 960 540
20180424T120810.372916 960 540
20180424T120810.380690 960 540
20180424T120810.394343 960 540
20180424T120810.406096 960 540
20180424T120810.414645 960 540
20180424T120810.423657 960 540
20180424T120810.433173 960 540
20180424T120810.443287 960 540
20180424T120810.455690 960 540
20180424T120810.462582 960 540
20180424T120810.475067 960 540
20180424T120810.481692 960 540
20180424T120810.495463 960 540
20180424T120810.506612 960 540
20180424T120810.516274 960 540
20180424T120810.523229 960 540
20180424T120810.534909 960 540
20180424T120810.544871 960 540
20180424T120810.555019 960 540
20180424T120810.565305 960 540
20180424T120810.575488 960 540
20180424T120810.587114 960 540
20180424T120810.596519 960 540
20180424T120810.608155 960 540
20180424T120810.617332 960 540
20180424T120810.625051 960 540
20180424T120810.635184 960 540
20180424T120810.646656 960 540
20180424T120810.653951 960 540
20180424T120810.665188 960 540
20180424T120810.673187 960 540
20180424T120810.686663 960 540
20180424T120810.697844 960 540
20180424T120810.709090 960 540
20180424T120810.718556 960 540
20180424T120810.725532 960 540
20180424T120810.735372 960 540
20180424T120810.746666 960 540
20180424T120810.752832 960 540
20180424T120810.765360 960 540
20180424T120810.773678 960 540
20180424T120810.786454 960 540
20180424T120810.798676 960 540
20180424T120810.808426 960 540
20180424T120810.818931 960 540
20180424T120810.825687 960 540
20180424T120810.839389 960 540
20180424T120810.848146 960 540
20180424T120810.859589 960 540
20180424T120810.867514 960 540
20180424T120810.876782 960 540
20180424T120810.886943 960 540
20180424T120810.898290 960 540
20180424T120810.907712 960 540
20180424T120810.918681 960 540
20180424T120810.925677 960 540
20180424T120810.937838 960 540
20180424T120810.944783 960 540
20180424T120810.959637 960 540
20180424T120810.965596 960 540
20180424T120810.977692 960 540
20180424T120810.986820 960 540
20180424T120810.998193 960 540
20180424T120811.009564 960 540
20180424T120811.019136 960 540
20180424T120811.025676 960 540
20180424T120811.039031 960 540
20180424T120811.048862 960 540
20180424T120811.056888 960 540
20180424T120811.068858 960 540
20180424T120811.077561 960 540
20180424T120811.090070 960 540
20180424T120811.098675 960 540
20180424T120811.111413 960 540
20180424T120811.119337 960 540
20180424T120811.128950 960 540
20180424T120811.139308 960 540
20180424T120811.148979 960 540
20180424T120811.156946 960 540
20180424T120811.168904 960 540
20180424T120811.177557 960 540
20180424T120811.190230 960 540
20180424T120811.199626 960 540
20180424T120811.211885 960 540
20180424T120811.220638 960 540
20180424T120811.229723 960 540
20180424T120811.238154 960 540
20180424T120811.249445 960 540
20180424T120811.257801 960 540
20180424T120811.271007 960 540
20180424T120811.278715 960 540
20180424T120811.290593 960 540
20180424T120811.306150 960 540
20180424T120811.316792 960 540
