20180424T115405.952971 322.052 289.734 95.6675 93.3492 177.57 318.531 325.086 342.414 325.753 20180424T115405.952971 960 540
20180424T115405.960914 321.982 289.821 95.6486 93.4276 168.468 318.507 325.48 342.372 325.675 20180424T115405.960914 960 540
20180424T115405.972928 321.9 289.812 95.6003 93.4364 177.409 317.929 325.308 342.425 325.648 20180424T115405.972928 960 540
20180424T115405.981003 321.919 289.673 95.9913 92.8869 171.284 317.923 325.39 342.349 325.842 20180424T115405.981003 960 540
20180424T115405.994995 321.896 289.91 95.6442 93.2727 175.887 317.939 325.452 342.286 325.731 20180424T115405.994995 960 540
20180424T115406.002781 321.874 289.817 95.752 93.4603 176.09 317.868 325.525 342.16 325.791 20180424T115406.002781 960 540
20180424T115406.014300 321.786 289.631 95.4862 93.0792 176.085 317.948 325.532 342.241 325.659 20180424T115406.014300 960 540
20180424T115406.020988 321.81 289.784 95.5461 93.4199 176.073 318.118 325.657 342.217 325.881 20180424T115406.020988 960 540
20180424T115406.032946 321.824 289.761 95.5717 93.2462 175.513 318.192 325.42 342.133 325.963 20180424T115406.032946 960 540
20180424T115406.040945 321.986 289.934 95.8418 93.5195 177.191 318.264 325.438 342.237 325.771 20180424T115406.040945 960 540
20180424T115406.052916 322.031 289.939 95.9757 93.3468 178.277 318.358 325.887 342.303 325.713 20180424T115406.052916 960 540
20180424T115406.060913 321.969 289.979 95.8272 93.3402 178.874 318.292 325.571 342.071 325.759 20180424T115406.060913 960 540
20180424T115406.072929 322.025 289.931 96.1288 93.2861 175.197 318.272 325.494 342.1 325.69 20180424T115406.072929 960 540
20180424T115406.081046 322 289.872 95.9208 93.2261 0.214264 318.286 325.622 342.098 325.76 20180424T115406.081046 960 540
20180424T115406.094977 321.799 289.89 95.8128 93.162 174.282 318.173 325.307 342.032 325.779 20180424T115406.094977 960 540
20180424T115406.102775 321.865 289.801 95.7544 93.323 178.676 318.249 325.655 341.944 325.674 20180424T115406.102775 960 540
20180424T115406.114028 321.624 289.726 95.6789 93.3623 177.707 318 325.5 341.993 325.522 20180424T115406.114028 960 540
20180424T115406.120884 321.735 289.797 95.5033 93.7141 0.489883 318.09 326.06 342.169 325.227 20180424T115406.120884 960 540
20180424T115406.132883 321.604 289.836 95.8023 93.6186 178.621 318.072 325.302 342.292 325.017 20180424T115406.132883 960 540
20180424T115406.140937 321.605 289.803 95.494 93.6606 177.092 317.959 324.944 342.102 325.015 20180424T115406.140937 960 540
20180424T115406.152919 321.703 289.7 96.0736 93.2926 173.691 317.883 325.018 342.219 325.046 20180424T115406.152919 960 540
20180424T115406.164901 321.68 289.722 95.8984 93.2599 167.624 318.017 325.083 342.252 325.064 20180424T115406.164901 960 540
20180424T115406.172931 321.693 289.827 95.6338 93.303 175.636 318.019 325.055 342.32 325.189 20180424T115406.172931 960 540
20180424T115406.184916 321.87 289.945 95.934 92.9217 169.112 318.185 324.92 342.325 325.12 20180424T115406.184916 960 540
20180424T115406.194624 321.796 290.018 95.653 93.1373 172.389 317.996 325.058 342.411 325.134 20180424T115406.194624 960 540
20180424T115406.204937 321.786 290.067 95.6366 92.9338 171.517 317.956 325.008 342.426 325.179 20180424T115406.204937 960 540
20180424T115406.213871 321.756 289.871 95.6198 93.0681 172.557 317.968 324.96 342.411 325.034 20180424T115406.213871 960 540
20180424T115406.224942 321.667 289.796 95.6942 93.0772 172.332 318.049 324.877 342.481 324.944 20180424T115406.224942 960 540
20180424T115406.232998 321.699 289.929 95.6926 93.0102 172.822 318.101 324.812 342.52 324.971 20180424T115406.232998 960 540
20180424T115406.244928 321.867 289.726 95.5957 92.906 170.932 318.155 324.802 342.548 325.086 20180424T115406.244928 960 540
20180424T115406.252977 321.831 289.842 95.4047 93.11 169.937 318.107 324.806 342.588 325.064 20180424T115406.252977 960 540
20180424T115406.264908 321.947 289.885 95.559 93.0533 172.438 318.25 324.756 342.8 325.109 20180424T115406.264908 960 540
20180424T115406.272931 321.864 289.801 95.5335 92.7177 167.627 318.147 324.665 342.743 324.838 20180424T115406.272931 960 540
20180424T115406.284924 321.837 289.784 95.5758 92.4654 164.91 318.25 325.467 342.533 325.01 20180424T115406.284924 960 540
20180424T115406.294942 321.789 289.806 95.4742 92.7081 167.667 318.157 325.321 342.531 324.913 20180424T115406.294942 960 540
20180424T115406.304971 321.775 289.803 95.4876 92.8221 166.031 318.157 325.321 342.397 324.853 20180424T115406.304971 960 540
20180424T115406.314201 321.714 289.914 95.3652 92.6484 165.848 318.151 325.439 342.354 324.882 20180424T115406.314201 960 540
20180424T115406.325005 321.746 289.87 95.4922 92.5688 164.801 318.072 325.52 342.379 325.427 20180424T115406.325005 960 540
20180424T115406.332944 321.856 289.917 95.5426 92.1735 168.667 318.034 325.572 342.494 325.53 20180424T115406.332944 960 540
20180424T115406.345018 321.83 290.12 95.5018 92.6668 175.348 318.091 325.552 342.476 325.151 20180424T115406.345018 960 540
20180424T115406.352958 321.764 290.251 95.2845 92.838 0.282639 318.033 325.544 342.27 325.471 20180424T115406.352958 960 540
20180424T115406.364933 321.655 290.249 94.907 92.7589 174.523 317.985 325.694 342.3 325.491 20180424T115406.364933 960 540
20180424T115406.373005 321.563 290.306 95.0824 92.2189 168.045 317.924 325.827 342.211 325.455 20180424T115406.373005 960 540
20180424T115406.384918 321.59 290.39 95.0738 92.7608 170.013 317.623 325.848 342.226 325.654 20180424T115406.384918 960 540
20180424T115406.394621 321.51 290.434 94.9711 92.3962 175.138 317.596 325.841 342.288 325.545 20180424T115406.394621 960 540
20180424T115406.404926 321.492 290.228 94.8666 92.1767 173.204 317.644 325.889 342.26 325.603 20180424T115406.404926 960 540
20180424T115406.417268 321.615 290.396 95.0223 92.2559 174.92 317.757 326.01 342.337 325.633 20180424T115406.417268 960 540
20180424T115406.424976 321.614 290.537 94.9809 92.0796 173.106 317.83 326.034 342.247 325.73 20180424T115406.424976 960 540
20180424T115406.436955 321.622 290.574 94.807 92.1035 172.596 317.946 326.073 342.323 325.7 20180424T115406.436955 960 540
20180424T115406.444941 321.515 290.367 94.8179 92.0757 171.707 317.934 325.989 342.476 325.514 20180424T115406.444941 960 540
20180424T115406.456913 321.656 289.215 94.9503 91.9294 171.432 318.052 325.142 342.458 324.903 20180424T115406.456913 960 540
20180424T115406.464993 321.939 289.325 94.6158 92.1993 173.625 318.124 325.13 342.458 324.903 20180424T115406.464993 960 540
20180424T115406.477024 321.667 289.179 94.9551 91.6906 171.42 318.029 325.311 342.381 324.966 20180424T115406.477024 960 540
20180424T115406.485025 321.717 289.298 94.6621 91.7712 170.759 317.819 324.823 342.353 324.982 20180424T115406.485025 960 540
20180424T115406.497427 321.685 289.231 94.7637 91.823 169.567 317.817 324.896 342.304 324.947 20180424T115406.497427 960 540
20180424T115406.505030 321.855 289.378 94.2778 92.2817 174.134 317.784 324.647 342.327 324.925 20180424T115406.505030 960 540
20180424T115406.517205 321.67 289.272 94.4646 92.0401 172.285 317.784 324.647 342.357 324.86 20180424T115406.517205 960 540
20180424T115406.525181 321.723 289.29 94.4492 91.9649 172.08 317.784 324.647 342.435 325.04 20180424T115406.525181 960 540
20180424T115406.536926 321.657 289.461 94.2201 92.0314 1.76086 317.726 324.627 342.397 324.863 20180424T115406.536926 960 540
20180424T115406.545063 321.535 289.372 94.3296 92.2558 172.512 317.878 324.872 342.349 324.908 20180424T115406.545063 960 540
20180424T115406.556634 321.506 289.238 94.4679 91.9519 173.894 317.86 324.613 342.36 324.759 20180424T115406.556634 960 540
20180424T115406.564765 321.576 289.202 94.0104 91.8022 1.32248 317.653 324.516 342.386 324.728 20180424T115406.564765 960 540
20180424T115406.576756 321.582 289.188 94.1717 91.5842 175.791 317.655 324.639 342.256 324.729 20180424T115406.576756 960 540
20180424T115406.584765 321.519 289.051 94.1199 91.5985 175.995 317.632 324.552 342.372 324.68 20180424T115406.584765 960 540
20180424T115406.597174 321.618 288.994 93.9806 91.9282 169.605 317.855 324.385 342.409 324.561 20180424T115406.597174 960 540
20180424T115406.604793 321.659 288.869 93.9635 91.5925 177.459 317.899 324.495 342.495 324.565 20180424T115406.604793 960 540
20180424T115406.617336 321.616 288.865 93.8641 91.9941 172.061 317.844 324.337 342.462 324.569 20180424T115406.617336 960 540
20180424T115406.624954 321.469 288.938 93.9694 91.7337 174.751 318.002 324.54 342.489 324.455 20180424T115406.624954 960 540
20180424T115406.636724 321.407 288.839 93.7377 91.1401 174.352 317.916 324.796 342.488 324.536 20180424T115406.636724 960 540
20180424T115406.644786 321.5 289.021 93.9165 91.5197 178.745 317.961 324.983 342.448 324.487 20180424T115406.644786 960 540
20180424T115406.656639 321.548 288.974 93.6129 91.4246 3.8595 317.916 324.884 342.415 324.633 20180424T115406.656639 960 540
20180424T115406.668577 321.392 289.045 93.6953 91.3439 2.18417 317.916 324.884 342.438 324.61 20180424T115406.668577 960 540
20180424T115406.676703 321.501 288.919 94.2245 91.002 178.723 317.97 324.883 342.483 324.558 20180424T115406.676703 960 540
20180424T115406.688560 321.562 289.069 93.6273 91.1892 0.697449 318.012 324.841 342.626 324.52 20180424T115406.688560 960 540
20180424T115406.697191 321.536 288.917 93.9035 91.2084 0.923126 318.119 324.909 342.672 324.493 20180424T115406.697191 960 540
20180424T115406.710132 321.523 288.904 93.4341 91.2203 3.99188 318.062 324.91 342.67 324.411 20180424T115406.710132 960 540
20180424T115406.717409 321.626 288.981 93.5301 90.8958 179.396 318.04 324.883 342.622 324.436 20180424T115406.717409 960 540
20180424T115406.728880 321.619 289.133 93.5716 91.1521 177.622 318.022 324.943 342.529 324.879 20180424T115406.728880 960 540
20180424T115406.736941 321.58 289.088 93.4959 91.0523 178.614 318.053 325.004 342.603 324.728 20180424T115406.736941 960 540
20180424T115406.748693 321.633 289.3 93.3285 91.342 176.79 317.972 325.116 342.61 324.639 20180424T115406.748693 960 540
20180424T115406.756823 321.632 289.251 93.3271 91.2157 1.00407 318.101 325.141 342.709 324.851 20180424T115406.756823 960 540
20180424T115406.768623 321.671 289.288 93.4671 91.3899 174.81 318.132 325.136 342.747 324.93 20180424T115406.768623 960 540
20180424T115406.776604 321.623 289.218 93.3845 91.137 177.935 318.233 325.189 342.8 325.046 20180424T115406.776604 960 540
20180424T115406.788566 321.838 289.281 93.1166 91.517 175.334 318.292 325.071 342.754 324.931 20180424T115406.788566 960 540
20180424T115406.797239 321.665 289.155 93.3763 91.1979 171.73 318.333 325.106 342.803 324.845 20180424T115406.797239 960 540
20180424T115406.810159 321.842 289.172 93.0915 91.5279 174.89 318.408 324.996 342.931 324.821 20180424T115406.810159 960 540
20180424T115406.817703 321.776 288.951 93.4501 91.33 176.576 318.227 324.959 342.818 324.738 20180424T115406.817703 960 540
20180424T115406.828893 321.689 288.875 93.3388 91.2152 175.579 318.224 324.885 342.857 324.902 20180424T115406.828893 960 540
20180424T115406.837013 321.515 288.994 93.459 91.7141 171.178 318.212 324.931 342.627 324.744 20180424T115406.837013 960 540
20180424T115406.848893 321.637 289.129 93.4581 91.8936 177.972 318.204 324.931 342.74 324.821 20180424T115406.848893 960 540
20180424T115406.856915 321.596 289.159 93.642 92.0607 0.0795898 318.248 325.023 342.646 324.88 20180424T115406.856915 960 540
20180424T115406.868918 321.713 289.204 93.5884 92.1775 175.891 318.215 325.077 342.701 324.893 20180424T115406.868918 960 540
20180424T115406.876922 321.666 289.187 93.8219 92.0744 173.923 318.168 325.077 342.701 324.893 20180424T115406.876922 960 540
20180424T115406.889010 321.586 289.072 93.7324 91.7283 166.552 318.201 325.023 342.581 324.877 20180424T115406.889010 960 540
20180424T115406.897546 321.485 288.907 94.2096 91.8216 164.534 318.103 324.88 342.583 324.816 20180424T115406.897546 960 540
20180424T115406.910398 321.489 288.923 94.0197 92.3415 166.999 318.123 324.293 342.501 324.827 20180424T115406.910398 960 540
20180424T115406.920876 321.278 288.785 94.2796 92.2778 171.77 318.104 324.315 342.519 324.707 20180424T115406.920876 960 540
20180424T115406.928949 321.447 288.787 94.2637 92.2917 0.519958 317.987 324.251 342.529 324.669 20180424T115406.928949 960 540
20180424T115406.940698 321.45 288.869 94.6758 92.4784 175.095 317.991 324.335 342.435 324.591 20180424T115406.940698 960 540
20180424T115406.948797 321.304 288.9 94.696 92.6607 168.981 318.007 324.262 342.468 324.743 20180424T115406.948797 960 540
20180424T115406.960601 321.417 289.061 94.6004 92.6961 169.55 318.018 324.174 342.536 324.841 20180424T115406.960601 960 540
20180424T115406.968591 321.293 289.057 94.8198 93.1089 173.902 317.952 324.97 342.593 324.854 20180424T115406.968591 960 540
20180424T115406.980608 321.347 289.239 94.9089 92.7756 162.02 317.898 325.094 342.546 324.944 20180424T115406.980608 960 540
20180424T115406.988582 321.361 289.346 94.8251 93.083 169.8 317.984 325.125 342.665 324.805 20180424T115406.988582 960 540
20180424T115407.002236 321.26 289.421 94.9288 93.4488 167.475 317.972 325.19 342.243 324.115 20180424T115407.002236 960 540
20180424T115407.010115 321.316 289.356 95.4036 93.1271 161.491 318.006 325.103 342.21 324.099 20180424T115407.010115 960 540
20180424T115407.020981 321.302 289.418 95.1593 93.7215 164.788 318.018 325.12 342.682 325.045 20180424T115407.020981 960 540
20180424T115407.028891 321.371 289.383 95.1876 93.5903 168.057 318.012 325.215 342.682 324.944 20180424T115407.028891 960 540
20180424T115407.041013 321.442 289.178 95.2897 93.3677 166.193 318.104 325.198 342.36 324.252 20180424T115407.041013 960 540
20180424T115407.048895 321.456 289.407 95.4372 94.0192 166.167 318.155 325.219 342.651 324.985 20180424T115407.048895 960 540
20180424T115407.060942 321.576 289.25 95.3955 94.4181 163.045 318.176 325.165 342.696 324.791 20180424T115407.060942 960 540
20180424T115407.068937 321.472 289.119 95.6587 93.9463 162.605 318.209 325.103 342.426 324.015 20180424T115407.068937 960 540
20180424T115407.080934 321.642 289.204 95.9367 94.051 156.524 318.172 325.085 342.356 323.66 20180424T115407.080934 960 540
20180424T115407.089018 321.475 289.007 95.5361 94.4332 161.081 318.089 324.222 342.24 323.461 20180424T115407.089018 960 540
20180424T115407.102210 321.515 289.211 95.6709 94.4193 165.366 318.038 324.08 342.173 323.302 20180424T115407.102210 960 540
20180424T115407.110550 321.51 289.196 95.3974 94.6872 150.492 318.041 324.18 342.089 323.304 20180424T115407.110550 960 540
20180424T115407.120991 321.444 289.296 95.6781 94.5647 158.63 318.025 324.239 342.136 323.477 20180424T115407.120991 960 540
20180424T115407.128912 321.387 289.274 95.7776 94.562 173.229 317.925 325.046 342.201 323.826 20180424T115407.128912 960 540
20180424T115407.140876 321.38 289.432 95.7404 94.743 168.148 317.84 325.218 342.594 324.687 20180424T115407.140876 960 540
20180424T115407.148969 321.303 289.683 96.0138 95.139 155.029 317.878 325.312 342.656 324.876 20180424T115407.148969 960 540
20180424T115407.160662 321.235 289.589 95.8141 94.517 164.303 317.805 325.441 342.192 324.234 20180424T115407.160662 960 540
20180424T115407.172648 321.089 289.94 96.0361 94.6614 170.767 317.708 325.652 342.517 325.065 20180424T115407.172648 960 540
20180424T115407.180684 321.107 290.001 96.0401 94.8336 162.577 317.611 325.782 342.519 325.169 20180424T115407.180684 960 540
20180424T115407.192769 321.025 290.008 96.466 94.5802 168.107 317.684 325.857 342.021 324.628 20180424T115407.192769 960 540
20180424T115407.202447 321.025 290.031 96.1794 94.6034 161.197 317.634 325.908 342.062 324.719 20180424T115407.202447 960 540
20180424T115407.214027 321.123 289.996 96.1031 94.5079 165.543 317.646 326.013 342.148 324.652 20180424T115407.214027 960 540
20180424T115407.220899 321.149 290.06 96.0301 94.7319 160.803 317.698 325.994 342.01 324.814 20180424T115407.220899 960 540
20180424T115407.232901 321.124 290.139 96.278 94.2625 161.325 317.722 326.051 342.191 324.839 20180424T115407.232901 960 540
20180424T115407.240944 321.184 290.272 96.3966 94.378 160.082 317.76 326.216 342.226 324.809 20180424T115407.240944 960 540
20180424T115407.252984 321.231 290.281 96.0756 94.6298 161.468 317.74 326.079 342.668 325.459 20180424T115407.252984 960 540
20180424T115407.261006 321.307 290.373 96.1538 94.7521 165.14 317.676 326.337 342.523 325.623 20180424T115407.261006 960 540
20180424T115407.272713 321.302 290.277 96.1691 94.2292 159.495 317.639 326.066 342.304 325.366 20180424T115407.272713 960 540
20180424T115407.280704 321.137 290.548 96.4205 94.2166 162.812 317.696 326.403 342.575 325.688 20180424T115407.280704 960 540
20180424T115407.292869 321.261 290.386 95.9256 94.1771 166.697 317.667 325.457 342.373 325.618 20180424T115407.292869 960 540
20180424T115407.301551 321.279 290.675 96.1362 94.9952 140.805 317.649 325.522 342.501 325.826 20180424T115407.301551 960 540
20180424T115407.314220 321.252 290.683 96.407 94.8939 148.815 317.677 325.488 342.387 325.605 20180424T115407.314220 960 540
20180424T115407.320979 321.169 290.482 96.453 94.3511 155.567 317.693 325.403 342.291 325.347 20180424T115407.320979 960 540
20180424T115407.332960 321.277 290.632 96.3684 94.5254 154.894 317.695 325.397 342.306 325.23 20180424T115407.332960 960 540
20180424T115407.340946 321.34 290.467 96.5931 94.6203 153.297 317.696 326.403 342.567 325.608 20180424T115407.340946 960 540
20180424T115407.352947 321.475 290.304 96.4353 94.4499 158.689 317.811 326.387 342.292 325.21 20180424T115407.352947 960 540
20180424T115407.360984 321.54 290.196 96.5792 94.3678 158.594 317.876 326.236 342.481 325.283 20180424T115407.360984 960 540
20180424T115407.372949 321.514 290.166 96.516 94.5531 156.57 317.937 326.139 342.736 325.91 20180424T115407.372949 960 540
20180424T115407.380957 321.438 290.283 96.821 94.7122 151.917 318 326.22 342.735 325.961 20180424T115407.380957 960 540
20180424T115407.394861 321.522 290.18 97.0582 94.43 156.529 317.898 326.214 342.673 326.075 20180424T115407.394861 960 540
20180424T115407.402770 321.518 290.446 96.9743 94.7277 150.586 318.06 326.245 342.87 325.872 20180424T115407.402770 960 540
20180424T115407.414019 321.442 290.321 96.6382 94.8434 155.208 317.893 326.442 342.495 325.522 20180424T115407.414019 960 540
20180424T115407.424979 321.408 290.505 97.0972 95.1354 148.53 317.897 325.609 342.359 325.163 20180424T115407.424979 960 540
20180424T115407.432954 321.392 290.366 97.3411 94.6059 153.679 317.789 326.09 342.333 325.249 20180424T115407.432954 960 540
20180424T115407.444933 321.307 290.575 97.3526 94.8654 151.515 317.795 325.6 342.257 325.362 20180424T115407.444933 960 540
20180424T115407.452936 321.28 290.564 97.5458 94.6732 153.99 317.79 326.102 342.311 325.481 20180424T115407.452936 960 540
20180424T115407.465003 321.154 290.693 97.5007 94.9323 154.045 317.735 325.66 341.986 325.53 20180424T115407.465003 960 540
20180424T115407.472951 321.226 290.794 97.6598 95.1227 155.366 317.795 326.269 342.034 325.56 20180424T115407.472951 960 540
20180424T115407.484940 321.414 290.816 97.722 95.622 156.428 317.825 325.966 341.952 325.723 20180424T115407.484940 960 540
20180424T115407.494780 321.391 290.858 97.6005 95.348 152.796 317.896 326.359 341.86 325.606 20180424T115407.494780 960 540
20180424T115407.505017 321.399 290.943 97.933 95.1554 159.825 318.07 326.526 341.873 325.611 20180424T115407.505017 960 540
20180424T115407.514388 321.566 291.091 97.9214 95.435 161.686 318.13 326.943 341.901 325.217 20180424T115407.514388 960 540
20180424T115407.525079 321.472 291.334 98.1187 95.8871 153.301 318.21 327.118 342.148 325.513 20180424T115407.525079 960 540
20180424T115407.532938 321.52 291.429 98.2331 95.7933 159.548 318.2 327.203 342.174 325.535 20180424T115407.532938 960 540
20180424T115407.544926 321.513 291.703 98.002 96.0589 161.691 318.194 327.389 342.16 325.648 20180424T115407.544926 960 540
20180424T115407.552937 321.575 291.821 98.6105 96.1641 154.367 318.218 327.303 342.841 326.81 20180424T115407.552937 960 540
20180424T115407.564917 321.535 291.56 98.3301 95.953 169.35 318.196 327.42 342.706 327.095 20180424T115407.564917 960 540
20180424T115407.572939 321.513 291.822 98.307 95.9203 160.405 318.294 327.474 342.712 327.338 20180424T115407.572939 960 540
20180424T115407.585007 321.441 291.894 98.3432 95.9817 158.129 318.259 327.598 342.682 327.399 20180424T115407.585007 960 540
20180424T115407.595020 321.473 291.934 98.1687 95.9858 159.051 318.328 327.778 343.132 327.411 20180424T115407.595020 960 540
20180424T115407.605041 321.466 291.938 98.4789 96.2442 163.481 318.276 327.801 342.8 327.376 20180424T115407.605041 960 540
20180424T115407.613999 321.624 291.995 98.5689 96.3295 158.953 318.298 327.826 342.853 327.341 20180424T115407.613999 960 540
20180424T115407.625034 321.623 292.009 98.6888 96.0836 157.984 318.17 327.29 342.639 326.786 20180424T115407.625034 960 540
20180424T115407.633029 321.626 291.779 98.6589 95.7688 163.675 318.264 327.679 342.919 326.81 20180424T115407.633029 960 540
20180424T115407.644782 321.57 291.892 98.6088 96.0195 162.388 318.227 327.271 343.255 327.507 20180424T115407.644782 960 540
20180424T115407.652883 321.702 291.912 98.8445 95.8866 167.379 318.352 327.715 343.133 327.345 20180424T115407.652883 960 540
20180424T115407.664648 321.616 292.029 98.6049 95.9328 159.393 318.39 327.107 343.25 327.389 20180424T115407.664648 960 540
20180424T115407.676771 321.479 291.858 98.5831 95.8469 163.567 318.327 327.107 343.243 327.437 20180424T115407.676771 960 540
20180424T115407.684737 321.626 292.031 98.3615 96.4667 167.845 318.357 327.525 343.374 327.366 20180424T115407.684737 960 540
20180424T115407.697203 321.681 291.988 98.7886 95.9361 162.01 318.296 327.885 342.973 326.867 20180424T115407.697203 960 540
20180424T115407.705355 321.75 291.966 98.5318 96.3206 167.156 318.337 327.534 343.127 326.865 20180424T115407.705355 960 540
20180424T115407.717323 321.763 292.025 98.4196 95.7882 162.142 318.368 327.701 343.067 326.705 20180424T115407.717323 960 540
20180424T115407.725099 321.798 291.97 98.2819 95.7247 161.655 318.342 327.282 343.522 327.308 20180424T115407.725099 960 540
20180424T115407.736802 321.893 292.354 98.1106 96.3689 168.776 318.355 327.598 343.164 326.633 20180424T115407.736802 960 540
20180424T115407.744976 321.787 292.392 98.5057 96.0882 164.998 318.381 327.528 342.723 326.705 20180424T115407.744976 960 540
20180424T115407.756866 321.898 292.265 98.3145 95.4656 163.766 318.459 327.601 342.837 326.717 20180424T115407.756866 960 540
20180424T115407.764874 321.944 292.372 98.0686 95.6546 170.338 318.418 327.726 342.776 326.793 20180424T115407.764874 960 540
20180424T115407.776830 321.952 292.541 98.0294 95.6577 177.397 318.51 327.665 342.387 326.472 20180424T115407.776830 960 540
20180424T115407.784865 322.054 292.611 97.9885 95.3243 174.367 318.571 327.937 342.596 326.644 20180424T115407.784865 960 540
20180424T115407.797364 322.123 292.456 97.6747 95.2453 175 318.714 327.855 342.878 326.935 20180424T115407.797364 960 540
20180424T115407.804958 322.102 292.328 97.5046 94.7881 168.056 318.66 327.763 342.676 326.797 20180424T115407.804958 960 540
20180424T115407.817260 322.103 292.55 97.6648 95.0988 166.927 318.785 327.998 342.489 326.948 20180424T115407.817260 960 540
20180424T115407.824976 322.027 292.567 97.2291 94.6716 169.863 318.657 328.095 342.372 327.1 20180424T115407.824976 960 540
20180424T115407.836939 321.876 292.628 97.3472 94.0485 166.518 318.758 328.069 342.286 327.323 20180424T115407.836939 960 540
20180424T115407.844946 321.922 293.046 97.108 94.6078 168.699 318.765 327.676 342.487 327.763 20180424T115407.844946 960 540
20180424T115407.856923 321.993 293.336 96.993 94.7795 169 318.783 327.472 342.722 328.411 20180424T115407.856923 960 540
20180424T115407.864961 321.858 293.55 96.8517 94.987 161.071 318.83 328.869 342.266 327.472 20180424T115407.864961 960 540
20180424T115407.877028 321.849 293.413 96.6692 94.2267 169.013 318.902 328.783 342.447 327.834 20180424T115407.877028 960 540
20180424T115407.885005 321.831 293.584 96.5215 94.4952 168.443 318.803 328.78 342.42 327.513 20180424T115407.885005 960 540
20180424T115407.897362 321.875 293.444 96.4109 94.2643 171.314 318.879 328.642 342.305 327.181 20180424T115407.897362 960 540
20180424T115407.905010 321.901 293.455 96.4022 94.4277 178.796 318.833 327.593 342.347 327.314 20180424T115407.905010 960 540
20180424T115407.917124 322.038 293.245 96.3471 93.969 165.573 318.915 327.615 342.825 328.279 20180424T115407.917124 960 540
20180424T115407.928904 322.297 293.704 96.1278 94.4602 0.977112 318.922 327.389 342.908 327.043 20180424T115407.928904 960 540
20180424T115407.937022 322.389 293.296 95.7432 93.8227 176.866 318.993 327.703 342.756 327.247 20180424T115407.937022 960 540
20180424T115407.949005 322.461 293.188 96.1549 93.9087 172.047 319.098 327.777 343.062 326.72 20180424T115407.949005 960 540
20180424T115407.957021 322.429 293.104 95.6413 93.4402 178.87 319.204 327.458 343.152 326.755 20180424T115407.957021 960 540
20180424T115407.968647 322.557 293 95.6814 93.276 174.79 319.131 327.569 343.096 326.713 20180424T115407.968647 960 540
20180424T115407.976628 322.276 293.147 95.4649 93.2873 177.076 319.129 327.7 342.922 326.687 20180424T115407.976628 960 540
20180424T115407.988584 322.148 293.209 95.2447 93.0831 176.936 319.114 327.281 342.674 326.721 20180424T115407.988584 960 540
20180424T115407.997312 321.961 293.131 95.1127 92.9111 171.852 318.862 327.687 342.698 327.211 20180424T115407.997312 960 540
20180424T115408.010075 321.952 293.174 95.1368 92.7012 172.73 318.888 327.266 342.657 327.516 20180424T115408.010075 960 540
20180424T115408.017606 321.873 293.222 94.8491 92.5451 172.624 318.777 327.336 342.286 327.484 20180424T115408.017606 960 540
20180424T115408.028904 321.755 293.001 94.6314 92.1489 174.969 318.69 327.261 342.04 327.282 20180424T115408.028904 960 540
20180424T115408.036960 321.861 293.248 94.8938 92.787 178.899 318.618 327.511 342.065 327.201 20180424T115408.036960 960 540
20180424T115408.048934 321.752 292.94 94.707 92.3414 177.083 318.585 327.288 341.919 327.028 20180424T115408.048934 960 540
20180424T115408.056943 321.812 292.63 94.4422 91.8776 176.918 318.598 327.453 342.024 326.878 20180424T115408.056943 960 540
20180424T115408.068958 321.737 292.845 94.3344 92.4062 173.825 318.473 327.291 342.341 326.701 20180424T115408.068958 960 540
20180424T115408.076945 321.857 292.294 94.397 91.3918 174.688 318.654 327.337 342.417 326.571 20180424T115408.076945 960 540
20180424T115408.088659 321.962 292.302 94.1135 92.1138 167.759 318.808 327.005 342.548 326.332 20180424T115408.088659 960 540
20180424T115408.097359 322.033 292.336 94.2238 91.4751 170.75 318.779 326.992 342.591 326.284 20180424T115408.097359 960 540
20180424T115408.110416 321.947 292.292 94.1639 91.3795 166.438 318.846 327.018 342.591 326.17 20180424T115408.110416 960 540
20180424T115408.117547 321.931 292.318 93.8812 91.4976 168.65 318.759 326.709 342.5 326.185 20180424T115408.117547 960 540
20180424T115408.128966 321.905 291.898 94.0417 90.3327 174.454 318.731 326.637 342.648 326.233 20180424T115408.128966 960 540
20180424T115408.136960 321.887 292.175 94.1637 90.9907 169.336 318.848 326.466 342.414 325.888 20180424T115408.136960 960 540
20180424T115408.148932 321.9 291.816 93.6511 90.9185 175.097 318.822 326.383 342.359 325.84 20180424T115408.148932 960 540
20180424T115408.157024 321.735 291.568 93.4714 90.5784 174.361 318.777 326.051 342.594 325.699 20180424T115408.157024 960 540
20180424T115408.168945 321.657 291.572 93.6828 91.0291 172.252 318.898 326.372 342.311 325.261 20180424T115408.168945 960 540
20180424T115408.180956 321.649 291.441 93.4585 91.076 170.229 318.613 325.49 342.125 325.566 20180424T115408.180956 960 540
20180424T115408.188947 321.768 291.06 93.4621 90.6043 176.23 318.682 325.785 341.905 325.338 20180424T115408.188947 960 540
20180424T115408.202177 321.59 290.861 93.0494 90.0669 171.302 318.473 325.501 342.032 325.227 20180424T115408.202177 960 540
20180424T115408.210439 321.589 290.762 92.7501 90.6233 175.512 318.571 325.571 342.216 324.979 20180424T115408.210439 960 540
20180424T115408.220887 321.732 290.224 92.8721 89.9754 176.514 318.368 325.718 342.382 324.751 20180424T115408.220887 960 540
