Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TFIX-04242018-115402,Calibration,CC9-04242018-115336,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163902
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2302.07,-0.254339,1.01267,0,0,0.343743,1.7234,-0.254339,1.01267,7014.96,-0.252502,1.05211,0
2310.02,-0.24295,1.0585,0,0,1.43386,5.77019,-0.24295,1.0585,7014.02,-0.268505,1.09829,0
2322.03,-0.231334,1.05889,0,0,0.966855,0.0325016,-0.231334,1.05889,7012.59,-0.173488,1.02584,0
2330.11,-0.217306,1.06674,0,0,1.73719,0.971826,-0.217306,1.06674,7010.84,-0.121567,1.18521,0
2344.1,-0.204625,1.07641,0,0,0.90631,0.691032,-0.204625,1.07641,7009.42,-0.138612,1.02894,0
2351.88,-0.191337,1.10035,0,0,1.70668,3.07536,-0.191337,1.10035,7008.7,-0.0852685,1.11644,0
2363.4,-0.176053,1.14953,0,0,1.32679,4.26871,-0.176053,1.14953,7008.61,-0.171316,1.20737,0
2370.09,-0.168633,1.15041,0,0,1.10953,0.132562,-0.168633,1.15041,7009.24,-0.197359,1.22462,0
2382.05,-0.16495,1.14891,0,0,0.307956,-0.125522,-0.16495,1.14891,7011.27,-0.190362,1.19011,0
2390.05,-0.166145,1.12837,0,0,-0.149305,-2.56811,-0.166145,1.12837,7014.69,-0.166196,1.02726,0
2402.02,-0.170848,1.08523,0,0,-0.392907,-3.60344,-0.170848,1.08523,7018.49,-0.173166,1.14461,0
2410.02,-0.173468,1.05838,0,0,-0.327587,-3.35728,-0.173468,1.05838,7021.65,-0.136077,1.03122,0
2422.03,-0.175505,1.03653,0,0,-0.169508,-1.8188,-0.175505,1.03653,7023.45,-0.108911,1.01106,0
2430.15,-0.173875,1.05738,0,0,0.200778,2.56893,-0.173875,1.05738,7024.04,-0.115814,1.10858,0
2444.08,-0.177445,1.0606,0,0,-0.256297,0.230989,-0.177445,1.0606,7024.14,-0.189175,1.02078,0
2451.88,-0.183826,1.09713,0,0,-0.818167,4.68409,-0.183826,1.09713,7024.15,-0.13496,1.13918,0
2463.13,-0.202852,1.07981,0,0,-1.69078,-1.53892,-0.202852,1.07981,7024.15,-0.219052,1.10664,0
2469.99,-0.221803,1.07254,0,0,-2.76418,-1.05947,-0.221803,1.07254,7024.14,-0.227279,1.14563,0
2481.99,-0.245232,0.979443,0,0,-1.95259,-7.75911,-0.245232,0.979443,7024.11,-0.364509,0.852115,0
2490.04,-0.26754,0.841606,0,0,-2.76983,-17.1141,-0.26754,0.841606,7024.02,-0.288712,0.748868,0
2502.02,-0.272126,0.832284,0,0,-0.382745,-0.778014,-0.272126,0.832284,7023.5,-0.235169,0.833719,0
2514,-0.274853,0.828248,0,0,-0.227525,-0.336861,-0.274853,0.828248,7021.6,-0.293521,0.856209,0
2522.03,-0.280924,0.793718,0,0,-0.756151,-4.30013,-0.280924,0.793718,7017.13,-0.309537,0.824747,0
2534.02,-0.284003,0.790415,0,0,-0.25683,-0.275598,-0.284003,0.790415,7010.2,-0.272629,0.684222,0
2543.73,-0.293011,0.738754,0,0,-0.927948,-5.32142,-0.293011,0.738754,7002.75,-0.285036,0.688304,0
2554.04,-0.299677,0.717471,0,0,-0.646338,-2.0637,-0.299677,0.717471,6996.73,-0.286977,0.65735,0
2562.97,-0.305138,0.715772,0,0,-0.611323,-0.190218,-0.305138,0.715772,6992.6,-0.296479,0.719572,0
2574.05,-0.312951,0.712513,0,0,-0.705672,-0.29439,-0.312951,0.712513,6989.48,-0.389366,0.729508,0
2582.1,-0.324835,0.714475,0,0,-1.47526,0.243569,-0.324835,0.714475,6986.38,-0.406807,0.640281,0
2594.03,-0.339974,0.716969,0,0,-1.26895,0.209084,-0.339974,0.716969,6983.09,-0.319048,0.779636,0
2602.08,-0.35313,0.713359,0,0,-1.63452,-0.448591,-0.35313,0.713359,6979.5,-0.345113,0.708365,0
2614.01,-0.359413,0.71424,0,0,-0.526561,0.0738677,-0.359413,0.71424,6974.47,-0.382521,0.687521,0
2622.03,-0.360787,0.716869,0,0,-0.171253,0.327755,-0.360787,0.716869,6967.57,-0.390496,0.630013,0
2634.03,-0.354358,0.77174,0,0,0.536038,4.57518,-0.354358,0.77174,6960.57,-0.342748,0.927881,0
2644.05,-0.347459,0.816407,0,0,0.688641,4.45872,-0.347459,0.816407,6955.3,-0.352448,0.842307,0
2654.07,-0.340886,0.833154,0,0,0.65545,1.66982,-0.340886,0.833154,6951.77,-0.324536,0.820788,0
2663.3,-0.328663,0.872288,0,0,1.32419,4.23994,-0.328663,0.872288,6949.18,-0.347428,0.802147,0
2674.11,-0.320704,0.868788,0,0,0.736675,-0.323961,-0.320704,0.868788,6946.67,-0.290943,1.00917,0
2682.05,-0.314792,0.868107,0,0,0.744772,-0.0858439,-0.314792,0.868107,6942.91,-0.24891,1.02008,0
2694.12,-0.309312,0.879975,0,0,0.453866,0.98299,-0.309312,0.879975,6936.69,-0.300807,0.784524,0
2702.06,-0.305496,0.878997,0,0,0.480493,-0.123193,-0.305496,0.878997,6928.76,-0.262217,0.792706,0
2714.04,-0.303368,0.859041,0,0,0.17775,-1.66648,-0.303368,0.859041,6921.23,-0.312522,0.854804,0
2722.11,-0.300042,0.851503,0,0,0.412091,-0.933803,-0.300042,0.851503,6914.51,-0.322598,0.851468,0
2734.02,-0.297848,0.851104,0,0,0.184111,-0.0335556,-0.297848,0.851104,6907.07,-0.225714,0.849646,0
2743.72,-0.297583,0.857652,0,0,0.0273066,0.674867,-0.297583,0.857652,6898.41,-0.286972,0.798734,0
2754.03,-0.297929,0.869706,0,0,-0.0335624,1.16977,-0.297929,0.869706,6889.61,-0.285665,0.956133,0
2766.37,-0.298329,0.871341,0,0,-0.0324217,0.132478,-0.298329,0.871341,6881.38,-0.276071,0.898069,0
2774.08,-0.296504,0.871307,0,0,0.236782,-0.00447951,-0.296504,0.871307,6873.75,-0.277149,0.849271,0
2786.06,-0.292968,0.876397,0,0,0.295194,0.424918,-0.292968,0.876397,6867,-0.328551,0.838862,0
2794.04,-0.290326,0.879932,0,0,0.330812,0.442601,-0.290326,0.879932,6861.49,-0.423223,0.899966,0
2806.02,-0.278951,0.966246,0,0,0.950186,7.20968,-0.278951,0.966246,6856.99,-0.344303,1.14321,0
2814.1,-0.268962,1.03062,0,0,1.23615,7.96765,-0.268962,1.03062,6852.53,-0.213772,1.04871,0
2826.13,-0.261035,1.05596,0,0,0.658917,2.10562,-0.261035,1.05596,6847.28,-0.300038,1.2278,0
2834.13,-0.253694,1.05461,0,0,0.917493,-0.168752,-0.253694,1.05461,6841.76,-0.22903,0.998492,0
2846.53,-0.249608,1.02769,0,0,0.329491,-2.17055,-0.249608,1.02769,6837.43,-0.226989,1.05051,0
2854.13,-0.250453,0.98441,0,0,-0.111151,-5.6922,-0.250453,0.98441,6834.85,-0.147629,0.864054,0
2866.31,-0.25186,0.958195,0,0,-0.115544,-2.15321,-0.25186,0.958195,6833.12,-0.254759,0.928278,0
2874.28,-0.251969,0.949248,0,0,-0.0137079,-1.12176,-0.251969,0.949248,6831.07,-0.242186,0.969828,0
2886.03,-0.25417,0.927816,0,0,-0.187386,-1.8247,-0.25417,0.927816,6828.07,-0.26994,0.810842,0
2894.17,-0.259272,0.904482,0,0,-0.627031,-2.8677,-0.259272,0.904482,6823.11,-0.352003,0.968235,0
2905.74,-0.267307,0.905445,0,0,-0.694453,0.0831886,-0.267307,0.905445,6814.29,-0.370891,0.929061,0
2913.87,-0.281651,0.920572,0,0,-1.7641,1.86049,-0.281651,0.920572,6801.61,-0.28287,0.89596,0
2925.86,-0.300232,0.937077,0,0,-1.54959,1.3764,-0.300232,0.937077,6789.3,-0.238693,0.93418,0
2933.87,-0.316557,0.940816,0,0,-2.03827,0.466892,-0.316557,0.940816,6781.12,-0.295442,0.986537,0
2946.28,-0.325241,0.948218,0,0,-0.699825,0.596509,-0.325241,0.948218,6776.6,-0.318462,0.938367,0
2953.9,-0.327623,0.974581,0,0,-0.312663,3.46015,-0.327623,0.974581,6773.71,-0.319885,1.04947,0
2966.44,-0.329911,1.0131,0,0,-0.182416,3.07118,-0.329911,1.0131,6770.77,-0.324152,1.00578,0
2974.06,-0.339702,1.042,0,0,-1.28525,3.79332,-0.339702,1.042,6765.46,-0.460117,1.01328,0
2985.83,-0.357907,1.07255,0,0,-1.54668,2.59533,-0.357907,1.07255,6755.6,-0.4527,1.17493,0
2993.89,-0.381256,1.1035,0,0,-2.8962,3.83943,-0.381256,1.1035,6742.68,-0.409567,1.09816,0
3005.74,-0.402824,1.12828,0,0,-1.81966,2.09059,-0.402824,1.12828,6731.22,-0.356187,1.13136,0
3017.68,-0.41832,1.13198,0,0,-1.29801,0.309714,-0.41832,1.13198,6723.4,-0.455426,1.09924,0
3025.81,-0.425486,1.13324,0,0,-0.88188,0.155179,-0.425486,1.13324,6717.8,-0.415501,1.15257,0
3037.66,-0.427359,1.13518,0,0,-0.157964,0.163623,-0.427359,1.13518,6713.02,-0.445756,1.04232,0
3046.29,-0.428466,1.12596,0,0,-0.12819,-1.06844,-0.428466,1.12596,6708.62,-0.491672,1.15586,0
3059.24,-0.427846,1.12998,0,0,0.0478971,0.310742,-0.427846,1.12998,6704.37,-0.484269,1.13774,0
3066.51,-0.429235,1.11994,0,0,-0.190886,-1.37972,-0.429235,1.11994,6700.72,-0.412203,1.07701,0
3077.98,-0.429311,1.12858,0,0,-0.00666885,0.753673,-0.429311,1.12858,6697.96,-0.378446,1.13147,0
3086.04,-0.431276,1.12459,0,0,-0.243739,-0.495585,-0.431276,1.12459,6695.67,-0.429659,1.14084,0
3097.8,-0.432821,1.12145,0,0,-0.131415,-0.267344,-0.432821,1.12145,6693.69,-0.392582,1.01189,0
3105.93,-0.433674,1.12146,0,0,-0.104934,0.00179953,-0.433674,1.12146,6692.35,-0.44585,1.12369,0
3117.73,-0.435135,1.12173,0,0,-0.123851,0.0226745,-0.435135,1.12173,6691.83,-0.443331,1.12323,0
3125.71,-0.439153,1.12246,0,0,-0.503402,0.0921723,-0.439153,1.12246,6691.83,-0.502987,1.22836,0
3137.67,-0.448117,1.12452,0,0,-0.749363,0.171698,-0.448117,1.12452,6691.96,-0.398253,1.09974,0
3146.34,-0.460123,1.13652,0,0,-1.38429,1.38319,-0.460123,1.13652,6692.17,-0.513587,1.18213,0
3159.26,-0.470366,1.14932,0,0,-0.792836,0.991281,-0.470366,1.14932,6692.55,-0.476923,1.1242,0
3166.81,-0.472996,1.17648,0,0,-0.348609,3.60005,-0.472996,1.17648,6694.01,-0.420849,1.21208,0
3178,-0.472332,1.18856,0,0,0.0593731,1.07953,-0.472332,1.18856,6699.13,-0.471504,1.29517,0
3186.12,-0.471297,1.18886,0,0,0.127389,0.0365551,-0.471297,1.18886,6710.32,-0.51289,1.19603,0
3198,-0.47078,1.18787,0,0,0.0435553,-0.0831214,-0.47078,1.18787,6726.4,-0.480423,1.13124,0
3206.02,-0.472563,1.16788,0,0,-0.222316,-2.49177,-0.472563,1.16788,6743.78,-0.486347,1.16007,0
3218.02,-0.471788,1.16685,0,0,0.0646026,-0.0862032,-0.471788,1.16685,6759.81,-0.42778,1.14233,0
3226.03,-0.470564,1.16643,0,0,0.152897,-0.052644,-0.470564,1.16643,6772.71,-0.439802,1.15489,0
3238.11,-0.469645,1.16177,0,0,0.076054,-0.384817,-0.469645,1.16177,6782.53,-0.454892,1.20643,0
3246.65,-0.4686,1.16139,0,0,0.122427,-0.0455134,-0.4686,1.16139,6792.66,-0.480339,1.24952,0
3259.5,-0.468745,1.1602,0,0,-0.0112917,-0.092284,-0.468745,1.1602,6806.07,-0.481017,1.06432,0
3269.98,-0.473792,1.13172,0,0,-0.481752,-2.71818,-0.473792,1.13172,6821.66,-0.592953,1.1391,0
3278.05,-0.482772,1.09021,0,0,-1.11226,-5.14103,-0.482772,1.09021,6838.2,-0.471908,1.08458,0
3289.8,-0.490853,1.07259,0,0,-0.687821,-1.49989,-0.490853,1.07259,6856.57,-0.450275,1.03249,0
3297.9,-0.496225,1.07282,0,0,-0.663297,0.0277323,-0.496225,1.07282,6874.64,-0.545177,1.05506,0
3309.7,-0.499842,1.07304,0,0,-0.306405,0.0186303,-0.499842,1.07304,6888.97,-0.514342,0.954388,0
3317.69,-0.504376,1.06335,0,0,-0.56748,-1.21205,-0.504376,1.06335,6901.01,-0.554104,1.21061,0
3329.71,-0.51004,1.05216,0,0,-0.471366,-0.931597,-0.51004,1.05216,6914.06,-0.500616,1.15506,0
3337.69,-0.5189,1.01235,0,0,-1.11102,-4.992,-0.5189,1.01235,6928.8,-0.56088,1.068,0
3351.34,-0.515006,1.07004,0,0,0.285159,4.22478,-0.515006,1.07004,6945.08,-0.521483,0.824828,0
3359.22,-0.516237,1.05561,0,0,-0.15628,-1.83149,-0.516237,1.05561,6962.22,-0.489509,0.827189,0
3370.08,-0.514907,1.03448,0,0,0.122397,-1.94434,-0.514907,1.03448,6977.79,-0.60517,1.10386,0
3377.99,-0.508958,1.03395,0,0,0.752152,-0.0671214,-0.508958,1.03395,6991.32,-0.562724,1.11556,0
3390.12,-0.49996,1.0652,0,0,0.742245,2.57819,-0.49996,1.0652,7006.92,-0.468503,1.0072,0
3398,-0.494966,1.06429,0,0,0.633701,-0.116148,-0.494966,1.06429,7027.43,-0.546587,1.11169,0
3410.05,-0.488841,1.02822,0,0,0.508363,-2.9935,-0.488841,1.02822,7048.8,-0.495683,1.12246,0
3418.04,-0.47351,0.974584,0,0,1.91767,-6.70907,-0.47351,0.974584,7065.1,-0.50665,0.949021,0
3430.04,-0.452938,0.89546,0,0,1.71476,-6.59528,-0.452938,0.89546,7075.38,-0.399288,0.764161,0
3438.12,-0.443154,0.760514,0,0,1.21025,-16.693,-0.443154,0.760514,7082.25,-0.458801,0.571988,0
3451.31,-0.450234,0.583158,0,0,-0.536699,-13.4442,-0.450234,0.583158,7087.97,-0.426085,0.350789,0
3459.65,-0.452448,0.537078,0,0,-0.265451,-5.52513,-0.452448,0.537078,7093.79,-0.401966,0.386444,0
3470.09,-0.456646,0.536132,0,0,-0.402036,-0.0905726,-0.456646,0.536132,7100,-0.446629,0.404293,0
3478.01,-0.470507,0.54551,0,0,-1.74992,1.18394,-0.470507,0.54551,7105.86,-0.42996,0.765808,0
3489.98,-0.478939,0.708196,0,0,-0.704782,13.5979,-0.478939,0.708196,7111.12,-0.496573,0.996198,0
3498.07,-0.49041,0.836872,0,0,-1.41744,15.8997,-0.49041,0.836872,7117.36,-0.574933,0.943882,0
3509.76,-0.50108,0.867817,0,0,-0.912543,2.64645,-0.50108,0.867817,7125.53,-0.473315,0.826356,0
3521.75,-0.50527,0.86958,0,0,-0.349557,0.147094,-0.50527,0.86958,7133.52,-0.607764,0.954475,0
3529.79,-0.506394,0.868372,0,0,-0.139808,-0.150333,-0.506394,0.868372,7138.8,-0.567377,0.981164,0
3541.87,-0.507289,0.86225,0,0,-0.0740647,-0.506607,-0.507289,0.86225,7141.19,-0.510083,0.824566,0
3551.55,-0.505817,0.872337,0,0,0.152114,1.0423,-0.505817,0.872337,7141.83,-0.504414,0.852737,0
3563.13,-0.505466,0.868483,0,0,0.0302712,-0.332801,-0.505466,0.868483,7141.58,-0.473422,0.879929,0
3570,-0.504586,0.868322,0,0,0.128046,-0.0234388,-0.504586,0.868322,7140.85,-0.434285,0.877336,0
3582,-0.502988,0.872486,0,0,0.133121,0.346928,-0.502988,0.872486,7139.77,-0.508192,0.86773,0
3590.05,-0.500077,0.878225,0,0,0.361921,0.713512,-0.500077,0.878225,7138.66,-0.499327,0.826248,0
3602.09,-0.491734,0.91869,0,0,0.692983,3.36084,-0.491734,0.91869,7137.97,-0.574885,0.990763,0
3610.11,-0.482528,0.964368,0,0,1.1476,5.69409,-0.482528,0.964368,7137.79,-0.46593,1.04328,0
3621.82,-0.479168,0.965757,0,0,0.286985,0.118681,-0.479168,0.965757,7138.01,-0.408158,0.93039,0
3629.81,-0.47702,0.961226,0,0,0.268824,-0.567025,-0.47702,0.961226,7139.04,-0.588537,0.999055,0
3641.97,-0.485498,0.862916,0,0,-0.696938,-8.08137,-0.485498,0.862916,7141.4,-0.477141,0.768045,0
3650.65,-0.498574,0.728121,0,0,-1.50608,-15.5258,-0.498574,0.728121,7145.05,-0.507813,0.680918,0
3663.32,-0.505903,0.651525,0,0,-0.578513,-6.04597,-0.505903,0.651525,7148.88,-0.507643,0.59853,0
3670.08,-0.50573,0.64832,0,0,0.0255772,-0.474192,-0.50573,0.64832,7151.73,-0.529829,0.620514,0
3682.06,-0.505299,0.650631,0,0,0.0360072,0.192915,-0.505299,0.650631,7153.76,-0.487726,0.484338,0
3690.05,-0.498622,0.711481,0,0,0.836099,7.61964,-0.498622,0.711481,7156.37,-0.469905,1.00228,0
3702.05,-0.479082,0.889181,0,0,1.62822,14.8071,-0.479082,0.889181,7161.08,-0.352432,0.954003,0
3710.09,-0.466432,1.0019,0,0,1.57393,14.0248,-0.466432,1.0019,7168.27,-0.38259,1.00153,0
3722.05,-0.455408,1.09516,0,0,0.921367,7.7941,-0.455408,1.09516,7177.26,-0.46599,1.19657,0
3730.06,-0.448313,1.14558,0,0,0.885898,6.29726,-0.448313,1.14558,7186.67,-0.529289,1.17709,0
3743.96,-0.445482,1.14717,0,0,0.203633,0.113897,-0.445482,1.14717,7194.53,-0.42588,1.25387,0
3751.87,-0.442132,1.14444,0,0,0.423549,-0.345256,-0.442132,1.14444,7200.99,-0.552072,1.06242,0
3763.12,-0.444644,1.08897,0,0,-0.223257,-4.93101,-0.444644,1.08897,7210.07,-0.439675,1.07137,0
3774.08,-0.461259,0.908342,0,0,-1.51598,-16.4804,-0.461259,0.908342,7224.32,-0.472884,0.602813,0
3782.06,-0.471444,0.778593,0,0,-1.27708,-16.2695,-0.471444,0.778593,7239.52,-0.416781,0.849489,0
3794.04,-0.472494,0.713572,0,0,-0.087688,-5.42792,-0.472494,0.713572,7250.35,-0.470704,0.617607,0
3802.04,-0.464293,0.709629,0,0,1.0247,-0.492663,-0.464293,0.709629,7258.2,-0.478612,0.814548,0
3814.11,-0.452973,0.712016,0,0,0.938085,0.197781,-0.452973,0.712016,7268.54,-0.463959,0.613944,0
3822.05,-0.439727,0.714774,0,0,1.6667,0.347059,-0.439727,0.714774,7283.58,-0.439671,0.742342,0
3834.04,-0.426434,0.724826,0,0,1.10873,0.83837,-0.426434,0.724826,7300.81,-0.325777,0.665629,0
3843.88,-0.421491,0.698801,0,0,0.502353,-2.64474,-0.421491,0.698801,7316.9,-0.326541,0.724135,0
3854.12,-0.418649,0.696079,0,0,0.277616,-0.265961,-0.418649,0.696079,7330.37,-0.374366,0.733461,0
3863.49,-0.420714,0.671429,0,0,-0.220376,-2.63041,-0.420714,0.671429,7342.63,-0.314333,0.639535,0
3874.18,-0.42433,0.657884,0,0,-0.338242,-1.26699,-0.42433,0.657884,7356.85,-0.459082,0.661373,0
3882.04,-0.435074,0.659268,0,0,-1.36711,0.176138,-0.435074,0.659268,7372.75,-0.439362,0.632547,0
3894.03,-0.464205,0.6658,0,0,-2.43003,0.544916,-0.464205,0.6658,7386.01,-0.445738,0.55806,0
3902.04,-0.509107,0.70686,0,0,-5.60495,5.12542,-0.509107,0.70686,7394.31,-0.581164,0.838198,0
3914.02,-0.544238,0.840453,0,0,-2.93251,11.1513,-0.544238,0.840453,7399.05,-0.529065,1.10999,0
3922.04,-0.558652,0.992476,0,0,-1.7968,18.9508,-0.558652,0.992476,7402.54,-0.578043,1.04982,0
3934.11,-0.565508,1.0548,0,0,-0.568084,5.16451,-0.565508,1.0548,7407.09,-0.598801,1.06612,0
3944.12,-0.571919,1.06545,0,0,-0.640272,1.06307,-0.571919,1.06545,7414.74,-0.722478,1.12301,0
3954.14,-0.580217,1.06728,0,0,-0.828031,0.18306,-0.580217,1.06728,7425.01,-0.619541,1.09797,0
3963.1,-0.589932,1.06811,0,0,-1.08451,0.0927231,-0.589932,1.06811,7433.93,-0.556185,1.04855,0
3974.14,-0.601235,1.04847,0,0,-1.02435,-1.78022,-0.601235,1.04847,7438.57,-0.497736,0.697315,0
3982.13,-0.609823,1.04718,0,0,-1.07414,-0.160663,-0.609823,1.04718,7439.93,-0.572172,0.976562,0
3993.88,-0.620511,1.01449,0,0,-0.90935,-2.78143,-0.620511,1.01449,7440.15,-0.685188,1.01652,0
4001.99,-0.625915,0.996269,0,0,-0.667117,-2.24943,-0.625915,0.996269,7440.16,-0.604064,1.07532,0
4013.75,-0.627809,0.983613,0,0,-0.160953,-1.07572,-0.627809,0.983613,7440.08,-0.722043,0.854033,0
4025.87,-0.628928,0.968293,0,0,-0.0923104,-1.26372,-0.628928,0.968293,7439.56,-0.766318,0.980902,0
4033.84,-0.627893,0.951897,0,0,0.129818,-2.05829,-0.627893,0.951897,7437.86,-0.729028,0.974337,0
4046.31,-0.620189,0.940968,0,0,0.618015,-0.876663,-0.620189,0.940968,7434.77,-0.570569,0.929077,0
4054.46,-0.608478,0.902528,0,0,1.43659,-4.7154,-0.608478,0.902528,7431.15,-0.596702,0.839831,0
4066.43,-0.594752,0.854389,0,0,1.14694,-4.02234,-0.594752,0.854389,7427.12,-0.584935,0.803904,0
4074.2,-0.576345,0.823572,0,0,2.36705,-3.96306,-0.576345,0.823572,7420.44,-0.675838,0.910055,0
4085.9,-0.56048,0.70165,0,0,1.35568,-10.418,-0.56048,0.70165,7409.54,-0.562724,0.546633,0
4094.08,-0.538322,0.585842,0,0,2.71082,-14.1678,-0.538322,0.585842,7396.76,-0.508218,0.514194,0
4105.97,-0.50872,0.568905,0,0,2.48964,-1.42448,-0.50872,0.568905,7385.38,-0.488854,0.613631,0
4113.98,-0.486801,0.547629,0,0,2.73707,-2.65693,-0.486801,0.547629,7375.58,-0.434919,0.599831,0
4125.93,-0.467197,0.556608,0,0,1.63968,0.751009,-0.467197,0.556608,7364.86,-0.370356,0.369464,0
4133.97,-0.454391,0.554855,0,0,1.59386,-0.218072,-0.454391,0.554855,7349.41,-0.379118,0.463319,0
4146.47,-0.447557,0.555044,0,0,0.546711,0.0150549,-0.447557,0.555044,7327.59,-0.442789,0.632565,0
4154.06,-0.44156,0.588113,0,0,0.789772,4.35472,-0.44156,0.588113,7302.42,-0.381995,0.629374,0
4166.36,-0.437412,0.622796,0,0,0.337139,2.81926,-0.437412,0.622796,7277.85,-0.365944,0.608825,0
4174.08,-0.437893,0.624378,0,0,-0.0623434,0.205044,-0.437893,0.624378,7256.19,-0.332929,0.668147,0
4186.04,-0.440063,0.621614,0,0,-0.181367,-0.231045,-0.440063,0.621614,7238.89,-0.419282,0.706693,0
4194.05,-0.451364,0.548381,0,0,-1.4114,-9.14608,-0.451364,0.548381,7226.05,-0.47731,0.477578,0
4206.03,-0.464481,0.469835,0,0,-1.09514,-6.55811,-0.464481,0.469835,7215.65,-0.512793,0.442772,0
4214.06,-0.471815,0.450398,0,0,-0.912424,-2.41815,-0.471815,0.450398,7204.03,-0.472868,0.444589,0
4226.13,-0.477884,0.438565,0,0,-0.502994,-0.980598,-0.477884,0.438565,7188.94,-0.531068,0.62226,0
4234.11,-0.482612,0.424921,0,0,-0.592656,-1.71037,-0.482612,0.424921,7172.03,-0.527327,0.419324,0
4246.46,-0.484033,0.425453,0,0,-0.114998,0.0430044,-0.484033,0.425453,7156.58,-0.497808,0.356281,0
4254.11,-0.487397,0.398237,0,0,-0.439884,-3.55846,-0.487397,0.398237,7144.38,-0.511858,0.074523,0
4266.23,-0.489569,0.380066,0,0,-0.179249,-1.50005,-0.489569,0.380066,7133.96,-0.547226,0.507659,0
4278.01,-0.500581,0.282731,0,0,-0.934808,-8.26269,-0.500581,0.282731,7120.64,-0.502392,-0.22159,0
4286.12,-0.514565,0.164289,0,0,-1.72263,-14.59,-0.514565,0.164289,7100.64,-0.386327,0.161034,0
4298.11,-0.520853,0.126785,0,0,-0.524712,-3.1298,-0.520853,0.126785,7075.44,-0.468683,0.104216,0
4306.12,-0.524138,0.112776,0,0,-0.409838,-1.74759,-0.524138,0.112776,7049.98,-0.54527,0.0830358,0
4317.75,-0.522215,0.111848,0,0,0.165378,-0.0798793,-0.522215,0.111848,7027.03,-0.428547,0.145685,0
4325.73,-0.515714,0.111155,0,0,0.814549,-0.086777,-0.515714,0.111155,7005.28,-0.542776,0.109235,0
4337.69,-0.507122,0.122042,0,0,0.71867,0.91057,-0.507122,0.122042,6982.96,-0.556806,-0.0423156,0
4346.41,-0.498364,0.151098,0,0,1.0034,3.32908,-0.498364,0.151098,6960.57,-0.564548,0.277777,0
4359.18,-0.488192,0.191994,0,0,0.796991,3.20425,-0.488192,0.191994,6938.14,-0.571813,0.217863,0
4366.71,-0.481434,0.192776,0,0,0.897357,0.103856,-0.481434,0.192776,6914.72,-0.482784,0.184044,0
4378.01,-0.476474,0.196001,0,0,0.439055,0.285429,-0.476474,0.196001,6892,-0.450354,0.228147,0
4386.06,-0.475151,0.191821,0,0,0.164189,-0.51883,-0.475151,0.191821,6872.74,-0.388003,0.118317,0
4398.04,-0.474012,0.195742,0,0,0.0951407,0.327451,-0.474012,0.195742,6857.3,-0.391993,0.185701,0
4406.05,-0.473302,0.197415,0,0,0.088656,0.208897,-0.473302,0.197415,6843.02,-0.371246,0.37448,0
4418.06,-0.469598,0.234873,0,0,0.308294,3.11758,-0.469598,0.234873,6826.15,-0.491576,0.163221,0
4426.05,-0.468318,0.268651,0,0,0.160159,4.22912,-0.468318,0.268651,6806.87,-0.463884,0.466931,0
4437.76,-0.473217,0.270967,0,0,-0.418163,0.197759,-0.473217,0.270967,6789.45,-0.503694,0.296084,0
4446.46,-0.481117,0.272408,0,0,-0.908037,0.165541,-0.481117,0.272408,6776.37,-0.471908,0.251172,0
4459.52,-0.491938,0.273986,0,0,-0.828741,0.120857,-0.491938,0.273986,6765.76,-0.538926,0.263396,0
4466.65,-0.505331,0.266965,0,0,-1.87824,-0.984528,-0.505331,0.266965,6754.75,-0.508954,0.153056,0
4478.07,-0.516926,0.257885,0,0,-1.01539,-0.795152,-0.516926,0.257885,6742.27,-0.531205,0.404555,0
4486.06,-0.523031,0.258133,0,0,-0.763725,0.0309627,-0.523031,0.258133,6727.44,-0.542496,0.0822272,0
4498.03,-0.527295,0.249992,0,0,-0.356142,-0.679946,-0.527295,0.249992,6710.53,-0.493912,0.251242,0
4506.13,-0.530004,0.250095,0,0,-0.334772,0.0126665,-0.530004,0.250095,6695.66,-0.639007,0.284719,0
4518.05,-0.531695,0.250856,0,0,-0.141862,0.0638902,-0.531695,0.250856,6685.01,-0.641306,0.247238,0
4530.06,-0.53141,0.262065,0,0,0.0237451,0.933217,-0.53141,0.262065,6673.09,-0.523669,0.130289,0
4538.05,-0.530677,0.286377,0,0,0.0917384,3.04244,-0.530677,0.286377,6652.79,-0.388273,0.356948,0
4551.28,-0.530134,0.343317,0,0,0.0410311,4.30385,-0.530134,0.343317,6625.22,-0.464981,0.371834,0
4559.54,-0.536018,0.385951,0,0,-0.712222,5.16017,-0.536018,0.385951,6600.07,-0.543958,0.392318,0
4569.99,-0.543736,0.423536,0,0,-0.738695,3.5974,-0.543736,0.423536,6584.37,-0.42134,0.67211,0
4578.01,-0.55158,0.428301,0,0,-0.978031,0.594118,-0.55158,0.428301,6576.47,-0.57595,0.535386,0
4590.05,-0.551584,0.469598,0,0,-0.000294734,3.42944,-0.551584,0.469598,6572.14,-0.577578,0.580943,0
4598.01,-0.553146,0.473464,0,0,-0.196283,0.485679,-0.553146,0.473464,6569.04,-0.48265,0.372326,0
