20191128T162057.866957 960 540
20191128T162057.886911 960 540
20191128T162057.906785 960 540
20191128T162057.926914 960 540
20191128T162057.946850 960 540
20191128T162057.965925 960 540
20191128T162057.986378 960 540
20191128T162058.006084 960 540
20191128T162058.026958 960 540
20191128T162058.046755 960 540
20191128T162058.065994 960 540
20191128T162058.087181 960 540
20191128T162058.106206 960 540
20191128T162058.126821 960 540
20191128T162058.146328 960 540
20191128T162058.165962 960 540
20191128T162058.186907 960 540
20191128T162058.206158 960 540
20191128T162058.225924 960 540
20191128T162058.246666 960 540
20191128T162058.269939 960 540
20191128T162058.291040 960 540
20191128T162058.310118 960 540
20191128T162058.330633 960 540
20191128T162058.350110 960 540
20191128T162058.369941 960 540
20191128T162058.390641 960 540
20191128T162058.410118 960 540
20191128T162058.431450 960 540
20191128T162058.450257 960 540
20191128T162058.470904 960 540
20191128T162058.490219 960 540
20191128T162058.510196 960 540
20191128T162058.530111 960 540
20191128T162058.550100 960 540
20191128T162058.570153 960 540
20191128T162058.590104 960 540
20191128T162058.610233 960 540
20191128T162058.632124 960 540
20191128T162058.650127 960 540
20191128T162058.669927 960 540
20191128T162058.690059 960 540
20191128T162058.710084 960 540
20191128T162058.731899 960 540
20191128T162058.750225 960 540
20191128T162058.775797 960 540
20191128T162058.794121 960 540
20191128T162058.814097 960 540
20191128T162058.834261 960 540
20191128T162058.854273 960 540
20191128T162058.874794 960 540
20191128T162058.894828 960 540
20191128T162058.914724 960 540
20191128T162058.935793 960 540
20191128T162058.954918 960 540
20191128T162058.973967 960 540
20191128T162058.994930 960 540
20191128T162059.013954 960 540
20191128T162059.034491 960 540
20191128T162059.054246 960 540
20191128T162059.073950 960 540
20191128T162059.094175 960 540
20191128T162059.114506 960 540
20191128T162059.133987 960 540
20191128T162059.154098 960 540
20191128T162059.174678 960 540
20191128T162059.194034 960 540
20191128T162059.214769 960 540
20191128T162059.234871 960 540
20191128T162059.254041 960 540
20191128T162059.278233 960 540
20191128T162059.297965 960 540
20191128T162059.318229 960 540
20191128T162059.338153 960 540
20191128T162059.359720 960 540
20191128T162059.378093 960 540
20191128T162059.398019 960 540
20191128T162059.418148 960 540
20191128T162059.438123 960 540
20191128T162059.458837 960 540
20191128T162059.478218 960 540
20191128T162059.498220 960 540
20191128T162059.518835 960 540
20191128T162059.538228 960 540
20191128T162059.558110 960 540
20191128T162059.578469 960 540
20191128T162059.598241 960 540
20191128T162059.619081 960 540
20191128T162059.638110 960 540
20191128T162059.658224 960 540
20191128T162059.678680 960 540
20191128T162059.698117 960 540
20191128T162059.718991 960 540
20191128T162059.738338 960 540
20191128T162059.758239 960 540
20191128T162059.782271 960 540
20191128T162059.802422 960 540
20191128T162059.822198 960 540
20191128T162059.842384 960 540
20191128T162059.862456 960 540
20191128T162059.882189 960 540
20191128T162059.902125 960 540
20191128T162059.922557 960 540
20191128T162059.942164 960 540
20191128T162059.962017 960 540
20191128T162059.982258 960 540
20191128T162100.002219 960 540
20191128T162100.022584 960 540
20191128T162100.042184 960 540
20191128T162100.062250 960 540
20191128T162100.082154 960 540
20191128T162100.102127 960 540
20191128T162100.122634 960 540
20191128T162100.142253 960 540
20191128T162100.162211 960 540
20191128T162100.182769 960 540
20191128T162100.202132 960 540
20191128T162100.221970 960 540
20191128T162100.243024 960 540
20191128T162100.263107 960 540
20191128T162100.287111 960 540
20191128T162100.306267 960 540
20191128T162100.325992 960 540
20191128T162100.346972 960 540
20191128T162100.366129 960 540
20191128T162100.385989 960 540
20191128T162100.407122 960 540
20191128T162100.426287 960 540
20191128T162100.446082 960 540
20191128T162100.466168 960 540
20191128T162100.486030 960 540
20191128T162100.506042 960 540
20191128T162100.526105 960 540
20191128T162100.545996 960 540
20191128T162100.566147 960 540
20191128T162100.585988 960 540
20191128T162100.607032 960 540
20191128T162100.626219 960 540
20191128T162100.645998 960 540
