20191128T162057.914889 310.453 241.491 72.1481 70.4502 11.2881 300.382 258.824 318.167 259.618 20191128T162057.914889 960 540
20191128T162057.926914 310.402 241.695 72.2583 70.8676 9.14127 300.343 258.889 318.279 259.748 20191128T162057.926914 960 540
20191128T162057.934600 310.437 241.901 72.1607 70.8203 10.0402 300.559 258.955 318.301 259.528 20191128T162057.934600 960 540
20191128T162057.946850 310.493 241.776 72.3252 70.9023 8.14142 300.559 258.955 318.312 260 20191128T162057.946850 960 540
20191128T162057.955188 310.534 241.982 72.5631 70.9122 6.40439 300.524 259.133 318.312 260 20191128T162057.955188 960 540
20191128T162057.965925 310.348 242.07 72.0856 71.1188 2.45648 300.441 259.045 318.352 259.867 20191128T162057.965925 960 540
20191128T162057.974269 310.37 242.015 72.2839 71.2497 179.741 300.345 259.5 318.352 259.867 20191128T162057.974269 960 540
20191128T162057.986378 310.38 242.15 72.216 71.0645 1.71909 300.43 259.183 318.441 259.955 20191128T162057.986378 960 540
20191128T162057.993925 310.494 241.98 72.4294 71.1564 172.406 300.322 259.23 318.441 259.955 20191128T162057.993925 960 540
20191128T162058.006084 310.54 242.179 72.6184 71.3231 3.55528 300.054 259.054 318.441 259.955 20191128T162058.006084 960 540
20191128T162058.018071 310.607 242.153 72.6012 71.3443 179.465 300.313 259.232 318.441 259.955 20191128T162058.018071 960 540
20191128T162058.026958 310.626 242.257 72.633 71.6934 6.34019 300.441 259.045 318.441 259.955 20191128T162058.026958 960 540
20191128T162058.037916 310.647 242.273 72.7713 71.8203 8.76843 300.313 259.232 318.5 259.69 20191128T162058.037916 960 540
20191128T162058.046755 310.782 242.176 72.8878 71.9936 166.44 300.441 259.045 318.447 259.724 20191128T162058.046755 960 540
20191128T162058.058772 310.793 242.092 73.3105 71.8912 166.297 300.5 259 318.447 259.724 20191128T162058.058772 960 540
20191128T162058.065994 310.829 242.093 73.3047 72.1764 179.783 300.559 258.955 318.632 259.632 20191128T162058.065994 960 540
20191128T162058.078013 310.947 242.039 73.2651 72.1816 12.566 300.575 259.356 318.632 259.632 20191128T162058.078013 960 540
20191128T162058.087181 311.023 242.02 73.4008 72.4923 162.397 300.575 259.356 318.447 259.724 20191128T162058.087181 960 540
20191128T162058.097999 311.071 242.029 73.3747 72.6992 164.463 300.575 259.356 318.579 259.605 20191128T162058.097999 960 540
20191128T162058.106206 311.08 241.909 73.5185 72.6235 175.536 300.575 259.356 318.5 259.758 20191128T162058.106206 960 540
20191128T162058.118132 311.159 242.051 73.6974 72.7852 169.129 300.559 258.955 318.605 259.693 20191128T162058.118132 960 540
20191128T162058.126821 311.141 241.996 73.9565 72.8963 162.362 300.559 258.955 318.731 259.722 20191128T162058.126821 960 540
20191128T162058.137984 311.271 242.087 73.9633 72.8475 175.445 300.559 258.955 318.731 259.722 20191128T162058.137984 960 540
20191128T162058.146328 311.265 242.111 74.2196 73.0675 170.438 300.559 258.955 318.731 259.722 20191128T162058.146328 960 540
20191128T162058.158231 311.154 241.952 74.5136 73.1724 173.994 300.559 258.955 318.639 259.815 20191128T162058.158231 960 540
20191128T162058.165962 311.135 242.059 74.2194 73.5438 173.003 300.559 258.955 318.639 259.815 20191128T162058.165962 960 540
20191128T162058.178084 311.068 242.017 74.4817 73.4278 16.0593 300.559 258.955 318.619 259.762 20191128T162058.178084 960 540
20191128T162058.186907 311.058 241.908 74.5935 73.6624 165.099 300.5 259.4 318.5 259.758 20191128T162058.186907 960 540
20191128T162058.197946 311.119 242.002 74.5836 73.7687 12.1644 300.5 259.417 318.447 259.724 20191128T162058.197946 960 540
20191128T162058.206158 310.951 242.047 74.6335 73.8539 176.491 300.602 259.043 318.447 259.711 20191128T162058.206158 960 540
20191128T162058.218126 310.826 241.95 74.9029 74.2506 167.294 300.625 259.188 318.352 259.867 20191128T162058.218126 960 540
20191128T162058.225924 310.812 241.968 74.9352 74.4373 176.036 300.5 259.417 318.301 259.528 20191128T162058.225924 960 540
20191128T162058.238130 310.888 241.96 75.3996 74.6255 170.124 300.559 258.955 318.333 259.748 20191128T162058.238130 960 540
20191128T162058.246666 311.13 241.87 75.0378 74.7352 155.043 300.575 259.149 318.434 259.768 20191128T162058.246666 960 540
20191128T162058.259022 311.289 241.761 75.6909 74.5867 159.506 300.747 258.933 318.5 259.5 20191128T162058.259022 960 540
20191128T162058.269939 311.366 241.682 75.6326 74.6635 165.372 300.782 259.149 318.5 259.74 20191128T162058.269939 960 540
20191128T162058.278156 311.465 241.688 75.8551 74.7431 161.348 300.747 258.933 318.562 259.533 20191128T162058.278156 960 540
20191128T162058.291040 311.446 241.828 76.0356 74.5727 153.523 301.013 259.231 318.762 259.676 20191128T162058.291040 960 540
20191128T162058.297945 311.654 241.926 76.0502 74.7926 167.73 301.12 259.213 319.123 259.526 20191128T162058.297945 960 540
20191128T162058.310118 311.649 241.945 76.1623 74.762 166.298 301.043 259.362 319.204 259.946 20191128T162058.310118 960 540
20191128T162058.318063 311.493 242.037 76.2892 74.8995 149.844 300.575 259.356 318.863 259.765 20191128T162058.318063 960 540
20191128T162058.330633 308.04 241.893 76.6577 74.3675 144.141 297.7 258.85 316.126 259.739 20191128T162058.330633 960 540
20191128T162058.338109 299.539 240.987 77.5014 75.059 156.642 292.692 258.385 310.741 259.398 20191128T162058.338109 960 540
20191128T162058.350110 294.36 240.897 77.7661 74.9274 151.818 288.976 258.333 307.58 259.457 20191128T162058.350110 960 540
20191128T162058.360062 293.224 240.405 77.1335 75.602 158.107 288.472 257.846 306.614 258.965 20191128T162058.360062 960 540
20191128T162058.369941 293.579 240.584 77.292 75.9481 145.598 289.18 258.099 307.506 259.247 20191128T162058.369941 960 540
20191128T162058.378135 293.715 240.756 77.0852 76.1184 141.892 289.12 258.214 307.58 259.457 20191128T162058.378135 960 540
20191128T162058.390641 293.38 240.859 77.0169 76.2935 122.785 289.139 258.148 307.58 259.457 20191128T162058.390641 960 540
20191128T162058.397940 293.393 240.823 77.6282 76.1744 123.861 289 258.193 307.441 258.955 20191128T162058.397940 960 540
20191128T162058.410118 293.574 240.944 77.3354 75.9741 122.717 289.139 258.148 307.441 258.955 20191128T162058.410118 960 540
20191128T162058.418071 293.735 240.967 77.3322 76.4733 138.009 289.358 258.083 307.618 259.059 20191128T162058.418071 960 540
20191128T162058.431450 293.815 240.96 77.6503 76.2002 131.23 289.301 258.528 307.896 259.146 20191128T162058.431450 960 540
20191128T162058.438011 293.993 240.897 77.6266 76.6143 140.919 289.505 258.748 307.896 259.146 20191128T162058.438011 960 540
20191128T162058.450257 294.249 240.921 77.7427 76.2773 135.176 289.59 258.648 307.979 259.24 20191128T162058.450257 960 540
20191128T162058.458081 294.44 241.062 77.9561 76.5902 123.784 289.701 258.496 308.167 259.206 20191128T162058.458081 960 540
20191128T162058.470904 294.401 241.149 77.9917 77.0792 128.961 290.053 258.605 308.115 259.312 20191128T162058.470904 960 540
20191128T162058.478166 294.475 241.151 78.0801 76.8326 120.687 290.175 258.575 308.157 259.5 20191128T162058.478166 960 540
20191128T162058.490219 294.322 241.13 78.4306 76.7194 131.964 289.861 258.852 308.225 259.382 20191128T162058.490219 960 540
20191128T162058.497919 294.54 241.256 78.5465 77.0471 127.752 290.184 258.684 308.24 259.5 20191128T162058.497919 960 540
20191128T162058.510196 294.659 241.165 78.5178 77.4675 133.077 290.139 258.796 308.24 259.5 20191128T162058.510196 960 540
20191128T162058.522018 294.78 241.173 78.5226 77.1533 128.747 290.284 258.843 308.322 259.622 20191128T162058.522018 960 540
20191128T162058.530111 294.805 241.225 78.6805 77.3676 119.962 290.324 258.722 308.157 259.5 20191128T162058.530111 960 540
20191128T162058.541941 294.841 241.344 78.7164 77.2882 121.569 290.324 258.762 308.24 259.74 20191128T162058.541941 960 540
20191128T162058.550100 294.657 241.084 78.8874 77.6676 124.69 290.324 258.722 308.202 259.395 20191128T162058.550100 960 540
20191128T162058.562137 294.648 241.13 78.9192 77.7963 126.404 290.324 258.722 308.167 259.618 20191128T162058.562137 960 540
20191128T162058.570153 294.703 241.099 78.7344 77.8767 122.221 290.302 258.5 308.202 259.395 20191128T162058.570153 960 540
20191128T162058.581956 294.563 241.111 79.176 77.6965 123.584 290.175 258.575 308.269 259.278 20191128T162058.581956 960 540
20191128T162058.590104 294.65 241 78.7359 78.2389 88.6414 290 258.5 308.269 259.278 20191128T162058.590104 960 540
20191128T162058.602849 294.464 240.935 79.1423 77.8561 108.941 289.701 258.094 308.042 259 20191128T162058.602849 960 540
20191128T162058.610233 294.428 240.822 79.2519 78.0641 92.0995 289.559 258.045 308.012 259.173 20191128T162058.610233 960 540
20191128T162058.622047 294.4 240.749 79.1566 77.8177 106.563 289.889 258 308.097 259.054 20191128T162058.622047 960 540
20191128T162058.632124 294.944 240.735 79.4154 77.8214 106.88 290.229 258.105 308.253 259.051 20191128T162058.632124 960 540
20191128T162058.641855 295.243 239.93 78.6311 78.1451 59.0247 290.467 257.622 308.296 258.083 20191128T162058.641855 960 540
20191128T162058.650127 295.595 236.331 78.413 77.9747 138.079 290.31 254.45 308.23 255.397 20191128T162058.650127 960 540
20191128T162058.662239 295.185 231.233 78.6713 76.8057 142.946 289.167 250.333 307.202 251.519 20191128T162058.662239 960 540
20191128T162058.669927 282.72 239.09 63.7167 43.8937 37.101 287.031 245.823 305.596 246.816 20191128T162058.669927 960 540
20191128T162058.681939 -1 -1 63.7167 43.8937 37.101 287.031 245.823 305.596 246.816 20191128T162058.681939 960 540
20191128T162058.690059 290.612 227.752 71.2476 52.8972 177.778 285.956 240 304.267 241.467 20191128T162058.690059 960 540
20191128T162058.702285 292.045 224.245 71.3557 53.6308 163.131 285.193 239 302.741 239.852 20191128T162058.702285 960 540
20191128T162058.710084 288.306 213.479 77.4866 73.8491 162.117 284.708 238.604 302.237 239.022 20191128T162058.710084 960 540
20191128T162058.722062 287.239 211.665 77.6464 75.2932 157.448 284.217 238.375 302.121 239.02 20191128T162058.722062 960 540
20191128T162058.731899 286.997 211.436 77.4411 76.1524 145.69 284.076 238.429 302.202 239.395 20191128T162058.731899 960 540
20191128T162058.741917 287.013 211.868 77.6146 76.0236 148.656 284.09 239.099 301.981 239.731 20191128T162058.741917 960 540
20191128T162058.750225 286.592 212.344 77.2683 75.7092 156.452 283.544 239.798 301.962 240.321 20191128T162058.750225 960 540
20191128T162058.762143 286.57 212.972 77.5539 75.8131 165.092 283.5 240 301.928 241.449 20191128T162058.762143 960 540
20191128T162058.775797 286.357 213.263 77.2832 75.8714 169.833 283.529 240.686 301.889 241 20191128T162058.775797 960 540
20191128T162058.782061 286.454 213.688 77.3156 75.7431 151.439 283.781 240.825 301.771 241.469 20191128T162058.782061 960 540
20191128T162058.794121 286.653 214 77.39 75.2534 157.305 284.121 241.02 302.034 241.839 20191128T162058.794121 960 540
20191128T162058.802003 286.841 214.036 77.0794 74.9742 159.433 284.102 241.333 302.177 241.927 20191128T162058.802003 960 540
20191128T162058.814097 286.949 214.327 77.0398 75.3187 154.018 284.202 241.395 302.324 242.01 20191128T162058.814097 960 540
20191128T162058.822095 287.198 214.208 76.6885 75.015 153.108 284.202 241.395 302.284 242.059 20191128T162058.822095 960 540
20191128T162058.834261 287.397 214.318 76.458 75.3448 156.476 284.284 241.843 302.375 242.188 20191128T162058.834261 960 540
20191128T162058.841983 287.429 214.297 76.8654 74.6484 159.243 284.387 241.748 302.375 242.188 20191128T162058.841983 960 540
20191128T162058.854273 287.466 214.36 76.3345 75.0924 157.572 284.427 241.59 302.5 242.417 20191128T162058.854273 960 540
20191128T162058.862237 287.428 214.31 76.8934 74.6666 156.023 284.352 241.648 302.375 242.188 20191128T162058.862237 960 540
20191128T162058.874794 287.463 214.433 76.3546 74.6975 154.519 284.528 241.611 302.588 242.088 20191128T162058.874794 960 540
20191128T162058.882704 287.586 214.369 76.1509 74.9375 154.976 284.368 241.632 302.412 242.088 20191128T162058.882704 960 540
20191128T162058.894828 287.545 214.466 76.2175 74.6602 156.764 284.505 241.486 302.58 242.457 20191128T162058.894828 960 540
20191128T162058.902063 287.65 214.526 76.0539 74.8006 164.242 284.5 241.565 302.58 242.457 20191128T162058.902063 960 540
20191128T162058.914724 287.716 214.55 76.2143 74.5433 158.694 284.447 241.724 302.768 242.623 20191128T162058.914724 960 540
20191128T162058.922672 287.792 214.667 76.2582 74.6093 162.303 284.447 241.724 302.847 242.667 20191128T162058.922672 960 540
20191128T162058.935793 287.816 214.655 76.1336 74.6636 159.508 284.667 241.883 303.061 242.636 20191128T162058.935793 960 540
20191128T162058.942195 288.049 214.748 76.3221 74.5078 170.142 284.855 241.812 303.072 242.551 20191128T162058.942195 960 540
20191128T162058.954918 288.143 214.712 76.4851 74.4187 171.332 284.959 241.748 303 242.5 20191128T162058.954918 960 540
20191128T162058.963167 288.18 214.611 76.3471 74.4265 170.173 284.959 241.748 303.072 242.551 20191128T162058.963167 960 540
20191128T162058.973967 288.093 214.55 76.1595 74.4171 170.465 284.813 241.699 302.972 242.542 20191128T162058.973967 960 540
20191128T162058.982728 287.886 214.728 76.283 74.3778 158.553 284.813 241.699 302.782 242.577 20191128T162058.982728 960 540
20191128T162058.994930 287.939 214.784 76.3171 74.3231 171.889 284.547 241.658 302.655 242.5 20191128T162058.994930 960 540
20191128T162059.002344 287.652 214.642 75.9427 74.4067 159.971 284.447 241.724 302.847 242.667 20191128T162059.002344 960 540
20191128T162059.013954 287.747 214.755 76.2164 73.9803 162.829 284.447 241.724 302.847 242.667 20191128T162059.013954 960 540
20191128T162059.026738 287.685 214.78 76.0263 74.5142 166.858 284.47 241.838 302.847 242.667 20191128T162059.026738 960 540
20191128T162059.034491 287.718 214.685 76.117 74.2759 164.331 284.447 241.724 302.847 242.667 20191128T162059.034491 960 540
20191128T162059.045946 287.862 214.509 76.2355 74.1479 169.653 284.447 241.724 302.821 242.462 20191128T162059.045946 960 540
20191128T162059.054246 288.069 214.637 76.1179 74.4021 169.337 284.963 241.548 303 242.5 20191128T162059.054246 960 540
20191128T162059.066741 288.263 214.569 76.0543 74.5834 174.859 285.242 241.5 303.46 242.333 20191128T162059.066741 960 540
20191128T162059.073950 288.486 214.523 75.9657 74.3813 160.799 285.324 241.762 303.536 242.369 20191128T162059.073950 960 540
20191128T162059.086187 288.851 214.915 76.1132 74.5474 162.606 286.121 241.98 304 242.5 20191128T162059.086187 960 540
20191128T162059.094175 289.071 215.309 76.3972 74.5753 160.406 286.254 242.476 304.12 243.413 20191128T162059.094175 960 540
20191128T162059.106847 289.997 219.042 76.3097 75.1907 128.773 286.546 245.546 304.615 246.385 20191128T162059.106847 960 540
20191128T162059.114506 293.526 227.526 77.479 75.8833 54.5176 288.385 251.326 306.682 252.182 20191128T162059.114506 960 540
20191128T162059.126691 296.213 237.675 77.5817 76.6349 100.65 289.441 257.045 307.895 258.324 20191128T162059.126691 960 540
20191128T162059.133987 296.236 245.564 77.4783 76.2723 143.451 288.648 262.038 306.988 262.543 20191128T162059.133987 960 540
20191128T162059.146886 295.52 250.021 77.1242 76.6856 116.268 288.269 264.056 306.345 264.5 20191128T162059.146886 960 540
20191128T162059.154098 295.229 251.216 77.7515 76.2738 111.947 288.38 264.62 306.352 264.867 20191128T162059.154098 960 540
20191128T162059.166865 295.308 251.573 77.2473 76.3151 102.536 288.447 264.724 306.5 265 20191128T162059.166865 960 540
20191128T162059.174678 295.294 251.882 77.0754 76.4664 117.897 288.419 264.838 306.588 265.088 20191128T162059.174678 960 540
20191128T162059.186679 295.517 250.97 76.7436 75.0613 172.136 288.524 264.867 306.467 265.373 20191128T162059.186679 960 540
20191128T162059.194034 295.68 251.849 76.9173 76.1318 107.395 288.64 264.874 306.5 265 20191128T162059.194034 960 540
20191128T162059.206937 295.985 251.727 76.8422 76.0667 106.375 288.704 264.917 306.889 265 20191128T162059.206937 960 540
20191128T162059.214769 296.239 251.895 77.1245 76.0927 127.59 289.273 264.983 307.441 264.955 20191128T162059.214769 960 540
20191128T162059.226965 296.471 251.672 77.1026 76.3744 136.095 289.441 264.955 307.765 265.078 20191128T162059.226965 960 540
20191128T162059.234871 297.076 251.405 76.5463 76.2443 172.3 290.441 264.955 308.229 265.105 20191128T162059.234871 960 540
20191128T162059.246817 297.28 251.577 77.2259 76.0793 124.804 290.352 264.867 308.352 265.133 20191128T162059.246817 960 540
20191128T162059.254041 297.538 251.494 77.0872 76.6082 112.421 290.566 264.768 308.474 265.123 20191128T162059.254041 960 540
20191128T162059.265969 297.902 251.456 77.2532 76.3157 133.26 290.981 264.81 308.946 265.054 20191128T162059.265969 960 540
20191128T162059.278233 298.245 251.53 77.4516 76.1748 118.723 291.111 264.88 309.382 265.059 20191128T162059.278233 960 540
20191128T162059.286066 298.349 251.39 77.34 76.5351 129.119 291.588 265.088 309.843 265.284 20191128T162059.286066 960 540
20191128T162059.297965 298.682 251.121 76.7658 76.5145 2.73514 291.642 264.917 309.896 265.146 20191128T162059.297965 960 540
20191128T162059.306221 298.79 251.233 77.576 76.5794 131.975 292.146 264.896 310.202 265.56 20191128T162059.306221 960 540
20191128T162059.318229 298.813 251.174 77.6522 76.563 133.833 292.229 264.895 310.216 265.225 20191128T162059.318229 960 540
20191128T162059.325950 299.158 253.416 78.1797 76.6806 101.452 292.454 266.73 310.192 267.292 20191128T162059.325950 960 540
20191128T162059.338153 299.827 259.486 79.0339 76.9157 100.922 292.073 270.423 310.216 271.027 20191128T162059.338153 960 540
20191128T162059.346932 298.901 266.142 79.6432 76.9804 110.647 290.618 273.941 309.152 274.5 20191128T162059.346932 960 540
20191128T162059.359720 298.618 269.011 78.9449 77.0152 119.959 290.527 275.344 308.464 275.631 20191128T162059.359720 960 540
20191128T162059.366040 299.165 269.188 78.9955 77.2996 115.843 290.798 275.702 309.205 275.795 20191128T162059.366040 960 540
20191128T162059.378093 299.37 269.427 78.5974 77.6929 115.596 291.699 275.215 309.933 275.6 20191128T162059.378093 960 540
20191128T162059.385963 299.433 269.246 78.618 77.8685 119.33 291.588 275.088 309.853 275.307 20191128T162059.385963 960 540
20191128T162059.398019 299.35 269.132 78.6644 77.8724 117.361 291.5 275 309.81 275.107 20191128T162059.398019 960 540
20191128T162059.406632 299.575 268.947 78.6722 77.9086 109.912 291.575 274.54 309.825 275.349 20191128T162059.406632 960 540
20191128T162059.418148 299.637 268.573 79.2293 77.8707 111.194 291.655 274.5 310.194 275.361 20191128T162059.418148 960 540
20191128T162059.425976 299.753 268.667 79.1788 77.518 118.129 292 274.429 310.194 275.125 20191128T162059.425976 960 540
20191128T162059.438123 300.03 268.484 79.155 77.6582 111.578 292.222 274.722 310.204 274.946 20191128T162059.438123 960 540
20191128T162059.446066 299.96 268.465 79.3884 77.8464 108.039 292.352 274.8 310.149 274.839 20191128T162059.446066 960 540
20191128T162059.458837 300.164 268.562 79.1101 77.7459 115.123 292.524 274.867 310.43 274.785 20191128T162059.458837 960 540
20191128T162059.466093 300.272 268.42 79.1105 77.7702 113.921 292.583 274.824 310.5 275 20191128T162059.466093 960 540
20191128T162059.478218 300.438 268.491 79.109 77.7912 110.155 292.583 274.824 310.615 274.667 20191128T162059.478218 960 540
20191128T162059.485958 300.568 268.31 79.0365 78.0461 112.746 292.618 274.725 310.5 275 20191128T162059.485958 960 540
20191128T162059.498220 300.552 268.122 79.1507 77.7491 112.356 292.5 274.275 310.614 274.965 20191128T162059.498220 960 540
20191128T162059.506328 300.698 268.256 79.4366 77.8721 113.132 292.382 274.275 311.067 274.75 20191128T162059.506328 960 540
20191128T162059.518835 300.689 268.133 79.2696 77.7796 116.533 292.5 274.088 311.193 274.772 20191128T162059.518835 960 540
20191128T162059.529967 300.723 268.111 79.231 77.7712 116.161 292.559 274.045 311.175 274.651 20191128T162059.529967 960 540
20191128T162059.538228 300.963 267.972 79.0811 77.9657 117.003 292.559 274.045 311.175 274.651 20191128T162059.538228 960 540
20191128T162059.551941 300.998 268.02 79.3648 78.0273 120.632 292.566 274.232 311.072 274.551 20191128T162059.551941 960 540
20191128T162059.558110 300.917 268.048 79.5636 77.7535 113.391 292.566 274.232 311.175 274.651 20191128T162059.558110 960 540
20191128T162059.570047 300.99 267.84 79.4084 78.1879 116.485 293 274.5 311.267 274.667 20191128T162059.570047 960 540
20191128T162059.578469 301.024 267.915 79.5883 78.2666 105.369 292.716 274.157 311.175 274.651 20191128T162059.578469 960 540
20191128T162059.590152 300.889 267.842 79.8969 78.2396 111.415 292.793 274.126 311.175 274.651 20191128T162059.590152 960 540
20191128T162059.598241 300.945 267.774 79.9054 78.1175 118.165 292.559 274.045 311.175 274.651 20191128T162059.598241 960 540
20191128T162059.610249 299.747 268.781 80.3894 78.1899 117.505 291.682 275.14 310.122 275.689 20191128T162059.610249 960 540
20191128T162059.619081 294.282 272.314 81.3127 78.0313 123.182 287.84 277.333 305.798 278.071 20191128T162059.619081 960 540
20191128T162059.629981 286.499 275.461 82.2432 77.9683 130.37 282.319 279.396 300.685 279.231 20191128T162059.629981 960 540
20191128T162059.638110 279.442 278.527 81.2484 78.5477 122.096 278 280.5 296.343 280.889 20191128T162059.638110 960 540
20191128T162059.651747 277.212 279.903 80.4864 78.7226 121.028 276.687 281.131 294.929 281.226 20191128T162059.651747 960 540
20191128T162059.658224 277.575 279.995 80.9367 78.9249 112.579 277.5 281 295.928 281.449 20191128T162059.658224 960 540
20191128T162059.670053 278.054 280.19 80.8357 78.8281 92.5653 278.284 280.843 296.349 282.095 20191128T162059.670053 960 540
20191128T162059.678680 278.171 280.143 80.4556 78.6273 89.3619 278.412 280.912 296.218 281.577 20191128T162059.678680 960 540
20191128T162059.689994 278.204 280.01 80.8484 78.6378 91.3064 278.365 280.74 296.4 281.1 20191128T162059.689994 960 540
20191128T162059.698117 278.469 279.826 80.9291 78.7555 88.0215 278.531 280.543 296.5 280.812 20191128T162059.698117 960 540
20191128T162059.710149 278.847 279.591 81.0127 78.7037 93.8796 278.691 280.617 296.786 280.857 20191128T162059.710149 960 540
20191128T162059.718991 278.957 279.474 81.0869 78.7332 99.74 278.58 280.457 296.963 281.426 20191128T162059.718991 960 540
20191128T162059.729972 279.021 279.387 80.9252 78.7616 95.5444 278.655 280.5 297.244 281.289 20191128T162059.729972 960 540
20191128T162059.738338 279.273 279.337 80.8856 79.2965 88.8813 278.655 280.5 297.855 280.942 20191128T162059.738338 960 540
20191128T162059.750294 279.407 279.335 80.8975 79.1094 104.76 278.655 280.5 297.654 281 20191128T162059.750294 960 540
20191128T162059.758239 279.429 279.247 80.9603 79.1348 100.946 279.167 280.467 297.654 281 20191128T162059.758239 960 540
20191128T162059.770127 279.586 279.03 80.8521 79.0259 109.328 278.851 280.161 297.533 280.627 20191128T162059.770127 960 540
20191128T162059.782271 279.549 278.824 81.0949 79.1757 97.031 279.012 280.264 297.615 280.667 20191128T162059.782271 960 540
20191128T162059.789972 279.72 278.874 81.1087 79.2656 112.305 278.949 280.051 297.615 280.667 20191128T162059.789972 960 540
20191128T162059.802422 279.859 278.783 80.7484 79.3546 114.316 279 280 297.921 280.556 20191128T162059.802422 960 540
20191128T162059.810232 279.729 278.685 81.1456 79.2245 101.239 278.949 280.051 297.818 280.545 20191128T162059.810232 960 540
20191128T162059.822198 279.737 278.696 81.5682 79.4997 106.374 279.051 279.949 297.667 280.458 20191128T162059.822198 960 540
20191128T162059.829978 279.958 278.536 81.1362 79.6545 90.1979 279.15 280.15 298.12 280.413 20191128T162059.829978 960 540
20191128T162059.842384 283.719 276.725 81.0893 79.8035 121.828 282.296 278.852 300.385 279.333 20191128T162059.842384 960 540
20191128T162059.849992 289.21 274.211 81.501 80.1017 120.207 285.822 277.085 303.81 277.105 20191128T162059.849992 960 540
20191128T162059.862456 293.083 271.917 81.71 80.0192 95.9065 287.538 275.701 306.172 276.161 20191128T162059.862456 960 540
20191128T162059.870136 294.049 271.807 82.0358 79.936 108.585 288.436 275.496 306.204 276.043 20191128T162059.870136 960 540
20191128T162059.882189 294.529 271.733 82.0406 80.4981 124.334 288.792 275.842 306.615 276.5 20191128T162059.882189 960 540
20191128T162059.890030 294.925 271.949 82.3828 80.1375 118.067 288.849 275.921 306.717 276.9 20191128T162059.890030 960 540
20191128T162059.902125 295.25 271.866 81.6944 80.0031 114.476 289.054 275.984 307.296 276.796 20191128T162059.902125 960 540
20191128T162059.910282 295.336 272.118 82.1731 79.993 118.519 289.267 276.181 307.625 276.639 20191128T162059.910282 960 540
20191128T162059.922557 295.331 272.317 82.0966 80.2104 104.328 289.289 276.158 307.296 276.796 20191128T162059.922557 960 540
20191128T162059.930000 295.132 272.13 82.1568 79.993 111.531 289.154 276.057 307.513 276.974 20191128T162059.930000 960 540
20191128T162059.942164 294.766 272.142 81.9467 80.052 98.3571 288.792 275.992 306.717 276.9 20191128T162059.942164 960 540
20191128T162059.950006 294.371 272.158 81.775 79.7884 104.579 288.667 275.957 306.386 276.965 20191128T162059.950006 960 540
20191128T162059.962017 294.028 272.117 81.5548 79.965 103.119 288.459 275.982 306.218 276.577 20191128T162059.962017 960 540
20191128T162059.970308 293.798 272.228 81.9227 79.6556 104.542 288.459 275.982 306.179 276.462 20191128T162059.970308 960 540
20191128T162059.982258 293.573 272.365 81.3482 79.5822 107.466 288.37 276 306.235 276.716 20191128T162059.982258 960 540
20191128T162059.989983 293.578 272.394 81.1528 79.4193 113.549 287.968 276 305.988 276.827 20191128T162059.989983 960 540
20191128T162100.002219 293.625 272.432 81.1836 79.3875 103.149 288.137 276.094 305.923 276.885 20191128T162100.002219 960 540
20191128T162100.010163 293.525 272.484 81.1734 79.1794 96.3073 288.078 276.343 305.923 276.885 20191128T162100.010163 960 540
20191128T162100.022584 293.683 272.435 81.246 79.1631 116.992 287.896 276.396 306.238 277.107 20191128T162100.022584 960 540
20191128T162100.033973 293.714 272.764 81.076 79.194 106.435 288.448 276.494 306.194 277.361 20191128T162100.033973 960 540
20191128T162100.042184 293.761 272.669 81.1213 79.1883 111.39 288.556 276.5 306.156 277 20191128T162100.042184 960 540
20191128T162100.054813 294.145 272.942 80.848 78.733 111.085 288.371 276.781 306.42 277.457 20191128T162100.054813 960 540
20191128T162100.062250 294.341 273.085 80.5601 78.8087 112.229 288.692 276.94 306.293 277.533 20191128T162100.062250 960 540
20191128T162100.073978 295.575 272.875 80.3161 78.9591 123.241 289.708 276.438 308.172 277.161 20191128T162100.073978 960 540
20191128T162100.082154 300.15 270.235 80.0715 79.0944 111.968 292.441 275.468 310.293 276.32 20191128T162100.082154 960 540
20191128T162100.094240 302.684 268.999 79.9837 78.5977 93.9804 293.59 274.648 312.091 275.192 20191128T162100.094240 960 540
20191128T162100.102127 303.602 268.773 79.8463 78.7946 109.621 294.269 274.722 312.441 275.045 20191128T162100.102127 960 540
20191128T162100.114143 303.937 269.128 80.4197 78.8624 113.923 294.121 274.98 312.391 275.586 20191128T162100.114143 960 540
20191128T162100.122634 304.074 268.931 79.9944 78.7639 115.078 294.253 274.949 312.389 275.213 20191128T162100.122634 960 540
20191128T162100.133991 304.098 268.902 80.1318 78.6204 108.17 294.352 275.038 312.389 275.213 20191128T162100.133991 960 540
20191128T162100.142253 304.163 268.954 79.9443 78.2776 113.604 294.352 274.867 312.389 275.213 20191128T162100.142253 960 540
20191128T162100.154812 304.164 268.798 79.566 78.5937 106.013 294.352 274.867 312.389 275.213 20191128T162100.154812 960 540
20191128T162100.162211 304.057 268.934 79.8299 78.2636 111.092 294.352 274.867 312.389 275.213 20191128T162100.162211 960 540
20191128T162100.174112 304.024 269.005 79.7089 78.3893 104.913 294.352 274.867 312.389 275.213 20191128T162100.174112 960 540
20191128T162100.182769 303.944 268.969 80.0622 78.003 114.274 294.253 274.949 312.333 275.252 20191128T162100.182769 960 540
20191128T162100.194005 303.885 269.07 79.6118 78.3308 103.536 294.352 274.867 312.333 275.252 20191128T162100.194005 960 540
