20180713T110043.315399 1800 540
20180713T110043.335408 1803 540
20180713T110043.355493 1804 540
20180713T110043.375402 1805 540
20180713T110043.395403 1805 540
20180713T110043.415475 1806 540
20180713T110043.435243 1807 540
20180713T110043.455836 1807 540
20180713T110043.475689 1807 540
20180713T110043.495223 1807 540
20180713T110043.515724 1806 540
20180713T110043.539986 1806 540
20180713T110043.558723 1805 540
20180713T110043.580134 1804 540
20180713T110043.599481 1803 540
20180713T110043.619401 1802 540
20180713T110043.639400 1800 540
20180713T110043.659493 1799 540
20180713T110043.679424 1796 540
20180713T110043.699397 1794 540
20180713T110043.719486 1792 540
20180713T110043.739414 1790 540
20180713T110043.759396 1785 540
20180713T110043.779135 1783 540
20180713T110043.799393 1780 540
20180713T110043.819400 1778 540
20180713T110043.839699 1775 540
20180713T110043.859640 1769 540
20180713T110043.879654 1766 540
20180713T110043.899741 1762 540
20180713T110043.920368 1759 540
20180713T110043.938805 1755 540
20180713T110043.959909 1747 540
20180713T110043.980595 1744 540
20180713T110043.999452 1739 540
20180713T110044.019517 1735 540
20180713T110044.043394 1726 540
20180713T110044.063612 1722 540
20180713T110044.083753 1717 540
20180713T110044.103611 1712 540
20180713T110044.123592 1702 540
20180713T110044.142981 1697 540
20180713T110044.163397 1692 540
20180713T110044.183382 1686 540
20180713T110044.203972 1681 540
20180713T110044.223374 1675 540
20180713T110044.243865 1663 540
20180713T110044.263971 1657 540
20180713T110044.283380 1651 540
20180713T110044.303860 1645 540
20180713T110044.323472 1639 540
20180713T110044.343405 1626 540
20180713T110044.363859 1619 540
20180713T110044.383947 1613 540
20180713T110044.403582 1606 540
20180713T110044.423863 1599 540
20180713T110044.442735 1585 540
20180713T110044.464157 1577 540
20180713T110044.484559 1570 540
20180713T110044.503260 1563 540
20180713T110044.523394 1555 540
20180713T110044.547380 1540 540
20180713T110044.567466 1532 540
20180713T110044.587406 1524 540
20180713T110044.607375 1516 540
20180713T110044.627280 1500 540
20180713T110044.646410 1491 540
20180713T110044.667866 1483 540
20180713T110044.686734 1475 540
20180713T110044.707197 1466 540
20180713T110044.726904 1449 540
20180713T110044.747954 1440 540
20180713T110044.766888 1431 540
20180713T110044.787579 1423 540
20180713T110044.807676 1405 540
20180713T110044.827361 1395 540
20180713T110044.847372 1386 540
20180713T110044.867960 1377 540
20180713T110044.887372 1368 540
20180713T110044.907377 1358 540
20180713T110044.927447 1349 540
20180713T110044.947888 1340 540
20180713T110044.968373 1320 540
20180713T110044.987931 1311 540
20180713T110045.006664 1301 540
20180713T110045.027841 1291 540
20180713T110045.051947 1271 540
20180713T110045.071191 1262 540
20180713T110045.090891 1252 540
20180713T110045.110977 1242 540
20180713T110045.131064 1221 540
20180713T110045.151032 1211 540
20180713T110045.170835 1201 540
20180713T110045.191834 1191 540
20180713T110045.210919 1170 540
20180713T110045.231093 1160 540
20180713T110045.250769 1150 540
20180713T110045.271848 1139 540
20180713T110045.290724 1129 540
20180713T110045.311208 1108 540
20180713T110045.331181 1097 540
20180713T110045.351924 1087 540
20180713T110045.371832 1076 540
20180713T110045.390926 1055 540
20180713T110045.411646 1045 540
20180713T110045.431812 1034 540
20180713T110045.450662 1023 540
20180713T110045.472066 1002 540
20180713T110045.491572 991 540
20180713T110045.510888 981 540
20180713T110045.531669 970 540
20180713T110045.556124 949 540
20180713T110045.575356 938 540
20180713T110045.595440 928 540
20180713T110045.615358 917 540
20180713T110045.635158 906 540
20180713T110045.655113 885 540
20180713T110045.674761 874 540
20180713T110045.696164 864 540
20180713T110045.714717 853 540
20180713T110045.734880 843 540
20180713T110045.755831 822 540
20180713T110045.774953 811 540
20180713T110045.794882 801 540
20180713T110045.815826 790 540
20180713T110045.834726 769 540
20180713T110045.855853 759 540
20180713T110045.876182 749 540
20180713T110045.896106 738 540
20180713T110045.915562 718 540
20180713T110045.935574 708 540
20180713T110045.955712 698 540
20180713T110045.975878 687 540
20180713T110045.996196 677 540
20180713T110046.016226 667 540
20180713T110046.035579 648 540
20180713T110046.059834 638 540
20180713T110046.078711 628 540
20180713T110046.099871 608 540
20180713T110046.118751 599 540
20180713T110046.139920 589 540
20180713T110046.158867 579 540
20180713T110046.178999 570 540
20180713T110046.200313 551 540
20180713T110046.218745 542 540
20180713T110046.238886 533 540
20180713T110046.258929 524 540
20180713T110046.279569 505 540
20180713T110046.298748 496 540
20180713T110046.319896 488 540
20180713T110046.338642 479 540
20180713T110046.359863 470 540
20180713T110046.380232 453 540
20180713T110046.399806 444 540
20180713T110046.419544 436 540
20180713T110046.438690 428 540
20180713T110046.458849 419 540
20180713T110046.480108 403 540
20180713T110046.500223 395 540
20180713T110046.519542 387 540
20180713T110046.539638 379 540
20180713T110046.564120 364 540
20180713T110046.583223 356 540
20180713T110046.602855 349 540
20180713T110046.623656 334 540
20180713T110046.642645 327 540
20180713T110046.662919 320 540
20180713T110046.682741 313 540
20180713T110046.702797 306 540
20180713T110046.723575 293 540
20180713T110046.742697 287 540
20180713T110046.762842 280 540
20180713T110046.783313 274 540
20180713T110046.802379 268 540
20180713T110046.823563 256 540
20180713T110046.843143 250 540
20180713T110046.863865 244 540
20180713T110046.883787 238 540
20180713T110046.902896 233 540
20180713T110046.923302 222 540
20180713T110046.943610 217 540
20180713T110046.963123 212 540
20180713T110046.983595 207 540
20180713T110047.004207 202 540
20180713T110047.022903 197 540
20180713T110047.043567 188 540
20180713T110047.068205 184 540
20180713T110047.086831 180 540
20180713T110047.107196 172 540
20180713T110047.126840 168 540
20180713T110047.148131 164 540
20180713T110047.166357 160 540
20180713T110047.187188 157 540
20180713T110047.207346 150 540
20180713T110047.227622 147 540
20180713T110047.247289 144 540
20180713T110047.267372 141 540
20180713T110047.287310 136 540
20180713T110047.307380 134 540
20180713T110047.327796 131 540
20180713T110047.346672 129 540
20180713T110047.367513 127 540
20180713T110047.388228 125 540
20180713T110047.406829 122 540
20180713T110047.427385 120 540
20180713T110047.447344 119 540
20180713T110047.467369 117 540
20180713T110047.488119 115 540
20180713T110047.508186 114 540
20180713T110047.526720 114 540
20180713T110047.547867 113 540
20180713T110047.571540 112 540
20180713T110047.591606 112 540
20180713T110047.611790 112 540
20180713T110047.632166 112 540
20180713T110047.651522 112 540
20180713T110047.671606 113 540
20180713T110047.691552 114 540
20180713T110047.711374 114 540
20180713T110047.731776 115 540
20180713T110047.751872 116 540
20180713T110047.771298 117 540
20180713T110047.791048 120 540
20180713T110047.811524 122 540
20180713T110047.831588 123 540
20180713T110047.851504 125 540
20180713T110047.871865 127 540
20180713T110047.891509 131 540
20180713T110047.911605 134 540
20180713T110047.931530 136 540
20180713T110047.951903 139 540
20180713T110047.971752 141 540
20180713T110047.991907 144 540
20180713T110048.012114 150 540
20180713T110048.030891 153 540
20180713T110048.051500 157 540
20180713T110048.076174 164 540
20180713T110048.095120 168 540
20180713T110048.115029 172 540
20180713T110048.134716 175 540
20180713T110048.156165 180 540
20180713T110048.174963 188 540
20180713T110048.194880 193 540
20180713T110048.214810 197 540
20180713T110048.235575 202 540
20180713T110048.255509 212 540
20180713T110048.275588 217 540
20180713T110048.295484 222 540
20180713T110048.314873 227 540
20180713T110048.335356 233 540
20180713T110048.355346 238 540
20180713T110048.375489 250 540
20180713T110048.396175 256 540
20180713T110048.414587 262 540
20180713T110048.434639 268 540
20180713T110048.456177 274 540
20180713T110048.475346 280 540
20180713T110048.495280 293 540
20180713T110048.515895 300 540
20180713T110048.534592 306 540
20180713T110048.555802 313 540
20180713T110048.579486 327 540
20180713T110048.599348 334 540
20180713T110048.618310 342 540
20180713T110048.638877 349 540
20180713T110048.659269 364 540
20180713T110048.678998 372 540
20180713T110048.698684 379 540
20180713T110048.718869 387 540
20180713T110048.739472 395 540
20180713T110048.759583 411 540
20180713T110048.778310 419 540
20180713T110048.799571 428 540
20180713T110048.818693 436 540
20180713T110048.839594 453 540
20180713T110048.858700 461 540
20180713T110048.879848 470 540
20180713T110048.899092 479 540
20180713T110048.919159 496 540
20180713T110048.940714 505 540
20180713T110048.959169 514 540
20180713T110048.979101 524 540
20180713T110049.000450 542 540
20180713T110049.019735 551 540
20180713T110049.039352 561 540
20180713T110049.059334 570 540
20180713T110049.083314 579 540
20180713T110049.103202 589 540
20180713T110049.122753 608 540
20180713T110049.142811 618 540
20180713T110049.162866 628 540
20180713T110049.183486 638 540
20180713T110049.203108 657 540
20180713T110049.222639 667 540
20180713T110049.243501 677 540
20180713T110049.262932 687 540
20180713T110049.283848 708 540
20180713T110049.303085 718 540
20180713T110049.322584 728 540
20180713T110049.343850 738 540
20180713T110049.362576 749 540
20180713T110049.383260 759 540
20180713T110049.403596 780 540
20180713T110049.423472 790 540
20180713T110049.443082 801 540
20180713T110049.463568 811 540
20180713T110049.483746 822 540
20180713T110049.503494 843 540
20180713T110049.523593 853 540
20180713T110049.543755 864 540
20180713T110049.563481 874 540
20180713T110049.587584 896 540
20180713T110049.607493 906 540
20180713T110049.627099 917 540
20180713T110049.646345 928 540
20180713T110049.666295 938 540
20180713T110049.686375 960 540
20180713T110049.706387 970 540
20180713T110049.726304 981 540
20180713T110049.746293 991 540
20180713T110049.766379 1013 540
20180713T110049.786332 1023 540
20180713T110049.806290 1034 540
20180713T110049.827578 1045 540
20180713T110049.847482 1055 540
20180713T110049.867085 1076 540
20180713T110049.889073 1087 540
20180713T110049.907097 1097 540
20180713T110049.926289 1108 540
20180713T110049.948592 1118 540
20180713T110049.967117 1139 540
20180713T110049.987082 1150 540
20180713T110050.007598 1160 540
20180713T110050.027256 1170 540
20180713T110050.047267 1181 540
20180713T110050.067834 1201 540
20180713T110050.091770 1211 540
20180713T110050.111085 1221 540
20180713T110050.131011 1242 540
20180713T110050.150676 1252 540
20180713T110050.172067 1262 540
20180713T110050.190619 1271 540
20180713T110050.210786 1281 540
20180713T110050.231262 1301 540
20180713T110050.250979 1311 540
20180713T110050.270666 1320 540
20180713T110050.291244 1330 540
20180713T110050.311011 1349 540
20180713T110050.330664 1358 540
20180713T110050.351323 1368 540
20180713T110050.371254 1377 540
20180713T110050.391490 1395 540
20180713T110050.411820 1405 540
20180713T110050.430771 1414 540
20180713T110050.451054 1423 540
20180713T110050.471838 1431 540
20180713T110050.490659 1449 540
20180713T110050.511237 1458 540
20180713T110050.531527 1466 540
20180713T110050.550790 1475 540
20180713T110050.571483 1483 540
20180713T110050.596133 1500 540
20180713T110050.614248 1508 540
20180713T110050.634286 1516 540
20180713T110050.654456 1524 540
20180713T110050.674666 1532 540
20180713T110050.695787 1547 540
20180713T110050.714720 1555 540
20180713T110050.735431 1563 540
20180713T110050.755570 1570 540
20180713T110050.775552 1577 540
20180713T110050.795466 1585 540
20180713T110050.814300 1599 540
20180713T110050.834952 1606 540
20180713T110050.855270 1613 540
20180713T110050.874781 1619 540
20180713T110050.895804 1632 540
20180713T110050.916983 1639 540
20180713T110050.935067 1645 540
20180713T110050.955128 1651 540
20180713T110050.975452 1657 540
20180713T110050.995060 1663 540
20180713T110051.015370 1675 540
20180713T110051.035232 1681 540
20180713T110051.055310 1686 540
20180713T110051.075333 1692 540
20180713T110051.099479 1702 540
20180713T110051.119251 1707 540
20180713T110051.139329 1712 540
20180713T110051.158804 1717 540
20180713T110051.179784 1722 540
20180713T110051.198959 1731 540
20180713T110051.218543 1735 540
20180713T110051.239733 1739 540
20180713T110051.258823 1744 540
20180713T110051.278643 1747 540
20180713T110051.299725 1755 540
20180713T110051.318817 1759 540
20180713T110051.338648 1762 540
20180713T110051.359218 1766 540
20180713T110051.379818 1769 540
20180713T110051.399224 1772 540
20180713T110051.419728 1778 540
20180713T110051.438742 1780 540
20180713T110051.459437 1783 540
20180713T110051.479696 1785 540
20180713T110051.498815 1788 540
20180713T110051.519053 1792 540
20180713T110051.540018 1794 540
20180713T110051.558585 1796 540
20180713T110051.579436 1797 540
20180713T110051.603761 1800 540
20180713T110051.623128 1802 540
20180713T110051.643444 1803 540
20180713T110051.663457 1804 540
20180713T110051.683307 1805 540
20180713T110051.702227 1806 540
20180713T110051.722898 1806 540
20180713T110051.742801 1807 540
20180713T110051.764005 1807 540
20180713T110051.782754 1807 540
20180713T110051.803521 1807 540
20180713T110051.823468 1806 540
20180713T110051.843230 1806 540
20180713T110051.863155 1805 540
20180713T110051.883261 1804 540
20180713T110051.903226 1803 540
20180713T110051.923566 1802 540
20180713T110051.943741 1800 540
20180713T110051.963760 1797 540
20180713T110051.982592 1796 540
20180713T110052.003928 1794 540
20180713T110052.024010 1792 540
20180713T110052.044114 1790 540
20180713T110052.063482 1788 540
20180713T110052.083472 1785 540
20180713T110052.107529 1780 540
20180713T110052.126294 1778 540
20180713T110052.148197 1775 540
20180713T110052.166805 1772 540
20180713T110052.186748 1769 540
20180713T110052.207434 1762 540
20180713T110052.227502 1759 540
20180713T110052.247030 1755 540
20180713T110052.267022 1751 540
20180713T110052.286807 1747 540
20180713T110052.306615 1744 540
20180713T110052.327444 1735 540
20180713T110052.347533 1731 540
20180713T110052.367214 1726 540
20180713T110052.387202 1722 540
20180713T110052.407110 1712 540
20180713T110052.427425 1707 540
20180713T110052.446212 1702 540
20180713T110052.468119 1697 540
20180713T110052.487423 1692 540
20180713T110052.507783 1681 540
20180713T110052.528075 1675 540
20180713T110052.547238 1669 540
20180713T110052.567242 1663 540
20180713T110052.587775 1657 540
20180713T110052.611431 1645 540
20180713T110052.631421 1639 540
20180713T110052.650251 1632 540
20180713T110052.670325 1626 540
20180713T110052.690237 1613 540
20180713T110052.710307 1606 540
20180713T110052.730231 1599 540
20180713T110052.750192 1592 540
20180713T110052.770401 1577 540
20180713T110052.790225 1570 540
20180713T110052.810731 1563 540
20180713T110052.831279 1555 540
20180713T110052.850726 1547 540
20180713T110052.871238 1532 540
20180713T110052.891090 1524 540
20180713T110052.911412 1516 540
20180713T110052.931505 1508 540
20180713T110052.952168 1491 540
20180713T110052.971797 1483 540
20180713T110052.992527 1475 540
20180713T110053.010854 1466 540
20180713T110053.031398 1458 540
20180713T110053.051481 1449 540
20180713T110053.070598 1431 540
20180713T110053.091409 1423 540
20180713T110053.115255 1414 540
20180713T110053.135023 1405 540
20180713T110053.154702 1395 540
20180713T110053.174651 1377 540
20180713T110053.194733 1368 540
20180713T110053.215488 1358 540
20180713T110053.235389 1349 540
20180713T110053.255406 1330 540
20180713T110053.274908 1320 540
20180713T110053.294595 1311 540
20180713T110053.314719 1301 540
20180713T110053.335486 1291 540
20180713T110053.355033 1281 540
20180713T110053.375399 1271 540
20180713T110053.395275 1262 540
20180713T110053.415418 1242 540
20180713T110053.434220 1232 540
20180713T110053.456309 1221 540
20180713T110053.474999 1211 540
20180713T110053.495419 1191 540
20180713T110053.515479 1181 540
20180713T110053.535211 1170 540
20180713T110053.555392 1160 540
20180713T110053.575479 1150 540
20180713T110053.595444 1129 540
20180713T110053.619203 1118 540
20180713T110053.639076 1108 540
20180713T110053.658859 1087 540
20180713T110053.678604 1076 540
20180713T110053.698781 1066 540
20180713T110053.719413 1055 540
20180713T110053.739462 1045 540
20180713T110053.759267 1023 540
20180713T110053.778720 1013 540
20180713T110053.799002 1002 540
20180713T110053.818652 991 540
20180713T110053.839503 970 540
20180713T110053.858494 959 540
20180713T110053.879757 949 540
20180713T110053.898482 938 540
20180713T110053.919710 928 540
20180713T110053.939749 906 540
20180713T110053.959625 896 540
20180713T110053.979657 885 540
20180713T110053.999472 874 540
20180713T110054.019384 864 540
20180713T110054.039481 853 540
20180713T110054.059461 843 540
20180713T110054.078619 832 540
20180713T110054.099634 811 540
20180713T110054.123766 801 540
20180713T110054.142166 790 540
20180713T110054.162174 780 540
20180713T110054.182248 759 540
20180713T110054.202256 749 540
20180713T110054.222245 738 540
20180713T110054.242193 728 540
20180713T110054.262280 708 540
20180713T110054.283371 698 540
20180713T110054.303351 687 540
20180713T110054.322246 677 540
20180713T110054.344024 657 540
20180713T110054.362632 648 540
20180713T110054.383924 638 540
20180713T110054.402819 628 540
20180713T110054.423237 618 540
20180713T110054.443612 599 540
20180713T110054.463725 589 540
20180713T110054.483941 579 540
20180713T110054.503441 570 540
20180713T110054.522965 561 540
20180713T110054.543675 542 540
20180713T110054.563823 533 540
20180713T110054.582827 524 540
20180713T110054.603621 514 540
20180713T110054.628064 496 540
20180713T110054.646982 488 540
20180713T110054.666741 479 540
20180713T110054.686692 470 540
20180713T110054.707702 453 540
20180713T110054.726760 444 540
20180713T110054.746694 436 540
20180713T110054.767245 428 540
20180713T110054.787136 419 540
20180713T110054.806888 411 540
20180713T110054.826676 403 540
20180713T110054.847476 387 540
20180713T110054.866684 379 540
20180713T110054.887349 372 540
20180713T110054.906521 364 540
20180713T110054.926968 356 540
20180713T110054.947773 342 540
20180713T110054.967638 334 540
20180713T110054.987976 327 540
20180713T110055.007613 320 540
20180713T110055.027631 313 540
20180713T110055.048089 300 540
20180713T110055.067367 293 540
20180713T110055.087440 287 540
20180713T110055.106970 280 540
20180713T110055.131436 268 540
20180713T110055.151358 262 540
20180713T110055.171457 256 540
20180713T110055.190680 250 540
20180713T110055.210624 244 540
20180713T110055.231394 233 540
20180713T110055.251215 227 540
20180713T110055.270659 222 540
20180713T110055.291739 217 540
20180713T110055.310954 212 540
20180713T110055.331024 202 540
20180713T110055.351925 197 540
20180713T110055.370504 193 540
20180713T110055.391128 188 540
20180713T110055.411019 184 540
20180713T110055.431593 175 540
20180713T110055.451707 172 540
20180713T110055.471338 168 540
20180713T110055.491032 164 540
20180713T110055.511744 157 540
20180713T110055.530607 153 540
20180713T110055.551590 150 540
20180713T110055.571696 147 540
20180713T110055.591028 144 540
20180713T110055.611346 141 540
20180713T110055.635785 136 540
20180713T110055.655146 134 540
20180713T110055.674718 131 540
20180713T110055.694539 129 540
20180713T110055.714613 127 540
20180713T110055.735424 123 540
20180713T110055.754855 122 540
20180713T110055.775335 120 540
20180713T110055.795419 119 540
20180713T110055.815412 117 540
20180713T110055.835121 115 540
20180713T110055.854595 114 540
20180713T110055.874658 114 540
20180713T110055.895062 113 540
20180713T110055.914585 113 540
20180713T110055.935737 112 540
20180713T110055.955566 112 540
20180713T110055.974535 112 540
20180713T110055.995627 112 540
20180713T110056.016068 113 540
20180713T110056.035121 114 540
20180713T110056.055460 114 540
20180713T110056.075334 115 540
20180713T110056.095199 116 540
20180713T110056.115591 117 540
20180713T110056.139425 120 540
20180713T110056.159328 122 540
20180713T110056.179409 123 540
20180713T110056.198675 127 540
20180713T110056.219419 129 540
20180713T110056.239344 131 540
20180713T110056.258853 134 540
20180713T110056.279347 139 540
20180713T110056.298593 141 540
20180713T110056.318647 144 540
20180713T110056.339420 147 540
20180713T110056.359104 150 540
20180713T110056.379176 153 540
20180713T110056.399348 160 540
20180713T110056.418705 164 540
20180713T110056.439402 168 540
20180713T110056.459400 172 540
20180713T110056.479322 175 540
20180713T110056.499702 184 540
20180713T110056.519619 188 540
20180713T110056.538714 193 540
20180713T110056.559589 197 540
20180713T110056.579668 202 540
20180713T110056.599327 207 540
20180713T110056.619750 217 540
20180713T110056.643587 222 540
20180713T110056.662482 227 540
20180713T110056.683685 233 540
20180713T110056.702639 244 540
20180713T110056.722849 250 540
20180713T110056.743703 256 540
20180713T110056.762688 262 540
20180713T110056.783327 268 540
20180713T110056.803404 274 540
20180713T110056.823115 287 540
20180713T110056.843177 293 540
20180713T110056.862918 300 540
20180713T110056.883175 306 540
20180713T110056.902992 320 540
20180713T110056.923192 327 540
20180713T110056.943322 334 540
20180713T110056.963655 342 540
20180713T110056.982648 349 540
20180713T110057.003745 364 540
20180713T110057.023586 372 540
20180713T110057.042826 379 540
20180713T110057.063555 387 540
20180713T110057.083990 403 540
20180713T110057.102695 411 540
20180713T110057.123899 419 540
20180713T110057.147752 436 540
20180713T110057.166931 444 540
20180713T110057.186705 453 540
20180713T110057.206520 461 540
20180713T110057.226701 470 540
20180713T110057.247099 488 540
20180713T110057.266575 496 540
20180713T110057.287572 505 540
20180713T110057.306476 514 540
20180713T110057.326435 533 540
20180713T110057.346462 542 540
20180713T110057.367088 551 540
20180713T110057.386698 561 540
20180713T110057.407086 570 540
20180713T110057.426579 589 540
20180713T110057.447879 599 540
20180713T110057.467653 608 540
20180713T110057.487562 618 540
20180713T110057.507418 638 540
20180713T110057.527582 648 540
20180713T110057.547608 657 540
20180713T110057.568452 667 540
20180713T110057.587285 677 540
20180713T110057.606671 687 540
20180713T110057.627444 708 540
20180713T110057.651306 718 540
20180713T110057.671168 728 540
20180713T110057.690938 738 540
20180713T110057.710881 759 540
20180713T110057.732017 769 540
20180713T110057.750520 780 540
20180713T110057.771176 790 540
20180713T110057.791093 801 540
20180713T110057.810209 822 540
20180713T110057.831093 832 540
20180713T110057.851100 843 540
20180713T110057.870981 853 540
20180713T110057.891326 874 540
20180713T110057.912048 885 540
20180713T110057.930914 896 540
20180713T110057.950984 906 540
20180713T110057.971597 917 540
20180713T110057.991848 928 540
20180713T110058.010834 938 540
20180713T110058.031952 960 540
20180713T110058.051914 970 540
20180713T110058.072049 981 540
20180713T110058.091877 991 540
20180713T110058.111594 1013 540
20180713T110058.131385 1023 540
20180713T110058.154899 1034 540
20180713T110058.174903 1045 540
20180713T110058.194979 1066 540
20180713T110058.214758 1076 540
20180713T110058.234626 1087 540
20180713T110058.255647 1097 540
20180713T110058.274750 1108 540
20180713T110058.294612 1118 540
20180713T110058.315714 1139 540
20180713T110058.334623 1150 540
20180713T110058.354744 1160 540
20180713T110058.375646 1170 540
20180713T110058.394626 1191 540
20180713T110058.415295 1201 540
20180713T110058.434118 1211 540
20180713T110058.456183 1221 540
20180713T110058.475881 1242 540
20180713T110058.494567 1252 540
20180713T110058.515857 1262 540
20180713T110058.535581 1271 540
20180713T110058.555678 1281 540
20180713T110058.575863 1301 540
20180713T110058.595865 1311 540
20180713T110058.615388 1320 540
20180713T110058.634902 1330 540
20180713T110058.659599 1349 540
20180713T110058.678996 1358 540
20180713T110058.698747 1368 540
20180713T110058.718632 1377 540
20180713T110058.739383 1395 540
20180713T110058.759298 1405 540
20180713T110058.779287 1414 540
20180713T110058.799386 1423 540
20180713T110058.819297 1431 540
20180713T110058.839296 1449 540
20180713T110058.859376 1458 540
20180713T110058.878615 1466 540
20180713T110058.898739 1475 540
20180713T110058.919436 1491 540
20180713T110058.938603 1500 540
20180713T110058.959587 1508 540
20180713T110058.979419 1516 540
20180713T110058.999105 1532 540
20180713T110059.019323 1540 540
20180713T110059.039153 1547 540
20180713T110059.059289 1555 540
20180713T110059.079338 1563 540
20180713T110059.099432 1577 540
20180713T110059.118092 1585 540
20180713T110059.139308 1592 540
20180713T110059.163465 1606 540
20180713T110059.183289 1613 540
20180713T110059.202607 1619 540
20180713T110059.222672 1626 540
20180713T110059.242741 1632 540
20180713T110059.263114 1645 540
20180713T110059.282658 1651 540
20180713T110059.304152 1657 540
20180713T110059.322381 1663 540
20180713T110059.343150 1669 540
20180713T110059.363296 1681 540
20180713T110059.382730 1686 540
20180713T110059.402953 1692 540
20180713T110059.423529 1697 540
20180713T110059.443552 1707 540
20180713T110059.463709 1712 540
20180713T110059.483534 1717 540
20180713T110059.502599 1722 540
20180713T110059.523370 1726 540
20180713T110059.543305 1735 540
20180713T110059.562469 1739 540
20180713T110059.583358 1744 540
20180713T110059.603304 1747 540
20180713T110059.622592 1751 540
20180713T110059.644401 1759 540
20180713T110059.667543 1762 540
20180713T110059.686110 1766 540
20180713T110059.707700 1772 540
20180713T110059.726893 1775 540
20180713T110059.747074 1778 540
20180713T110059.766660 1780 540
20180713T110059.786473 1783 540
20180713T110059.807584 1788 540
20180713T110059.826135 1790 540
20180713T110059.846380 1792 540
20180713T110059.867055 1794 540
20180713T110059.886780 1796 540
20180713T110059.906373 1797 540
20180713T110059.928316 1800 540
20180713T110059.946644 1802 540
20180713T110059.968009 1803 540
20180713T110059.987807 1804 540
20180713T110100.007695 1805 540
20180713T110100.027605 1806 540
20180713T110100.047314 1806 540
20180713T110100.066101 1807 540
20180713T110100.088285 1807 540
20180713T110100.107286 1807 540
20180713T110100.127165 1807 540
20180713T110100.147268 1806 540
20180713T110100.171276 1806 540
20180713T110100.190415 1805 540
20180713T110100.211257 1804 540
20180713T110100.231270 1803 540
20180713T110100.250416 1802 540
20180713T110100.271263 1800 540
20180713T110100.291257 1799 540
20180713T110100.310428 1796 540
20180713T110100.330714 1794 540
20180713T110100.350860 1792 540
20180713T110100.370629 1790 540
20180713T110100.391547 1785 540
20180713T110100.410707 1783 540
20180713T110100.431598 1780 540
20180713T110100.450865 1778 540
20180713T110100.471567 1772 540
20180713T110100.492558 1769 540
20180713T110100.511043 1766 540
20180713T110100.532014 1762 540
20180713T110100.551668 1759 540
20180713T110100.570064 1755 540
20180713T110100.591823 1747 540
20180713T110100.611586 1744 540
20180713T110100.630024 1739 540
20180713T110100.650035 1735 540
20180713T110100.674147 1726 540
20180713T110100.695258 1722 540
20180713T110100.714580 1717 540
20180713T110100.735137 1707 540
20180713T110100.755038 1702 540
20180713T110100.774847 1697 540
20180713T110100.794762 1692 540
