20180713T110046.651856 327 540
20180713T110046.671540 313 540
20180713T110046.692241 306 540
20180713T110046.710736 300 540
20180713T110046.731863 293 540
20180713T110046.751777 287 540
20180713T110046.770856 280 540
20180713T110046.791952 268 540
20180713T110046.815772 262 540
20180713T110046.835521 256 540
20180713T110046.855200 244 540
20180713T110046.874717 238 540
20180713T110046.894908 233 540
20180713T110046.915524 227 540
20180713T110046.935196 222 540
20180713T110046.955170 217 540
20180713T110046.975591 212 540
20180713T110046.995287 202 540
20180713T110047.014905 197 540
20180713T110047.036403 193 540
20180713T110047.054778 188 540
20180713T110047.074843 180 540
20180713T110047.095607 175 540
20180713T110047.116080 172 540
20180713T110047.134902 168 540
20180713T110047.154364 164 540
20180713T110047.176058 157 540
20180713T110047.195523 153 540
20180713T110047.215433 150 540
20180713T110047.235509 147 540
20180713T110047.255406 141 540
20180713T110047.275327 139 540
20180713T110047.295387 136 540
20180713T110047.319293 134 540
20180713T110047.338709 129 540
20180713T110047.359798 127 540
20180713T110047.379910 125 540
20180713T110047.398821 123 540
20180713T110047.419365 122 540
20180713T110047.439312 119 540
20180713T110047.459394 117 540
20180713T110047.478963 116 540
20180713T110047.498780 115 540
20180713T110047.518709 114 540
20180713T110047.539909 113 540
20180713T110047.559508 113 540
20180713T110047.580131 112 540
20180713T110047.599298 112 540
20180713T110047.619370 112 540
20180713T110047.639781 112 540
20180713T110047.659603 113 540
20180713T110047.679500 113 540
20180713T110047.699598 114 540
20180713T110047.719285 114 540
20180713T110047.739354 115 540
20180713T110047.759294 117 540
20180713T110047.779858 119 540
20180713T110047.799502 120 540
20180713T110047.823625 123 540
20180713T110047.843503 125 540
20180713T110047.863197 127 540
20180713T110047.882830 129 540
20180713T110047.903590 131 540
20180713T110047.923496 134 540
20180713T110047.942887 136 540
20180713T110047.963809 141 540
20180713T110047.982768 144 540
20180713T110048.002824 147 540
20180713T110048.022894 150 540
20180713T110048.043534 157 540
20180713T110048.062658 160 540
20180713T110048.083788 164 540
20180713T110048.103286 168 540
20180713T110048.123807 175 540
20180713T110048.144192 180 540
20180713T110048.164266 184 540
20180713T110048.183359 188 540
20180713T110048.204168 193 540
20180713T110048.222916 202 540
20180713T110048.243488 207 540
20180713T110048.263569 212 540
20180713T110048.283493 217 540
20180713T110048.303574 222 540
20180713T110048.327858 233 540
20180713T110048.347360 238 540
20180713T110048.367271 244 540
20180713T110048.387158 250 540
20180713T110048.406595 256 540
20180713T110048.426652 268 540
20180713T110048.446610 274 540
20180713T110048.467397 280 540
20180713T110048.487258 287 540
20180713T110048.507354 293 540
20180713T110048.526581 300 540
20180713T110048.547879 313 540
20180713T110048.566343 320 540
20180713T110048.587357 327 540
20180713T110048.606287 334 540
20180713T110048.628589 349 540
20180713T110048.647303 356 540
20180713T110048.667347 364 540
20180713T110048.687728 372 540
20180713T110048.708222 387 540
20180713T110048.726806 395 540
20180713T110048.747558 403 540
20180713T110048.767472 411 540
20180713T110048.786349 419 540
20180713T110048.807755 436 540
20180713T110048.831852 444 540
20180713T110048.850685 453 540
20180713T110048.872056 470 540
20180713T110048.891099 479 540
20180713T110048.911163 488 540
20180713T110048.930938 496 540
20180713T110048.951003 505 540
20180713T110048.971291 524 540
20180713T110048.990877 533 540
20180713T110049.010800 542 540
20180713T110049.031362 551 540
20180713T110049.051275 561 540
20180713T110049.071387 579 540
20180713T110049.091397 589 540
20180713T110049.111521 599 540
20180713T110049.131523 608 540
20180713T110049.151878 618 540
20180713T110049.170805 638 540
20180713T110049.191281 648 540
20180713T110049.211842 657 540
20180713T110049.230579 667 540
20180713T110049.251278 687 540
20180713T110049.271835 698 540
20180713T110049.291083 708 540
20180713T110049.311753 718 540
20180713T110049.335835 738 540
20180713T110049.354775 749 540
20180713T110049.376003 759 540
20180713T110049.394993 769 540
20180713T110049.415485 780 540
20180713T110049.435466 790 540
20180713T110049.455173 811 540
20180713T110049.475079 822 540
20180713T110049.494934 832 540
20180713T110049.515571 843 540
20180713T110049.534798 853 540
20180713T110049.554938 874 540
20180713T110049.575569 885 540
20180713T110049.595471 896 540
20180713T110049.615466 906 540
20180713T110049.634336 917 540
20180713T110049.654374 938 540
20180713T110049.674358 949 540
20180713T110049.694342 960 540
20180713T110049.714293 970 540
20180713T110049.734345 991 540
20180713T110049.754531 1002 540
20180713T110049.774290 1013 540
20180713T110049.794300 1023 540
20180713T110049.814339 1034 540
20180713T110049.839489 1055 540
20180713T110049.859091 1066 540
20180713T110049.879341 1076 540
20180713T110049.898586 1087 540
20180713T110049.919511 1108 540
20180713T110049.938316 1118 540
20180713T110049.959078 1129 540
20180713T110049.979086 1139 540
20180713T110049.999198 1160 540
20180713T110050.018667 1170 540
20180713T110050.039265 1181 540
20180713T110050.058852 1191 540
20180713T110050.078676 1201 540
20180713T110050.099097 1221 540
20180713T110050.119344 1232 540
20180713T110050.139744 1242 540
20180713T110050.160063 1252 540
20180713T110050.178621 1262 540
20180713T110050.199755 1281 540
20180713T110050.219466 1291 540
20180713T110050.239322 1301 540
20180713T110050.259464 1311 540
20180713T110050.279270 1330 540
20180713T110050.299319 1340 540
20180713T110050.319459 1349 540
20180713T110050.344093 1368 540
20180713T110050.362678 1377 540
20180713T110050.383257 1386 540
20180713T110050.402722 1395 540
20180713T110050.422788 1405 540
20180713T110050.443458 1423 540
20180713T110050.462978 1431 540
20180713T110050.482667 1440 540
20180713T110050.503974 1449 540
20180713T110050.522834 1458 540
20180713T110050.542764 1466 540
20180713T110050.563790 1483 540
20180713T110050.582732 1491 540
20180713T110050.603512 1500 540
20180713T110050.622280 1508 540
20180713T110050.642291 1516 540
20180713T110050.664455 1532 540
20180713T110050.682651 1540 540
20180713T110050.703839 1547 540
20180713T110050.723726 1555 540
20180713T110050.743284 1570 540
20180713T110050.763539 1577 540
20180713T110050.783728 1585 540
20180713T110050.802272 1592 540
20180713T110050.824561 1599 540
20180713T110050.847738 1613 540
20180713T110050.866784 1619 540
20180713T110050.888128 1626 540
20180713T110050.906677 1632 540
20180713T110050.927094 1639 540
20180713T110050.948036 1651 540
20180713T110050.968034 1657 540
20180713T110050.987060 1663 540
20180713T110051.007831 1669 540
20180713T110051.027246 1675 540
20180713T110051.047244 1681 540
20180713T110051.067357 1692 540
20180713T110051.087453 1697 540
20180713T110051.107234 1702 540
20180713T110051.127353 1707 540
20180713T110051.147092 1712 540
20180713T110051.167795 1722 540
20180713T110051.187890 1726 540
20180713T110051.207885 1731 540
20180713T110051.227713 1735 540
20180713T110051.247125 1744 540
20180713T110051.267683 1747 540
20180713T110051.287701 1751 540
20180713T110051.306963 1755 540
20180713T110051.327765 1759 540
20180713T110051.351743 1766 540
20180713T110051.371314 1769 540
20180713T110051.390907 1772 540
20180713T110051.410900 1775 540
20180713T110051.430703 1778 540
20180713T110051.451735 1783 540
20180713T110051.470665 1785 540
20180713T110051.490837 1788 540
20180713T110051.511434 1790 540
20180713T110051.530895 1792 540
20180713T110051.550593 1794 540
20180713T110051.571993 1797 540
20180713T110051.590760 1799 540
20180713T110051.611524 1800 540
20180713T110051.630883 1802 540
20180713T110051.651493 1804 540
20180713T110051.671300 1805 540
20180713T110051.690253 1805 540
20180713T110051.712008 1806 540
20180713T110051.731522 1807 540
20180713T110051.750748 1807 540
20180713T110051.771206 1807 540
20180713T110051.791516 1807 540
20180713T110051.811472 1807 540
20180713T110051.831482 1806 540
20180713T110051.855531 1805 540
20180713T110051.875057 1805 540
20180713T110051.895738 1803 540
20180713T110051.915543 1802 540
20180713T110051.935456 1800 540
20180713T110051.955440 1799 540
20180713T110051.975820 1797 540
20180713T110051.994536 1796 540
20180713T110052.014887 1792 540
20180713T110052.034292 1790 540
20180713T110052.055437 1788 540
20180713T110052.075452 1785 540
20180713T110052.095519 1783 540
20180713T110052.115432 1780 540
20180713T110052.134627 1778 540
20180713T110052.155299 1772 540
20180713T110052.175696 1769 540
20180713T110052.194744 1766 540
20180713T110052.215502 1762 540
20180713T110052.235443 1759 540
20180713T110052.255039 1751 540
20180713T110052.275767 1747 540
20180713T110052.295411 1744 540
20180713T110052.314613 1739 540
20180713T110052.335499 1735 540
20180713T110052.359422 1726 540
20180713T110052.379242 1722 540
20180713T110052.399521 1717 540
20180713T110052.418736 1712 540
20180713T110052.439424 1707 540
20180713T110052.458267 1697 540
20180713T110052.478746 1692 540
20180713T110052.498747 1686 540
20180713T110052.519093 1681 540
20180713T110052.539028 1675 540
20180713T110052.559250 1663 540
20180713T110052.578799 1657 540
20180713T110052.598612 1651 540
20180713T110052.619411 1645 540
20180713T110052.638262 1639 540
20180713T110052.658195 1626 540
20180713T110052.678257 1619 540
20180713T110052.698274 1613 540
20180713T110052.718234 1606 540
20180713T110052.738266 1592 540
20180713T110052.758241 1585 540
20180713T110052.778196 1577 540
20180713T110052.800369 1570 540
20180713T110052.818788 1563 540
20180713T110052.839706 1547 540
20180713T110052.863406 1540 540
20180713T110052.883113 1532 540
20180713T110052.903725 1516 540
20180713T110052.923511 1508 540
20180713T110052.942874 1500 540
20180713T110052.962861 1491 540
20180713T110052.982941 1483 540
20180713T110053.003009 1475 540
20180713T110053.023003 1458 540
20180713T110053.043496 1449 540
20180713T110053.062603 1440 540
20180713T110053.083967 1431 540
20180713T110053.102670 1423 540
20180713T110053.123718 1405 540
20180713T110053.142708 1395 540
20180713T110053.163976 1386 540
20180713T110053.183641 1377 540
20180713T110053.202780 1368 540
20180713T110053.223395 1349 540
20180713T110053.243415 1340 540
20180713T110053.263483 1330 540
20180713T110053.283954 1320 540
20180713T110053.303650 1311 540
20180713T110053.322782 1301 540
20180713T110053.343394 1291 540
20180713T110053.367415 1271 540
20180713T110053.387485 1262 540
20180713T110053.407417 1252 540
20180713T110053.427396 1242 540
20180713T110053.446241 1232 540
20180713T110053.467397 1211 540
20180713T110053.486715 1201 540
20180713T110053.507508 1191 540
20180713T110053.527394 1181 540
20180713T110053.546717 1160 540
20180713T110053.567496 1150 540
20180713T110053.587393 1139 540
20180713T110053.606588 1129 540
20180713T110053.627818 1108 540
20180713T110053.647000 1097 540
20180713T110053.667699 1087 540
20180713T110053.687770 1076 540
20180713T110053.706716 1066 540
20180713T110053.727406 1045 540
20180713T110053.747297 1034 540
20180713T110053.767169 1023 540
20180713T110053.787648 1013 540
20180713T110053.807794 991 540
20180713T110053.826607 981 540
20180713T110053.847675 970 540
20180713T110053.871766 949 540
20180713T110053.890504 938 540
20180713T110053.911980 928 540
20180713T110053.930547 917 540
20180713T110053.951647 906 540
20180713T110053.970561 885 540
20180713T110053.991771 874 540
20180713T110054.011380 864 540
20180713T110054.031416 853 540
20180713T110054.051478 843 540
20180713T110054.070615 832 540
20180713T110054.091166 822 540
20180713T110054.110532 811 540
20180713T110054.131429 790 540
20180713T110054.150176 780 540
20180713T110054.170286 769 540
20180713T110054.190188 759 540
20180713T110054.210212 749 540
20180713T110054.230203 728 540
20180713T110054.250238 718 540
20180713T110054.270300 708 540
20180713T110054.291353 698 540
20180713T110054.311459 677 540
20180713T110054.330160 667 540
20180713T110054.352042 657 540
20180713T110054.375624 638 540
20180713T110054.394576 628 540
20180713T110054.415994 618 540
20180713T110054.434690 608 540
20180713T110054.455739 599 540
20180713T110054.474475 589 540
20180713T110054.495457 570 540
20180713T110054.515626 561 540
20180713T110054.534679 551 540
20180713T110054.555457 542 540
20180713T110054.574975 533 540
20180713T110054.595155 514 540
20180713T110054.615046 505 540
20180713T110054.635023 496 540
20180713T110054.655460 488 540
20180713T110054.675695 470 540
20180713T110054.695631 461 540
20180713T110054.715043 453 540
20180713T110054.735617 444 540
20180713T110054.755226 436 540
20180713T110054.775952 419 540
20180713T110054.795049 411 540
20180713T110054.815604 403 540
20180713T110054.834748 395 540
20180713T110054.855625 387 540
20180713T110054.879924 372 540
20180713T110054.898539 364 540
20180713T110054.918975 356 540
20180713T110054.939042 349 540
20180713T110054.959635 342 540
20180713T110054.979231 334 540
20180713T110054.998557 320 540
20180713T110055.019620 313 540
20180713T110055.038598 306 540
20180713T110055.058563 300 540
20180713T110055.079483 287 540
20180713T110055.099354 280 540
20180713T110055.118882 274 540
20180713T110055.139497 268 540
20180713T110055.159492 262 540
20180713T110055.179004 256 540
20180713T110055.199754 244 540
20180713T110055.218557 238 540
20180713T110055.239425 233 540
20180713T110055.259338 227 540
20180713T110055.278727 222 540
20180713T110055.299333 212 540
20180713T110055.319997 207 540
20180713T110055.338956 202 540
20180713T110055.359977 197 540
20180713T110055.383603 188 540
20180713T110055.403209 184 540
20180713T110055.422666 180 540
20180713T110055.442739 175 540
20180713T110055.463596 168 540
20180713T110055.483199 164 540
20180713T110055.502868 160 540
20180713T110055.522607 157 540
20180713T110055.543625 150 540
20180713T110055.562722 147 540
20180713T110055.583015 144 540
20180713T110055.603345 141 540
20180713T110055.623214 139 540
20180713T110055.643335 136 540
20180713T110055.663193 134 540
20180713T110055.684046 129 540
20180713T110055.703997 127 540
20180713T110055.722608 125 540
20180713T110055.743024 123 540
20180713T110055.763341 122 540
20180713T110055.783416 120 540
20180713T110055.803475 117 540
20180713T110055.823317 116 540
20180713T110055.842611 115 540
20180713T110055.863600 114 540
20180713T110055.887710 113 540
20180713T110055.906946 113 540
20180713T110055.926610 112 540
20180713T110055.946541 112 540
20180713T110055.967729 112 540
20180713T110055.986437 112 540
20180713T110056.006715 113 540
20180713T110056.027132 113 540
20180713T110056.047421 114 540
20180713T110056.067369 115 540
20180713T110056.087208 116 540
20180713T110056.106648 117 540
20180713T110056.126707 119 540
20180713T110056.147328 120 540
20180713T110056.167447 123 540
20180713T110056.187330 125 540
20180713T110056.207406 127 540
20180713T110056.227321 129 540
20180713T110056.247037 134 540
20180713T110056.267581 136 540
20180713T110056.287401 139 540
20180713T110056.307569 141 540
20180713T110056.327392 144 540
20180713T110056.347342 150 540
20180713T110056.367412 153 540
20180713T110056.390924 157 540
20180713T110056.410710 160 540
20180713T110056.431413 164 540
20180713T110056.451197 172 540
20180713T110056.471108 175 540
20180713T110056.490711 180 540
20180713T110056.510656 184 540
20180713T110056.530711 193 540
20180713T110056.551330 197 540
20180713T110056.570484 202 540
20180713T110056.591320 207 540
20180713T110056.611051 212 540
20180713T110056.630519 217 540
20180713T110056.651702 227 540
20180713T110056.670480 233 540
20180713T110056.691561 238 540
20180713T110056.711657 244 540
20180713T110056.730829 250 540
20180713T110056.751390 256 540
20180713T110056.771565 268 540
20180713T110056.790382 274 540
20180713T110056.811309 280 540
20180713T110056.831163 287 540
20180713T110056.851098 293 540
20180713T110056.871425 306 540
20180713T110056.895335 313 540
20180713T110056.914983 320 540
20180713T110056.934673 334 540
20180713T110056.954693 342 540
20180713T110056.974634 349 540
20180713T110056.995400 356 540
20180713T110057.014641 364 540
20180713T110057.035707 379 540
20180713T110057.054744 387 540
20180713T110057.074581 395 540
20180713T110057.094739 403 540
20180713T110057.115117 419 540
20180713T110057.134576 428 540
20180713T110057.154932 436 540
20180713T110057.175221 444 540
20180713T110057.195356 453 540
20180713T110057.215656 470 540
20180713T110057.234639 479 540
20180713T110057.255389 488 540
20180713T110057.275572 496 540
20180713T110057.294488 514 540
20180713T110057.314404 524 540
20180713T110057.334447 533 540
20180713T110057.355861 542 540
20180713T110057.375182 561 540
20180713T110057.399318 570 540
20180713T110057.419179 579 540
20180713T110057.438519 589 540
20180713T110057.458583 608 540
20180713T110057.479573 618 540
20180713T110057.498991 628 540
20180713T110057.518630 638 540
20180713T110057.539568 657 540
20180713T110057.558573 667 540
20180713T110057.578509 677 540
20180713T110057.598618 687 540
20180713T110057.619394 698 540
20180713T110057.638980 708 540
20180713T110057.659386 718 540
20180713T110057.679292 738 540
20180713T110057.698912 749 540
20180713T110057.719368 759 540
20180713T110057.740236 769 540
20180713T110057.759514 790 540
20180713T110057.779097 801 540
20180713T110057.798160 811 540
20180713T110057.819080 822 540
20180713T110057.839082 832 540
20180713T110057.859268 853 540
20180713T110057.879344 864 540
20180713T110057.903398 874 540
20180713T110057.922769 885 540
20180713T110057.943966 906 540
20180713T110057.963580 917 540
20180713T110057.982917 928 540
20180713T110058.002846 938 540
20180713T110058.023335 949 540
20180713T110058.043091 960 540
20180713T110058.063420 981 540
20180713T110058.083307 991 540
20180713T110058.103080 1002 540
20180713T110058.122992 1013 540
20180713T110058.143319 1034 540
20180713T110058.163285 1045 540
20180713T110058.182977 1055 540
20180713T110058.203307 1066 540
20180713T110058.223568 1076 540
20180713T110058.242693 1097 540
20180713T110058.263303 1108 540
20180713T110058.283319 1118 540
20180713T110058.302675 1129 540
20180713T110058.323071 1139 540
20180713T110058.343275 1150 540
20180713T110058.362823 1170 540
20180713T110058.383073 1181 540
20180713T110058.407310 1191 540
20180713T110058.427170 1211 540
20180713T110058.446158 1221 540
20180713T110058.466616 1232 540
20180713T110058.486556 1242 540
20180713T110058.508309 1262 540
20180713T110058.527062 1271 540
20180713T110058.546978 1281 540
20180713T110058.567287 1291 540
20180713T110058.586912 1301 540
20180713T110058.607446 1320 540
20180713T110058.627560 1330 540
20180713T110058.647302 1340 540
20180713T110058.666961 1349 540
20180713T110058.687304 1358 540
20180713T110058.707562 1377 540
20180713T110058.727427 1386 540
20180713T110058.747300 1395 540
20180713T110058.767290 1405 540
20180713T110058.787369 1423 540
20180713T110058.807285 1431 540
20180713T110058.827400 1440 540
20180713T110058.847352 1449 540
20180713T110058.867297 1458 540
20180713T110058.887301 1475 540
20180713T110058.911391 1483 540
20180713T110058.931085 1491 540
20180713T110058.950661 1508 540
20180713T110058.970837 1516 540
20180713T110058.991089 1524 540
20180713T110059.011287 1532 540
20180713T110059.031204 1547 540
20180713T110059.051072 1555 540
20180713T110059.070738 1563 540
20180713T110059.091381 1570 540
20180713T110059.110099 1577 540
20180713T110059.131331 1592 540
20180713T110059.151365 1599 540
20180713T110059.171291 1606 540
20180713T110059.190602 1613 540
20180713T110059.211412 1626 540
20180713T110059.231052 1632 540
20180713T110059.250723 1639 540
20180713T110059.271359 1645 540
20180713T110059.291863 1651 540
20180713T110059.310378 1657 540
20180713T110059.331958 1669 540
20180713T110059.350699 1675 540
20180713T110059.371275 1681 540
20180713T110059.391961 1686 540
20180713T110059.415061 1697 540
20180713T110059.435531 1702 540
20180713T110059.455634 1707 540
20180713T110059.474400 1712 540
20180713T110059.494628 1722 540
20180713T110059.515642 1726 540
20180713T110059.535068 1731 540
20180713T110059.554480 1735 540
20180713T110059.575338 1739 540
20180713T110059.595275 1747 540
20180713T110059.615068 1751 540
20180713T110059.634668 1755 540
20180713T110059.654372 1759 540
20180713T110059.675584 1766 540
20180713T110059.694800 1769 540
20180713T110059.715009 1772 540
20180713T110059.735055 1775 540
20180713T110059.754957 1778 540
20180713T110059.775537 1783 540
20180713T110059.795537 1785 540
20180713T110059.814158 1788 540
20180713T110059.834358 1790 540
20180713T110059.854526 1794 540
20180713T110059.875916 1796 540
20180713T110059.895904 1797 540
20180713T110059.918373 1799 540
20180713T110059.938661 1800 540
20180713T110059.958996 1803 540
20180713T110059.978477 1804 540
20180713T110059.999409 1805 540
20180713T110100.019541 1805 540
20180713T110100.038743 1806 540
20180713T110100.059395 1807 540
20180713T110100.078072 1807 540
20180713T110100.099078 1807 540
20180713T110100.118944 1807 540
20180713T110100.138706 1807 540
20180713T110100.158705 1806 540
20180713T110100.179375 1805 540
20180713T110100.198347 1805 540
20180713T110100.219524 1804 540
20180713T110100.239603 1803 540
20180713T110100.258358 1802 540
20180713T110100.279512 1799 540
20180713T110100.299601 1797 540
20180713T110100.318347 1796 540
20180713T110100.338689 1794 540
20180713T110100.359610 1790 540
20180713T110100.378565 1788 540
20180713T110100.399244 1785 540
20180713T110100.423335 1780 540
20180713T110100.442888 1778 540
20180713T110100.462710 1775 540
20180713T110100.482646 1772 540
20180713T110100.503042 1769 540
20180713T110100.522569 1762 540
20180713T110100.542514 1759 540
20180713T110100.563270 1755 540
20180713T110100.582064 1751 540
20180713T110100.602775 1747 540
20180713T110100.623502 1739 540
20180713T110100.642216 1735 540
20180713T110100.662091 1731 540
20180713T110100.683238 1726 540
20180713T110100.703080 1717 540
20180713T110100.723340 1712 540
20180713T110100.743037 1707 540
20180713T110100.763038 1702 540
20180713T110100.783329 1697 540
