15175217060 361.035 328.918 94.5236 92.9647 62.2393 356 335.612 372.231 336.069 15175217060 960 540
15175217068 361.13 328.825 94.8442 93.1261 69.3619 355.889 335.753 372.338 335.976 15175217068 960 540
15175217080 361.017 328.898 94.4887 93.35 59.5258 356.012 335.762 372.265 336.105 15175217080 960 540
15175217088 361.074 329.36 94.9692 92.8784 52.0287 355.967 336.34 372.318 336.338 15175217088 960 540
15175217100 359.885 329.477 95.0024 93.1176 67.6448 355.126 336.403 371.37 336.582 15175217100 960 540
15175217108 359.208 329.789 95.0802 92.9507 56.4048 354.667 336.611 370.831 336.715 15175217108 960 540
15175217120 359.621 329.684 94.8579 92.9975 61.5909 355.22 336.6 371.125 336.764 15175217120 960 540
15175217128 359.702 329.739 95.0614 93.0514 57.2474 355.209 336.477 371.37 336.582 15175217128 960 540
15175217140 359.871 329.269 94.9186 93.1783 53.0722 355.156 336.293 371.458 336.255 15175217140 960 540
15175217148 359.937 329.155 95.0554 93.0473 50.8838 355.16 336.06 371.583 336.13 15175217148 960 540
15175217160 359.958 329.285 95.3815 93.0256 53.0756 355.058 336.058 371.529 336.284 15175217160 960 540
15175217168 359.879 329.459 95.4255 92.8711 55.7908 355.052 336.32 371.443 336.333 15175217168 960 540
15175217180 359.837 329.554 95.6878 92.8619 61.829 355.074 336.364 371.063 336.575 15175217180 960 540
15175217188 359.573 329.722 95.4943 92.8635 51.8439 354.928 336.556 370.856 336.632 15175217188 960 540
15175217200 359.49 329.73 95.4168 93.1066 61.1189 354.928 336.556 370.851 336.549 15175217200 960 540
15175217212 359.545 329.55 95.3652 93.0061 59.5231 355 336.282 371 336.5 15175217212 960 540
15175217220 359.883 329.367 95.5344 92.8133 59.3538 354.912 336.157 371.324 336.126 15175217220 960 540
15175217232 359.807 329.34 95.7674 93.0082 52.3039 355.06 336.16 371.594 336.453 15175217232 960 540
15175217240 360.023 329.379 95.6234 92.8965 57.0638 355.06 336.16 371.5 336.5 15175217240 960 540
15175217252 360.051 329.466 95.736 92.9075 49.1856 355.156 336.293 371.443 336.333 15175217252 960 540
15175217260 359.914 329.478 95.5933 92.857 54.4961 355.052 336.32 371.456 336.417 15175217260 960 540
15175217272 360.121 329.584 95.3164 93.0588 51.9254 355.052 336.32 371.443 336.333 15175217272 960 540
15175217280 360.141 329.391 95.3231 92.9957 50.7389 355.229 336.379 371.529 336.284 15175217280 960 540
15175217292 360.19 329.583 95.785 93.0358 58.7768 355.571 336.476 371.707 336.47 15175217292 960 540
15175217300 360.32 329.53 95.5902 93.1289 49.1357 355.806 336.583 372.277 336.579 15175217300 960 540
15175217312 360.734 329.658 95.6056 92.9397 58.8926 355.806 336.583 372.359 336.513 15175217312 960 540
15175217320 360.717 329.587 96.1885 92.7485 56.3729 355.874 336.403 372.259 336.466 15175217320 960 540
15175217332 360.689 329.7 95.5541 93.406 58.6517 355.733 336.5 372.277 336.579 15175217332 960 540
15175217340 360.602 329.626 96.0534 93.0506 48.7391 355.806 336.583 372.277 336.579 15175217340 960 540
15175217352 360.224 329.771 95.4528 93.5021 53.6259 355.688 336.609 371.594 336.453 15175217352 960 540
15175217360 360.028 329.72 95.5553 93.2555 53.482 355.229 336.379 371.485 336.417 15175217360 960 540
15175217372 360.142 329.709 95.6555 93.3307 51.9578 355.229 336.379 371.5 336.5 15175217372 960 540
15175217380 360.205 329.473 95.5826 93.1137 48.6539 355.156 336.293 371.543 336.205 15175217380 960 540
15175217392 360.368 329.404 95.5339 93.5726 51.1549 355.387 336.1 371.553 336.091 15175217392 960 540
15175217400 360.38 329.389 95.8435 93.1145 46.882 355.387 336.1 371.874 336.054 15175217400 960 540
15175217412 360.475 329.531 95.8511 93.2497 48.8908 355.547 336.164 371.638 336.276 15175217412 960 540
15175217420 360.342 329.637 95.8416 93.1766 49.3911 355.454 336.454 371.576 336.369 15175217420 960 540
15175217432 360.114 330.009 96.0534 93.4571 58.109 355.442 336.565 371.426 336.73 15175217432 960 540
15175217440 360.255 330.05 96.0406 93.1118 49.4515 355.376 336.674 371.454 336.976 15175217440 960 540
15175217452 360.22 329.908 95.976 93.364 55.2859 355.42 336.63 371.493 336.909 15175217452 960 540
15175217464 360.353 329.812 95.915 93.4374 51.8104 355.618 336.521 371.816 336.729 15175217464 960 540
15175217472 360.719 329.682 95.9082 93.601 49.1499 355.733 336.5 372.277 336.579 15175217472 960 540
15175217484 360.57 329.698 95.8442 93.7659 51.116 355.686 336.458 372.22 336.5 15175217484 960 540
15175217492 360.41 329.717 96.0384 93.9134 52.2254 355.686 336.458 372.175 336.534 15175217492 960 540
15175217504 360.543 329.99 96.1302 93.6307 44.6109 355.688 336.609 371.85 336.808 15175217504 960 540
15175217512 360.271 330.316 96.4498 93.5242 45.8168 355.393 336.77 371.652 337.071 15175217512 960 540
15175217524 360.09 330.416 96.3023 93.4298 57.9021 355.35 337.06 371.512 337.111 15175217524 960 540
15175217532 360.113 330.118 96.9803 93.8806 51.9936 355.348 336.778 371.427 337.164 15175217532 960 540
15175217544 360.257 329.93 96.2011 93.7024 38.5718 355.319 336.583 371.378 336.751 15175217544 960 540
15175217552 360.428 329.75 96.2173 93.7119 50.1854 355.618 336.521 371.751 336.503 15175217552 960 540
15175217564 360.585 329.773 96.5889 93.7462 48.2802 355.686 336.458 372.323 336.547 15175217564 960 540
15175217572 360.707 329.752 96.576 94.1149 46.9487 355.733 336.5 372.323 336.547 15175217572 960 540
15175217584 360.797 329.912 96.6275 94.0637 50.5827 355.806 336.583 372.134 336.706 15175217584 960 540
15175217592 360.52 330.245 96.8097 93.9725 55.1608 355.741 336.637 371.751 336.934 15175217592 960 540
15175217604 360.383 330.398 96.8636 94.049 42.576 355.393 336.77 371.534 337.16 15175217604 960 540
15175217612 359.976 330.332 96.998 94.4203 44.466 355.35 337.06 371.427 337.164 15175217612 960 540
15175217624 360.038 330.218 97.1784 94.0764 43.1051 355.22 336.6 371.257 336.929 15175217624 960 540
15175217632 360.019 330.094 97.3423 94.4584 44.0967 355.093 336.444 371.256 336.564 15175217632 960 540
15175217644 359.946 329.892 97.6868 94.2448 47.3492 355.052 336.32 371.5 336.5 15175217644 960 540
15175217652 360.199 329.78 97.5454 94.736 46.4175 355.104 336.264 371.498 336.242 15175217652 960 540
15175217664 360.159 329.772 97.6298 95.0172 46.3428 355 336.293 371.458 336.255 15175217664 960 540
15175217672 360.043 329.818 97.5865 94.5142 44.0939 355.126 336.403 371.213 336.391 15175217672 960 540
15175217684 360.093 329.832 97.7324 94.9267 52.762 355.173 336.519 371.37 336.582 15175217684 960 540
15175217692 360.134 330.033 97.8872 94.7381 49.9605 355.173 336.519 371.378 336.751 15175217692 960 540
15175217704 360.142 330.193 98.2729 94.7579 47.5212 355.279 336.626 371.451 336.821 15175217704 960 540
15175217716 360.398 330.059 97.837 95.1029 49.9909 355.32 336.456 371.5 336.5 15175217716 960 540
15175217724 360.469 329.955 98.0998 95.0842 47.0775 355.686 336.458 371.594 336.453 15175217724 960 540
15175217736 360.539 329.69 97.8454 95.0734 49.8845 355.571 336.476 371.543 336.205 15175217736 960 540
15175217744 360.373 330.051 98.2418 95.1693 46.4914 355.438 336.477 371.594 336.453 15175217744 960 540
15175217756 360.23 330.172 98.5574 95.2463 56.8066 355.455 336.773 371.425 336.831 15175217756 960 540
15175217764 360.054 330.422 98.1523 95.0796 49.2001 355.457 336.829 371.343 337.069 15175217764 960 540
15175217776 360.04 330.621 98.1597 95.1058 48.9588 355 336.928 371.186 337.171 15175217776 960 540
15175217784 360.029 330.499 97.8819 95.5143 49.597 355.114 336.879 371.153 337.097 15175217784 960 540
15175217796 360.143 330.128 97.9744 95.3621 49.0802 355.22 336.6 371.333 336.779 15175217796 960 540
15175217804 360.28 329.894 98.0925 95.4762 52.0518 355.267 336.5 371.5 336.5 15175217804 960 540
15175217816 360.405 330.021 98.124 95.3726 47.2336 355.571 336.476 371.594 336.453 15175217816 960 540
15175217824 360.399 329.902 98.3205 95.399 50.0595 355.571 336.476 371.707 336.47 15175217824 960 540
15175217836 360.357 330.152 98.3036 95.2363 49.6172 355.382 336.479 371.667 336.692 15175217836 960 540
15175217844 360.243 330.243 98.3648 95.4531 53.8757 355.376 336.674 371.652 337.071 15175217844 960 540
15175217856 360.271 330.658 97.9821 95.2897 55.8725 355.35 337.06 371.534 337.16 15175217856 960 540
15175217864 360.319 330.647 97.9818 95.6749 50.968 355.35 337.06 371.62 337.108 15175217864 960 540
15175217876 360.518 330.647 97.5566 95.086 50.704 355.457 336.829 371.62 337.108 15175217876 960 540
15175217884 360.574 330.33 97.4887 95.3092 51.6725 355.568 336.591 371.787 336.874 15175217884 960 540
15175217896 360.644 330.107 97.8021 95.6528 53.2702 355.733 336.5 371.945 336.607 15175217896 960 540
15175217904 360.58 330.055 97.6795 95.5926 60.2298 355.688 336.609 371.751 336.503 15175217904 960 540
15175217916 360.424 330.229 97.8284 95.3608 53.4203 355.319 336.583 371.5 336.667 15175217916 960 540
15175217924 360.289 330.351 97.8354 95.1953 54.0414 355.279 336.626 371.363 336.926 15175217924 960 540
15175217936 360.195 330.414 97.628 94.8935 53.2737 355.054 336.915 371.111 337 15175217936 960 540
15175217944 360.038 330.572 97.6814 94.9333 54.131 355.054 336.915 371.054 337.068 15175217944 960 540
15175217956 360.103 330.362 97.3111 95.183 48.5458 355.22 336.6 371.125 336.764 15175217956 960 540
15175217968 360.425 330.289 97.3987 95.2142 51.7258 355.267 336.5 371.37 336.582 15175217968 960 540
15175217976 360.327 330.029 97.4007 95.2287 59.8416 355.229 336.379 371.529 336.284 15175217976 960 540
15175217988 360.509 329.98 97.3741 95.5549 56.5495 355.454 336.454 371.543 336.205 15175217988 960 540
15175217996 360.435 330.139 97.4232 94.9918 56.3755 355.229 336.379 371.648 336.227 15175217996 960 540
15175218008 360.306 330.254 97.3932 95.0478 55.0654 355.229 336.379 371.5 336.5 15175218008 960 540
15175218016 360.608 330.39 97.1812 95.0565 55.8492 355.442 336.565 371.426 336.73 15175218016 960 540
15175218028 360.482 330.604 97.0443 95.1902 56.7281 355.553 336.614 371.712 337.027 15175218028 960 540
15175218036 360.59 330.559 97.0721 95.0145 52.483 355.688 336.609 372.005 336.906 15175218036 960 540
15175218048 360.726 330.396 97.2602 94.7388 56.8189 355.844 336.626 371.92 336.765 15175218048 960 540
15175218056 360.854 330.247 97.0329 94.9597 59.0341 355.686 336.458 372.277 336.579 15175218056 960 540
15175218068 360.866 330.099 97.1204 94.8824 56.2942 355.686 336.458 372.026 336.484 15175218068 960 540
15175218076 360.433 330.081 97.2235 95.0924 53.277 355.454 336.454 371.638 336.305 15175218076 960 540
15175218088 360.341 330.261 96.777 95.2256 62.3257 355.209 336.477 371.5 336.5 15175218088 960 540
15175218096 360.126 330.228 97.0461 95.0303 58.9548 355.173 336.519 371.103 336.608 15175218096 960 540
15175218108 360.005 330.251 96.6187 95.7289 54.9549 354.95 336.346 371 336.626 15175218108 960 540
15175218116 360.237 330.223 96.987 95.1021 56.0124 355.074 336.364 371 336.5 15175218116 960 540
15175218128 360.295 330.229 97.1219 94.8884 56.7716 355.052 336.32 371.5 336.5 15175218128 960 540
15175218136 360.545 330.18 96.9172 95.3957 54.507 355.454 336.454 371.752 336.221 15175218136 1135 540
15175218148 360.734 330.188 96.8265 95.4957 61.2582 355.733 336.5 371.752 336.221 15175218148 1135 540
15175218156 360.544 330.233 96.9847 94.9913 53.16 355.733 336.5 371.962 336.531 15175218156 1135 540
15175218168 360.871 330.425 97.1305 95.3059 51.6059 355.688 336.609 371.903 336.874 15175218168 1135 540
15175218176 360.596 330.756 97.1202 94.9236 52.7653 355.763 336.822 371.852 337.071 15175218176 1135 540
15175218188 360.624 330.739 97.2174 95.1202 56.5411 355.763 336.822 371.817 337.108 15175218188 1135 540
15175218196 360.708 330.764 96.8292 95.4489 64.747 355.845 336.884 371.867 337.133 15175218196 1135 540
15175218208 360.627 330.86 97.1523 95.5532 65.15 355.818 336.78 371.943 337.071 15175218208 1135 540
15175218220 360.699 330.75 97.2314 95.53 60.3979 355.763 336.748 371.854 336.963 15175218220 1135 540
15175218228 360.749 330.475 97.5463 95.6492 57.9975 355.73 336.652 371.95 336.977 15175218228 1135 540
15175218240 360.634 330.642 97.2522 95.565 57.4749 355.783 336.681 371.751 336.934 15175218240 1135 540
15175218248 360.558 330.565 97.2597 95.8694 62.9656 355.504 336.659 371.808 337.122 15175218248 1135 540
15175218260 360.178 330.687 97.4745 95.3307 50.1472 355.455 336.773 371.609 337.048 15175218260 1135 540
15175218268 360.299 330.428 97.8071 95.4335 47.8014 355.455 336.773 371.652 337.071 15175218268 1135 540
15175218280 360.451 330.709 97.2895 95.7572 47.3489 355.455 336.773 371.62 337.108 15175218280 1135 540
15175218288 360.486 330.632 97.7063 95.4892 54.0985 355.667 336.715 371.64 336.961 15175218288 1135 540
15175218300 360.512 330.641 97.5861 96.1644 48.7767 355.73 336.652 372.099 336.92 15175218300 1135 540
15175218308 360.812 330.458 97.887 95.5668 62.6136 355.986 336.769 372.162 336.926 15175218308 1135 540
15175218320 360.831 330.708 97.6843 96.0412 52.6643 355.73 336.652 372.162 336.926 15175218320 1135 540
15175218328 360.571 330.527 97.562 96.2687 54.4685 355.818 336.78 371.854 336.963 15175218328 1135 540
15175218340 360.426 330.461 98.0144 96.2894 59.9115 355.376 336.674 371.652 337.071 15175218340 1135 540
15175218348 360.424 330.472 97.5385 96.6355 51.924 355.22 336.6 371.306 336.972 15175218348 1135 540
15175218360 360.068 330.34 97.8078 96.4384 56.5296 355.109 336.783 371.029 336.786 15175218360 1135 540
15175218368 359.926 330.103 98.5687 96.1444 56.1039 354.95 336.346 370.851 336.549 15175218368 1135 540
15175218380 360.077 330.132 97.9857 96.4262 56.0092 354.969 336.327 370.96 336.532 15175218380 1135 540
15175218388 362.561 329.911 98.7042 96.2207 45.8183 356.634 335.94 372.916 336.097 15175218388 1135 540
15175218400 369.717 328.749 99.0976 96.4641 43.3669 361.126 335.164 377.206 335.424 15175218400 1135 540
15175218408 375.151 328.293 98.9732 96.7982 45.8877 363.879 334.801 380.363 334.926 15175218408 1135 540
15175218420 375.461 328.744 98.7555 97.0582 61.7 364.267 335.107 380.543 335.514 15175218420 1135 540
15175218428 375.265 329.085 98.8977 96.8328 65.6326 363.83 335.333 380.158 335.721 15175218428 1135 540
15175218440 375.126 328.983 98.6917 96.7621 65.4331 363.716 335.377 380.333 336.074 15175218440 1135 540
15175218448 375.238 329.159 98.878 96.4412 59.8816 363.864 335.442 380.465 336.152 15175218448 1135 540
15175218460 375.075 329.35 98.8956 96.1726 59.4216 364 335.464 380.451 335.974 15175218460 1135 540
15175218472 375.167 329.132 99.1811 96.379 63.1968 364 335.464 380.512 335.952 15175218472 1135 540
15175218480 375.14 329.147 99.0724 96.614 63.047 364 335.464 380.423 335.92 15175218480 1135 540
15175218492 375.122 329.062 99.02 96.5067 66.8432 363.791 335.523 380.497 336.05 15175218492 1135 540
15175218500 374.945 329.365 99.6223 96.5366 67.7608 363.791 335.523 380.231 336.069 15175218500 1135 540
15175218512 374.797 329.326 99.1083 96.3963 61.6895 363.782 336.007 380.113 336.176 15175218512 1135 540
15175218520 374.885 329.354 99.2231 96.6438 65.8535 363.73 335.695 380.21 336.143 15175218520 1135 540
15175218532 374.928 329.21 99.3746 96.6443 70.0551 363.791 335.523 380.279 336 15175218532 1135 540
15175218540 374.99 329.102 99.4121 96.3531 64.6633 363.864 335.442 380.497 336.05 15175218540 1135 540
15175218552 374.884 328.947 99.4866 96.5452 63.8534 364.139 335.569 380.457 335.795 15175218552 1135 540
15175218560 375.14 328.925 99.5437 96.6673 68.6434 364.051 335.442 380.529 335.745 15175218560 1135 540
15175218572 375.015 329.174 99.5813 96.4275 67.4807 364 335.464 380.385 335.906 15175218572 1135 540
15175218580 374.874 329.452 99.9294 96.4471 67.6668 363.943 336.064 380.21 336.143 15175218580 1135 540
15175218592 374.847 329.472 100.193 96.5398 66.8355 363.905 336.163 380.359 336.421 15175218592 1135 540
15175218600 374.75 329.69 99.6451 97.101 64.6343 363.905 336.163 380.265 336.105 15175218600 1135 540
15175218612 374.944 329.479 99.9019 96.6629 65.601 363.943 336.064 380.275 336.221 15175218612 1135 540
15175218620 375.041 329.286 99.7739 96.5588 71.0444 364.053 335.44 380.385 335.906 15175218620 1135 540
15175218632 376.907 328.711 99.9735 96.2337 61.8777 365.369 335.234 381.71 335.548 15175218632 1135 540
15175218640 377.243 328.206 99.4435 97.1965 61.8874 365.845 334.884 382.108 335.133 15175218640 1135 540
15175218652 376.909 328.481 100.068 96.4362 67.4785 365.15 335.15 381.497 335.393 15175218652 1135 540
15175218660 376.653 328.82 99.9187 97.0377 66.5215 365.022 335 381.354 335.873 15175218660 1135 540
15175218672 376.763 328.756 99.6226 96.7133 66.4128 365 335.778 381.485 335.934 15175218672 1135 540
15175218680 377.024 328.835 99.7386 96.711 60.2678 365.091 335.856 381.5 335.849 15175218680 1135 540
15175218692 376.88 328.832 99.856 96.9333 66.5095 365.065 335.756 381.578 335.901 15175218692 1135 540
15175218700 376.986 328.731 99.8389 96.664 57.635 365.248 335.473 381.727 335.697 15175218700 1135 540
15175218712 377.109 328.698 99.8248 96.5393 67.1623 365.369 335.234 381.71 335.548 15175218712 1135 540
15175218724 377.016 328.545 99.4934 96.6857 67.89 365.548 335.095 382.064 335.441 15175218724 1135 540
15175218732 376.977 328.542 99.4713 96.5484 61.6615 365.548 335.095 381.894 335.212 15175218732 1135 540
15175218744 377.223 328.635 99.5478 96.5025 72.5308 365.548 335.095 382.033 335.357 15175218744 1135 540
15175218752 376.913 328.715 100.028 96.5077 61.9476 365.595 335.5 382.123 335.61 15175218752 1135 540
15175218764 377.048 328.871 99.852 96.2895 62.9111 365.511 335.39 382.06 335.697 15175218764 1135 540
15175218772 377.13 328.873 99.4314 96.718 66.3769 365.6 335.248 382.195 335.876 15175218772 1135 540
15175218784 377.138 328.893 99.3719 96.2056 61.3618 365.884 335.5 382.119 335.5 15175218784 1135 540
15175218792 377.269 328.689 99.394 96.5216 65.6229 365.915 335.264 382.159 335.469 15175218792 1135 540
15175218804 377.132 328.513 99.8394 95.7827 61.9026 365.963 334.933 382 335.236 15175218804 1135 540
15175218812 377.136 328.581 99.197 96.3294 62.5592 365.845 334.884 382.108 335.133 15175218812 1135 540
15175218824 376.817 328.661 99.3331 95.9645 58.5276 365.408 335.1 381.802 335.164 15175218824 1135 540
15175218832 376.547 328.652 99.2142 95.7286 58.7882 365.211 335.187 381.577 335.275 15175218832 1135 540
15175218844 376.52 328.564 98.9647 96.0409 57.1422 365.111 335.333 381.497 335.393 15175218844 1135 540
15175218852 376.431 328.605 99.4809 95.7501 62.5435 365.095 334.837 381.497 335.393 15175218852 1135 540
15175218864 376.541 328.582 98.9002 95.7388 61.7857 365.211 335.187 381.59 335.374 15175218864 1135 540
15175218872 376.774 328.545 98.7806 95.3776 57.4774 365.408 335.1 381.859 335.111 15175218872 1135 540
15175218884 376.713 328.242 99.4674 95.0646 57.2573 365.63 334.877 382 335.106 15175218884 1135 540
15175218892 376.968 328.573 98.4228 95.2518 59.5129 365.682 335.136 382.072 335.324 15175218892 1135 540
15175218904 376.656 328.875 98.3533 95.223 55.4045 365.696 335.391 382.224 335.592 15175218904 1135 540
15175218912 376.685 328.949 98.8104 94.9198 63.0639 365.156 335.293 381.867 335.718 15175218912 1135 540
15175218924 376.112 328.933 97.9056 94.6807 59.6512 364.823 335.518 381.354 335.873 15175218924 1135 540
15175218932 374.786 328.717 98.3165 94.6152 54.8045 364.32 335.163 380.718 335.497 15175218932 1135 540
15175218944 374.969 328.514 97.7646 94.673 57.7022 364.222 334.843 380.5 335.328 15175218944 1135 540
15175218952 374.875 328.756 97.6507 94.5695 59.9069 364.496 335.215 380.755 335.682 15175218952 1135 540
15175218964 374.93 328.682 97.754 94.2282 52.8414 364.385 335.067 380.703 335.662 15175218964 1135 540
15175218976 374.879 328.657 97.5462 93.9279 54.1865 364.346 334.887 380.533 335.554 15175218976 1135 540
15175218984 374.788 328.536 97.425 93.7443 61.5798 364.222 334.843 380.712 335.449 15175218984 1135 540
15175218996 374.553 328.609 97.2318 93.8821 52.0766 364.222 334.843 380.682 335.415 15175218996 1135 540
15175219004 374.409 328.525 97.5594 93.5818 55.8989 364.138 335.051 380.636 335.404 15175219004 1135 540
15175219016 374.568 328.715 97.2622 93.6422 52.1287 364.091 334.935 380.718 335.497 15175219016 1135 540
15175219024 374.797 328.75 96.9104 93.6811 56.978 364.333 334.976 380.718 335.497 15175219024 1135 540
15175219036 374.822 328.702 97.2304 93.4777 53.3441 364.39 335.149 380.653 335.347 15175219036 1135 540
15175219044 375.078 328.711 96.6524 93.4703 51.8892 364.357 335.225 380.622 335.597 15175219044 1135 540
15175219056 375.109 328.685 97.174 93.393 50.3237 364.333 335.075 380.8 335.646 15175219056 1135 540
15175219064 374.93 328.619 97.0954 93.2497 51.8487 364.496 335.215 380.703 335.662 15175219064 1135 540
15175219076 374.858 328.625 96.7986 93.2286 55.0408 364.346 334.887 380.533 335.554 15175219076 1135 540
15175219084 374.737 328.592 96.6146 93.3872 50.0036 364.222 334.843 380.529 335.172 15175219084 1135 540
15175219096 374.536 328.631 96.3757 93.3866 47.6831 364.095 334.837 380.545 335.076 15175219096 1135 540
15175219104 374.268 328.481 96.5972 93.4431 49.7971 363.935 334.833 380.451 335.074 15175219104 1135 540
15175219116 374.388 328.16 96.577 93.4362 49.4047 363.986 334.769 380.5 335 15175219116 1135 540
15175219124 374.361 328.237 96.7249 93.2085 48.5798 364.042 334.799 380.338 334.831 15175219124 1135 540
15175219136 374.569 328.184 96.3585 93.2267 48.4559 364.042 334.799 380.338 334.831 15175219136 1135 540
15175219144 374.594 328.295 96.7769 92.9396 50.2482 364.042 334.799 380.338 334.976 15175219144 1135 540
15175219156 374.755 328.379 96.5854 93.2202 47.8215 364.346 334.887 380.385 334.906 15175219156 1135 540
15175219164 374.72 328.4 96.4298 93.4145 49.6859 364.346 334.887 380.348 335.055 15175219164 1135 540
15175219176 374.866 328.406 96.3319 93.3354 50.6324 364.346 334.887 380.552 335.295 15175219176 1135 540
15175219184 374.898 328.27 96.6209 93.0228 51.1218 364.231 334.939 380.602 335.317 15175219184 1135 540
15175219196 375.05 328.468 96.6755 93.1176 49.4051 364.38 335.04 380.615 335.234 15175219196 1135 540
15175219204 375.02 328.287 96.7911 93.2117 51.2151 364.28 334.947 380.566 335.212 15175219204 1135 540
15175219216 374.974 328.376 96.9385 92.9115 55.4816 364.346 334.887 380.503 335.05 15175219216 1135 540
15175219228 374.83 328.41 96.8114 93.079 49.6147 364.222 334.843 380.5 335.328 15175219228 1135 540
15175219236 374.875 328.558 96.4841 93.2344 49.1987 364.346 334.887 380.5 335.521 15175219236 1135 540
15175219248 374.9 328.615 96.521 93.2125 50.6201 364.333 335.075 380.533 335.554 15175219248 1135 540
15175219256 374.884 328.385 97.0282 93.2071 48.2762 364.359 334.98 380.519 335.46 15175219256 1135 540
15175219268 375.108 328.513 96.8033 93.3126 42.5617 364.116 335 380.566 335.212 15175219268 1135 540
15175219276 375.087 328.442 97.0164 93.3453 46.8507 364.52 334.907 380.705 335 15175219276 1135 540
15175219288 375.015 328.444 96.7832 93.2593 44.3378 364.577 334.814 380.657 334.931 15175219288 1135 540
