Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-105736,Calibration,CC9-12122016-105736,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130,-0.52642,15.3742,0,15.1541,3.37888,-1.5769,-0.52642,0.220104,3760.75,-0.562486,15.5157,0
2140,-0.524704,15.3689,0,15.1541,0.171584,-0.526171,-0.524704,0.214842,3757.05,-0.453078,15.3436,0
2150,-0.508828,15.3679,0,15.1541,1.5876,-0.105449,-0.508828,0.213788,3751.41,-0.460413,15.2993,0
2160,-0.510759,15.3583,0,15.1541,-0.193047,-0.956708,-0.510759,0.204221,3745.59,-0.575361,15.2668,0
2170,-0.510866,15.358,0,15.1541,-0.0106605,-0.0315223,-0.510866,0.203906,3741.67,-0.488659,15.4664,0
2180,-0.510057,15.3603,0,15.1541,0.0808232,0.235755,-0.510057,0.206263,3739.4,-0.463949,15.3693,0
2190,-0.494278,15.3609,0,15.1541,1.57796,0.0545805,-0.494278,0.206809,3737.71,-0.530292,15.2684,0
2200,-0.445118,15.3785,0,15.1541,4.91595,1.76443,-0.445118,0.224453,3736.33,-0.368085,15.5468,0
2210,-0.406455,15.3595,0,15.1541,3.86633,-1.89929,-0.406455,0.20546,3735.18,-0.414309,15.3276,0
2220,-0.405538,15.3507,0,15.1541,0.0916494,-0.882741,-0.405538,0.196633,3734.05,-0.471541,15.3924,0
2230,-0.406136,15.3486,0,15.1541,-0.0597792,-0.206135,-0.406136,0.194572,3733.07,-0.362591,15.3651,0
2240,-0.416728,15.3392,0,15.1541,-1.05919,-0.947586,-0.416728,0.185096,3732.46,-0.323087,15.3323,0
2250,-0.42437,15.3257,0,15.1541,-0.764233,-1.34983,-0.42437,0.171597,3732.19,-0.490616,15.2781,0
2260,-0.445372,15.2527,0,15.1541,-2.10014,-7.29966,-0.445372,0.0986009,3732.12,-0.605715,15.203,0
2270,-0.452344,15.1846,0,15.1541,-0.697241,-6.81045,-0.452344,0.0304964,3732.16,-0.468506,15.0222,0
2280,-0.463199,15.1819,0,15.1541,-1.08547,-0.261637,-0.463199,0.02788,3732.32,-0.46945,15.2604,0
2290,-0.463758,15.1809,0,15.1541,-0.0558571,-0.106458,-0.463758,0.0268154,3732.81,-0.436607,15.1299,0
2300,-0.463762,15.1808,0,15.1541,-0.000410899,-0.00473234,-0.463762,0.0267681,3734.23,-0.664059,15.3208,0
2310,-0.463408,15.1807,0,15.1541,0.0353157,-0.0145717,-0.463408,0.0266224,3737.42,-0.443537,15.2269,0
2320,-0.455304,15.1782,0,15.1541,0.810479,-0.253871,-0.455304,0.0240837,3742.83,-0.519766,15.1676,0
2330,-0.452324,15.1957,0,15.1541,0.297942,1.75244,-0.452324,0.0416081,3749.88,-0.587941,15.1508,0
2340,-0.426437,15.1958,0,15.1541,2.58874,0.0118173,-0.426437,0.0417263,3757.02,-0.402711,15.1486,0
2350,-0.409104,15.1975,0,15.1541,1.73324,0.167028,-0.409104,0.0433965,3763.36,-0.329426,15.2442,0
2360,-0.405367,15.2233,0,15.1541,0.373763,2.58568,-0.405367,0.0692533,3770.1,-0.406144,15.2758,0
2370,-0.40294,15.2523,0,15.1541,0.242638,2.89549,-0.40294,0.0982082,3778.03,-0.465714,15.2531,0
2380,-0.406954,15.2536,0,15.1541,-0.401401,0.13367,-0.406954,0.0995449,3784.92,-0.403585,15.265,0
2390,-0.44596,15.252,0,15.1541,-3.90054,-0.159374,-0.44596,0.0979511,3788.69,-0.483009,15.2752,0
2400,-0.494838,15.1912,0,15.1541,-4.88783,-6.07919,-0.494838,0.0371592,3790.17,-0.577799,15.1062,0
2410,-0.500577,15.1512,0,15.1541,-0.573867,-4.00453,-0.500577,-0.00288607,3791.12,-0.527622,15.0553,0
2420,-0.51128,15.1498,0,15.1541,-1.0703,-0.135623,-0.51128,-0.0042423,3792.46,-0.541172,15.1367,0
2430,-0.51801,15.1512,0,15.1541,-0.673029,0.138334,-0.51801,-0.00285896,3794.46,-0.430357,15.1773,0
2440,-0.526729,15.1792,0,15.1541,-0.871897,2.80039,-0.526729,0.025145,3797.17,-0.593693,15.2059,0
2450,-0.523526,15.1914,0,15.1541,0.320286,1.21907,-0.523526,0.0373357,3799.93,-0.489998,15.1789,0
2460,-0.497663,15.1917,0,15.1541,2.58627,0.0335888,-0.497663,0.0376716,3801.66,-0.691426,15.2155,0
2470,-0.494427,15.2046,0,15.1541,0.323632,1.28361,-0.494427,0.0505077,3802.25,-0.469947,15.2142,0
2480,-0.470842,15.21,0,15.1541,2.35849,0.540599,-0.470842,0.0559137,3802.25,-0.456277,15.1702,0
2490,-0.461012,15.2126,0,15.1541,0.983025,0.263537,-0.461012,0.058549,3801.64,-0.412928,15.2276,0
2500,-0.449816,15.2115,0,15.1541,1.1196,-0.10692,-0.449816,0.0574798,3799.87,-0.455243,15.2784,0
2510,-0.451079,15.1913,0,15.1541,-0.126326,-2.02466,-0.451079,0.0372332,3797.31,-0.491048,15.2124,0
2520,-0.452523,15.1835,0,15.1541,-0.144313,-0.781097,-0.452523,0.0294222,3795.18,-0.398207,15.135,0
2530,-0.47257,15.1489,0,15.1541,-2.00478,-3.4579,-0.47257,-0.00515673,3793.47,-0.585573,15.1836,0
2540,-0.464591,15.1348,0,15.1541,0.797907,-1.40778,-0.464591,-0.0192345,3791.66,-0.518216,15.0889,0
2550,-0.483759,15.1122,0,15.1541,-1.91679,-2.26759,-0.483759,-0.0419104,3790.12,-0.424994,15.4306,0
2560,-0.488014,15.1113,0,15.1541,-0.425501,-0.0880642,-0.488014,-0.042791,3789.23,-0.403341,15.0394,0
2570,-0.488045,15.1127,0,15.1541,-0.00308612,0.138972,-0.488045,-0.0414013,3788.87,-0.495879,15.0644,0
2580,-0.484955,15.1454,0,15.1541,0.309045,3.27218,-0.484955,-0.00867948,3788.76,-0.487302,15.2811,0
2590,-0.475933,15.1746,0,15.1541,0.902178,2.91689,-0.475933,0.0204894,3788.72,-0.499945,15.1087,0
2600,-0.473887,15.1927,0,15.1541,0.204531,1.81512,-0.473887,0.0386406,3788.64,-0.416332,15.2033,0
2610,-0.469373,15.1927,0,15.1541,0.451425,0.0020634,-0.469373,0.0386612,3788.39,-0.431886,15.2153,0
2620,-0.470353,15.179,0,15.1541,-0.098016,-1.37021,-0.470353,0.0249591,3787.68,-0.384334,15.1796,0
2630,-0.470972,15.1784,0,15.1541,-0.0618728,-0.0586301,-0.470972,0.0243728,3786.26,-0.520273,15.1464,0
2640,-0.484105,15.1774,0,15.1541,-1.31327,-0.106874,-0.484105,0.0233041,3784.53,-0.657074,15.1278,0
2650,-0.489927,15.1442,0,15.1541,-0.582256,-3.31735,-0.489927,-0.00986948,3783,-0.517236,15.0083,0
2660,-0.491746,15.1242,0,15.1541,-0.181865,-1.99841,-0.491746,-0.0298536,3781.42,-0.477246,15.2409,0
2670,-0.491892,15.1225,0,15.1541,-0.0145714,-0.170101,-0.491892,-0.0315546,3779.49,-0.476222,14.9366,0
2680,-0.493366,15.1024,0,15.1541,-0.14745,-2.01578,-0.493366,-0.0517124,3777.58,-0.490931,15.0559,0
2690,-0.487741,15.1013,0,15.1541,0.562535,-0.104233,-0.487741,-0.0527547,3776.11,-0.478937,15.1908,0
2700,-0.487547,15.1027,0,15.1541,0.0194346,0.139619,-0.487547,-0.0513585,3774.88,-0.594446,15.1054,0
2710,-0.490007,15.1356,0,15.1541,-0.246003,3.28633,-0.490007,-0.0184952,3773.54,-0.446812,15.0055,0
2720,-0.517017,15.1582,0,15.1541,-2.70107,2.262,-0.517017,0.00412478,3772.31,-0.5445,15.225,0
2730,-0.516874,15.1601,0,15.1541,0.0143104,0.192518,-0.516874,0.00604996,3771.55,-0.429839,15.1274,0
2740,-0.486605,15.1834,0,15.1541,3.02691,2.32323,-0.486605,0.0292823,3771.17,-0.585802,15.1707,0
2750,-0.484091,15.1981,0,15.1541,0.251395,1.47864,-0.484091,0.0440687,3770.73,-0.534894,15.2048,0
2760,-0.484772,15.1843,0,15.1541,-0.0680668,-1.38073,-0.484772,0.0302614,3769.51,-0.421089,15.1937,0
2770,-0.472947,15.1827,0,15.1541,1.18245,-0.161256,-0.472947,0.0286488,3766.67,-0.451445,15.2415,0
2780,-0.464078,15.1637,0,15.1541,0.886887,-1.899,-0.464078,0.00965881,3761.99,-0.58552,15.1384,0
2790,-0.46776,15.0712,0,15.1541,-0.368198,-9.24806,-0.46776,-0.0828218,3756.17,-0.391893,15.0048,0
2800,-0.474158,14.9835,0,15.1541,-0.63972,-8.77118,-0.474158,-0.170534,3750.38,-0.493123,14.9481,0
2810,-0.453817,14.973,0,15.1541,2.03405,-1.05697,-0.453817,-0.181103,3745.89,-0.46945,14.9084,0
2820,-0.44183,14.9724,0,15.1541,1.19873,-0.061013,-0.44183,-0.181713,3743.21,-0.361618,14.9556,0
2830,-0.441121,14.9729,0,15.1541,0.070904,0.0567647,-0.441121,-0.181146,3741.67,-0.362685,15.1522,0
2840,-0.436056,14.9871,0,15.1541,0.506513,1.41494,-0.436056,-0.166996,3740.44,-0.536786,15.0297,0
2850,-0.434956,15.0109,0,15.1541,0.109947,2.38398,-0.434956,-0.143157,3739.25,-0.517123,15.1068,0
2860,-0.43039,15.065,0,15.1541,0.456615,5.40576,-0.43039,-0.089099,3737.86,-0.444061,14.9814,0
2870,-0.426295,15.1053,0,15.1541,0.409459,4.03198,-0.426295,-0.0487792,3736.11,-0.420114,15.1085,0
2880,-0.410468,15.1169,0,15.1541,1.58275,1.16294,-0.410468,-0.0371498,3734.45,-0.395997,15.1708,0
2890,-0.40472,15.1224,0,15.1541,0.574779,0.543281,-0.40472,-0.031717,3733.21,-0.33951,15.1019,0
2900,-0.396484,15.128,0,15.1541,0.823644,0.569602,-0.396484,-0.026021,3731.73,-0.327813,15.1415,0
2910,-0.393057,15.128,0,15.1541,0.342703,-0.00939352,-0.393057,-0.0261149,3729.06,-0.36957,15.1178,0
2920,-0.393437,15.1219,0,15.1541,-0.0379781,-0.601447,-0.393437,-0.0321294,3725.02,-0.388467,15.101,0
2930,-0.394124,15.1139,0,15.1541,-0.0687823,-0.801428,-0.394124,-0.0401436,3720.29,-0.352914,15.1542,0
2940,-0.39506,15.1012,0,15.1541,-0.093525,-1.27272,-0.39506,-0.0528709,3715.67,-0.518106,15.0851,0
2950,-0.39112,15.1001,0,15.1541,0.393952,-0.104869,-0.39112,-0.0539196,3711.64,-0.477932,15.06,0
2960,-0.380449,15.0909,0,15.1541,1.06708,-0.926353,-0.380449,-0.0631831,3705.45,-0.432191,15.1,0
2970,-0.364899,15.0915,0,15.1541,1.55506,0.0603221,-0.364899,-0.0625799,3683.71,-0.516038,15.1653,0
2980,-0.059349,15.1275,0,15.1541,30.555,3.60295,-0.059349,-0.0265504,3619.79,-0.451038,15.0326,0
2990,6.90676,15.2376,26.0856,15.1541,696.611,11.0096,-19.1788,0.0835455,3508.5,26.8597,15.2154,0
3000,17.0805,15.2644,26.0856,15.1541,1017.37,2.67792,-9.00511,0.110325,3398.16,27.0097,15.0906,0
3010,23.6424,15.1894,26.0856,15.1541,656.19,-7.50153,-2.44321,0.0353094,3336.44,26.919,15.1915,0
3020,26.7519,15.1804,26.0856,15.1541,310.949,-0.896954,0.666278,0.0263399,3317.41,26.8784,15.0955,0
3030,26.8819,15.1982,26.0856,15.1541,13.0058,1.78122,0.796337,0.0441521,3314.38,27.0284,15.2573,0
3040,26.8905,15.2504,26.0856,15.1541,0.854952,5.22053,0.804886,0.0963574,3314.52,27.0184,15.238,0
3050,26.8913,15.2564,26.0856,15.1541,0.0773967,0.59867,0.80566,0.102344,3315.27,27.0848,15.3124,0
3060,26.8915,15.2589,26.0856,15.1541,0.0278762,0.252056,0.805939,0.104865,3316.16,27.1082,15.2528,0
3070,26.8935,15.2763,26.0856,15.1541,0.192303,1.73824,0.807862,0.122247,3317.04,27.0355,15.2768,0
3080,26.8935,15.277,26.0856,15.1541,0.00802849,0.0725471,0.807942,0.122973,3318,26.9342,15.322,0
3090,26.8935,15.2771,26.0856,15.1541,-0.00875764,0.0100358,0.807855,0.123073,3319.22,26.9124,15.3213,0
3100,26.8929,15.2979,26.0856,15.1541,-0.0589209,2.07255,0.807265,0.143798,3320.84,26.855,15.214,0
3110,26.8776,15.3058,26.0856,15.1541,-1.52744,0.79136,0.791991,0.151712,3322.94,26.8767,15.1687,0
3120,26.8399,15.3183,26.0856,15.1541,-3.76888,1.25209,0.754302,0.164233,3325.24,26.7777,15.4093,0
3130,26.7628,15.365,26.0856,15.1541,-7.71133,4.66873,0.677189,0.21092,3327.18,26.7109,15.4495,0
3140,26.707,15.4176,26.0856,15.1541,-5.58177,5.26273,0.621371,0.263547,3328.84,26.6962,15.4253,0
3150,26.7018,15.4199,26.0856,15.1541,-0.513977,0.226373,0.616231,0.265811,3330.68,26.6728,15.4291,0
3160,26.7,15.4189,26.0856,15.1541,-0.186012,-0.101423,0.614371,0.264797,3332.57,26.6898,15.3103,0
3170,26.6933,15.3932,26.0856,15.1541,-0.662499,-2.56606,0.607746,0.239136,3334.19,26.5311,15.4211,0
3180,26.682,15.3433,26.0856,15.1541,-1.13035,-4.98642,0.596443,0.189272,3335.94,26.7113,15.3135,0
3190,26.6754,15.317,26.0856,15.1541,-0.664663,-2.63645,0.589796,0.162908,3338.46,26.6748,15.3181,0
3200,26.6744,15.3122,26.0856,15.1541,-0.101734,-0.481203,0.588779,0.158096,3341.55,26.67,15.2679,0
3210,26.6745,15.3101,26.0856,15.1541,0.0107111,-0.202306,0.588886,0.156073,3344.54,26.7261,15.2945,0
3220,26.6747,15.3076,26.0856,15.1541,0.0198739,-0.253497,0.589085,0.153538,3347.32,26.6537,15.3254,0
3230,26.6836,15.2875,26.0856,15.1541,0.892565,-2.01488,0.59801,0.133389,3350.17,26.6766,15.3982,0
3240,26.6964,15.2719,26.0856,15.1541,1.27862,-1.5544,0.610797,0.117845,3352.84,26.7238,15.1576,0
3250,26.7069,15.2127,26.0856,15.1541,1.04861,-5.92141,0.621283,0.0586307,3354.86,26.7778,15.0972,0
3260,26.7158,15.1821,26.0856,15.1541,0.892159,-3.06465,0.630204,0.0279842,3356.28,26.7205,15.1792,0
3270,26.7161,15.1799,26.0856,15.1541,0.0266902,-0.220223,0.630471,0.025782,3357.41,26.7042,15.1815,0
3280,26.7155,15.1798,26.0856,15.1541,-0.0536555,-0.00355259,0.629935,0.0257465,3358.63,26.7282,15.3031,0
3290,26.7024,15.18,26.0856,15.1541,-1.317,0.0218828,0.616765,0.0259653,3360.47,26.6868,15.14,0
3300,26.6753,15.1812,26.0856,15.1541,-2.70288,0.119071,0.589736,0.027156,3363.03,26.6456,15.3027,0
3310,26.6199,15.1787,26.0856,15.1541,-5.54207,-0.253687,0.534315,0.0246191,3365.7,26.5085,15.2071,0
3320,26.57,15.1781,26.0856,15.1541,-4.99552,-0.0599648,0.48436,0.0240195,3367.94,26.5204,15.1472,0
3330,26.5563,15.2143,26.0856,15.1541,-1.36985,3.61998,0.470662,0.0602193,3369.96,26.5769,15.337,0
3340,26.5478,15.2186,26.0856,15.1541,-0.851015,0.431995,0.462151,0.0645393,3372.5,26.4718,15.1452,0
3350,26.5503,15.279,26.0856,15.1541,0.251591,6.04137,0.464667,0.124953,3376.34,26.5606,15.3232,0
3360,26.5469,15.3016,26.0856,15.1541,-0.338036,2.26127,0.461287,0.147566,3381.8,26.491,15.3532,0
3370,26.5472,15.3067,26.0856,15.1541,0.0306225,0.503237,0.461593,0.152598,3388.32,26.5946,15.2886,0
3380,26.5472,15.3067,26.0856,15.1541,-1.31673e-06,7.38321e-06,0.461593,0.152598,3394.21,26.5326,15.2094,0
3390,26.5467,15.3012,26.0856,15.1541,-0.0495684,-0.5468,0.461097,0.14713,3398.46,26.6166,15.3065,0
3400,26.5457,15.2713,26.0856,15.1541,-0.0953887,-2.9918,0.460144,0.117212,3401.77,26.4816,15.1071,0
3410,26.5422,15.2702,26.0856,15.1541,-0.358357,-0.107623,0.45656,0.116136,3404.73,26.5867,15.2411,0
3420,26.5415,15.2744,26.0856,15.1541,-0.0699366,0.419203,0.455861,0.120328,3407.26,26.6051,15.1519,0
3430,26.5267,15.2767,26.0856,15.1541,-1.4779,0.233716,0.441082,0.122665,3409.38,26.5002,15.3235,0
3440,26.5293,15.3144,26.0856,15.1541,0.262421,3.76814,0.443706,0.160346,3411.5,26.566,15.4397,0
3450,26.5083,15.3246,26.0856,15.1541,-2.09866,1.02051,0.422719,0.170552,3414.76,26.5324,15.2935,0
3460,26.4613,15.3283,26.0856,15.1541,-4.70142,0.371934,0.375705,0.174271,3420.26,26.4299,15.3304,0
3470,26.3243,15.3305,26.0856,15.1541,-13.6996,0.220691,0.238709,0.176478,3426.91,25.7239,15.4292,0
3480,26.1845,15.3383,26.0856,15.1541,-13.9813,0.778494,0.0988957,0.184263,3431.92,25.8696,15.4999,0
3490,26.1092,15.3405,26.0856,15.1541,-7.53351,0.21326,0.0235606,0.186395,3434.2,26.213,15.2789,0
3500,26.0589,15.3607,26.0856,15.1541,-5.0279,2.02331,-0.0267185,0.206628,3434.75,26.1443,15.3441,0
3510,26.0543,15.3604,26.0856,15.1541,-0.455865,-0.0296088,-0.0312771,0.206332,3434.53,26.0692,15.3083,0
3520,25.9948,15.3335,26.0856,15.1541,-5.95416,-2.68878,-0.0908187,0.179445,3433.57,25.9241,15.3797,0
3530,25.9215,15.3325,26.0856,15.1541,-7.33234,-0.0964949,-0.164142,0.17848,3431.85,25.9211,15.6902,0
3540,25.9135,15.3144,26.0856,15.1541,-0.793174,-1.81616,-0.172074,0.160318,3429.94,25.9092,15.2594,0
3550,25.9097,15.2808,26.0856,15.1541,-0.385348,-3.35944,-0.175927,0.126724,3428.12,25.8598,15.1334,0
3560,25.9053,15.2351,26.0856,15.1541,-0.438643,-4.56723,-0.180314,0.0810513,3425.94,25.901,15.2266,0
3570,25.9184,15.1977,26.0856,15.1541,1.31044,-3.74019,-0.167209,0.0436494,3422.85,25.9699,15.1471,0
3580,25.9612,15.1956,26.0856,15.1541,4.27849,-0.214246,-0.124424,0.041507,3418.77,26.026,15.1792,0
3590,25.9807,15.196,26.0856,15.1541,1.95685,0.0376331,-0.104856,0.0418833,3413.98,25.9958,15.1501,0
3600,25.9957,15.2123,26.0856,15.1541,1.49897,1.63673,-0.0898662,0.0582506,3408.55,26.0968,15.3752,0
3610,26.0009,15.2565,26.0856,15.1541,0.515137,4.41843,-0.0847148,0.102435,3402.26,25.9894,15.3362,0
3620,25.9959,15.2791,26.0856,15.1541,-0.499187,2.25503,-0.0897067,0.124985,3394.91,26.0582,15.2564,0
3630,25.9754,15.303,26.0856,15.1541,-2.05215,2.39694,-0.110228,0.148955,3387.03,25.9433,15.2646,0
3640,25.935,15.3197,26.0856,15.1541,-4.04094,1.66367,-0.150638,0.165591,3380.2,25.7668,15.3897,0
3650,25.8797,15.3152,26.0856,15.1541,-5.52835,-0.441861,-0.205921,0.161173,3375.65,25.8543,15.308,0
3660,25.8508,15.328,26.0856,15.1541,-2.89083,1.28,-0.234829,0.173973,3372.8,25.8909,15.3623,0
3670,25.8381,15.3351,26.0856,15.1541,-1.26654,0.710905,-0.247495,0.181082,3369.51,25.8283,15.3068,0
3680,25.8303,15.3355,26.0856,15.1541,-0.781832,0.0387398,-0.255313,0.181469,3363.8,25.8257,15.3354,0
3690,25.8282,15.3355,26.0856,15.1541,-0.213042,-0.00836306,-0.257443,0.181386,3355.84,25.7837,15.3385,0
3700,25.8168,15.333,26.0856,15.1541,-1.13783,-0.240971,-0.268822,0.178976,3348.33,26.0294,15.3197,0
3710,25.8162,15.3324,26.0856,15.1541,-0.055671,-0.0639004,-0.269378,0.178337,3343.46,25.7528,15.3839,0
3720,25.8261,15.3195,26.0856,15.1541,0.988989,-1.28592,-0.259489,0.165478,3340.59,25.7187,15.3104,0
3730,26.0944,15.3007,26.0856,15.1541,26.8272,-1.88878,0.0087838,0.14659,3338,26.4534,15.2864,0
3740,26.4022,15.2533,26.0856,15.1541,30.7846,-4.73758,0.316629,0.099214,3335.1,26.6564,15.1445,0
3750,26.4419,15.1503,26.0856,15.1541,3.96536,-10.2933,0.356283,-0.00371908,3332.37,26.2804,15.0235,0
3760,26.4414,15.0396,26.0856,15.1541,-0.0530242,-11.0767,0.355753,-0.114486,3330.39,26.4322,14.9188,0
3770,26.4618,14.9766,26.0856,15.1541,2.03981,-6.30077,0.376151,-0.177494,3329.29,26.4854,14.9594,0
3780,26.4776,14.9505,26.0856,15.1541,1.5871,-2.60375,0.392022,-0.203532,3328.74,26.4729,14.8724,0
3790,26.4795,14.9188,26.0856,15.1541,0.184097,-3.17052,0.393863,-0.235237,3328.41,26.559,14.9412,0
3800,26.4778,14.8957,26.0856,15.1541,-0.162202,-2.31454,0.392241,-0.258382,3328.14,26.467,14.8919,0
3810,26.4781,14.895,26.0856,15.1541,0.0299023,-0.0722615,0.39254,-0.259105,3328.1,26.4775,14.8977,0
3820,26.4785,14.9005,26.0856,15.1541,0.0380652,0.550767,0.39292,-0.253597,3328.72,26.5167,14.8451,0
3830,26.4718,14.9008,26.0856,15.1541,-0.670019,0.0335461,0.38622,-0.253262,3330.61,26.4833,14.9157,0
3840,26.4371,14.9012,26.0856,15.1541,-3.47384,0.0417004,0.351482,-0.252845,3333.78,26.2951,14.9461,0
3850,26.3485,14.9009,26.0856,15.1541,-8.86011,-0.0283742,0.262881,-0.253128,3336.94,26.2898,14.922,0
3860,26.3229,14.9015,26.0856,15.1541,-2.55427,0.0546642,0.237338,-0.252582,3338.81,26.3956,14.8508,0
3870,26.3158,14.9074,26.0856,15.1541,-0.712683,0.592804,0.230211,-0.246654,3339.47,26.2829,14.8662,0
3880,26.3216,14.9068,26.0856,15.1541,0.574922,-0.0597221,0.23596,-0.247251,3339.63,26.3696,14.9003,0
3890,26.3443,14.8887,26.0856,15.1541,2.26999,-1.81174,0.25866,-0.265368,3339.64,26.3481,14.9844,0
3900,26.3453,14.8814,26.0856,15.1541,0.104754,-0.734891,0.259708,-0.272717,3339.55,26.3096,14.9783,0
3910,26.3601,14.8404,26.0856,15.1541,1.47521,-4.09886,0.27446,-0.313706,3339.26,26.4277,14.7184,0
3920,26.4007,14.8627,26.0856,15.1541,4.06529,2.22992,0.315113,-0.291407,3338.71,26.3912,14.6746,0
3930,26.4456,14.8622,26.0856,15.1541,4.48509,-0.0470672,0.359964,-0.291877,3338.06,26.5379,14.8623,0
3940,26.4667,14.8648,26.0856,15.1541,2.10901,0.258209,0.381054,-0.289295,3337.34,26.6312,14.9328,0
3950,26.4748,14.932,26.0856,15.1541,0.818221,6.7241,0.389236,-0.222054,3336.48,26.4734,14.933,0
3960,26.4771,14.9585,26.0856,15.1541,0.227153,2.65326,0.391508,-0.195522,3335.65,26.427,15.0273,0
3970,26.4657,14.9981,26.0856,15.1541,-1.13584,3.95448,0.380149,-0.155977,3335.1,26.4898,15.0273,0
3980,26.4386,15.0224,26.0856,15.1541,-2.71913,2.42863,0.352958,-0.131691,3334.82,26.3231,15.0085,0
3990,26.4335,15.0469,26.0856,15.1541,-0.500902,2.45403,0.347949,-0.10715,3334.52,26.4114,15.0885,0
4000,26.4344,15.0574,26.0856,15.1541,0.0868631,1.04747,0.348817,-0.0966756,3333.76,26.4766,15.086,0
4010,26.4351,15.0586,26.0856,15.1541,0.0706614,0.118124,0.349524,-0.0954943,3332.11,26.4413,15.0673,0
4020,26.4504,15.076,26.0856,15.1541,1.52711,1.74227,0.364795,-0.0780716,3329.62,26.4461,15.0289,0
4030,26.4566,15.0768,26.0856,15.1541,0.624026,0.0781981,0.371035,-0.0772896,3327.26,26.4465,14.9702,0
4040,26.4661,15.0795,26.0856,15.1541,0.94371,0.268423,0.380473,-0.0746054,3325.86,26.5829,15.1933,0
4050,26.4831,15.0953,26.0856,15.1541,1.70559,1.58867,0.397528,-0.0587188,3325.3,26.4839,15.0459,0
4060,26.4839,15.0966,26.0856,15.1541,0.0794809,0.125567,0.398323,-0.0574631,3325.13,26.5005,15.1349,0
4070,26.4849,15.1088,26.0856,15.1541,0.0990883,1.2223,0.399314,-0.0452401,3325.12,26.5017,15.1014,0
4080,26.4755,15.0961,26.0856,15.1541,-0.941746,-1.27696,0.389897,-0.0580097,3325.18,26.4081,15.0579,0
4090,26.475,15.0795,26.0856,15.1541,-0.0509214,-1.65145,0.389387,-0.0745242,3325.39,26.4913,15.1298,0
4100,26.475,15.0578,26.0856,15.1541,0.00445428,-2.16982,0.389432,-0.0962224,3326.17,26.4202,15.0342,0
4110,26.4805,15.0457,26.0856,15.1541,0.545772,-1.21831,0.39489,-0.108405,3328,26.5207,15.0572,0
4120,26.5827,15.0424,26.0856,15.1541,10.2219,-0.330697,0.497109,-0.111712,3330.97,26.6471,14.8635,0
4130,26.6621,14.9989,26.0856,15.1541,7.94169,-4.34968,0.576526,-0.155209,3334.58,26.8054,14.8753,0
4140,26.6613,14.9596,26.0856,15.1541,-0.0790471,-3.92162,0.575735,-0.194425,3338.12,26.6771,15.0691,0
4150,26.6558,14.9068,26.0856,15.1541,-0.553129,-5.2794,0.570204,-0.247219,3341.28,26.6568,14.8424,0
4160,26.6542,14.851,26.0856,15.1541,-0.159764,-5.58668,0.568607,-0.303086,3344.42,26.549,14.8015,0
4170,26.6295,14.849,26.0856,15.1541,-2.47171,-0.201818,0.543889,-0.305104,3347.93,26.522,14.8341,0
4180,26.603,14.8503,26.0856,15.1541,-2.65094,0.135673,0.51738,-0.303748,3351.65,26.6448,14.704,0
4190,26.5355,14.8754,26.0856,15.1541,-6.74789,2.50483,0.449901,-0.278699,3355.42,26.4698,14.9203,0
4200,26.4655,14.915,26.0856,15.1541,-7.00277,3.96663,0.379873,-0.239033,3359.61,26.3076,14.9047,0
4210,26.4514,14.9336,26.0856,15.1541,-1.41087,1.86081,0.365765,-0.220425,3364.06,26.4662,15.1183,0
4220,26.4184,14.9347,26.0856,15.1541,-3.29929,0.101501,0.332772,-0.21941,3367.64,26.3209,15.0257,0
4230,26.3907,14.9289,26.0856,15.1541,-2.76652,-0.575022,0.305107,-0.22516,3369.69,26.3606,14.8736,0
4240,26.3831,14.8795,26.0856,15.1541,-0.756289,-4.94146,0.297544,-0.274575,3370.74,26.3931,14.7518,0
4250,26.3506,14.7991,26.0856,15.1541,-3.25231,-8.04237,0.265021,-0.354999,3371.68,26.3871,14.6791,0
4260,26.3386,14.7651,26.0856,15.1541,-1.20654,-3.39594,0.252955,-0.388958,3372.86,26.2462,14.7166,0
4270,26.3039,14.7456,26.0856,15.1541,-3.46745,-1.95055,0.218281,-0.408463,3374.32,26.2616,14.7821,0
4280,26.3016,14.7379,26.0856,15.1541,-0.225735,-0.770787,0.216023,-0.416171,3375.96,26.3632,14.8345,0
4290,26.3026,14.7287,26.0856,15.1541,0.100907,-0.915534,0.217033,-0.425327,3377.53,26.2909,14.6676,0
4300,26.3496,14.7202,26.0856,15.1541,4.69254,-0.850311,0.263958,-0.43383,3378.94,26.4117,14.6999,0
4310,26.4016,14.6987,26.0856,15.1541,5.20427,-2.15492,0.316001,-0.455379,3380.2,26.3672,14.4564,0
4320,26.4379,14.6972,26.0856,15.1541,3.62531,-0.147384,0.352254,-0.456853,3381.82,26.5021,14.6554,0
4330,26.531,14.6942,26.0856,15.1541,9.31595,-0.30212,0.445413,-0.459874,3384.9,26.6051,14.6926,0
4340,26.5996,14.6834,26.0856,15.1541,6.85789,-1.07631,0.513992,-0.470637,3390.08,26.6316,14.7148,0
