12105744278 201.192 99.5245 64.1314 55.3482 107.047 232.889 112.319 251.226 113.197 12105744278 20 20
12105744290 200.664 99.6872 64.2867 55.4487 110.066 232.326 112.763 250.66 113.476 12105744290 20 20
12105744298 200.347 99.9956 64.3721 55.4721 107.013 232.284 113 250.48 113.75 12105744298 20 20
12105744310 200.205 100.427 64.3108 55.1484 107.721 232.132 113.299 250.416 113.943 12105744310 20 20
12105744318 200.186 100.634 63.8774 55.3668 107.221 232.01 113.406 250.444 114.185 12105744318 20 20
12105744330 200.378 100.878 64.0059 55.6596 106.572 232.139 113.561 250.565 114.529 12105744330 20 20
12105744342 200.509 101.233 64.3249 55.5332 108.143 232.319 113.807 250.667 114.837 12105744342 20 20
12105744350 200.688 101.27 64.3568 55.5886 108.11 232.48 113.964 250.538 114.943 12105744350 20 20
12105744362 200.702 101.347 64.6488 55.4572 108.228 232.48 114.108 250.783 115.087 12105744362 20 20
12105744370 200.769 101.433 64.4542 55.3602 108.458 232.682 114.247 250.816 115.048 12105744370 20 20
12105744382 200.676 101.537 64.2798 55.6154 108.317 232.467 114.42 250.753 115.142 12105744382 20 20
12105744390 200.661 101.591 64.7442 55.4532 108.955 232.385 114.416 250.681 115.193 12105744390 20 20
12105744402 200.706 101.452 64.5495 55.5131 108.333 232.682 114.247 250.66 115.052 12105744402 20 20
12105744410 200.829 101.319 64.6148 55.6379 109.209 232.82 113.981 250.984 114.86 12105744410 20 20
12105744422 200.795 101.295 64.7087 55.6711 109.343 232.801 114.056 250.804 114.96 12105744422 20 20
12105744430 199.269 101.44 64.6762 55.4731 107.123 232.444 114.056 250.69 115.185 12105744430 20 20
12105744442 198.561 101.562 64.9396 55.1911 107.917 231.851 114.487 250.731 115.387 12105744442 20 20
12105744450 199.439 102.043 64.6386 55.7053 105.866 232.435 114.87 250.916 115.593 12105744450 20 20
12105744462 199.477 102.245 64.8505 55.7038 107.418 232.298 115.088 250.818 115.769 12105744462 20 20
12105744470 199.561 102.319 64.8847 55.4136 108.066 232.395 115.261 251.042 115.924 12105744470 20 20
12105744482 199.753 102.559 64.9166 55.8324 105.88 232.48 115.398 251.229 116.075 12105744482 20 20
12105744490 199.761 102.596 65.0504 55.6602 106.54 232.51 115.429 251.217 116.213 12105744490 20 20
12105744502 199.696 102.725 65.2817 55.526 107.484 232.304 115.402 251.217 116.213 12105744502 20 20
12105744510 199.508 102.81 65.2841 55.4183 108.181 232.23 115.44 250.974 116.282 12105744510 20 20
12105744522 199.486 102.784 64.7271 55.5938 106.246 232.185 115.428 250.935 116.308 12105744522 20 20
12105744530 199.336 102.817 65.1629 55.5633 106.63 232.261 115.389 250.63 116.221 12105744530 20 20
12105744542 199.214 102.727 64.7315 55.2833 105.61 232.049 115.427 250.471 116.167 12105744542 20 20
12105744550 199.082 102.554 64.8161 55.6499 104.572 232.086 115.406 250.337 116.163 12105744550 20 20
12105744562 198.925 102.41 64.9979 55.7896 108.049 231.785 115.285 250.344 116.226 12105744562 20 20
12105744570 198.873 102.51 65.1177 55.8314 107.244 231.66 115.305 250.3 116.253 12105744570 20 20
12105744582 198.553 102.503 64.9792 55.3018 108.004 231.385 115.313 250.204 116.19 12105744582 20 20
12105744594 198.432 102.711 65.1338 55.7992 106.784 230.996 115.414 250.02 116.38 12105744594 20 20
12105744602 198.133 102.577 65.0145 55.311 106.939 230.957 115.436 249.652 116.319 12105744602 20 20
12105744614 198.015 102.557 64.8596 55.4753 108.251 230.919 115.46 249.311 116.337 12105744614 20 20
12105744622 197.699 102.375 64.786 55.3541 108.187 230.605 115.344 249.204 116 12105744622 20 20
12105744634 197.57 102.241 64.7837 55.5196 107.347 230.299 115.194 248.744 115.765 12105744634 20 20
12105744642 197.409 101.978 64.6929 55.6923 107.497 230.086 114.907 248.587 115.66 12105744642 20 20
12105744654 197.183 101.861 64.9441 55.3496 106.264 229.989 114.927 248.382 115.598 12105744654 20 20
12105744662 196.931 101.929 64.7699 55.4183 107.876 229.803 114.837 248.276 115.5 12105744662 20 20
12105744674 196.833 101.822 64.9398 55.5405 107.544 229.576 114.705 248.23 115.44 12105744674 20 20
12105744682 196.851 101.636 64.9163 55.6605 107.54 229.576 114.705 248.173 115.398 12105744682 20 20
12105744694 196.972 101.264 64.5879 55.4071 108.133 229.637 114.311 248.207 115.196 12105744694 20 20
12105744702 197.178 101.127 64.6827 55.2161 108.322 229.82 113.981 248.254 115.165 12105744702 20 20
12105744714 197.293 101.13 64.6889 55.2141 108.244 229.851 113.926 248.565 114.912 12105744714 20 20
12105744722 197.548 101.101 64.4302 55.4684 107.784 230.007 113.806 248.57 114.778 12105744722 20 20
12105744734 197.575 100.893 64.36 54.9835 109.834 230.23 113.612 248.646 114.73 12105744734 20 20
12105744742 197.859 100.637 64.2263 55.2875 107.677 230.294 113.45 248.715 114.367 12105744742 20 20
12105744754 198.052 100.064 64.689 55.0905 106.624 230.639 113.194 249.113 113.918 12105744754 20 20
12105744762 198.3 99.8069 64.2548 55.0358 107.513 230.894 112.868 249.709 113.521 12105744762 20 20
12105744774 198.758 99.352 64.4104 55.1005 107.628 231.447 112.251 249.943 113.215 12105744774 20 20
12105744782 199.128 99.1545 64.5355 55.0926 108.82 231.719 111.955 250.15 113 12105744782 20 20
12105744794 199.324 99.1641 64.6949 55.1133 108.571 231.763 111.937 250.267 112.961 12105744794 20 20
12105744802 199.673 99.1524 64.4216 55.0242 109.317 231.867 111.926 250.48 113.036 12105744802 20 20
12105744814 199.7 99.3052 64.5012 55.2141 107.72 232.313 112.12 250.533 113.088 12105744814 20 20
12105744822 199.928 99.472 64.3542 55.0068 107.909 232.388 112.344 250.586 113.446 12105744822 20 20
12105744834 200.062 99.7924 64.2597 55.2772 108.32 232.521 112.858 250.801 113.704 12105744834 20 20
12105744846 199.842 100.455 64.3155 55.0017 107.725 232.306 113.327 250.685 114.018 12105744846 20 20
12105744854 199.552 100.746 64.1743 55.094 109.189 231.823 113.622 250.458 114.531 12105744854 20 20
12105744866 199.345 101.268 64.1269 55.3921 108.311 231.682 114.09 250.211 115.078 12105744866 20 20
12105744874 199.035 101.454 63.9528 55.0733 107.662 231.157 114.36 249.954 115.156 12105744874 20 20
12105744886 198.862 101.488 64.4956 54.968 109.145 230.957 114.518 249.667 115.38 12105744886 20 20
12105744894 198.802 101.493 63.923 54.8084 107.525 231.075 114.375 249.675 115.31 12105744894 20 20
12105744906 198.795 101.175 64.2563 54.9182 107.962 230.958 113.824 249.761 114.828 12105744906 20 20
12105744914 198.85 100.896 64.2791 54.7615 107.315 231.087 113.609 249.762 114.597 12105744914 20 20
12105744926 198.916 100.631 63.8682 54.7417 108.955 231.16 113.468 249.663 114.542 12105744926 20 20
12105744934 198.87 100.523 64.0642 54.8083 109.438 231.043 113.415 249.857 114.282 12105744934 20 20
12105744946 198.74 100.528 63.9875 54.9042 109.524 230.931 113.426 249.625 114.31 12105744946 20 20
12105744954 198.495 100.579 63.6243 55.3761 108.316 230.823 113.5 249.33 114.244 12105744954 20 20
12105744966 198.33 100.599 64.4089 54.8868 108.582 230.673 113.392 249.216 114.299 12105744966 20 20
12105744974 198.163 100.755 63.9673 54.8855 108.741 230.51 113.667 249.156 114.562 12105744974 20 20
12105744986 198.098 101.074 64.2471 55.0736 108.171 230.478 113.845 248.481 115 12105744986 20 20
12105744994 197.784 101.32 64.5133 55.0004 107.398 230.283 114.251 248.62 115.197 12105744994 20 20
12105745006 197.703 101.759 63.8716 55.1794 108.89 230.003 114.663 248.265 115.5 12105745006 20 20
12105745014 197.691 102.141 64.1975 55.0116 109.015 230.007 115.09 248.46 115.821 12105745014 20 20
12105745026 197.697 102.452 63.878 55.4373 107.667 229.949 115.347 248.52 116.073 12105745026 20 20
12105745034 197.938 102.56 63.8611 55.2932 108.378 230.16 115.314 248.561 116.224 12105745034 20 20
12105745046 198.077 102.538 64.1204 55.0367 109.091 230.296 115.458 248.73 116.21 12105745046 20 20
12105745054 198.196 102.661 63.7991 55.1303 108.106 230.412 115.51 249.073 116.333 12105745054 20 20
12105745066 198.464 102.802 63.8594 55.0184 109.809 230.757 115.667 249.207 116.431 12105745066 20 20
12105745074 198.686 102.842 63.8943 54.8294 109.219 230.93 115.596 249.464 116.605 12105745074 20 20
12105745086 199.084 102.819 63.8571 55.0562 108.261 231.211 115.663 249.644 116.61 12105745086 20 20
12105745098 199.254 102.712 63.7659 55.0646 108.893 231.576 115.479 249.959 116.378 12105745098 20 20
12105745106 199.633 102.626 63.8547 54.9694 109.677 231.66 115.385 250.195 116.21 12105745106 20 20
12105745118 199.569 102.487 64.1443 54.8087 109.507 231.701 115.398 250.293 116.145 12105745118 20 20
12105745126 199.64 102.5 63.9143 54.8549 108.174 231.715 115.313 250.293 116.145 12105745126 20 20
12105745138 199.354 102.663 63.9689 54.8797 108.392 231.579 115.372 250.199 116.276 12105745138 20 20
12105745146 199.198 102.626 64.1773 54.9028 109.605 231.406 115.478 249.916 116.406 12105745146 20 20
12105745158 199.01 102.665 63.98 54.828 109.753 231.004 115.566 249.424 116.435 12105745158 20 20
12105745166 198.705 102.852 64.2313 54.8799 110.041 230.832 115.76 249.054 116.617 12105745166 20 20
12105745178 198.484 102.916 64.1391 55.1393 111.293 230.646 115.719 248.814 116.783 12105745178 20 20
12105745186 198.457 103.031 64.0292 55.0353 111.015 230.594 115.749 248.789 116.844 12105745186 20 20
12105745198 198.491 103.102 64.2186 55.2777 110.141 230.543 115.897 248.783 117 12105745198 20 20
12105745206 198.546 103.212 64.2699 55.3923 108.611 230.543 115.897 248.581 116.94 12105745206 20 20
12105745218 198.563 103.349 64.1309 55.3687 108.508 230.636 116.068 248.581 116.94 12105745218 20 20
12105745226 198.555 103.338 64.1791 55.3443 108.376 230.457 116.065 248.581 116.985 12105745226 20 20
12105745238 198.518 103.347 64.3834 55.0323 109.334 230.443 116.136 248.393 117.096 12105745238 20 20
12105745246 198.378 103.459 64.1267 55.4578 107.531 230.256 116.446 248.461 117.348 12105745246 20 20
12105745258 197.986 103.441 64.2864 54.9942 108.098 229.867 116.452 248.414 117.491 12105745258 20 20
12105745266 197.759 103.579 64.3243 55.1458 109.437 229.752 116.628 248.23 117.44 12105745266 20 20
12105745278 197.437 103.878 64.519 55.2651 109.514 229.627 116.853 247.841 117.656 12105745278 20 20
12105745286 197.442 103.963 64.6444 55.396 108.429 229.067 117.03 247.504 117.745 12105745286 20 20
12105745298 197.294 103.992 64.6751 55.2358 109.531 229 117.087 247.393 117.737 12105745298 20 20
12105745306 197.385 104.137 64.8186 55.5663 107.735 229.276 117.289 247.692 117.795 12105745306 20 20
12105745318 197.677 104.253 64.8889 55.2025 108.81 229.369 117.333 247.972 117.923 12105745318 20 20
12105745326 197.687 104.313 64.6102 55.4166 108.611 229.607 117.375 248.154 118.072 12105745326 20 20
12105745338 197.859 104.281 65.0195 55.381 109.212 229.859 117.354 248.409 118.114 12105745338 20 20
12105745350 198.234 104.469 64.6741 55.6762 108.401 230.021 117.395 248.409 118.114 12105745350 20 20
12105745358 198.319 104.551 64.8507 55.6456 108.684 230.147 117.407 248.519 118.111 12105745358 20 20
12105745370 198.374 104.465 64.7172 55.72 108.227 230.185 117.428 248.572 118.058 12105745370 20 20
12105745378 198.337 104.639 65.0557 55.6252 107.749 230.049 117.427 248.484 118.139 12105745378 20 20
12105745390 198.354 104.873 64.8769 55.3566 110.199 230.007 117.489 248.341 118.243 12105745390 20 20
12105745398 198.314 104.841 65.0685 55.7728 106.455 230.139 117.561 248.245 118.272 12105745398 20 20
12105745410 198.365 105.037 64.9908 55.4786 107.444 230.139 117.561 248.341 118.243 12105745410 20 20
12105745418 198.317 104.952 65.3854 55.9883 106.565 230.184 117.625 248.369 118.385 12105745418 20 20
12105745430 198.601 105.117 65.2835 55.8075 108.483 230.23 117.636 248.443 118.5 12105745430 20 20
12105745438 198.609 104.956 65.5341 55.6487 108.442 230.354 117.594 248.592 118.757 12105745438 20 20
12105747446 275.161 95.1262 68.256 66.9638 140.213 275.872 110.282 291.221 110.379 12105747446 960 20
12105747454 275.153 95.1948 68.461 66.9649 135.702 275.778 110.333 291.182 110.474 12105747454 960 20
12105747466 275.176 95.37 68.4971 67.0389 134.799 275.643 110.409 291.323 110.547 12105747466 960 20
12105747474 275.087 95.1927 68.9249 66.7405 141.355 275.778 110.333 291.175 110.598 12105747474 960 20
12105747486 274.962 95.2064 68.7462 66.9524 136.173 275.634 110.224 291.075 110.355 12105747486 960 20
12105747494 275.062 95.0527 68.6107 67.1544 136.041 275.801 110.117 291.113 110.176 12105747494 960 20
12105747506 275.176 94.9803 68.4545 67.1416 141.812 275.687 110.102 291.323 110.385 12105747506 960 20
12105747514 275.256 94.8258 68.4878 67.4598 142.853 275.66 109.81 291.231 110.069 12105747514 960 20
12105747526 275.35 94.8599 68.8776 67.5554 139.449 275.824 109.692 291.451 110.074 12105747526 960 20
12105747534 275.316 94.7907 68.88 67.716 147.302 276 109.654 291.395 110.22 12105747534 960 20
12105747546 275.664 94.682 68.7582 67.6876 143.448 275.929 109.695 291.444 110.14 12105747546 960 20
12105747554 275.637 94.5141 68.9919 67.6771 134.907 276.176 109.503 291.531 109.921 12105747554 960 20
12105747566 275.661 94.3518 69.0088 67.5544 139.804 276.404 109.25 291.561 109.348 12105747566 960 20
12105747574 275.784 94.1607 69.1597 67.502 144.906 276.214 108.849 291.581 109.21 12105747574 960 20
12105747586 275.804 94.0863 68.7042 67.7056 146.645 276.17 108.764 291.667 109.531 12105747586 960 20
12105747594 275.769 93.9554 69.111 67.6467 144.123 276.38 108.96 291.648 109.345 12105747594 960 20
12105747606 275.88 93.8496 69.0397 67.8605 140.522 276.446 108.702 291.539 109.055 12105747606 960 20
12105747618 275.754 93.52 69.1761 67.9535 126.817 276.516 108.616 291.706 108.723 12105747618 960 20
12105747626 275.921 93.415 69.4749 67.8572 140.871 276.294 108.249 291.63 108.582 12105747626 960 20
12105747638 275.981 93.3038 69.3313 67.8329 138.93 276.399 108.273 291.732 108.536 12105747638 960 20
12105747646 275.94 93.4423 69.2577 68.1703 134.103 276.546 108.322 291.833 108.569 12105747646 960 20
12105747658 276.114 93.4574 69.389 67.9007 129.372 276.879 108.247 291.791 108.605 12105747658 960 20
12105747666 276.34 93.5562 69.5938 67.8432 141.087 277.184 108.454 292.1 108.633 12105747666 960 20
12105747678 276.617 93.652 69.4412 67.7735 133.91 277.253 108.523 292.392 108.678 12105747678 960 20
12105747686 276.644 93.812 69.4762 67.6793 131.653 277.297 108.667 292.467 108.805 12105747686 960 20
12105747698 276.815 93.7486 69.3796 67.6001 134.558 277.315 108.784 292.594 108.729 12105747698 960 20
12105747706 277.018 93.8179 69.3937 67.7939 141.902 277.6 109.06 292.707 108.737 12105747706 960 20
12105747718 277.042 93.9893 69.4334 67.8283 138.924 277.6 109.06 292.952 109.179 12105747718 960 20
12105747726 276.994 94.0603 69.4347 67.9238 142.721 277.6 109.06 292.719 109.216 12105747726 960 20
12105747738 276.883 94.2007 69.5741 67.7749 140.084 277.667 109.125 292.603 109.305 12105747738 960 20
12105747746 276.838 94.1778 69.6755 67.7658 138.57 277.6 109.06 292.827 109.364 12105747746 960 20
12105747758 276.66 94.0679 69.5769 67.6234 136.827 277.444 108.914 292.55 109.283 12105747758 960 20
12105747766 276.432 94.2419 69.8263 67.8688 132.454 277.297 108.667 292.448 109.481 12105747766 960 20
12105747778 276.297 94.1799 69.8976 67.8549 141.154 277.075 108.755 292.234 109.515 12105747778 960 20
12105747786 276.299 94.3144 69.5369 68.4669 133.862 277.075 108.755 292.144 109.179 12105747786 960 20
12105747798 276.123 94.4556 69.9069 68.2883 136.522 276.909 108.935 291.88 109.25 12105747798 960 20
12105747806 276.212 94.521 69.9903 68.4973 138.586 276.874 109.403 291.841 109.374 12105747806 960 20
12105747818 276.061 94.4927 69.9067 68.3245 140.944 276.874 109.403 291.749 109.528 12105747818 960 20
12105747826 276.077 94.6302 70.0373 68.382 140.544 276.926 109.426 291.808 109.667 12105747826 960 20
12105747838 276.125 94.5128 70.2754 68.0268 141.509 276.874 109.403 291.842 109.612 12105747838 960 20
12105747846 276.161 94.5349 69.8888 68.4374 140.532 276.874 109.403 291.847 109.513 12105747846 960 20
12105747858 276.185 94.477 70.184 68.1441 139.806 277 109.292 291.94 109.257 12105747858 960 20
12105747870 276.257 94.3147 70.2099 68.3178 135.828 277 109.03 292.089 109.219 12105747870 960 20
12105747878 276.344 94.2571 70.3036 68.2705 136.496 277.073 108.848 292.116 109.136 12105747878 960 20
12105747890 276.402 94.0459 70.1291 68.2724 134.376 277.075 108.755 292.094 109.374 12105747890 960 20
12105747898 276.278 94.0308 70.3082 68.1351 137.446 277.039 108.843 292.075 109.182 12105747898 960 20
12105747910 275.06 93.8879 70.5675 67.9141 137.749 276.38 108.96 291.397 108.695 12105747910 960 20
12105747918 275.523 93.8125 70.6222 67.8011 134.059 276.611 108.784 291.68 109.213 12105747918 960 20
12105747930 276.109 94.1357 70.6283 68.1808 132.864 276.906 109.007 292.177 109.293 12105747930 960 20
12105747938 276.03 93.9097 70.5379 68.2198 135.533 276.911 109.067 291.988 109.012 12105747938 960 20
12105747949 276.137 94.1296 70.5181 68.2707 133.008 276.993 109.051 292.397 109.177 12105747949 960 20
12105747957 276.248 94.0563 70.4666 68.0294 137.458 277.315 108.784 292.57 109.097 12105747957 960 20
12105747969 276.304 93.882 70.4767 68.1461 136.772 277.315 108.784 292.603 108.626 12105747969 960 20
12105747977 276.36 93.7061 70.7699 68.0262 134.134 277.339 108.702 292.528 108.539 12105747977 960 20
12105747989 276.346 93.7362 70.7089 67.9728 135.828 277.297 108.667 292.565 108.588 12105747989 960 20
12105747998 276.272 93.8453 70.6784 68.0584 135.061 277.161 108.472 292.333 108.576 12105747998 960 20
12105748009 276.056 93.719 70.3785 68.1508 140.013 277.09 108.486 292.307 108.767 12105748009 960 20
12105748017 275.857 93.8394 70.6966 67.8898 134.924 276.764 108.471 292.094 108.767 12105748017 960 20
12105748029 275.691 93.9079 70.499 68.1609 131.887 276.534 108.598 291.993 108.856 12105748029 960 20
12105748038 275.449 94.2091 70.6575 67.921 132.78 276.6 109.06 291.68 109.373 12105748038 960 20
12105748049 275.37 94.343 70.6626 67.904 136.868 276.32 108.993 291.359 109.109 12105748049 960 20
12105748057 275.326 94.5289 70.5451 67.8722 136.57 276.234 109.029 291.359 109.177 12105748057 960 20
12105748069 275.31 94.7149 70.79 67.761 137.878 276 109.621 291.383 109.611 12105748069 960 20
12105748077 275.327 94.8605 70.5896 67.8286 136.892 276 109.621 291.577 109.987 12105748077 960 20
12105748089 275.416 94.9777 70.6777 67.7551 135.584 275.925 109.692 291.545 109.768 12105748089 960 20
12105748097 275.453 94.979 70.2461 67.7626 137.083 276.052 109.68 291.5 109.682 12105748097 960 20
12105748110 275.447 94.9217 70.3335 67.6035 132.417 276.297 109.667 291.5 109.5 12105748110 960 20
12105748121 275.613 94.8625 70.2047 67.6406 134.187 276.384 109.597 291.586 109.908 12105748121 960 20
12105748129 275.68 94.9336 70.6824 67.2999 134.119 276.442 109.521 291.586 109.908 12105748129 960 20
12105748141 275.605 94.9231 70.5258 67.5754 136.212 276.384 109.597 291.626 109.579 12105748141 960 20
12105748150 275.723 94.8459 70.9523 67.316 133.86 276.297 109.667 291.633 109.994 12105748150 960 20
12105748161 275.696 95.0096 70.3114 67.5455 135.646 276.297 109.667 291.641 109.823 12105748161 960 20
12105748169 275.677 95.0577 70.305 67.5071 134.137 276.367 109.867 291.677 109.862 12105748169 960 20
12105748181 275.854 95.1002 70.5369 67.1457 134.296 276.466 109.897 291.677 109.862 12105748181 960 20
12105748190 276.252 95.082 70.5189 67.4429 134.612 276.691 109.698 292.151 109.953 12105748190 960 20
12105748201 276.354 95.1764 70.5149 67.7744 136.645 277.086 109.846 292.333 109.861 12105748201 960 20
12105748209 276.355 95.2892 70.4103 67.4712 137.033 277.17 109.788 292.5 109.968 12105748209 960 20
12105748221 276.641 95.5223 70.6355 67.2893 135.687 277.345 109.776 292.547 110.047 12105748221 960 20
12105748230 276.529 95.4827 70.3486 67.4206 130.723 277.035 110.117 292.682 110.164 12105748230 960 20
12105748241 276.652 95.6794 70.5678 67.2733 135.779 277.3 110.133 292.562 110.249 12105748241 960 20
12105748249 276.593 95.627 70.3557 67.5417 134.361 277.344 110.289 292.959 110.405 12105748249 960 20
12105748261 276.586 95.6597 70.6349 67.3938 136.618 277.344 110.289 292.421 110.272 12105748261 960 20
12105748269 276.44 95.798 70.9378 67.2745 135.466 277.124 110.376 292.512 110.323 12105748269 960 20
12105748281 276.255 95.873 70.7812 67.6922 138.505 277.182 110.318 292.237 110.489 12105748281 960 20
12105748289 276.128 95.8888 70.888 67.5929 138.442 276.699 110.312 292.041 110.533 12105748289 960 20
12105748301 276.028 95.7972 70.9024 67.5883 136.584 276.5 110.299 291.891 110.583 12105748301 960 20
12105748309 275.968 96.0569 70.8705 67.7973 133.151 276.5 110.577 291.953 110.891 12105748309 960 20
12105748321 275.865 96.1613 70.9172 68.039 138.759 276.5 110.577 291.879 111.045 12105748321 960 20
12105748329 275.855 96.357 70.9906 68.0767 137.251 276.5 110.737 291.719 111.307 12105748329 960 20
12105748342 276.009 96.4274 71.0179 67.9673 137.206 276.905 110.837 291.806 111.366 12105748342 960 20
12105748349 276.016 96.501 70.93 68.0319 138.145 276.909 110.935 292 111.028 12105748349 960 20
12105748361 276.147 96.6203 70.6837 68.2204 135.322 276.874 111.031 292.172 111.059 12105748361 960 20
12105748373 276.241 96.8045 70.9275 68.0842 135.933 277 111.346 292.281 111.295 12105748373 960 20
12105748382 276.182 97.0278 70.674 68.0682 135.27 276.846 111.5 292.071 111.686 12105748382 960 20
12105748393 276.294 97.1241 71.1261 68.113 132.676 277.065 111.673 292.456 111.76 12105748393 960 20
12105748401 276.298 97.2098 71.1812 68.1059 135.097 276.938 111.698 292.348 111.852 12105748401 960 20
12105748413 276.258 97.1652 71.1852 68.2112 134.521 277.132 111.736 292.543 111.795 12105748413 960 20
12105748422 276.223 97.2639 71.1576 68.1081 134.587 276.813 111.883 292.284 111.856 12105748422 960 20
12105748433 276.175 97.2966 70.8415 68.1726 131.897 276.706 111.887 292.255 111.819 12105748433 960 20
12105748441 276.047 97.2785 71.0499 68.2903 132.912 276.601 111.924 292.016 111.878 12105748441 960 20
12105748453 275.935 97.2795 71.0334 68.2053 135.992 276.586 112.052 291.914 111.864 12105748453 960 20
12105748462 275.869 97.4396 70.6759 68.2412 135.016 276.588 112.147 291.849 111.938 12105748462 960 20
12105748473 276.162 97.6235 70.7478 68.1105 136.54 276.655 112.086 292.14 112.198 12105748473 960 20
12105748481 276.193 97.592 70.5948 68.4038 136.951 276.922 112.167 292.374 112.152 12105748481 960 20
12105748493 276.671 97.8707 70.7887 68.1311 135.111 277.182 112.318 292.897 112.349 12105748493 960 20
12105748501 276.945 98.0661 70.9686 67.9716 131.296 277.481 112.914 293 112.921 12105748501 960 20
12105748513 277.157 98.5364 70.8441 68.4433 130.973 277.5 112.672 293.278 113.222 12105748513 960 20
12105748521 277.211 98.8966 70.8145 68.3283 129.818 277.774 113.238 293.329 113.427 12105748521 960 20
12105748533 277.342 99.0179 70.803 68.1324 129.353 278.05 113.566 293.338 113.831 12105748533 960 20
12105748541 277.368 99.2503 70.6135 68.1101 127.282 278.05 113.566 293.385 113.906 12105748541 960 20
12105748553 277.573 99.238 70.401 68.5073 124.078 278.287 113.76 293.385 113.906 12105748553 960 20
12105748561 277.487 99.2605 70.5621 68.2656 122.795 278.153 113.831 293.385 113.906 12105748561 960 20
12105748574 277.391 99.3393 70.4656 68.4596 126.783 277.845 113.911 293.385 113.906 12105748574 960 20
12105748581 277.155 99.5219 70.4806 68.4654 132.572 277.784 114.099 293.279 114 12105748581 960 20
12105748593 276.912 99.7612 70.4739 68.2011 131.744 277.634 114.224 293.253 114.303 12105748593 960 20
12105748601 276.689 100.22 70.5415 68.2052 122.82 277.297 114.667 292.8 114.517 12105748601 960 20
12105748614 276.624 100.257 70.6643 68.281 121.511 277.212 114.833 292.709 114.952 12105748614 960 20
12105748625 276.63 100.646 70.276 68.4282 117.908 277.17 114.848 292.701 115.029 12105748625 960 20
12105748633 276.771 100.914 70.0908 68.4878 121.069 277.233 115.403 292.977 115.278 12105748633 960 20
