23133323315 259.658 139.326 81.2206 77.8248 105.284 288.418 156.376 307.296 157.141 23133323315 20 20
23133323323 259.341 139.427 81.4752 78.2193 103.103 288.37 156.418 307.189 156.835 23133323323 20 20
23133323335 259.18 139.118 81.5432 77.4055 104.523 288.015 156.021 307.088 156.659 23133323335 20 20
23133323343 259.144 139.056 81.6353 77.9626 99.58 288.045 155.945 306.975 156.606 23133323343 20 20
23133323355 259.262 139.059 81.8167 78.2778 102.238 288.045 155.945 307.018 156.674 23133323355 20 20
23133323367 259.344 139.243 81.4373 78.15 102.716 288.209 156.328 307.033 156.707 23133323367 20 20
23133323375 259.328 139.507 81.5792 77.9519 99.5262 288.464 156.464 307.246 156.96 23133323375 20 20
23133323387 259.674 139.64 81.8432 78.483 101.84 288.464 156.464 307.419 157.09 23133323387 20 20
23133323395 259.707 139.696 81.7495 78.2106 99.8714 288.603 156.448 307.524 157.022 23133323395 20 20
23133323407 259.591 139.611 82.1237 78.2302 104.885 288.5 156.5 307.355 156.985 23133323407 20 20
23133323415 259.411 139.731 82.0134 78.2059 107.411 288.464 156.464 307.204 157.065 23133323415 20 20
23133323427 259.217 139.819 82.0253 78.1322 107.284 288.37 156.418 306.957 157.294 23133323427 20 20
23133323435 259.076 140.053 82.1098 78.2164 102.015 288.105 156.876 306.794 157.627 23133323435 20 20
23133323447 258.958 140.187 82.1794 78.3344 101.546 288.179 156.877 306.782 157.319 23133323447 20 20
23133323455 259.142 140.155 82.2392 78.2996 100.834 288.289 156.824 306.703 157.355 23133323455 20 20
23133323467 259.289 139.772 82.2031 78.6961 100.885 288.571 156.643 307.093 157.082 23133323467 20 20
23133323475 259.717 139.63 82.2871 78.6564 101.7 288.603 156.448 307.453 157.022 23133323475 20 20
23133323487 259.781 139.481 82.6424 78.4026 104.011 288.879 156.406 307.846 156.794 23133323487 20 20
23133323495 259.929 139.575 82.3965 78.3342 98.9875 289.19 156.554 307.875 157.075 23133323495 20 20
23133323507 260.029 139.856 82.3298 78.7086 100.787 289.14 156.591 308.12 157.225 23133323507 20 20
23133323515 260.059 140.298 82.4627 78.8349 102.034 288.952 156.97 307.93 157.47 23133323515 20 20
23133323527 259.863 140.493 82.8731 78.2352 102.013 288.87 156.955 307.888 157.867 23133323527 20 20
23133323535 260.037 140.607 82.9657 78.3459 103.434 289.085 157.106 307.912 157.892 23133323535 20 20
23133323547 260.062 140.613 82.7859 78.4915 100.946 289.085 157.106 307.983 157.869 23133323547 20 20
23133323555 260.049 140.43 82.8731 78.4736 101.952 289.532 157.047 308.037 157.757 23133323555 20 20
23133323567 260.304 140.276 82.6746 78.6744 102.498 289.612 157.211 308.303 157.689 23133323567 20 20
23133323575 260.367 140.315 82.7847 78.3494 103.935 289.782 157.048 308.281 157.536 23133323575 20 20
23133323587 260.515 140.345 82.5337 78.8616 101.48 289.655 156.921 308.285 157.585 23133323587 20 20
23133323595 260.557 140.359 82.6511 78.6878 102.13 289.754 156.959 308.285 157.585 23133323595 20 20
23133323607 260.469 140.248 82.4203 78.9714 102.61 289.724 156.962 308.352 157.476 23133323607 20 20
23133323619 260.361 140.103 82.6679 78.8153 107.271 289.755 156.626 308.314 157.406 23133323619 20 20
23133323627 260.277 139.95 82.5006 78.8579 101.907 289.228 156.5 308.211 157.305 23133323627 20 20
23133323639 259.962 139.7 82.6209 78.4799 96.5929 289.068 156.52 307.842 157.151 23133323639 20 20
23133323647 259.84 139.617 82.874 78.7597 100.039 289.024 156.612 307.767 157.204 23133323647 20 20
23133323659 259.626 139.63 82.8292 78.6915 103.08 288.603 156.448 307.553 157.121 23133323659 20 20
23133323667 259.671 139.576 82.5959 78.7987 99.0164 288.5 156.5 307.582 157.08 23133323667 20 20
23133323679 259.699 139.479 82.8032 78.4418 102.189 288.603 156.448 307.366 156.974 23133323679 20 20
23133323687 259.442 139.319 82.5077 78.7974 104.609 288.565 156.412 307.465 156.853 23133323687 20 20
23133323699 259.596 139.243 82.4955 78.6948 104.868 288.464 156.464 307.465 156.707 23133323699 20 20
23133323707 259.458 139.262 82.4826 79.0354 106.757 288.37 156.418 307.289 156.773 23133323707 20 20
23133323719 259.404 139.292 82.6374 78.8085 100.475 288.267 156.179 307.322 156.847 23133323719 20 20
23133323727 259.11 139.226 82.6457 78.4038 104.66 288.119 156.271 306.896 156.652 23133323727 20 20
23133323739 258.962 139.199 82.5841 78.3394 101.682 288.082 156.186 306.828 156.722 23133323739 20 20
23133323747 258.868 139.085 82.165 78.2474 100.375 288.015 155.867 306.685 156.489 23133323747 20 20
23133323759 258.925 138.765 82.8188 78.2497 104.199 288.015 155.867 306.707 156.168 23133323759 20 20
23133323767 258.885 138.538 83.0459 77.9979 104.917 288.017 155.633 306.793 155.982 23133323767 20 20
23133323779 259.003 138.485 82.4921 78.2756 103.258 288.048 155.471 306.721 156.082 23133323779 20 20
23133323787 259.036 138.48 82.595 78.2421 101.946 288.079 155.656 306.81 155.907 23133323787 20 20
23133323799 259.142 138.644 82.4917 78.338 100.738 288.182 155.682 306.971 156.059 23133323799 20 20
23133323807 259.085 138.58 82.8498 77.9785 99.6638 288.182 155.682 306.89 156.045 23133323807 20 20
23133323819 259.198 138.779 82.7438 77.9205 104.848 288.182 155.682 306.969 156.306 23133323819 20 20
23133323827 259.194 138.553 82.4612 77.963 104.057 288 155.517 307 156 23133323827 20 20
23133323839 259.016 138.858 82.7418 77.5563 103.125 287.984 155.942 306.839 156.253 23133323839 20 20
23133323847 258.973 139.038 82.494 77.6859 98.0371 288.075 155.796 306.81 156.434 23133323847 20 20
23133323859 258.969 139.139 82.5477 77.6615 101.213 287.792 155.891 306.875 156.523 23133323859 20 20
23133323871 259.023 139.185 82.6324 77.9487 102.734 288.015 156.021 306.875 156.523 23133323871 20 20
23133323879 259.16 139.229 82.1641 77.852 99.8656 288.045 155.945 306.996 156.542 23133323879 20 20
23133323891 259.366 138.917 82.1747 77.8769 100.672 288.075 155.796 306.953 156.477 23133323891 20 20
23133323899 259.597 138.943 82.3615 77.7323 101.027 288.124 155.753 307.133 156.319 23133323899 20 20
23133323911 259.457 138.629 82.7815 77.3444 104.698 288.221 155.646 307.395 156.139 23133323911 20 20
23133323919 259.508 138.764 82.7735 77.3252 101.733 288.182 155.682 307.133 156.319 23133323919 20 20
23133323931 259.34 138.979 82.2257 77.4467 101.637 288.049 155.858 306.997 156.337 23133323931 20 20
23133323939 259.286 138.956 82.2137 77.562 97.8628 288.075 155.796 306.953 156.477 23133323939 20 20
23133323951 259.156 139.035 82.279 77.2594 98.5855 288.015 155.867 306.915 156.5 23133323951 20 20
23133323959 259.366 139.032 82.216 77.5002 102.397 287.905 155.862 306.953 156.477 23133323959 20 20
23133323971 259.34 138.862 82.0495 77.1355 101.739 288.015 155.867 307.018 156.201 23133323971 20 20
23133323979 259.413 138.834 82.4299 77.0633 104.567 288.201 155.5 307.112 156.175 23133323979 20 20
23133323991 259.473 138.717 82.1436 77.1674 104.275 288.411 155.469 307.55 156.313 23133323991 20 20
23133323999 259.795 138.86 81.7873 78.0033 105.408 288.561 155.233 307.51 156.125 23133323999 20 20
23133324011 259.549 138.753 82.2314 77.4214 102.193 288.561 155.233 307.58 156.22 23133324011 20 20
23133324019 259.317 138.782 82.2915 76.7196 103.896 288.497 155.423 307.508 156.165 23133324019 20 20
23133324031 259.129 138.603 82.8413 76.3396 102.795 288.28 155.367 307.211 156.153 23133324031 20 20
23133324039 259.235 138.74 81.988 76.8832 104.752 288.19 155.072 306.842 156.176 23133324039 20 20
23133324051 258.923 138.712 82.1465 77.246 101.088 288.128 155.528 306.793 155.982 23133324051 20 20
23133324059 258.73 138.752 81.9164 77.0776 101.935 288.016 155.656 306.793 155.982 23133324059 20 20
23133324071 258.72 138.782 82.2894 76.8116 102.711 287.951 155.727 306.604 156.234 23133324071 20 20
23133324079 258.768 138.775 82.0708 76.7545 102.965 288.119 155.469 306.6 156.081 23133324079 20 20
23133324091 258.766 138.528 82.6432 76.4535 102.586 288.19 155.133 306.704 155.962 23133324091 20 20
23133324099 259.017 138.36 82.3463 76.3727 102.98 288.444 155.31 306.69 155.791 23133324099 20 20
23133324111 259.085 138.256 82.7389 76.1149 102.503 288.37 155.106 306.931 155.674 23133324111 20 20
23133324123 259.148 138.297 82.5281 76.5348 102.247 288.345 155.13 306.935 155.51 23133324123 20 20
23133324131 259.213 138.464 82.1166 76.5281 101.366 288.244 154.995 306.931 155.814 23133324131 20 20
23133324143 258.909 138.69 81.9765 76.427 102.244 288.154 155.169 306.9 155.787 23133324143 20 20
23133324151 258.999 138.64 81.9494 76.4024 102.606 288.051 155.205 306.882 155.862 23133324151 20 20
23133324163 258.973 138.727 82.0922 76.4196 101.051 288.011 155.608 306.849 156.024 23133324163 20 20
23133324171 259.008 138.856 81.785 76.2334 102.484 288.079 155.656 306.865 156.115 23133324171 20 20
23133324183 259.038 138.691 81.8125 76.38 102.057 288.251 155.193 306.767 156.204 23133324183 20 20
23133324191 259.065 138.624 82.1439 76.0997 103.732 288.021 155.39 306.898 155.919 23133324191 20 20
23133324203 258.999 138.748 82.0613 76.1339 103.079 288.073 155.667 306.95 156.047 23133324203 20 20
23133324211 259.07 138.762 82.0577 76.26 103.508 288.138 155.713 307.007 156.168 23133324211 20 20
23133324223 259.076 138.725 82.0597 76.4571 103.079 288 155.456 306.943 156.121 23133324223 20 20
23133324231 259.131 138.79 81.9909 76.5235 101.732 288.19 155.072 306.849 156.024 23133324231 20 20
23133324243 259.027 138.605 81.946 76.1899 102.649 288.289 155.1 307.01 155.844 23133324243 20 20
23133324251 259.161 138.722 81.9985 76.3846 102.123 288.201 155.5 306.911 156.207 23133324251 20 20
23133324263 259.123 138.836 82.0103 75.9106 103.59 288.27 156.113 307.175 156.418 23133324263 20 20
23133324271 259.244 138.944 82.0931 75.9869 104.547 288.154 155.728 307.337 156.357 23133324271 20 20
23133324283 259.62 138.809 81.7843 75.9733 104.237 288.442 156.045 307.542 156.351 23133324283 20 20
23133324291 259.801 138.719 81.7327 76.1313 101.796 288.978 155.323 307.68 156.224 23133324291 20 20
23133324303 259.894 138.744 82.2629 75.9167 104.889 289.236 155.205 308.079 155.982 23133324303 20 20
23133324311 260.025 138.582 82.3455 76.0412 102.369 289.402 155.259 307.993 155.918 23133324311 20 20
23133324323 260.137 138.725 82.0739 76.2165 103.649 289.317 155.317 308.07 155.96 23133324323 20 20
23133324331 260.058 138.777 82.2685 75.8628 105.561 289.405 155.646 308.174 156.229 23133324331 20 20
23133324343 260.092 138.998 81.9875 76.8754 103.589 289.18 155.858 307.746 156.509 23133324343 20 20
23133324351 259.846 139.24 82.3608 75.8273 103.799 288.933 156.083 307.682 156.744 23133324351 20 20
23133324363 259.645 139.416 82.4728 76.0774 104.086 288.603 156.448 307.553 156.914 23133324363 20 20
23133324375 259.821 139.529 82.3273 76.588 101.416 288.603 156.448 307.366 157.022 23133324375 20 20
23133324383 259.614 139.528 82.4966 75.9929 102.928 288.603 156.448 307.625 157.057 23133324383 20 20
23133324395 259.997 139.558 82.213 76.3115 103.969 289 156.45 307.728 156.847 23133324395 20 20
23133325795 338.547 134.597 82.6209 79.3711 24.7877 333.952 154.429 351.728 154.644 23133325795 960 20
23133325803 338.431 134.572 82.3636 79.8359 35.3998 333.952 154.429 351.728 154.644 23133325803 960 20
23133325815 338.565 134.42 82.4057 79.2649 31.1464 333.952 154.429 351.753 154.546 23133325815 960 20
23133325823 338.499 134.422 82.3581 79.8806 29.6862 333.952 154.429 351.817 154.688 23133325823 960 20
23133325835 338.703 134.493 82.6745 79.5638 25.3388 333.952 154.429 351.922 154.644 23133325835 960 20
23133325843 338.632 134.466 82.6492 79.6854 26.4552 333.927 154.521 351.817 154.688 23133325843 960 20
23133325855 338.738 134.288 82.8355 79.3911 30.9903 334 154.45 351.817 154.688 23133325855 960 20
23133325863 338.585 134.397 82.6332 79.7824 31.9262 333.879 154.406 351.957 154.575 23133325863 960 20
23133325875 338.617 134.342 82.6914 79.8736 33.5161 333.952 154.429 351.753 154.546 23133325875 960 20
23133325887 338.434 134.368 82.5665 79.9119 34.3615 333.827 154.444 351.719 154.509 23133325887 960 20
23133325895 338.474 134.413 82.8254 79.5526 31.7894 333.782 154.406 351.448 154.639 23133325895 960 20
23133325907 338.275 134.336 82.8356 79.9891 33.4404 333.673 154.392 351.229 154.71 23133325907 960 20
23133325915 338.354 134.371 83.0109 79.823 36.18 333.906 154.392 351.414 154.688 23133325915 960 20
23133325927 338.57 134.228 83.007 79.9527 34.9077 333.782 154.406 351.514 154.508 23133325927 960 20
23133325935 338.516 134.182 82.9509 80.2631 26.3544 334 154.392 351.782 154.406 23133325935 960 20
23133325947 338.734 134.128 83.1416 79.6331 34.787 334 154.316 351.906 154.392 23133325947 960 20
23133325955 338.736 133.851 83.3605 80.0591 37.3842 334.079 154.101 351.833 154.369 23133325955 960 20
23133325967 338.72 133.906 83.0974 80.3953 31.9362 333.966 154.226 351.833 154.369 23133325967 960 20
23133325975 338.74 134.062 83.6131 79.8341 32.4561 334 154.316 351.906 154.392 23133325975 960 20
23133325987 338.526 134.157 82.9757 79.7646 35.4969 333.906 154.392 351.565 154.412 23133325987 960 20
23133325995 338.369 134.261 83.2144 80.5836 36.2487 333.673 154.392 351.448 154.481 23133325995 960 20
23133326007 338.419 134.285 83.3955 79.8429 32.4807 333.673 154.392 351.37 154.418 23133326007 960 20
23133326015 338.324 134.101 83.2667 80.4305 32.8509 333.906 154.392 351.37 154.418 23133326015 960 20
23133326027 338.547 133.843 83.7246 79.9341 38.7641 334 154.316 351.522 154.189 23133326027 960 20
23133326035 338.795 133.726 83.6795 80.217 36.2345 333.836 154.245 351.817 154.258 23133326035 960 20
23133326047 338.774 133.727 83.5662 80.3665 33.7867 334.051 153.972 351.86 154.177 23133326047 960 20
23133326055 338.716 133.881 83.1074 80.4726 35.1444 334.088 154.193 351.723 154.118 23133326055 960 20
23133326067 338.675 133.861 83.6263 80.1903 34.6522 333.836 154.245 351.522 154.189 23133326067 960 20
23133326075 338.443 133.955 83.294 80.2788 37.042 333.679 154.28 351.37 154.418 23133326075 960 20
23133326087 338.199 133.918 83.399 80.5164 36.7074 333.262 154.244 351.323 154.453 23133326087 960 20
23133326095 338.079 133.927 83.5446 80.2664 34.6947 333.167 154.305 350.732 154.536 23133326095 960 20
23133326107 337.807 133.862 83.7677 80.2976 32.8993 332.926 154.364 350.594 154.547 23133326107 960 20
23133326115 337.78 133.696 83.1909 80.6472 36.5928 332.749 153.973 350.423 154.204 23133326115 960 20
23133326127 337.941 133.633 83.253 80.5341 35.5638 332.792 153.891 350.603 154.044 23133326127 960 20
23133326139 338.048 133.614 83.3584 80.5527 33.2221 332.857 153.851 350.71 154.014 23133326139 960 20
23133326147 338.029 133.522 83.5566 80.1082 39.7737 333.243 153.853 351.045 153.945 23133326147 960 20
23133326159 338.423 133.656 83.6048 80.3156 39.4885 333.47 153.891 351.338 154.169 23133326159 960 20
23133326167 338.594 133.711 83.6626 80.4771 35.3012 333.718 153.836 351.581 154.086 23133326167 960 20
23133326179 338.464 133.391 83.3061 80.2433 30.8975 333.918 153.891 351.656 154.094 23133326179 960 20
23133326187 338.491 133.453 83.1758 80.3316 36.9868 333.831 153.718 351.527 153.871 23133326187 960 20
23133326199 338.443 133.15 82.9716 80.4686 31.8596 333.798 153.548 351.363 153.856 23133326199 960 20
23133326207 338.359 133.144 83.2325 80.2082 30.9507 333.603 153.448 351.353 153.763 23133326207 960 20
23133326219 338.112 133.335 83.597 79.8839 36.4872 333.438 153.682 351.237 153.984 23133326219 960 20
23133326227 338.115 133.442 83.242 80.2929 37.5071 333.243 153.853 351.083 153.971 23133326227 960 20
23133326239 337.858 133.595 83.4774 80.4562 33.7675 333.068 154.074 350.901 154.264 23133326239 960 20
23133326247 337.894 133.71 83.1547 80.3274 39.002 333.167 154.305 350.741 154.466 23133326247 960 20
23133326259 337.884 133.757 83.1139 80.2967 35.6326 333.048 154.315 350.594 154.547 23133326259 960 20
23133326267 337.83 133.77 83.378 80.1534 37.6431 332.926 154.364 350.667 154.399 23133326267 960 20
23133326279 337.762 133.744 83.0907 80.0057 40.2378 333.048 154.315 350.694 154.5 23133326279 960 20
23133326287 337.721 133.634 82.9818 80.3418 35.7694 333.048 154.315 350.617 154.433 23133326287 960 20
23133326299 337.912 133.619 83.13 79.9034 38.6292 333.011 153.967 350.718 154.379 23133326299 960 20
23133326307 337.792 133.536 83.0498 79.9734 43.545 333.065 153.982 350.78 154.5 23133326307 960 20
23133326319 337.853 133.821 82.8969 80.2166 41.9623 333.142 154.253 350.741 154.466 23133326319 960 20
23133326327 337.943 133.759 83.2954 79.9742 34.8862 333.346 154.309 350.955 154.463 23133326327 960 20
23133326339 337.769 133.971 83.1578 79.9768 40.4041 333.048 154.315 350.78 154.5 23133326339 960 20
23133326347 337.85 133.947 82.6525 80.183 33.7868 333.05 154.459 350.63 154.582 23133326347 960 20
23133326359 337.837 133.993 83.0841 79.871 38.0293 333.04 154.58 350.63 154.582 23133326359 960 20
23133326367 337.823 134.097 82.9874 80.3858 31.2396 332.987 154.621 350.576 154.631 23133326367 960 20
23133326379 337.69 134.067 83.2232 79.7801 28.5746 332.953 154.538 350.562 154.751 23133326379 960 20
23133326391 337.686 134.386 83.0375 80.4566 38.5664 332.953 154.538 350.529 154.716 23133326391 960 20
23133326399 337.685 134.212 83.0085 80.114 29.877 332.939 154.703 350.562 154.751 23133326399 960 20
23133326411 337.619 134.121 82.9195 79.9178 31.6822 332.5 154.5 350.594 154.547 23133326411 960 20
23133326419 337.268 133.933 82.9498 80.0584 38.7915 332.565 154.412 350.37 154.418 23133326419 960 20
23133326431 337.096 133.621 82.6682 80.5003 37.8512 332.228 154.153 350.323 154.385 23133326431 960 20
23133326439 336.904 133.615 83.0583 80.3149 38.2515 332.151 154.047 350.011 154.129 23133326439 960 20
23133326451 336.893 133.493 83.0729 80.3777 39.7216 332.124 153.968 350.056 154.045 23133326451 960 20
23133326459 336.854 133.547 82.9316 80.5979 40.0965 332.137 154.226 350.015 154.021 23133326459 960 20
23133326471 336.834 133.371 82.943 80.285 42.2409 332.137 154.226 350.045 153.945 23133326471 960 20
23133326479 337.082 133.222 83.0404 80.208 35.2965 332.124 153.753 350.045 153.945 23133326479 960 20
23133326491 336.985 133.232 83.3026 80.1302 37.0716 332.261 153.661 350.045 153.945 23133326491 960 20
23133326499 337.061 133.096 83.2887 80.2804 36.025 332.278 153.289 349.938 153.944 23133326499 960 20
23133326511 336.996 133.189 83.1289 80.5154 32.4969 332.19 153.133 349.905 153.862 23133326511 960 20
23133326519 336.983 132.817 83.3157 80.7482 43.5627 332.289 153.1 349.985 153.771 23133326519 960 20
23133326531 337.102 132.987 83.3603 80.4 37.7871 332.412 153.333 350.042 153.615 23133326531 960 20
23133326539 336.873 133.043 83.2507 80.6826 36.7038 332.19 153.133 349.89 153.643 23133326539 960 20
23133326551 336.736 133.09 83.3503 80.8191 32.7567 332.151 153.161 349.89 153.643 23133326551 960 20
23133326559 336.715 133.025 83.7117 80.5015 35.0327 332.333 153.533 349.948 153.643 23133326559 960 20
23133326571 336.66 132.894 83.0312 80.9153 47.2664 332.333 153.533 349.884 153.682 23133326571 960 20
23133326579 336.743 132.796 83.2548 80.7335 42.3739 332.214 153.333 349.894 153.444 23133326579 960 20
23133326591 336.761 132.859 83.4998 80.9124 37.89 332.158 153.113 349.921 153.278 23133326591 960 20
23133326599 336.794 132.777 83.546 80.7005 36.7635 332.086 153.179 350.015 153.585 23133326599 960 20
23133326611 336.926 132.622 83.1969 80.7291 37.7366 332.208 153.137 350.072 153.237 23133326611 960 20
23133326619 336.835 132.708 83.4706 80.6243 43.3008 332.208 153.137 350.052 153.357 23133326619 960 20
23133326631 336.85 132.853 83.571 80.8802 39.2041 332.234 153.17 349.974 153.62 23133326631 960 20
23133326643 336.619 132.924 83.4845 81.2831 39.7894 332.158 153.113 349.89 153.357 23133326643 960 20
23133326651 336.734 132.977 83.7183 80.9001 45.997 332.183 153.438 349.828 153.412 23133326651 960 20
23133326663 336.702 133.05 83.6931 81.0181 40.4074 332.209 153.395 349.949 153.583 23133326663 960 20
23133326671 336.817 133.184 84.0777 81.1429 45.6208 332.085 153.138 349.89 153.643 23133326671 960 20
23133326683 337.056 133.138 83.648 81.0498 43.4272 332.19 153.133 349.985 153.771 23133326683 960 20
23133326691 337.272 133.232 83.8889 80.923 46.1246 332.307 153.354 350.045 153.945 23133326691 960 20
23133326703 337.364 133.248 83.4636 81.6764 36.1324 332.5 153.318 350.045 153.945 23133326703 960 20
23133326711 337.349 133.387 83.8653 81.1899 43.698 332.5 153.239 350.045 153.945 23133326711 960 20
23133326723 337.489 133.238 84.3097 81.0184 42.5681 332.3 153.339 350.056 154.045 23133326723 960 20
23133326731 337.362 133.411 84.1583 81.2196 38.6531 332.354 153.487 350.015 154.021 23133326731 960 20
23133326743 337.282 133.435 83.9852 80.9749 39.6565 332.354 153.487 350.045 153.945 23133326743 960 20
23133326751 337.281 133.437 83.7307 81.1113 39.0314 332.366 153.393 349.938 153.944 23133326751 960 20
23133326763 337.009 133.391 83.7787 81.3492 48.851 332.228 153.217 349.905 153.862 23133326763 960 20
23133326771 337.254 133.247 83.869 81.3232 37.9926 332.19 153.133 349.881 153.667 23133326771 960 20
23133326783 337.345 133.143 83.8407 81.7603 38.8007 332.289 153.1 349.97 153.697 23133326783 960 20
23133326791 337.247 133.1 83.8891 81.6628 42.3967 332.466 153.233 350 153.604 23133326791 960 20
23133326803 337.408 133.204 84.3805 81.6248 44.3216 332.19 153.133 349.94 153.697 23133326803 960 20
23133326811 337.225 133.33 84.0524 81.712 46.4023 332.188 153.247 350.045 153.945 23133326811 960 20
23133326823 337.216 133.461 84.2371 81.3087 48.2744 332.313 153.579 349.938 153.944 23133326823 960 20
23133326831 337.303 133.588 84.187 81.637 40.2983 332.243 153.853 350 153.871 23133326831 960 20
23133326843 337.238 133.51 83.8275 81.4486 43.6731 332.313 153.579 350.101 153.874 23133326843 960 20
23133326851 337.343 133.407 84.0816 81.7266 47.9823 332.292 153.453 350.045 153.945 23133326851 960 20
23133326863 337.196 133.394 84.3369 81.8063 40.7552 332.19 153.133 350.015 153.867 23133326863 960 20
23133326871 337.236 133.207 84.2821 81.8372 40.0305 332.19 153.133 350.005 153.671 23133326871 960 20
23133326883 337.257 133.099 84.0286 81.9552 42.6001 332.466 153.233 350.005 153.583 23133326883 960 20
23133326895 337.308 133.028 84.4982 81.8245 42.7551 332.366 153.273 350.032 153.5 23133326895 960 20
23133326903 337.421 133.183 84.6954 81.9088 44.0284 332.39 153.179 350.088 153.417 23133326903 960 20
23133326915 337.485 133.292 84.6029 81.7668 41.5746 332.338 153.024 350.032 153.5 23133326915 960 20
23133326923 337.558 133.323 84.7791 81.8548 45.0226 332.546 153.539 350.174 153.546 23133326923 960 20
23133326935 337.546 133.237 84.4105 81.9808 43.7355 332.597 153.032 350.174 153.546 23133326935 960 20
23133326943 337.618 133.422 84.9128 82.105 48.1763 332.55 153.117 350.045 153.945 23133326943 960 20
23133326955 337.408 133.458 84.8278 82.3349 43.7049 332.403 153.36 350.045 153.945 23133326955 960 20
23133326963 337.124 133.458 85.0298 82.223 40.6373 332.207 153.409 349.938 153.944 23133326963 960 20
23133326975 337.081 133.634 85.2637 82.3636 41.3885 332.079 153.783 350.015 154.021 23133326975 960 20
