15110337315 249.012 277.151 72.5146 70.6329 177.337 248.317 280.089 263 280.161 15110337315 255 0
15110337327 249.157 277.165 71.7089 69.9434 7.78564 248.272 280.047 263 280.217 15110337327 255 0
15110337335 248.988 277.074 71.7588 69.5099 176.212 248.272 280.047 263.018 280.083 15110337335 255 0
15110337347 249.068 277.127 71.3469 69.192 168.221 248.272 280.047 263.055 280.195 15110337347 255 0
15110337355 249.184 276.996 71.2061 68.6933 172.163 248.245 280.031 263 280.161 15110337355 255 0
15110337367 249.146 276.994 70.2453 69.0463 173.106 248.281 279.992 263.018 280.083 15110337367 255 0
15110337375 249.205 277.136 70.6803 67.9672 177.661 248.275 279.998 263.018 280.083 15110337375 255 0
15110337387 249.257 277.161 70.717 67.9286 2.20171 248.325 280.034 263.018 280.083 15110337387 255 0
15110337395 249.396 277.131 70.0545 67.8211 1.03778 248.275 279.998 263.054 280.139 15110337395 255 0
15110337407 249.139 277.067 70.1632 67.1561 177.823 248.266 280.053 263.158 280.381 15110337407 255 0
15110337415 249.091 276.969 69.4015 67.4118 170.357 248.317 280.089 263.079 280.195 15110337415 255 0
15110337427 249.361 277.213 69.6072 66.8283 176.575 248.349 280.142 263.094 280.373 15110337427 255 0
15110337435 249.365 277.144 69.4355 67.1071 179.805 248.35 280.203 263 280.161 15110337435 255 0
15110337447 249.202 277.154 69.1982 67.1169 175.797 248.22 280.142 263 280.217 15110337447 255 0
15110337455 249.265 277.061 69.0493 67.2711 173.159 248.317 280.198 262.925 280.344 15110337455 255 0
15110337467 249.201 277.243 68.8 66.7195 172.937 248.337 280.313 262.925 280.344 15110337467 255 0
15110337479 249.138 276.984 68.8288 66.531 177.223 248.263 280.277 262.914 280.423 15110337479 255 0
15110337487 249.199 277.171 68.6059 66.2397 175.992 248.321 280.256 262.966 280.39 15110337487 255 0
15110337499 249.562 277.127 68.7952 66.4895 171.784 248.35 280.203 263.088 280.283 15110337499 255 0
15110337507 249.445 277.206 68.781 65.6899 166.876 248.317 280.089 263.055 280.195 15110337507 255 0
15110337519 249.725 276.931 68.241 66.1046 172.029 248.325 280.034 263.236 280.185 15110337519 255 0
15110337527 249.67 277.116 68.4629 65.4178 1.28276 248.39 279.976 263.236 280.185 15110337527 255 0
15110337539 249.67 276.924 67.246 66.0976 174.891 248.39 279.976 263.361 280.06 15110337539 255 0
15110337547 249.801 276.855 67.9128 66.0271 171.152 248.451 279.963 263.381 279.978 15110337547 255 0
15110337559 249.668 276.735 67.6627 66.1998 3.00772 248.451 279.963 263.359 279.955 15110337559 255 0
15110337567 249.741 276.931 67.4786 65.9546 14.731 248.47 279.941 263.359 279.955 15110337567 255 0
15110337579 249.552 276.884 67.7523 65.4939 171.839 248.4 279.879 263.276 280.019 15110337579 255 0
15110337587 249.693 276.741 67.6559 65.7919 167.357 248.34 279.893 263.311 280.036 15110337587 255 0
15110337599 249.622 276.888 67.482 65.2137 171.132 248.327 279.955 263.018 280.083 15110337599 255 0
15110337607 249.427 276.897 67.5569 64.8762 167.493 248.245 280.031 263.054 280.139 15110337607 255 0
15110337619 249.441 276.998 67.2998 65.2136 177.291 248.182 280.13 263 280.161 15110337619 255 0
15110337627 249.415 276.935 67.1734 65.1059 173.063 248.137 280.295 262.937 280.403 15110337627 255 0
15110337639 249.322 277.051 67.3873 64.7084 160.962 248.285 280.279 262.925 280.344 15110337639 255 0
15110337647 249.567 277.04 66.7815 65.7282 174.053 248.241 280.298 263.094 280.31 15110337647 255 0
15110337659 249.493 276.95 67.1795 64.8129 179.029 248.325 280.034 263.054 280.139 15110337659 255 0
15110337667 249.575 276.81 66.5684 65.0683 6.7475 248.34 279.893 263.398 279.913 15110337667 255 0
15110337679 249.938 276.615 66.3157 64.7402 177.257 248.639 279.769 263.65 279.809 15110337679 255 0
15110337687 250.161 276.351 66.767 64.4138 179.39 248.892 279.563 263.709 279.835 15110337687 255 0
15110337699 250.392 276.207 66.9291 64.7383 169.958 249.019 279.417 263.783 279.587 15110337699 255 0
15110337707 250.571 276.394 67.036 64.9919 0.531052 249.102 279.375 264.019 279.512 15110337707 255 0
15110337719 250.604 276.571 66.8639 64.64 177.332 249.138 279.541 264.145 279.694 15110337719 255 0
15110337731 250.497 276.599 66.9781 64.367 4.06618 249.211 279.523 264.158 279.815 15110337731 255 0
15110337739 250.575 276.486 66.6069 64.468 167.227 249.208 279.586 264.136 279.866 15110337739 255 0
15110337751 250.545 276.667 66.7981 63.9434 176.919 249.111 279.667 264.136 279.866 15110337751 255 0
15110337759 250.542 276.764 66.8792 64.0538 173.197 248.975 279.735 264.018 279.878 15110337759 255 0
15110337771 250.153 276.667 66.2662 63.7706 175.133 248.952 279.757 263.864 279.942 15110337771 255 0
15110337779 250.164 276.944 65.7987 63.8498 174.891 248.952 279.757 263.847 279.944 15110337779 255 0
15110337791 250.17 276.631 66.293 64.084 0.276886 248.793 279.702 263.736 279.891 15110337791 255 0
15110337799 249.92 276.753 65.7544 63.6775 169.8 248.744 279.826 263.695 279.96 15110337799 255 0
15110337811 250.1 276.629 65.7202 63.6935 172.287 248.757 279.751 263.71 279.907 15110337811 255 0
15110337819 250.125 276.806 65.9164 63.2629 169.864 248.798 279.798 263.736 279.891 15110337819 255 0
15110337831 250.221 276.598 65.539 63.1795 169.563 248.913 279.709 263.736 279.891 15110337831 255 0
15110337839 250.11 276.604 65.057 63.5964 179.089 248.854 279.68 263.588 279.804 15110337839 255 0
15110337851 250.062 276.722 65.4004 63.3846 168.122 248.757 279.751 263.736 279.891 15110337851 255 0
15110337859 249.993 276.432 65.4906 63.6272 168.445 248.59 279.817 263.517 279.925 15110337859 255 0
15110337871 249.885 276.854 65.261 62.7697 175.055 248.489 279.884 263.341 279.926 15110337871 255 0
15110337879 249.929 276.94 65.2194 63.0959 168.799 248.34 279.893 263.341 279.926 15110337879 255 0
15110337891 249.736 276.818 64.7919 63.2608 1.22006 248.39 279.976 263.329 279.953 15110337891 255 0
15110337899 250.244 276.992 64.6853 63.0714 169.351 248.41 279.954 263.341 279.926 15110337899 255 0
15110337911 250.088 276.706 64.9389 62.3448 171.257 248.532 279.965 263.617 280.002 15110337911 255 0
15110337919 250.308 276.74 64.9451 62.7053 170.827 248.901 279.857 263.739 280.014 15110337919 255 0
15110337931 250.52 276.972 65.1226 62.5169 175.38 248.977 279.816 263.85 279.996 15110337931 255 0
15110337939 250.575 276.895 64.6872 62.8818 0.642899 249.034 279.851 263.982 280.008 15110337939 255 0
15110337951 250.685 276.894 64.5686 62.0991 169.419 249.073 279.957 263.994 279.955 15110337951 255 0
15110337959 250.625 277.017 64.9048 62.5276 169.801 248.983 279.952 263.982 280.008 15110337959 255 0
15110337971 250.616 276.937 65.1985 62.3685 171.78 248.87 279.939 263.885 280.051 15110337971 255 0
15110337983 250.468 276.923 64.3312 62.3804 178.652 248.837 280.091 263.793 280.02 15110337983 255 0
15110337991 250.285 276.838 64.302 62.0796 167.955 248.766 279.965 263.766 280.037 15110337991 255 0
15110338003 250.362 276.776 64.6302 62.197 172.954 248.769 280.002 263.793 280.02 15110338003 255 0
15110338011 250.219 276.643 64.3885 62.1448 2.81061 248.901 279.857 263.766 279.998 15110338011 255 0
15110338023 250.498 276.662 64.715 61.8236 171.993 248.952 279.757 263.808 279.966 15110338023 255 0
15110338031 250.649 276.738 64.6945 61.6739 175.596 248.952 279.757 263.994 279.955 15110338031 255 0
15110338043 250.649 276.368 64.3763 62.1718 171.301 249.149 279.604 264.018 279.878 15110338043 255 0
15110338051 250.583 276.386 64.4576 61.4997 179.799 249.041 279.268 264.047 279.629 15110338051 255 0
15110338063 250.536 276.2 64.3846 61.9906 168.52 249.004 279.275 264.017 279.435 15110338063 255 0
15110338071 250.407 276.008 64.189 61.7931 168.064 248.939 279.021 263.843 279.157 15110338071 255 0
15110338083 250.407 275.989 64.3588 61.7734 172.914 248.938 278.977 263.769 279.047 15110338083 255 0
15110338091 250.408 275.82 64.418 61.5391 177.667 248.944 278.822 263.793 279.03 15110338091 255 0
15110338103 250.595 275.882 64.4801 61.7516 175.552 249.13 278.824 264.067 279.103 15110338103 255 0
15110338111 250.68 275.78 64.2088 61.6893 177.824 249.376 278.82 264.308 279.054 15110338111 255 0
15110338123 250.914 275.745 64.0305 61.6124 176.352 249.615 278.896 264.418 278.948 15110338123 255 0
15110338131 251.419 276.082 64.0025 61.5524 172.794 249.669 278.763 264.524 278.984 15110338131 255 0
15110338143 251.618 275.994 64.5396 60.9598 172.244 249.728 278.732 264.506 278.957 15110338143 255 0
15110338151 251.036 275.773 63.8883 61.0719 171.679 249.599 278.712 264.339 278.976 15110338151 255 0
15110338163 250.789 275.904 63.7466 61.556 178.084 249.154 278.846 264.061 278.937 15110338163 255 0
15110338171 250.354 275.935 63.6798 61.3253 163.622 248.817 278.754 263.745 279.025 15110338171 255 0
15110338183 249.822 276.018 63.6436 61.2861 173.575 248.193 278.86 263.03 279.09 15110338183 255 0
15110338191 249.524 275.906 63.8201 61.1801 175.873 247.788 278.919 262.709 279.077 15110338191 255 0
15110338203 249.335 276.153 63.5957 60.8491 174.869 247.791 278.992 262.529 279.162 15110338203 0 0
15110338211 249.163 276.181 63.6225 61.2148 178.4 247.791 278.992 262.476 279.256 15110338211 0 0
15110338223 249.409 276.078 63.2972 60.6535 174.546 247.754 279.104 262.465 279.39 15110338223 0 0
15110338235 249.23 276.262 62.9268 60.9006 176.766 247.776 279.048 262.476 279.256 15110338235 0 0
15110338243 249.058 276.01 62.8861 60.8976 174.184 247.588 279.096 262.326 279.349 15110338243 0 0
15110338255 249.026 276.098 63.0306 60.608 172.809 247.477 278.946 262.274 279.195 15110338255 0 0
15110338263 248.806 276.058 63.5233 60.4561 179.211 247.117 278.885 262.016 279.128 15110338263 0 0
15110338275 248.711 275.775 63.4096 60.8779 175.913 246.887 278.887 261.793 279.03 15110338275 0 0
15110338283 248.631 275.651 62.8185 60.328 174.164 246.883 278.602 261.815 278.975 15110338283 0 0
15110338295 248.608 275.551 63.1415 60.4655 170.88 246.919 278.654 261.763 278.895 15110338295 0 0
15110338303 248.694 275.535 62.4975 60.6897 169.208 246.976 278.52 261.895 278.796 15110338303 0 0
15110338315 248.917 275.523 62.966 60.1899 175.058 247.189 278.52 262.175 278.78 15110338315 0 0
15110338323 249.236 275.403 62.4946 60.5467 167.765 247.656 278.433 262.488 278.575 15110338323 0 0
15110338335 249.68 275.281 62.8804 60.0905 171.585 247.875 278.392 262.619 278.512 15110338335 0 0
15110338343 249.71 275.018 63.4467 60.3185 175.824 248.213 278.35 262.86 278.5 15110338343 0 0
15110338355 249.844 275.109 63.1074 60.7344 173.148 248.213 278.35 262.897 278.449 15110338355 0 0
15110338363 249.915 275.156 62.6898 60.3441 169.464 248.278 278.333 263.032 278.277 15110338363 0 0
15110338375 249.998 275.187 63.3067 60.2459 0.244232 248.367 278.26 263.118 278.205 15110338375 0 0
15110338383 250.182 274.938 62.8868 60.0607 176.983 248.35 278.203 263.236 278.185 15110338383 0 0
15110338395 250.155 274.857 62.8647 60.3675 3.25864 248.696 278.196 263.385 278.236 15110338395 0 0
15110338403 250.663 274.793 62.8715 60.2002 169.203 248.782 278.115 263.791 278.077 15110338403 0 0
15110338415 250.809 274.812 63.1204 60.2758 174.815 248.941 277.861 263.861 278.02 15110338415 0 0
15110338423 250.825 274.796 63.0687 60.7505 2.19748 248.975 277.735 263.994 277.932 15110338423 0 0
15110338435 250.833 274.583 62.9867 60.272 168.093 249.125 277.623 264.031 277.923 15110338435 0 0
15110338443 250.568 274.608 63.0581 60.149 176.461 248.975 277.574 263.878 277.816 15110338443 0 0
15110338455 250.39 274.473 62.9682 60.5952 177.036 248.83 277.451 263.671 277.751 15110338455 0 0
15110338463 250.229 274.134 62.9265 60.3828 1.22989 248.616 277.145 263.488 277.688 15110338463 0 0
15110338475 250.328 274.507 62.8857 60.8057 171.808 248.475 277.234 263.392 277.535 15110338475 0 0
15110338487 250.246 274.283 63.462 60.4605 173.763 248.529 277.263 263.524 277.6 15110338487 0 0
15110338495 250.402 274.255 63.6471 60.3274 171.353 248.644 277.409 263.728 277.517 15110338495 0 0
15110338507 250.449 274.192 63.5233 60.5463 175.258 248.83 277.451 263.728 277.517 15110338507 0 0
15110338515 250.607 274.307 63.4575 60.3127 178.631 248.847 277.269 263.783 277.587 15110338515 0 0
15110338527 250.418 274.205 63.7575 60.9392 176.013 248.868 277.543 263.721 277.717 15110338527 0 0
15110338535 250.349 274.404 63.2837 60.6527 178.86 248.401 277.601 263.407 277.84 15110338535 0 0
15110338547 249.969 274.842 63.3065 60.9028 170.846 248.23 277.857 262.994 277.976 15110338547 0 0
15110338555 249.67 274.873 63.3323 61.2946 167.2 247.828 278.077 262.62 278.11 15110338555 0 0
15110338567 249.471 274.992 63.9542 61.2948 173.315 247.826 278.134 262.477 278.339 15110338567 0 0
15110338575 249.249 274.943 63.7143 61.3029 179.818 247.643 278.25 262.373 278.403 15110338575 0 0
15110338587 249.478 274.908 63.9031 61.6556 0.609985 247.793 278.02 262.382 278.214 15110338587 0 0
15110338595 249.35 274.71 63.977 61.8307 3.79773 247.679 277.917 262.458 278.031 15110338595 0 0
15110338607 249.529 274.521 64.0811 61.9613 172.517 247.671 277.751 262.441 277.92 15110338607 0 0
15110338615 249.466 274.3 64.7599 61.3947 169.37 247.654 277.692 262.273 277.699 15110338615 0 0
15110338627 249.028 274.461 64.8847 62.0015 174.483 247.297 277.6 262.158 277.815 15110338627 0 0
15110338635 248.805 274.272 65.4811 62.2581 168.911 247.091 277.571 262.008 277.82 15110338635 0 0
15110338647 248.641 274.539 65.0852 62.3922 3.21088 246.964 277.696 261.857 277.87 15110338647 0 0
15110338655 248.679 274.396 65.4131 62.6483 0.0229034 246.977 277.704 261.857 277.87 15110338655 0 0
15110338667 248.768 274.283 65.4613 63.424 163.485 246.964 277.696 261.985 277.873 15110338667 0 0
15110338675 248.94 274.699 66.0223 63.7267 6.62628 246.981 277.742 262.058 277.944 15110338675 0 0
15110338687 249.166 274.771 66.1973 63.5869 1.2027 247.169 277.9 262.165 278.052 15110338687 0 0
15110338695 249.215 274.889 66.5236 64.6442 173.681 247.325 278.156 262.287 278.359 15110338695 0 0
15110338707 249.211 275.124 66.7094 64.6633 172.211 247.29 278.397 262.217 278.415 15110338707 0 0
15110338715 248.975 275.373 67.1215 64.5162 167.164 247.059 278.48 262.166 278.489 15110338715 0 0
15110338727 248.609 275.237 67.6789 64.8293 173.303 246.976 278.473 262.056 278.431 15110338727 0 0
15110338739 248.522 275.139 67.1008 65.5517 174.369 246.919 278.429 261.874 278.47 15110338739 0 0
15110338747 248.593 274.823 67.8806 65.4244 160.88 246.794 278.32 261.749 278.364 15110338747 0 0
15110338759 248.399 274.988 68.5796 65.8963 172.238 246.729 278.081 261.571 278.152 15110338759 0 0
15110338767 248.311 274.844 68.76 65.977 172.305 246.512 278.111 261.492 278.134 15110338767 0 0
15110338779 248.336 275.03 68.8422 67.1041 174.975 246.419 278.157 261.468 278.167 15110338779 0 0
15110338787 248.355 275.177 69.9032 66.0799 177.237 246.587 278.354 261.34 278.291 15110338787 0 0
15110338799 248.332 275.265 69.5276 67.2034 164.953 246.587 278.354 261.405 278.405 15110338799 0 0
15110338807 248.464 275.25 69.9392 67.4378 162.119 246.813 278.349 261.815 278.437 15110338807 0 0
15110338819 248.809 275.462 69.9588 68.1184 167.658 246.976 278.473 261.875 278.594 15110338819 0 0
15110338827 248.915 275.482 70.5799 68.3893 174.848 247.12 278.513 262.108 278.741 15110338827 0 0
15110338839 249.19 275.644 70.6951 68.6897 174.596 247.393 278.737 262.206 278.983 15110338839 0 0
15110338847 249.266 276.099 71.3595 69.4903 166.239 247.522 279.017 262.257 279.29 15110338847 0 0
15110338859 249.091 276.317 71.4089 69.9267 161.218 247.654 279.356 262.337 279.51 15110338859 0 0
15110338867 249.179 276.258 71.8513 69.7711 179.876 247.675 279.519 262.354 279.629 15110338867 0 0
15110338879 249.402 276.161 72.2905 69.8722 173.936 247.767 279.183 262.517 279.483 15110338879 0 0
15110338887 249.554 275.972 72.7763 70.3635 173.078 247.791 278.992 262.638 279.147 15110338887 0 0
15110338899 249.736 275.882 72.4401 70.1302 165.302 247.923 278.781 263 279 15110338899 0 0
15110338907 249.751 275.62 72.7354 70.6354 168.826 248.314 278.531 263.029 278.869 15110338907 0 0
15110338919 249.944 275.418 73.7257 70.7245 172.297 248.505 278.531 263.223 278.709 15110338919 0 0
15110338927 250.181 275.19 73.7662 71.8077 169.514 248.686 278.427 263.353 278.436 15110338927 0 0
15110338939 250.099 275.214 73.9014 71.8506 161.901 248.696 278.196 263.385 278.236 15110338939 0 0
15110338947 250.118 275.107 74.7816 71.6836 170.541 248.704 278.161 263.298 278.206 15110338947 0 0
15110338959 250.157 274.983 74.855 72.799 163.381 248.429 278.289 263.298 278.206 15110338959 0 0
15110338967 249.847 275.386 75.2455 72.5572 167.899 248.311 278.384 263.02 278.339 15110338967 0 0
15110338979 249.537 275.375 74.7304 72.9379 166.637 248.247 278.401 262.807 278.531 15110338979 0 0
15110338991 249.549 275.611 75.3332 73.5528 160.082 248 278.5 262.753 278.698 15110338991 0 0
15110338999 249.534 275.584 75.6946 73.7921 172.857 247.894 278.561 262.768 278.802 15110338999 0 0
15110339011 249.445 275.931 75.6665 73.9121 161.187 247.79 278.773 262.738 278.944 15110339011 0 0
15110339019 249.53 275.851 76.4835 74.2748 168.867 247.84 278.72 262.818 278.988 15110339019 0 0
15110339031 249.632 275.91 76.2386 74.6628 160.644 247.926 278.781 262.964 278.946 15110339031 0 0
15110339039 249.627 275.906 76.6509 74.7337 168.325 248.141 278.664 262.952 278.958 15110339039 0 0
15110339051 249.698 275.69 77.7148 75.3069 174.524 248.09 278.585 262.947 278.887 15110339051 0 0
15110339059 249.542 275.721 77.6059 75.2536 158.89 248.035 278.62 262.922 278.83 15110339059 0 0
15110339071 249.552 275.467 77.8253 75.5542 160.005 247.991 278.593 262.794 278.857 15110339071 0 0
15110339079 249.409 275.296 77.1966 75.82 168.277 248 278.5 262.692 278.678 15110339079 0 0
15110339091 249.331 275.541 78.0083 75.4408 156.478 247.875 278.392 262.685 278.587 15110339091 0 0
15110339099 249.374 275.373 77.9039 76.6861 169.766 247.9 278.371 262.559 278.482 15110339099 0 0
15110339111 249.405 275.237 78.4582 76.296 174.971 248.068 278.299 262.744 278.524 15110339111 0 0
15110339119 249.589 275.316 78.9585 76.2349 168.725 248.159 278.317 262.925 278.344 15110339119 0 0
15110339131 249.813 275.19 78.4612 77.3137 171.969 248.263 278.277 263.002 278.295 15110339131 0 0
15110339139 249.701 275.303 79.4464 77.0343 166.415 248.247 278.401 262.919 278.429 15110339139 0 0
15110339151 249.462 275.453 79.4911 77.4986 167.798 248.247 278.401 262.807 278.531 15110339151 0 0
15110339159 249.339 275.4 79.2423 77.8573 154.52 248.024 278.48 262.7 278.622 15110339159 0 0
15110339171 249.231 275.611 79.5633 78.0211 179.548 247.9 278.413 262.535 278.586 15110339171 0 0
15110339179 249.129 275.309 79.8073 78.6335 154.371 247.821 278.38 262.5 278.5 15110339179 0 0
15110339191 248.946 275.299 80.0529 78.5686 151.391 247.86 278.252 262.5 278.5 15110339191 0 0
15110339199 249.188 275.185 80.3934 78.7423 157.425 247.826 278.134 262.42 278.358 15110339199 0 0
15110339211 249.27 275.012 80.6813 78.4828 167.465 247.793 278.02 262.455 278.229 15110339211 0 0
15110339219 249.336 274.763 80.9904 79.0193 164.821 247.828 278.077 262.417 278.109 15110339219 0 0
15110339231 249.249 274.959 80.9465 79.0592 173.027 247.828 278.077 262.557 278.19 15110339231 0 0
15110339243 249.17 274.921 81.1848 79.2313 174.455 247.909 277.996 262.557 278.19 15110339243 0 0
15110339251 249.282 274.97 81.4967 79.1585 167.355 247.964 278.034 262.557 278.19 15110339251 0 0
15110339263 249.176 274.781 81.8394 79.2621 167.42 247.851 277.996 262.648 278.122 15110339263 0 0
15110339271 249.112 275.03 81.9643 80.0367 175.548 247.793 278.02 262.389 278.16 15110339271 0 0
15110339283 248.901 275.163 82.0441 80.0504 162.417 247.766 277.965 262.311 278.159 15110339283 0 0
15110339291 248.805 274.922 82.2257 80.2612 160.873 247.706 277.939 262.257 278.124 15110339291 0 0
15110339303 248.848 275.049 83.1345 80.3448 0.467529 247.679 277.917 262.161 278.051 15110339303 0 0
15110339311 248.622 274.962 82.7479 80.8743 177.356 247.679 277.917 262.22 278.072 15110339311 0 0
15110339323 248.801 275.06 83.1602 80.7466 167.976 247.803 277.853 262.412 278.066 15110339323 0 0
15110339331 249.409 274.791 82.586 81.6197 147.107 248.152 277.766 262.758 277.966 15110339331 0 0
15110339343 249.725 275.019 83.4465 81.3067 166.967 248.317 277.829 263.248 277.933 15110339343 0 0
15110339351 250.007 274.557 83.0497 81.4416 166.267 248.854 277.68 263.71 277.907 15110339351 0 0
15110339363 250.242 274.567 83.271 81.5447 171.774 249.071 277.607 263.967 277.757 15110339363 0 0
15110339371 250.257 274.519 83.6097 81.2869 170.164 249.183 277.335 263.974 277.544 15110339371 0 0
15110339383 250.319 274.428 83.951 82.1846 163.339 249.174 277.227 264.027 277.526 15110339383 0 0
15110339391 250.17 274.399 84.1419 81.8734 168.391 248.949 277.103 263.768 277.416 15110339391 0 0
15110339403 249.867 274.624 84.2878 82.1283 164.918 248.843 277.161 263.657 277.382 15110339403 0 0
15110339411 249.499 274.705 84.3645 81.861 162.552 248.456 277.17 263.177 277.433 15110339411 0 0
