22101225191 411.92 113.724 81.8321 73.969 100.821 436.554 126.625 454.463 127.129 22101225191 20 20
22101225203 412.177 113.752 82.1162 74.1284 98.2949 436.552 126.481 454.426 127.159 22101225203 20 20
22101225211 412.138 113.76 82.0871 74.0423 96.0887 436.63 126.418 454.35 127.02 22101225211 20 20
22101225223 411.828 113.58 81.8431 73.8538 101.631 436.448 126.569 454.35 127.02 22101225223 20 20
22101225231 411.715 113.616 81.8346 74.0165 100.064 436.397 126.374 454.35 127.02 22101225231 20 20
22101225243 411.41 113.585 82.1318 73.6315 99.8109 436.357 126.409 454.095 127.044 22101225243 20 20
22101225251 411.296 113.642 81.7097 74.1014 100.523 436.115 126.517 453.88 127.127 22101225251 20 20
22101225263 411.183 113.688 81.7216 73.7393 98.2426 436.03 126.571 453.763 127.152 22101225263 20 20
22101225275 411.178 113.766 82.0567 73.922 97.4237 435.874 126.597 453.641 127.252 22101225275 20 20
22101225283 410.979 113.69 81.7277 73.7448 98.7676 435.827 126.556 453.624 127.124 22101225283 20 20
22101225295 410.962 113.732 82.029 73.9128 98.652 435.827 126.556 453.678 127.178 22101225295 20 20
22101225303 411.071 113.75 81.5831 73.7476 99.7409 435.827 126.556 453.678 127.178 22101225303 20 20
22101225315 411.204 113.482 81.5095 73.6588 100.591 435.827 126.556 453.78 127.076 22101225315 20 20
22101225323 411.231 113.477 81.2964 73.2791 98.9667 436.074 126.574 453.9 127.05 22101225323 20 20
22101225335 411.503 113.512 81.3451 73.3048 99.8152 436.322 126.448 454.022 126.656 22101225335 20 20
22101225344 412.18 113.45 81.7573 73.299 98.9302 436.397 126.374 454.298 126.667 22101225344 20 20
22101225355 412.163 113.351 81.3739 73.1607 99.7227 436.397 126.374 454.314 126.594 22101225355 20 20
22101225363 412.191 113.382 81.4218 73.3014 99.2699 436.643 126.208 454.352 126.568 22101225363 20 20
22101225375 412.204 113.357 81.5082 72.8262 99.47 436.703 126.2 454.407 126.5 22101225375 20 20
22101225383 412.437 113.461 81.2776 73.5084 99.1068 436.621 126.023 454.427 126.793 22101225383 20 20
22101225395 412.649 113.332 81.1402 73.4118 97.8392 436.621 126.023 454.393 126.714 22101225395 20 20
22101225403 412.601 113.385 80.6723 73.631 95.9509 436.634 125.94 454.407 126.5 22101225403 20 20
22101225415 412.606 113.254 80.9912 73.0143 97.2025 436.643 126.111 454.464 126.571 22101225415 20 20
22101225423 412.463 113.322 80.4062 73.2923 102.408 436.621 126.023 454.369 126.429 22101225423 20 20
22101225435 412.659 113.339 80.2986 72.7314 97.9696 436.758 126.152 454.407 126.5 22101225435 20 20
22101225444 412.536 113.454 80.5186 72.8479 97.5134 436.679 126.244 454.5 126.803 22101225444 20 20
22101225455 412.597 113.513 80.1047 73.0798 95.869 436.796 126.29 454.427 126.793 22101225455 20 20
22101225463 412.646 113.512 80.213 72.9304 97.5465 436.924 126.392 454.438 126.871 22101225463 20 20
22101225475 412.674 113.685 80.3931 73.1577 95.599 436.732 126.399 454.407 126.64 22101225475 20 20
22101225483 412.68 113.63 80.1841 73.1217 98.3672 436.732 126.399 454.397 126.903 22101225483 20 20
22101225495 412.454 113.672 79.9804 73.0215 99.2726 436.536 126.366 454.358 126.938 22101225495 20 20
22101225503 412.391 113.642 80.1162 72.5847 96.892 436.448 126.569 454.423 127 22101225503 20 20
22101225515 412.258 113.792 80.5252 72.662 99.3802 436.464 126.536 454.413 127.079 22101225515 20 20
22101225527 412.189 113.76 79.7726 72.5519 95.2296 436.412 126.605 454.426 127.159 22101225527 20 20
22101225535 412.183 113.586 80.0868 72.4571 96.7909 436.448 126.569 454.426 127.159 22101225535 20 20
22101225547 412.365 113.594 80.2469 72.7031 99.0645 436.412 126.605 454.35 127.02 22101225547 20 20
22101225555 412.423 113.621 79.9819 72.261 97.6315 436.448 126.569 454.358 126.938 22101225555 20 20
22101225567 412.377 113.5 79.7056 72.8046 97.1255 436.452 126.429 454.423 127 22101225567 20 20
22101225575 412.464 113.547 79.8462 72.0158 96.2301 436.552 126.481 454.461 126.967 22101225575 20 20
22101225587 412.495 113.664 80.1239 72.4149 97.3917 436.552 126.481 454.423 127 22101225587 20 20
22101225595 412.476 113.643 80.3932 71.9405 98.4353 436.732 126.464 454.463 127.129 22101225595 20 20
22101225607 412.472 113.674 79.9843 72.1078 95.9793 436.655 126.531 454.423 127 22101225607 20 20
22101225615 412.439 113.679 79.9937 72.3187 98.418 436.63 126.418 454.45 127.048 22101225615 20 20
22101225627 412.668 113.657 79.7375 72.9746 93.6794 436.552 126.481 454.423 127 22101225627 20 20
22101225635 412.432 113.791 80.1295 72.6689 95.4073 436.448 126.569 454.358 126.938 22101225635 20 20
22101225647 412.302 113.572 80.2511 72.2853 99.1737 436.448 126.569 454.413 127.079 22101225647 20 20
22101225655 411.919 113.705 80.0721 72.0294 99.6031 436.464 126.536 454.258 127.234 22101225655 20 20
22101225667 410.704 113.745 80.1831 72.2431 98.0203 435.874 126.597 453.576 127.303 22101225667 20 20
22101225675 411.215 113.593 79.7949 72.4829 94.4691 435.827 126.556 453.641 127.252 22101225675 20 20
22101225687 411.454 113.695 79.8389 72.7295 95.2283 435.981 126.635 453.88 127.127 22101225687 20 20
22101225695 411.514 113.613 79.7924 72.774 96.6864 436 126.612 453.88 127.127 22101225695 20 20
22101225707 411.758 113.796 79.974 72.7364 95.9629 436.19 126.589 453.905 127.201 22101225707 20 20
22101225715 411.627 113.514 79.8852 72.6576 98.1153 436.362 126.486 454.145 127.263 22101225715 20 20
22101225728 411.902 113.552 79.8996 72.7811 95.6533 436.362 126.486 454.258 127.234 22101225728 20 20
22101225735 411.915 113.448 80.017 72.7692 96.896 436.357 126.409 454.35 127.02 22101225735 20 20
22101225747 411.928 113.268 79.8391 72.8293 96.96 436.397 126.374 454.35 127.02 22101225747 20 20
22101225755 411.882 113.271 80.2162 72.8556 96.1002 436.397 126.374 454.353 126.743 22101225755 20 20
22101225767 412.077 113.558 80.5435 73.0317 94.5495 436.397 126.374 454.353 126.743 22101225767 20 20
22101225779 411.939 113.587 80.4603 72.8588 98.1401 436.357 126.409 454.358 126.938 22101225779 20 20
22101225787 411.802 113.529 79.9096 73.1712 98.1157 436.322 126.448 454.35 127.02 22101225787 20 20
22101225799 411.937 113.396 80.5128 72.789 97.0338 436.322 126.448 454.271 127.071 22101225799 20 20
22101225807 411.688 113.621 80.396 72.5144 97.9661 436.268 126.601 454.208 127.239 22101225807 20 20
22101225819 411.707 113.69 79.9512 73.0498 96.6467 436.074 126.574 453.981 127.251 22101225819 20 20
22101225827 411.618 113.736 80.7792 72.8697 98.1951 436 126.612 453.93 127.319 22101225827 20 20
22101225839 411.462 113.783 80.2086 73.068 95.6435 436.04 126.807 453.9 127.533 22101225839 20 20
22101225847 411.243 114.094 80.8231 73.101 98.0292 435.986 126.769 453.785 127.5 22101225847 20 20
22101225860 411.333 114.122 80.5049 73.3738 97.5223 435.933 126.807 453.655 127.581 22101225860 20 20
22101225868 411.359 114.237 80.8731 73.297 97.2991 435.933 126.807 453.69 127.556 22101225868 20 20
22101225879 411.291 114.102 80.9481 73.4503 96.5492 435.933 126.807 453.824 127.7 22101225879 20 20
22101225887 411.348 114.317 80.9788 73.3894 97.3277 435.987 126.843 453.843 127.772 22101225887 20 20
22101225899 411.344 114.132 80.9326 73.3789 97.1235 436.29 126.92 453.824 127.7 22101225899 20 20
22101225907 411.576 114.194 80.8723 73.6149 96.6906 436.29 126.92 453.843 127.772 22101225907 20 20
22101225919 411.555 114.379 81.0673 73.5874 96.2354 436.29 126.92 453.883 127.799 22101225919 20 20
22101225927 411.774 114.317 81.2979 73.6977 96.2516 436.359 126.98 453.969 127.877 22101225927 20 20
22101225939 411.741 114.274 80.728 73.8023 97.7994 436.346 126.887 454.274 127.726 22101225939 20 20
22101225947 411.873 114.256 81.4776 73.294 95.5677 436.38 127.04 454.401 127.643 22101225947 20 20
22101225959 412.228 114.03 81.1915 73.626 96.7461 436.446 126.774 454.427 127.604 22101225959 20 20
22101225967 412.415 113.949 80.8354 73.9574 95.2116 436.62 126.96 454.405 127.448 22101225967 20 20
22101225979 412.584 113.828 80.8381 74.0466 94.8275 436.727 126.893 454.5 127.314 22101225979 20 20
22101225987 412.673 113.807 81.0759 74.058 95.18 436.667 126.925 454.5 127.314 22101225987 20 20
22101225999 412.554 113.73 81.3693 73.9265 95.8633 436.861 126.889 454.535 127.24 22101225999 20 20
22101226007 412.378 113.685 81.4905 73.8978 98.7449 436.667 126.925 454.464 127.281 22101226007 20 20
22101226019 412.191 113.823 80.9768 74.0625 96.5203 436.575 126.915 454.371 127.371 22101226019 20 20
22101226031 412.005 113.68 81.437 73.9807 98.0601 436.304 126.801 454.371 127.371 22101226031 20 20
22101226039 411.917 113.995 81.163 74.0777 94.4695 436.346 126.887 454.368 127.57 22101226039 20 20
22101226051 411.601 114.073 81.3096 74.0259 98.5842 436.346 126.887 453.96 127.619 22101226051 20 20
22101226059 411.254 114.077 81.6217 74.2279 96.8791 435.987 126.843 453.824 127.7 22101226059 20 20
22101226071 411.284 114.233 81.6076 74.4439 97.8001 435.83 127.081 453.475 127.925 22101226071 20 20
22101226079 411.131 114.186 81.7054 73.6426 94.8365 435.804 127.087 453.189 127.787 22101226079 20 20
22101226091 410.929 113.97 81.0696 73.87 98.344 435.682 127.136 453.189 127.787 22101226091 20 20
22101226099 410.973 114.168 81.3781 74.0389 96.3481 435.62 126.96 453.146 127.764 22101226099 20 20
22101226111 411.134 114.029 81.5584 73.9441 96.9778 435.7 126.807 453.329 127.605 22101226111 20 20
22101226119 411.361 114.002 81.5584 73.984 96.3818 435.933 126.807 453.793 127.709 22101226119 20 20
22101226131 411.408 114.073 81.7267 74.1203 94.8143 435.987 126.843 453.796 127.6 22101226131 20 20
22101226139 411.566 113.856 81.2442 74.2439 96.6285 436.29 126.858 453.989 127.585 22101226139 20 20
22101226151 411.602 114.043 81.5423 73.9622 98.6442 436.346 126.887 453.91 127.573 22101226151 20 20
22101226159 411.772 113.786 81.4782 73.9837 98.2608 436.346 126.887 454.281 127.464 22101226159 20 20
22101226171 411.912 114.001 81.1823 74.0946 96.1978 436.397 126.695 454.341 127.464 22101226171 20 20
22101226179 412.023 113.818 81.6032 74.0692 97.5797 436.497 126.723 454.368 127.57 22101226179 20 20
22101226191 411.562 113.683 81.264 73.654 97.3641 436.339 126.774 454.307 127.43 22101226191 20 20
22101230545 491.792 109.035 81.7844 81.2393 179.926 483.073 125.442 499.717 125.57 22101230545 960 20
22101230557 491.837 109.096 81.8677 81.1785 177.997 482.988 125.63 499.642 125.659 22101230557 960 20
22101230569 491.755 109.381 82.259 81.4691 138.206 482.833 125.569 499.585 125.932 22101230569 960 20
22101230577 491.766 109.179 81.5789 81.5247 130.747 482.727 125.893 499.5 125.93 22101230577 960 20
22101230589 491.522 109.432 81.924 81.3867 83.0464 482.68 126.02 499.311 125.602 22101230589 960 20
22101230597 491.599 109.413 82.3045 81.2659 30.1732 482.654 126.113 499.427 126.071 22101230597 960 20
22101230609 491.514 109.391 81.901 81.4607 154.058 482.597 125.737 499.041 125.547 22101230609 960 20
22101230617 491.431 109.554 81.7852 81.4358 31.2651 482.597 125.737 499.011 125.572 22101230617 960 20
22101230630 491.668 109.72 81.9914 81.5267 106.556 482.597 125.737 498.963 125.738 22101230630 960 20
22101230637 491.786 109.788 82.1776 81.341 93.1098 482.677 125.862 499.116 125.771 22101230637 960 20
22101230649 491.598 109.835 81.7611 81.5331 11.628 482.614 125.836 499.293 125.833 22101230649 960 20
22101230657 491.686 109.862 81.8223 81.6763 156.036 482.667 125.667 499.615 125.79 22101230657 960 20
22101230668 491.82 109.493 82.0654 81.3098 8.08968 482.808 125.687 499.465 125.57 22101230668 960 20
22101230676 491.916 109.564 81.8133 81.4703 177.55 482.949 125.687 499.624 125.64 22101230676 960 20
22101230688 492.202 109.672 82.357 81.4776 94.8804 482.906 125.656 499.816 125.749 22101230688 960 20
22101230695 492.142 109.668 82.2501 81.4816 129.211 483.05 125.697 499.787 125.709 22101230695 960 20
22101230707 492.184 109.822 82.1659 81.6664 155.903 483.202 125.671 499.893 125.798 22101230707 960 20
22101230715 492.456 109.463 82.1652 81.4966 5.8165 483.371 125.429 500.24 125.964 22101230715 960 20
22101230727 492.536 109.682 82.4431 81.6915 104.775 483.439 125.379 500.24 125.964 22101230727 960 20
22101230735 492.376 109.461 82.0065 80.9855 147.189 483.612 125.594 500.24 125.964 22101230735 960 20
22101230747 492.458 109.369 82.2598 81.5878 174.943 483.612 125.594 500.253 125.793 22101230747 960 20
22101230755 492.295 109.431 82.225 81.6744 88.647 483.235 125.667 500.253 125.793 22101230755 960 20
22101230767 491.948 109.37 82.449 81.6511 134.094 483.115 125.654 499.833 125.883 22101230767 960 20
22101230775 491.952 109.522 82.3097 81.4971 117.781 482.987 125.712 499.658 125.883 22101230775 960 20
22101230787 491.818 109.36 82.2817 81.8476 13.3938 482.833 125.569 499.681 126.033 22101230787 960 20
22101230795 491.582 109.455 82.4352 81.5358 120.475 482.636 125.574 499.427 126.071 22101230795 960 20
22101230807 491.477 109.275 82.4391 81.7995 178.976 482.357 125.409 499.078 125.545 22101230807 960 20
22101230819 491.218 109.619 82.2017 82.0586 103.881 482.497 125.553 499.075 125.725 22101230819 960 20
22101230827 491.237 109.23 82.5313 81.4505 15.9481 482.497 125.553 499.042 125.755 22101230827 960 20
22101230839 491.037 109.444 82.212 81.8806 26.1059 482.438 125.574 498.923 125.711 22101230839 960 20
22101230847 491.22 109.341 82.3929 81.9374 16.9424 482.305 125.431 498.949 125.486 22101230847 960 20
22101230859 491.368 109.034 82.6476 81.8177 41.9685 482.357 125.409 499.222 125.893 22101230859 960 20
22101230867 491.506 109.14 82.8313 81.781 45.409 482.594 125 499.084 125.772 22101230867 960 20
22101230879 491.53 109.176 82.5607 82.3752 163.811 482.824 125.308 499.498 125.545 22101230879 960 20
22101230887 492.022 109.133 82.4928 81.998 100.877 482.949 125.404 499.682 125.545 22101230887 960 20
22101230899 491.835 108.805 82.4548 81.9866 161.215 483.039 125.281 499.794 125.536 22101230899 960 20
22101230907 491.92 109.01 83.0212 81.9782 151.477 483.177 125.293 499.794 125.536 22101230907 960 20
22101230919 491.91 108.886 82.7045 82.5687 67.1783 483.534 125 499.886 125.366 22101230919 960 20
22101230927 492.166 108.664 82.8223 82.1099 7.14133 483.571 124.821 500.217 125.353 22101230927 960 20
22101230939 492.571 108.82 82.9278 82.2342 85.4503 483.556 124.728 500.217 125.353 22101230939 960 20
22101230947 492.403 108.603 82.5947 82.4588 146.012 483.571 124.821 500.362 125.215 22101230947 960 20
22101230959 492.423 109.011 83.1792 82.5109 117.444 483.571 124.821 500.277 125.245 22101230959 960 20
22101230967 492.408 108.668 82.9433 82.6631 6.34219 483.552 124.914 500.217 125.353 22101230967 960 20
22101230979 492.115 108.828 83.1358 83.0143 72.4283 483.45 124.95 500.217 125.353 22101230979 960 20
22101230987 492.353 109.1 83.6298 82.7232 91.2078 483.5 125.154 499.992 125.369 22101230987 960 20
22101230999 492.126 109.028 83.5602 82.9813 120.352 483.321 124.963 499.908 125.329 22101230999 960 20
22101231007 492.031 109.002 83.3914 83.3086 37.6686 483.201 125.088 499.816 125.498 22101231007 960 20
22101231019 491.928 108.962 83.1892 82.8984 11.329 483.177 125.293 499.794 125.536 22101231019 960 20
22101231027 491.904 108.973 83.4682 82.6433 13.4026 483.201 125.459 499.794 125.536 22101231027 960 20
22101231039 492.02 109.075 83.6673 82.5471 27.2279 483.064 125.558 499.717 125.57 22101231039 960 20
22101231047 491.806 109.198 83.1045 82.4479 73.7638 482.988 125.63 499.787 125.709 22101231047 960 20
22101231059 491.809 109.207 83.3137 83.0255 82.0084 482.988 125.63 499.627 125.583 22101231059 960 20
22101231071 491.586 109.035 83.7715 82.7256 5.70082 482.988 125.63 499.769 125.636 22101231071 960 20
22101231079 491.797 109.258 83.9529 83.0287 26.5114 483.064 125.558 499.769 125.636 22101231079 960 20
22101231091 491.968 109.185 83.2596 82.7231 64.121 483.2 125.58 499.769 125.636 22101231091 960 20
22101231099 492.021 108.987 83.9139 83.1513 44.1046 483.248 125.536 499.845 125.605 22101231099 960 20
22101231111 492.11 108.927 83.7083 83.4169 55.5405 483.307 125.513 499.928 125.636 22101231111 960 20
22101231119 492.166 109.144 83.7853 83.0987 32.3161 483.423 125.532 500.051 125.655 22101231119 960 20
22101231131 492.022 108.993 83.7104 83.2475 44.4535 483.423 125.532 500.137 125.671 22101231131 960 20
22101231139 492.196 108.988 83.4867 82.8178 10.8551 483.537 125.512 500.177 125.641 22101231139 960 20
22101231151 492.163 108.971 83.9115 82.7926 4.5724 483.286 125.387 500.222 125.712 22101231151 960 20
22101231159 492.314 108.965 83.3797 82.9971 104.908 483.537 125.512 500.24 125.671 22101231159 960 20
22101231171 492.08 109.103 83.5163 82.849 7.93137 483.537 125.512 500.177 125.641 22101231171 960 20
22101231179 492.128 109.066 83.6214 83.2996 175.76 483.365 125.553 499.88 125.57 22101231179 960 20
22101231191 491.464 109.186 83.5546 83.026 62.488 482.952 125.554 499.615 125.69 22101231191 960 20
22101231199 492.187 109.255 83.2526 82.7819 49.2033 482.988 125.63 499.845 125.814 22101231199 960 20
22101231211 491.985 109.015 83.5178 82.9674 16.308 482.987 125.712 499.841 125.889 22101231211 960 20
22101231219 491.783 109.056 83.4284 82.8427 7.45337 482.988 125.63 499.596 125.85 22101231219 960 20
22101231231 491.893 109.091 83.3359 82.6052 9.84979 482.987 125.712 499.658 125.883 22101231231 960 20
22101231239 491.955 109.154 83.6781 82.7733 11.6066 482.988 125.63 499.608 125.738 22101231239 960 20
22101231251 491.921 109.055 83.552 82.4264 14.0826 482.987 125.712 499.683 125.958 22101231251 960 20
22101231259 491.905 109.168 83.6109 82.4089 32.4737 482.988 125.63 499.841 125.889 22101231259 960 20
22101231271 492.258 109.257 83.0876 82.752 105.621 483.115 125.654 499.992 125.737 22101231271 960 20
22101231279 492.019 109.178 83.7598 82.726 174.723 483.164 125.61 500.051 125.655 22101231279 960 20
22101231291 492.249 109.089 83.3676 82.7431 17.9835 483.537 125.512 500.222 125.712 22101231291 960 20
22101231299 492.485 108.837 83.0687 82.215 20.2113 483.417 125.283 500.294 125.607 22101231299 960 20
22101231311 492.487 108.88 83.4148 82.384 16.5521 483.417 125.283 500.259 125.427 22101231311 960 20
22101231323 492.444 108.851 82.6466 82.1191 154.158 483.519 125.217 500.259 125.427 22101231323 960 20
22101231331 492.292 109.164 83.0212 82.4042 9.34901 483.608 125.433 500.207 125.498 22101231331 960 20
22101231343 492.28 109.321 83.3381 82.4751 87.8474 483.594 125.533 500.24 125.671 22101231343 960 20
22101231351 492.391 109.195 83.2854 82.4144 32.6957 483.537 125.512 500.222 125.712 22101231351 960 20
22101231363 492.217 109.37 82.9414 82.606 35.6064 483.115 125.654 499.969 125.663 22101231363 960 20
22101231371 492.137 109.325 82.8454 82.1562 6.59152 483.115 125.654 499.95 125.709 22101231371 960 20
22101231383 492.037 109.289 82.7659 82.3232 140.002 482.949 125.897 499.752 125.911 22101231383 960 20
22101231391 491.861 109.469 82.9147 82.2271 179.263 482.778 126.118 499.818 126.044 22101231391 960 20
22101231403 491.887 109.532 82.7151 82.3001 20.1643 482.561 125.364 499.393 125.607 22101231403 960 20
22101231411 491.836 109.544 83.0646 82.2714 4.9601 482.574 125.632 499.375 125.659 22101231411 960 20
22101231423 491.799 109.498 82.9543 82.3325 68.9521 482.586 125.543 499.426 125.719 22101231423 960 20
22101231431 491.503 109.577 82.9361 82.1031 5.14969 482.641 125.823 499.249 125.709 22101231431 960 20
22101231443 491.591 109.703 82.7898 82.5078 30.3016 482.634 125.94 499.363 125.949 22101231443 960 20
22101231451 491.691 109.683 82.791 82.2035 11.6388 482.703 126.2 499.32 126.013 22101231451 960 20
22101231463 491.741 109.719 82.6777 82.2139 142.041 482.683 125.968 499.387 125.951 22101231463 960 20
22101231471 491.987 109.7 82.2978 82.0348 12.8535 482.764 126.138 499.636 126.026 22101231471 960 20
22101231483 492.072 109.764 82.6237 82.3919 23.3219 482.964 126.089 499.854 125.92 22101231483 960 20
22101231491 492.061 109.921 83.0192 82.4994 143.983 483.237 125.848 499.932 125.833 22101231491 960 20
22101231503 492.25 109.616 82.7439 81.9363 5.4827 483.421 125.764 500.355 126.051 22101231503 960 20
22101231511 492.475 109.546 82.6394 82.3486 148.074 483.692 125.487 500.355 126.051 22101231511 960 20
22101231523 492.786 109.511 82.6886 82.1365 33.5754 484 125.483 500.355 126.051 22101231523 960 20
22101231531 492.933 109.643 82.8413 82.1616 55.2445 483.946 125.833 500.351 126.156 22101231531 960 20
22101231543 493.051 109.52 82.6691 82.2078 3.16656 484.029 125.667 500.498 126.228 22101231543 960 20
22101231551 492.855 109.395 82.3848 81.7821 81.4723 484.101 125.744 500.355 126.051 22101231551 960 20
22101231563 492.587 109.39 83.1139 81.8238 33.0063 484.034 125.77 500.39 126.123 22101231563 960 20
22101231575 492.407 109.507 83.0355 82.418 85.095 483.784 125.743 500.278 125.902 22101231575 960 20
22101231583 492.423 109.716 82.8333 81.9407 110.578 483.3 125.545 500.147 125.965 22101231583 960 20
22101231595 491.98 109.657 82.8082 82.0554 139.953 482.933 125.861 499.712 125.67 22101231595 960 20
22101231603 491.653 109.765 83.0295 82.7863 9.2905 482.667 125.667 499.551 125.682 22101231603 960 20
22101231615 491.419 109.807 82.9499 82.5564 10.669 482.677 125.862 499.058 125.713 22101231615 960 20
22101231623 491.447 109.74 82.9469 82.8101 85.442 482.597 125.898 498.929 125.897 22101231623 960 20
22101231635 491.365 110.083 83.2443 82.6142 100.48 482.425 125.831 498.849 125.922 22101231635 960 20
22101231643 491.345 109.799 82.7328 82.7126 0.0265045 482.512 125.886 498.721 125.795 22101231643 960 20
22101231655 491.401 109.926 83.297 82.7578 38.4966 482.641 125.823 498.807 125.845 22101231655 960 20
22101231663 491.448 110.025 83.3605 83.0128 64.9418 482.641 125.823 499.036 125.79 22101231663 960 20
22101231675 491.718 109.92 83.2622 82.9837 107.546 482.677 125.862 499.221 125.736 22101231675 960 20
22101231683 491.568 109.814 83.3596 82.9666 46.6319 482.614 125.836 499.639 125.861 22101231683 960 20
22101231695 491.913 109.694 83.3327 83.0067 83.1779 482.873 125.862 499.641 125.611 22101231695 960 20
22101231703 492.323 109.943 83.3089 83.1384 130.825 483.15 125.734 500.011 125.815 22101231703 960 20
22101231715 492.426 109.886 83.2797 83.1536 139.944 483.28 125.633 500.183 125.829 22101231715 960 20
