20171108T115353.951536 462.046 207.37 76.307 73.6352 21.0208 461.603 216.23 479.673 216.558 20171108T115353.951536 960 540
20171108T115353.959618 461.678 207.35 76.4652 73.484 19.5726 461.603 216.23 479.34 216.577 20171108T115353.959618 960 540
20171108T115353.971541 461.464 207.232 75.9902 73.5386 20.5253 461.682 216.186 478.967 216.34 20171108T115353.971541 960 540
20171108T115353.979605 461.104 207.454 76.0208 73.2753 17.8269 461.521 216.368 478.879 216.388 20171108T115353.979605 960 540
20171108T115353.991616 460.868 207.138 76.1673 73.321 13.1079 461.367 216.117 478.139 216.406 20171108T115353.991616 960 540
20171108T115353.999541 460.551 207.261 76.1009 73.1578 15.9024 460.553 216.195 478.139 216.406 20171108T115353.999541 960 540
20171108T115354.011542 460.315 207.097 75.9048 73.0813 18.6075 460.441 215.955 477.874 216.172 20171108T115354.011542 960 540
20171108T115354.019607 460.05 207.001 76.1345 72.86 24.044 460 215.807 477.827 216.364 20171108T115354.019607 960 540
20171108T115354.031546 459.99 207.019 76.0114 72.6684 21.0131 460.059 215.474 477.744 215.917 20171108T115354.031546 960 540
20171108T115354.039599 459.711 206.915 75.6327 72.7344 20.6783 459.693 215.605 477.409 215.848 20171108T115354.039599 960 540
20171108T115354.051526 459.519 206.767 75.6618 72.347 19.4726 460.068 215.573 477.415 215.825 20171108T115354.051526 960 540
20171108T115354.059615 459.537 206.606 75.2272 72.8215 18.3486 459.575 215.54 477.096 215.61 20171108T115354.059615 960 540
20171108T115354.071575 459.349 206.476 74.8433 72.7921 15.3037 459.5 215.5 477.081 215.452 20171108T115354.071575 960 540
20171108T115354.080303 459.173 206.382 75.2534 71.9435 17.215 459.583 215.083 476.85 215.619 20171108T115354.080303 960 540
20171108T115354.091733 458.976 206.295 74.9769 72.2395 20.0601 459.648 215.105 476.856 215.536 20171108T115354.091733 960 540
20171108T115354.099608 458.721 206.368 74.6343 72.2535 18.4961 459.794 215.039 476.713 215.24 20171108T115354.099608 960 540
20171108T115354.111661 458.69 206.43 74.9274 71.7924 16.0701 459.794 215.039 476.503 215.24 20171108T115354.111661 960 540
20171108T115354.119608 458.623 206.307 74.8985 71.8542 18.385 459.794 215.039 476.556 215.363 20171108T115354.119608 960 540
20171108T115354.131652 458.581 206.434 74.5031 71.7922 18.1992 459.607 215.262 476.503 215.409 20171108T115354.131652 960 540
20171108T115354.139577 458.55 206.416 74.7059 71.6815 26.0454 459.598 215.195 476.503 215.22 20171108T115354.139577 960 540
20171108T115354.151646 458.636 206.363 74.361 71.6399 17.2627 459.781 215.188 476.422 215.435 20171108T115354.151646 960 540
20171108T115354.159625 458.654 206.329 74.4727 71.6214 21.82 459.794 215.039 476.612 215.43 20171108T115354.159625 960 540
20171108T115354.171571 458.783 206.487 74.5385 71.5503 17.5077 459.781 215.188 476.603 215.207 20171108T115354.171571 960 540
20171108T115354.183571 458.942 206.491 74.2287 71.3213 21.1165 459.441 215.045 476.74 215.395 20171108T115354.183571 960 540
20171108T115354.191531 459.097 206.688 74.2059 71.1805 17.9629 459.632 215.427 476.856 215.717 20171108T115354.191531 960 540
20171108T115354.203647 459.198 206.69 73.9311 71.3756 20.3971 459.6 215.375 476.967 215.694 20171108T115354.203647 960 540
20171108T115354.211713 459.223 207.037 73.9688 71.1658 19.4503 459.699 215.528 477.281 216.176 20171108T115354.211713 960 540
20171108T115354.223636 459.46 207.141 73.768 71.323 16.3846 459.886 215.477 477.281 216.216 20171108T115354.223636 960 540
20171108T115354.231551 459.823 207.268 73.5201 71.0741 13.2851 460.252 215.911 477.874 216.403 20171108T115354.231551 960 540
20171108T115354.243651 459.982 207.415 73.5912 71.1049 18.5961 460.5 216.242 477.874 216.403 20171108T115354.243651 960 540
20171108T115354.251717 460.198 207.504 73.5088 70.7986 14.9735 460.898 216.667 477.926 216.574 20171108T115354.251717 960 540
20171108T115354.263764 460.442 207.645 73.6445 70.4325 18.1007 461.431 216.496 478.059 216.963 20171108T115354.263764 960 540
20171108T115354.271778 460.688 208.076 73.1986 70.859 16.1738 461.47 216.573 478.479 217.264 20171108T115354.271778 960 540
20171108T115354.283830 460.979 208.014 73.0994 70.6158 18.6627 461.775 216.69 478.91 217.308 20171108T115354.283830 960 540
20171108T115354.291769 461.149 208.222 73.4358 70.4727 15.0361 461.559 216.955 479.197 217.476 20171108T115354.291769 960 540
20171108T115354.303774 461.551 208.276 73.0137 70.5387 14.1581 462.222 217.171 479.673 217.558 20171108T115354.303774 960 540
20171108T115354.311826 461.606 208.472 72.9201 69.9938 11.4277 462.222 217.171 479.754 217.986 20171108T115354.311826 960 540
20171108T115354.323824 461.678 208.415 72.723 70.1025 13.6366 462.247 217.43 479.893 217.793 20171108T115354.323824 960 540
20171108T115354.331770 461.668 208.502 72.6188 69.8592 11.8079 462.222 216.974 479.948 217.477 20171108T115354.331770 960 540
20171108T115354.343893 461.538 208.259 72.5797 70.0379 6.20119 462.089 217.024 479.824 217.248 20171108T115354.343893 960 540
20171108T115354.352102 461.409 208.231 72.4488 69.6502 8.54477 462.089 217.024 479.616 217.266 20171108T115354.352102 960 540
20171108T115354.363856 461.34 208.201 72.1591 69.4189 14.4455 461.881 216.952 479.384 217.352 20171108T115354.363856 960 540
20171108T115354.371857 461.091 208.258 72.2189 69.4012 17.9696 461.881 216.952 479.307 217.32 20171108T115354.371857 960 540
20171108T115354.383798 460.916 208.14 72.207 69.4282 13.2746 461.559 216.955 479.197 217.476 20171108T115354.383798 960 540
20171108T115354.391830 461.002 208.053 71.9943 69.0222 12.1544 461.838 217.067 479.091 217.536 20171108T115354.391830 960 540
20171108T115354.403841 461.006 207.971 71.7283 69.446 12.5861 461.559 216.955 479.146 217.451 20171108T115354.403841 960 540
20171108T115354.411821 461.149 207.87 71.6527 69.0521 11.8219 462.075 216.875 479.126 216.969 20171108T115354.411821 960 540
20171108T115354.423757 461.096 207.646 72.0045 68.6839 13.9591 461.733 216.5 479.516 216.616 20171108T115354.423757 960 540
20171108T115354.435763 461.128 207.127 71.4454 68.9514 13.2424 461.553 216.195 479.264 216.431 20171108T115354.435763 960 540
20171108T115354.443758 461.101 206.956 71.8511 68.7887 13.3067 461.891 215.62 479.158 215.972 20171108T115354.443758 960 540
20171108T115354.455763 461.009 206.551 71.609 68.2838 9.47659 461.771 215.552 479.082 215.795 20171108T115354.455763 960 540
20171108T115354.463755 460.75 206.376 71.288 68.518 17.3357 461.5 215.5 479.071 215.47 20171108T115354.463755 960 540
20171108T115354.475829 460.498 206.349 71.2103 68.6378 7.58411 461.525 214.883 478.85 215.619 20171108T115354.475829 960 540
20171108T115354.483819 460.377 206.173 71.0077 68.4448 16.8853 461.605 214.956 478.448 215.158 20171108T115354.483819 960 540
20171108T115354.495767 459.9 206.071 70.9432 68.3218 12.4938 461.171 214.883 478.158 215.061 20171108T115354.495767 960 540
20171108T115354.503767 459.786 205.948 70.996 67.9209 16.1953 460.687 215.131 477.987 215.22 20171108T115354.503767 960 540
20171108T115354.515764 459.224 205.791 70.9194 67.7296 10.7029 460.25 215 477.808 214.776 20171108T115354.515764 960 540
20171108T115354.523818 459 205.785 70.6502 67.7976 13.6589 459.558 214.565 477.291 214.716 20171108T115354.523818 960 540
20171108T115354.535824 458.57 205.583 70.6007 67.7259 11.8475 459.5 214.5 477.17 214.68 20171108T115354.535824 960 540
20171108T115354.543758 458.235 205.469 70.4774 67.6094 12.6213 459.38 214.38 476.661 214.518 20171108T115354.543758 960 540
20171108T115354.555777 458.021 205.286 70.5944 67.5692 9.34627 459.259 214.363 476 214.5 20171108T115354.555777 960 540
20171108T115354.563818 457.702 205.178 70.5199 67.7035 13.9229 458.603 214.23 475.958 214.406 20171108T115354.563818 960 540
20171108T115354.575772 457.322 205.101 70.0745 67.3273 12.1353 458.419 214.077 475.874 214.403 20171108T115354.575772 960 540
20171108T115354.583785 457.268 205.146 70.0651 67.3231 9.51529 457.943 213.645 475.611 214.327 20171108T115354.583785 960 540
20171108T115354.595900 456.991 205.007 70.2104 67.448 12.9451 457.965 213.667 475.281 214.216 20171108T115354.595900 960 540
20171108T115354.604044 456.791 205.096 70.1871 66.8389 12.9327 457.548 213.963 475.128 214.282 20171108T115354.604044 960 540
20171108T115354.615702 456.848 205.1 70.0484 67.0672 10.6934 457.527 214.078 475.094 214.327 20171108T115354.615702 960 540
20171108T115354.623711 456.756 205.301 69.9054 66.7501 8.11935 457.553 214.195 475.176 214.399 20171108T115354.623711 960 540
20171108T115354.635598 456.913 205.181 69.7851 67.4614 10.8094 457.848 214.167 475.34 214.577 20171108T115354.635598 960 540
20171108T115354.643623 457 205.326 69.8547 66.7153 13.0405 457.896 214.264 475.397 214.61 20171108T115354.643623 960 540
20171108T115354.655571 457.14 205.355 69.88 66.7775 9.67224 458.022 214.428 475.634 214.601 20171108T115354.655571 960 540
20171108T115354.663620 457.191 205.414 69.8992 66.627 8.90829 458.059 214.474 475.793 214.58 20171108T115354.663620 960 540
20171108T115354.675558 457.254 205.449 69.9504 66.5043 12.7786 458.116 214.5 475.711 214.597 20171108T115354.675558 960 540
20171108T115354.687545 457.314 205.539 69.7087 66.8123 11.8196 458.059 214.474 475.56 214.667 20171108T115354.687545 960 540
20171108T115354.695631 457.068 205.525 69.8798 66.5645 11.4242 458.022 214.428 475.34 214.524 20171108T115354.695631 960 540
20171108T115354.707530 457.106 205.546 69.808 66.3226 10.6256 458.022 214.428 475.346 214.522 20171108T115354.707530 960 540
20171108T115354.715487 456.995 205.292 69.3902 66.6311 13.5251 457.896 214.264 475.309 214.481 20171108T115354.715487 960 540
20171108T115354.727496 456.784 205.388 69.4828 66.7897 10.0861 457.896 214.264 475.208 214.429 20171108T115354.727496 960 540
20171108T115354.735604 456.91 205.054 69.6587 66.4261 6.534 457.727 214.22 475.176 214.399 20171108T115354.735604 960 540
20171108T115354.747527 456.976 204.973 69.4609 66.6828 4.33182 457.868 213.868 475.281 214.216 20171108T115354.747527 960 540
20171108T115354.755586 456.908 204.764 69.3795 66.749 9.25613 457.764 213.602 475.27 214.119 20171108T115354.755586 960 540
20171108T115354.767530 456.929 204.849 69.4083 66.6988 8.49678 458 213.5 475.239 213.969 20171108T115354.767530 960 540
20171108T115354.775516 457.097 204.819 69.2658 66.7713 12.2977 458.059 213.474 475.379 214.163 20171108T115354.775516 960 540
20171108T115354.787517 457.078 204.874 69.5912 66.628 9.32269 458 213.5 475.497 214.119 20171108T115354.787517 960 540
20171108T115354.795580 456.913 204.812 69.6438 66.7892 8.5722 457.701 213.906 475.281 214.216 20171108T115354.795580 960 540
20171108T115354.807484 456.74 204.957 69.9188 66.6611 12.3899 457.61 213.858 475.176 214.245 20171108T115354.807484 960 540
20171108T115354.815484 456.682 205.092 69.6088 66.8381 9.00699 457.477 214.114 475.048 214.415 20171108T115354.815484 960 540
20171108T115354.827600 456.413 205.09 69.6028 67.218 15.1759 457.629 214.22 475 214.293 20171108T115354.827600 960 540
20171108T115354.836846 456.313 205.267 69.7823 67.0509 13.0028 457.511 214.363 474.874 214.403 20171108T115354.836846 960 540
20171108T115354.847661 456.325 205.186 69.9428 66.7945 11.4773 457.447 214.472 474.948 214.477 20171108T115354.847661 960 540
20171108T115354.855745 456.389 205.391 70.024 67.1305 12.7462 457.581 214.45 474.948 214.477 20171108T115354.855745 960 540
20171108T115354.867868 456.459 205.387 70.1133 66.7544 13.4973 457.674 214.43 475.04 214.58 20171108T115354.867868 960 540
20171108T115354.875614 456.502 205.671 69.9408 67.4255 12.8898 457.568 214.591 475.115 214.654 20171108T115354.875614 960 540
20171108T115354.887654 456.751 205.643 70.2024 67.3619 12.8264 457.546 214.454 475.22 214.6 20171108T115354.887654 960 540
20171108T115354.895621 456.718 205.526 70.3852 67.1145 12.0772 457.546 214.454 475.22 214.6 20171108T115354.895621 960 540
20171108T115354.907557 456.524 205.628 70.3695 67.2334 9.46964 457.727 214.455 474.986 214.558 20171108T115354.907557 960 540
20171108T115354.915615 456.22 205.312 70.5529 67.2533 9.37637 457.447 214.472 474.643 214.409 20171108T115354.915615 960 540
20171108T115354.927615 455.645 205.112 70.6892 67.1644 10.007 457.065 214.167 474.099 214.31 20171108T115354.927615 960 540
20171108T115354.939733 455.302 204.711 70.3358 67.7404 8.66248 456.136 213.279 473.76 213.76 20171108T115354.939733 960 540
20171108T115354.947738 454.766 204.511 70.7892 67.5186 12.4115 455.778 213.521 473 213.5 20171108T115354.947738 960 540
20171108T115354.959492 453.745 204.237 70.9607 67.6764 9.35118 455.053 213.018 472.13 213.449 20171108T115354.959492 960 540
20171108T115354.967473 452.95 204.252 70.841 67.7996 14.9571 454.114 213.016 471.54 213.473 20171108T115354.967473 960 540
20171108T115354.979482 452.238 204.151 70.7748 67.8576 14.016 453.525 212.883 470.856 213.536 20171108T115354.979482 960 540
20171108T115354.987485 451.87 204.394 71.0769 67.6612 15.4954 453.053 213.018 470.209 213.222 20171108T115354.987485 960 540
20171108T115354.999557 451.684 204.422 70.9916 67.7811 13.4617 452.657 213.323 469.948 213.32 20171108T115354.999557 960 540
20171108T115355.007484 451.659 204.593 70.963 68.2048 10.2713 452.867 213.217 470.13 213.449 20171108T115355.007484 960 540
20171108T115355.019483 452.02 204.514 71.092 67.7777 17.407 453.605 212.956 470.484 213.516 20171108T115355.019483 960 540
20171108T115355.027565 452.774 204.382 71.3862 68.1212 14.6093 453.957 213.145 471.115 213.654 20171108T115355.027565 960 540
20171108T115355.039526 453.384 204.358 71.4064 68.1964 10.5221 454.19 213.362 471.78 213.277 20171108T115355.039526 960 540
20171108T115355.047512 453.816 204.296 71.484 67.9556 13.5824 454.594 213.281 471.948 213.32 20171108T115355.047512 960 540
20171108T115355.059491 453.913 204.259 71.2796 68.3257 17.2225 455.325 212.725 472.152 212.971 20171108T115355.059491 960 540
20171108T115355.067484 453.935 204.274 71.3235 68.1791 14.4594 455.081 212.813 472.121 212.879 20171108T115355.067484 960 540
20171108T115355.079530 453.689 204.131 71.3643 68.1912 14.4211 454.648 213.038 471.967 212.758 20171108T115355.079530 960 540
20171108T115355.088286 453.31 204.101 71.4117 68.24 15.3881 454.27 212.652 471.439 212.848 20171108T115355.088286 960 540
20171108T115355.099626 452.786 204.034 71.1546 68.1945 15.6206 453.733 212.5 471.17 212.68 20171108T115355.099626 960 540
20171108T115355.107632 452.516 204.194 71.1798 68.4541 14.8844 453.688 212.565 470.942 213.065 20171108T115355.107632 960 540
20171108T115355.119806 452.284 204.17 71.6336 68.2828 14.2985 453.47 212.573 470.8 212.7 20171108T115355.119806 960 540
20171108T115355.127569 452.258 204.187 71.4422 68.4787 13.3962 453.417 212.625 470.609 213.058 20171108T115355.127569 960 540
20171108T115355.139499 452.302 204.287 71.6102 68.4475 10.2698 453.47 212.573 470.459 213.252 20171108T115355.139499 960 540
20171108T115355.147493 452.415 204.344 71.7825 68.1924 15.0878 453.543 212.736 470.652 213.406 20171108T115355.147493 960 540
20171108T115355.159565 452.475 204.354 71.7268 68.4077 15.138 453.65 212.724 470.944 213.326 20171108T115355.159565 960 540
20171108T115355.167502 452.59 204.216 71.5848 68.6023 16.9775 453.595 212.69 471.208 213.021 20171108T115355.167502 960 540
20171108T115355.179483 452.61 204.25 71.6469 68.676 4.7804 453.72 212.659 471.27 212.823 20171108T115355.179483 960 540
20171108T115355.191516 452.754 204.11 71.7149 68.7436 13.8159 453.65 212.724 471.27 212.823 20171108T115355.191516 960 540
20171108T115355.199510 452.609 204.225 71.7647 69.0062 12.0796 453.615 212.541 471.075 212.626 20171108T115355.199510 960 540
20171108T115355.211481 452.512 204.179 71.6423 69.038 11.5425 453.635 212.476 471.095 212.605 20171108T115355.211481 960 540
20171108T115355.219476 452.614 203.888 72.299 69.1014 14.5159 453.5 212.5 471.04 212.58 20171108T115355.219476 960 540
20171108T115355.231491 453.874 203.814 71.8394 69.389 16.0699 454 212.293 471.333 212.524 20171108T115355.231491 960 540
20171108T115355.239478 453.166 203.823 71.9036 69.2238 10.5534 453.55 212.264 470.948 212.477 20171108T115355.239478 960 540
20171108T115355.251476 452.719 203.89 72.1564 69.3523 9.55269 453.38 212.38 470.643 212.409 20171108T115355.251476 960 540
20171108T115355.259484 452.655 203.753 72.2065 68.9261 11.5085 453.288 211.886 470.483 212.259 20171108T115355.259484 960 540
20171108T115355.271559 452.412 203.653 72.3176 69.2155 16.3676 453.367 212.117 470.156 212.083 20171108T115355.271559 960 540
20171108T115355.279503 452.178 203.551 72.2872 69.2052 8.23981 452.826 211.562 470 212 20171108T115355.279503 960 540
20171108T115355.291489 452.046 203.54 72.2957 69.3354 16.0274 452.568 211.591 469.933 212.083 20171108T115355.291489 960 540
20171108T115355.299482 451.569 203.457 72.6168 69.6593 15.5977 452.194 211.583 469.673 211.933 20171108T115355.299482 960 540
20171108T115355.311525 451.286 203.303 72.5675 69.2923 12.3592 452.142 211.39 469.514 211.853 20171108T115355.311525 960 540
20171108T115355.319509 451.069 203.232 72.1363 69.4128 17.1754 451.724 211.447 469.182 212.025 20171108T115355.319509 960 540
20171108T115355.331524 451.012 203.238 72.4583 69.2889 16.616 451.632 211.838 468.897 211.77 20171108T115355.331524 960 540
20171108T115355.340127 450.817 203.412 72.7557 69.363 17.6814 451.553 211.528 468.897 211.77 20171108T115355.340127 960 540
20171108T115355.352360 450.833 203.282 72.6487 69.5221 16.7166 451.657 211.685 468.967 211.694 20171108T115355.352360 960 540
20171108T115355.359646 450.79 203.414 72.818 69.4631 19.6465 451.591 211.568 469.047 211.971 20171108T115355.359646 960 540
20171108T115355.371617 451.077 203.334 72.7801 69.4596 21.5258 451.906 211.478 469.248 211.933 20171108T115355.371617 960 540
20171108T115355.379507 451.199 203.46 72.7385 69.7698 18.3775 452.059 211.474 469.209 212.065 20171108T115355.379507 960 540
20171108T115355.391537 451.472 203.428 72.6284 69.7063 12.9916 452.159 211.674 469.608 212.124 20171108T115355.391537 960 540
20171108T115355.399510 451.76 203.549 72.695 69.6395 13.2226 452.474 212.123 469.771 212.379 20171108T115355.399510 960 540
20171108T115355.411481 452.071 203.693 72.262 69.7508 18.1685 452.958 212.201 469.848 212.205 20171108T115355.411481 960 540
20171108T115355.419497 452.316 203.851 72.4569 69.6689 21.0756 453.217 212.319 470.093 212.444 20171108T115355.419497 960 540
20171108T115355.431484 452.502 203.944 72.4889 69.3748 13.3744 453.464 212.319 470.643 212.409 20171108T115355.431484 960 540
20171108T115355.443478 452.756 204.13 72.306 69.4023 14.0863 453.581 212.45 470.948 212.477 20171108T115355.443478 960 540
20171108T115355.451472 452.96 204.084 72.6338 69.2928 19.4044 453.55 212.264 471.092 212.496 20171108T115355.451472 960 540
20171108T115355.463483 453.108 204.145 72.5605 69.4688 17.6504 453.896 212.264 471.208 212.429 20171108T115355.463483 960 540
20171108T115355.471468 453.444 204.058 72.5018 69.4856 19.3411 453.979 212.312 471.397 212.61 20171108T115355.471468 960 540
20171108T115355.483470 453.761 203.935 72.2269 69.2484 13.5491 454.363 212.259 471.546 212.454 20171108T115355.483470 960 540
20171108T115355.491520 453.771 203.825 72.179 69.4135 12.6248 454.603 212.23 471.874 212.403 20171108T115355.491520 960 540
20171108T115355.503474 453.931 203.781 72.1272 68.9696 10.125 454.594 212 471.874 212.403 20171108T115355.503474 960 540
20171108T115355.511475 454.078 203.873 72.2722 69.245 8.71625 455.1 211.96 472.093 212.444 20171108T115355.511475 960 540
20171108T115355.523479 454.326 203.847 72.2554 69.3724 10.5927 455.333 212.333 472.276 212.417 20171108T115355.523479 960 540
20171108T115355.531505 454.563 203.789 72.3078 69.1344 10.112 455.38 212.38 472.758 212.388 20171108T115355.531505 960 540
