20171108T115355.743450 960 540
20171108T115355.755470 960 540
20171108T115355.763458 960 540
20171108T115355.775511 960 540
20171108T115355.783492 960 540
20171108T115355.795470 960 540
20171108T115355.803495 960 540
20171108T115355.815508 960 540
20171108T115355.823502 960 540
20171108T115355.836431 960 540
20171108T115355.843624 960 540
20171108T115355.855967 960 540
20171108T115355.863531 960 540
20171108T115355.875551 960 540
20171108T115355.883545 960 540
20171108T115355.895486 960 540
20171108T115355.903468 960 540
20171108T115355.915452 960 540
20171108T115355.923491 960 540
20171108T115355.935455 960 540
20171108T115355.947434 960 540
20171108T115355.955461 960 540
20171108T115355.967491 960 540
20171108T115355.975502 960 540
20171108T115355.987459 960 540
20171108T115355.995429 960 540
20171108T115356.007418 960 540
20171108T115356.015426 960 540
20171108T115356.027471 960 540
20171108T115356.035462 960 540
20171108T115356.047428 960 540
20171108T115356.055434 960 540
20171108T115356.067502 960 540
20171108T115356.075445 960 540
20171108T115356.087878 960 540
20171108T115356.095804 960 540
20171108T115356.107767 960 540
20171108T115356.115684 960 540
20171108T115356.127598 960 540
20171108T115356.135644 960 540
20171108T115356.147804 960 540
20171108T115356.155834 960 540
20171108T115356.167883 960 540
20171108T115356.175877 960 540
20171108T115356.187819 960 540
20171108T115356.199826 960 540
20171108T115356.207884 960 540
20171108T115356.219819 960 540
20171108T115356.227885 960 540
20171108T115356.239648 960 540
20171108T115356.247563 960 540
20171108T115356.259510 960 540
20171108T115356.267515 960 540
20171108T115356.279486 960 540
20171108T115356.287489 960 540
20171108T115356.299557 960 540
20171108T115356.307554 960 540
20171108T115356.319750 960 540
20171108T115356.327688 960 540
20171108T115356.340154 960 540
20171108T115356.347917 960 540
20171108T115356.359619 960 540
20171108T115356.367593 960 540
20171108T115356.379721 960 540
20171108T115356.387595 960 540
20171108T115356.399516 960 540
20171108T115356.407459 960 540
20171108T115356.419448 960 540
20171108T115356.427455 960 540
20171108T115356.439448 960 540
20171108T115356.451492 960 540
20171108T115356.459454 960 540
20171108T115356.471479 960 540
20171108T115356.479549 960 540
20171108T115356.491738 960 540
20171108T115356.499728 960 540
20171108T115356.511450 960 540
20171108T115356.519474 960 540
20171108T115356.531517 960 540
20171108T115356.539586 960 540
20171108T115356.551723 960 540
20171108T115356.559772 960 540
20171108T115356.571726 960 540
20171108T115356.579724 960 540
20171108T115356.591890 960 540
20171108T115356.599904 960 540
20171108T115356.611841 960 540
20171108T115356.619833 960 540
20171108T115356.631839 960 540
20171108T115356.639738 960 540
20171108T115356.651724 960 540
20171108T115356.659787 960 540
20171108T115356.671447 960 540
20171108T115356.679442 960 540
20171108T115356.691485 960 540
20171108T115356.703487 960 540
20171108T115356.711510 960 540
20171108T115356.723443 960 540
20171108T115356.731454 960 540
20171108T115356.743514 960 540
20171108T115356.751555 960 540
20171108T115356.763453 960 540
20171108T115356.771438 960 540
20171108T115356.783439 960 540
20171108T115356.791512 960 540
20171108T115356.803575 960 540
20171108T115356.811579 960 540
20171108T115356.823701 960 540
20171108T115356.831707 960 540
20171108T115356.843831 960 540
20171108T115356.852116 960 540
20171108T115356.863858 960 540
20171108T115356.871810 960 540
20171108T115356.883754 960 540
20171108T115356.891770 960 540
20171108T115356.903716 960 540
20171108T115356.911716 960 540
20171108T115356.923854 960 540
20171108T115356.931860 960 540
20171108T115356.944060 960 540
20171108T115356.956078 960 540
20171108T115356.964100 960 540
20171108T115356.976062 960 540
20171108T115356.984107 960 540
20171108T115356.996060 960 540
20171108T115357.004051 960 540
20171108T115357.016111 960 540
20171108T115357.024062 960 540
20171108T115357.036122 960 540
20171108T115357.044051 960 540
20171108T115357.056062 960 540
20171108T115357.064045 960 540
20171108T115357.076050 960 540
20171108T115357.084131 960 540
20171108T115357.095565 960 540
20171108T115357.103933 960 540
20171108T115357.115557 960 540
20171108T115357.123571 960 540
20171108T115357.135521 960 540
20171108T115357.143438 960 540
20171108T115357.155478 960 540
20171108T115357.163481 960 540
20171108T115357.175428 960 540
20171108T115357.183520 960 540
20171108T115357.195865 960 540
20171108T115357.207851 960 540
20171108T115357.215429 960 540
20171108T115357.227487 960 540
20171108T115357.235480 960 540
20171108T115357.247433 960 540
20171108T115357.255447 960 540
20171108T115357.267479 960 540
20171108T115357.275431 960 540
20171108T115357.287491 960 540
20171108T115357.295436 960 540
20171108T115357.307434 960 540
20171108T115357.315491 960 540
20171108T115357.327496 960 540
20171108T115357.336726 960 540
20171108T115357.347581 960 540
20171108T115357.355766 960 540
20171108T115357.367586 960 540
20171108T115357.375520 960 540
20171108T115357.387480 960 540
20171108T115357.395436 960 540
20171108T115357.407516 960 540
20171108T115357.415539 960 540
20171108T115357.427444 960 540
20171108T115357.435436 960 540
20171108T115357.447430 960 540
20171108T115357.459441 960 540
20171108T115357.467422 960 540
20171108T115357.479432 960 540
20171108T115357.487428 960 540
20171108T115357.499484 960 540
20171108T115357.507431 960 540
20171108T115357.519457 960 540
20171108T115357.527466 960 540
20171108T115357.539542 960 540
20171108T115357.547599 960 540
20171108T115357.559786 960 540
20171108T115357.567797 960 540
20171108T115357.579968 960 540
20171108T115357.588919 960 540
20171108T115357.599562 960 540
20171108T115357.607666 960 540
20171108T115357.619676 960 540
20171108T115357.627538 960 540
20171108T115357.639508 960 540
20171108T115357.647425 960 540
20171108T115357.659437 960 540
20171108T115357.667422 960 540
20171108T115357.679429 960 540
20171108T115357.687458 960 540
20171108T115357.699434 960 540
20171108T115357.711423 960 540
20171108T115357.719449 960 540
20171108T115357.731435 960 540
20171108T115357.739422 960 540
20171108T115357.751429 960 540
20171108T115357.759504 960 540
20171108T115357.771469 960 540
20171108T115357.779425 960 540
20171108T115357.791464 960 540
20171108T115357.799449 960 540
20171108T115357.811450 960 540
20171108T115357.819451 960 540
20171108T115357.831496 960 540
20171108T115357.839960 960 540
20171108T115357.852257 960 540
20171108T115357.859594 960 540
20171108T115357.871623 960 540
20171108T115357.879465 960 540
20171108T115357.891467 960 540
20171108T115357.899455 960 540
20171108T115357.911426 960 540
20171108T115357.919421 960 540
20171108T115357.931431 960 540
20171108T115357.939412 960 540
20171108T115357.951414 960 540
20171108T115357.963426 960 540
20171108T115357.971419 960 540
20171108T115357.983418 960 540
20171108T115357.991427 960 540
20171108T115358.003415 960 540
20171108T115358.011423 960 540
20171108T115358.023427 960 540
20171108T115358.031464 960 540
20171108T115358.043476 960 540
20171108T115358.051476 960 540
20171108T115358.063458 960 540
20171108T115358.071420 960 540
20171108T115358.083525 960 540
20171108T115358.091896 960 540
20171108T115358.103818 960 540
20171108T115358.111741 960 540
20171108T115358.123976 960 540
20171108T115358.131893 960 540
20171108T115358.143875 960 540
20171108T115358.151780 960 540
20171108T115358.163422 960 540
20171108T115358.171487 960 540
20171108T115358.183447 960 540
20171108T115358.191453 960 540
20171108T115358.203416 960 540
20171108T115358.215416 960 540
20171108T115358.223413 960 540
20171108T115358.235421 960 540
20171108T115358.243416 960 540
20171108T115358.255476 960 540
20171108T115358.263453 960 540
20171108T115358.275414 960 540
20171108T115358.283406 960 540
20171108T115358.295413 960 540
20171108T115358.303436 960 540
20171108T115358.315401 960 540
20171108T115358.323439 960 540
20171108T115358.335961 960 540
20171108T115358.343908 960 540
20171108T115358.355825 960 540
20171108T115358.363726 960 540
20171108T115358.375687 960 540
20171108T115358.383626 960 540
20171108T115358.395657 960 540
20171108T115358.403653 960 540
20171108T115358.415786 960 540
20171108T115358.423728 960 540
20171108T115358.435729 960 540
20171108T115358.443726 960 540
20171108T115358.455731 960 540
20171108T115358.467730 960 540
20171108T115358.475732 960 540
20171108T115358.487729 960 540
20171108T115358.495798 960 540
20171108T115358.507794 960 540
20171108T115358.515734 960 540
20171108T115358.527732 960 540
20171108T115358.535779 960 540
20171108T115358.547718 960 540
20171108T115358.555719 960 540
20171108T115358.567718 960 540
20171108T115358.575774 960 540
20171108T115358.588123 960 540
20171108T115358.595930 960 540
20171108T115358.607917 960 540
20171108T115358.615794 960 540
20171108T115358.627827 960 540
20171108T115358.635801 960 540
20171108T115358.647743 960 540
20171108T115358.655722 960 540
20171108T115358.667762 960 540
20171108T115358.675744 960 540
20171108T115358.687787 960 540
20171108T115358.695718 960 540
20171108T115358.707737 960 540
20171108T115358.719725 960 540
20171108T115358.727727 960 540
20171108T115358.739726 960 540
20171108T115358.747710 960 540
20171108T115358.759892 960 540
20171108T115358.767879 960 540
20171108T115358.779880 960 540
20171108T115358.787888 960 540
20171108T115358.800089 960 540
20171108T115358.808158 960 540
20171108T115358.820147 960 540
20171108T115358.828114 960 540
20171108T115358.840452 960 540
20171108T115358.848153 960 540
20171108T115358.860235 960 540
20171108T115358.868453 960 540
20171108T115358.880146 960 540
20171108T115358.888150 960 540
20171108T115358.900097 960 540
20171108T115358.908085 960 540
20171108T115358.920100 960 540
20171108T115358.928097 960 540
20171108T115358.940095 960 540
20171108T115358.948133 960 540
20171108T115358.959450 960 540
20171108T115358.971455 960 540
20171108T115358.979495 960 540
20171108T115358.991409 960 540
20171108T115358.999460 960 540
20171108T115359.011445 960 540
20171108T115359.019396 960 540
20171108T115359.031404 960 540
20171108T115359.039390 960 540
20171108T115359.051424 960 540
20171108T115359.059428 960 540
20171108T115359.071455 960 540
20171108T115359.079393 960 540
20171108T115359.091635 960 540
20171108T115359.099456 960 540
20171108T115359.111544 960 540
20171108T115359.119717 960 540
20171108T115359.131655 960 540
20171108T115359.139444 960 540
20171108T115359.151478 960 540
20171108T115359.159399 960 540
20171108T115359.171452 960 540
20171108T115359.179492 960 540
20171108T115359.191441 960 540
20171108T115359.199441 960 540
20171108T115359.211389 960 540
20171108T115359.223401 960 540
20171108T115359.231395 960 540
20171108T115359.243389 960 540
20171108T115359.251390 960 540
20171108T115359.263423 960 540
20171108T115359.271388 960 540
20171108T115359.283610 960 540
20171108T115359.291608 960 540
20171108T115359.303917 960 540
20171108T115359.311929 960 540
20171108T115359.323431 960 540
20171108T115359.331497 960 540
20171108T115359.343581 960 540
20171108T115359.352239 960 540
20171108T115359.363517 960 540
20171108T115359.371568 960 540
20171108T115359.383489 960 540
20171108T115359.391457 960 540
20171108T115359.403396 960 540
20171108T115359.411382 960 540
20171108T115359.423398 960 540
20171108T115359.431425 960 540
20171108T115359.443384 960 540
20171108T115359.451413 960 540
20171108T115359.463390 960 540
20171108T115359.475387 960 540
20171108T115359.483381 960 540
20171108T115359.495422 960 540
20171108T115359.503416 960 540
20171108T115359.515532 960 540
20171108T115359.523720 960 540
20171108T115359.535815 960 540
20171108T115359.543800 960 540
20171108T115359.555812 960 540
20171108T115359.563808 960 540
20171108T115359.575417 960 540
20171108T115359.583610 960 540
20171108T115359.595540 960 540
20171108T115359.603904 960 540
20171108T115359.615499 960 540
20171108T115359.623669 960 540
20171108T115359.635499 960 540
20171108T115359.643420 960 540
20171108T115359.655380 960 540
20171108T115359.663501 960 540
20171108T115359.675371 960 540
20171108T115359.683402 960 540
20171108T115359.695420 960 540
20171108T115359.703453 960 540
20171108T115359.715478 960 540
20171108T115359.727552 960 540
20171108T115359.735396 960 540
20171108T115359.747370 960 540
20171108T115359.755387 960 540
20171108T115359.767380 960 540
20171108T115359.775376 960 540
20171108T115359.787385 960 540
20171108T115359.795382 960 540
20171108T115359.807380 960 540
20171108T115359.815376 960 540
20171108T115359.827443 960 540
20171108T115359.836378 960 540
20171108T115359.847598 960 540
20171108T115359.855815 960 540
20171108T115359.867529 960 540
20171108T115359.875546 960 540
20171108T115359.887428 960 540
20171108T115359.895465 960 540
20171108T115359.907424 960 540
20171108T115359.915424 960 540
20171108T115359.927468 960 540
20171108T115359.935467 960 540
20171108T115359.947448 960 540
20171108T115359.955414 960 540
20171108T115359.967378 960 540
20171108T115359.979378 960 540
20171108T115359.987377 960 540
20171108T115359.999434 960 540
20171108T115400.007475 960 540
20171108T115400.019370 960 540
20171108T115400.027428 960 540
20171108T115400.039374 960 540
20171108T115400.047404 960 540
20171108T115400.059455 960 540
20171108T115400.067371 960 540
20171108T115400.079478 960 540
20171108T115400.088074 960 540
20171108T115400.099723 960 540
20171108T115400.107725 960 540
20171108T115400.119626 960 540
20171108T115400.127587 960 540
20171108T115400.139395 960 540
20171108T115400.147475 960 540
20171108T115400.159422 960 540
20171108T115400.167458 960 540
20171108T115400.179400 960 540
20171108T115400.187454 960 540
20171108T115400.199401 960 540
20171108T115400.207459 960 540
20171108T115400.219367 960 540
20171108T115400.231373 960 540
20171108T115400.239431 960 540
20171108T115400.251366 960 540
20171108T115400.259400 960 540
20171108T115400.271367 960 540
20171108T115400.279371 960 540
20171108T115400.291412 960 540
20171108T115400.299386 960 540
20171108T115400.311370 960 540
20171108T115400.319395 960 540
20171108T115400.331420 960 540
20171108T115400.339918 960 540
20171108T115400.352155 960 540
20171108T115400.359544 960 540
20171108T115400.371501 960 540
20171108T115400.379434 960 540
20171108T115400.391495 960 540
20171108T115400.399439 960 540
20171108T115400.411461 960 540
20171108T115400.419446 960 540
20171108T115400.431413 960 540
20171108T115400.439473 960 540
20171108T115400.451471 960 540
20171108T115400.459641 960 540
20171108T115400.471741 960 540
20171108T115400.483908 960 540
20171108T115400.491934 960 540
20171108T115400.503909 960 540
20171108T115400.511921 960 540
20171108T115400.523919 960 540
20171108T115400.531906 960 540
20171108T115400.543901 960 540
20171108T115400.551910 960 540
20171108T115400.563904 960 540
20171108T115400.571905 960 540
20171108T115400.583918 960 540
20171108T115400.592143 960 540
20171108T115400.603825 960 540
20171108T115400.611597 960 540
20171108T115400.623505 960 540
20171108T115400.631511 960 540
20171108T115400.643510 960 540
20171108T115400.651466 960 540
20171108T115400.663372 960 540
20171108T115400.671349 960 540
20171108T115400.683443 960 540
20171108T115400.691401 960 540
20171108T115400.703364 960 540
20171108T115400.711351 960 540
20171108T115400.723370 960 540
20171108T115400.735365 960 540
20171108T115400.743395 960 540
20171108T115400.755353 960 540
20171108T115400.763393 960 540
20171108T115400.775351 960 540
20171108T115400.783457 960 540
20171108T115400.795389 960 540
20171108T115400.803524 960 540
20171108T115400.815449 960 540
20171108T115400.823449 960 540
20171108T115400.836559 960 540
20171108T115400.843742 960 540
20171108T115400.855771 960 540
20171108T115400.863760 960 540
20171108T115400.876041 960 540
20171108T115400.883929 960 540
20171108T115400.895906 960 540
20171108T115400.903895 960 540
20171108T115400.916115 960 540
20171108T115400.924109 960 540
20171108T115400.936171 960 540
20171108T115400.943427 960 540
20171108T115400.955511 960 540
20171108T115400.963427 960 540
20171108T115400.975484 960 540
20171108T115400.987429 960 540
20171108T115400.995448 960 540
20171108T115401.007431 960 540
20171108T115401.015494 960 540
20171108T115401.027415 960 540
20171108T115401.035432 960 540
20171108T115401.047397 960 540
20171108T115401.055447 960 540
20171108T115401.067351 960 540
20171108T115401.075424 960 540
20171108T115401.088263 960 540
20171108T115401.095565 960 540
20171108T115401.107571 960 540
20171108T115401.115440 960 540
20171108T115401.127493 960 540
20171108T115401.135433 960 540
20171108T115401.147364 960 540
20171108T115401.155385 960 540
20171108T115401.167374 960 540
20171108T115401.175408 960 540
20171108T115401.187379 960 540
20171108T115401.195389 960 540
20171108T115401.207375 960 540
20171108T115401.215345 960 540
20171108T115401.227382 960 540
20171108T115401.239347 960 540
20171108T115401.247377 960 540
20171108T115401.259379 960 540
20171108T115401.267406 960 540
20171108T115401.279372 960 540
20171108T115401.287415 960 540
20171108T115401.299354 960 540
20171108T115401.307372 960 540
20171108T115401.319348 960 540
20171108T115401.327440 960 540
20171108T115401.340165 960 540
20171108T115401.347523 960 540
20171108T115401.359527 960 540
20171108T115401.367513 960 540
20171108T115401.379539 960 540
20171108T115401.387504 960 540
20171108T115401.399578 960 540
20171108T115401.407359 960 540
20171108T115401.419427 960 540
20171108T115401.427372 960 540
20171108T115401.439410 960 540
20171108T115401.447411 960 540
20171108T115401.459420 960 540
20171108T115401.467438 960 540
20171108T115401.479455 960 540
20171108T115401.491389 960 540
20171108T115401.499613 960 540
20171108T115401.511429 960 540
20171108T115401.519402 960 540
20171108T115401.531378 960 540
20171108T115401.539511 960 540
20171108T115401.551573 960 540
20171108T115401.559563 960 540
20171108T115401.571558 960 540
20171108T115401.579561 960 540
20171108T115401.591963 960 540
20171108T115401.599485 960 540
20171108T115401.611577 960 540
20171108T115401.619588 960 540
20171108T115401.631470 960 540
20171108T115401.639412 960 540
20171108T115401.651379 960 540
20171108T115401.659355 960 540
20171108T115401.671414 960 540
20171108T115401.679449 960 540
20171108T115401.691374 960 540
20171108T115401.699351 960 540
20171108T115401.711410 960 540
20171108T115401.719382 960 540
20171108T115401.731399 960 540
20171108T115401.743361 960 540
20171108T115401.751376 960 540
20171108T115401.763344 960 540
20171108T115401.771389 960 540
20171108T115401.783335 960 540
20171108T115401.791341 960 540
20171108T115401.803352 960 540
20171108T115401.811365 960 540
20171108T115401.823348 960 540
20171108T115401.831387 960 540
20171108T115401.843563 960 540
20171108T115401.852219 960 540
20171108T115401.863483 960 540
20171108T115401.871512 960 540
20171108T115401.883406 960 540
20171108T115401.891350 960 540
20171108T115401.903389 960 540
20171108T115401.911368 960 540
20171108T115401.923403 960 540
20171108T115401.931365 960 540
20171108T115401.943404 960 540
20171108T115401.951331 960 540
20171108T115401.963429 960 540
20171108T115401.971362 960 540
20171108T115401.983444 960 540
20171108T115401.995329 960 540
20171108T115402.003405 960 540
20171108T115402.015329 960 540
20171108T115402.023369 960 540
20171108T115402.035357 960 540
20171108T115402.043369 960 540
20171108T115402.055332 960 540
20171108T115402.063370 960 540
20171108T115402.075357 960 540
20171108T115402.083358 960 540
20171108T115402.095647 960 540
20171108T115402.103862 960 540
20171108T115402.115635 960 540
20171108T115402.123565 960 540
20171108T115402.135580 960 540
20171108T115402.143431 960 540
20171108T115402.155435 960 540
20171108T115402.163393 960 540
20171108T115402.175355 960 540
20171108T115402.183445 960 540
20171108T115402.195772 960 540
20171108T115402.203943 960 540
20171108T115402.216017 960 540
20171108T115402.223956 960 540
20171108T115402.235324 960 540
20171108T115402.247326 960 540
20171108T115402.255376 960 540
20171108T115402.267366 960 540
20171108T115402.275417 960 540
20171108T115402.287348 960 540
20171108T115402.295358 960 540
20171108T115402.307369 960 540
20171108T115402.315435 960 540
20171108T115402.327434 960 540
20171108T115402.335874 960 540
20171108T115402.347895 960 540
20171108T115402.356177 960 540
20171108T115402.368134 960 540
20171108T115402.375886 960 540
20171108T115402.387898 960 540
20171108T115402.395869 960 540
20171108T115402.407874 960 540
20171108T115402.415817 960 540
20171108T115402.427868 960 540
20171108T115402.435800 960 540
20171108T115402.447813 960 540
20171108T115402.455821 960 540
20171108T115402.467802 960 540
20171108T115402.475803 960 540
20171108T115402.487821 960 540
20171108T115402.499820 960 540
20171108T115402.507876 960 540
20171108T115402.519884 960 540
20171108T115402.527834 960 540
20171108T115402.539806 960 540
20171108T115402.547804 960 540
20171108T115402.559808 960 540
20171108T115402.567805 960 540
20171108T115402.579805 960 540
20171108T115402.588171 960 540
20171108T115402.599928 960 540
20171108T115402.608026 960 540
20171108T115402.619960 960 540
20171108T115402.627875 960 540
20171108T115402.639505 960 540
20171108T115402.647420 960 540
20171108T115402.659362 960 540
20171108T115402.667327 960 540
20171108T115402.679377 960 540
20171108T115402.687371 960 540
20171108T115402.699325 960 540
20171108T115402.707319 960 540
20171108T115402.719318 960 540
20171108T115402.727325 960 540
20171108T115402.739317 960 540
20171108T115402.751306 960 540
20171108T115402.759317 960 540
20171108T115402.771389 960 540
20171108T115402.779343 960 540
20171108T115402.791419 960 540
20171108T115402.799597 960 540
20171108T115402.811535 960 540
20171108T115402.819596 960 540
20171108T115402.831378 960 540
20171108T115402.839957 960 540
20171108T115402.852166 960 540
20171108T115402.859441 960 540
20171108T115402.871428 960 540
20171108T115402.879566 960 540
20171108T115402.891651 960 540
20171108T115402.899751 960 540
20171108T115402.911741 960 540
20171108T115402.919737 960 540
20171108T115402.931747 960 540
20171108T115402.939726 960 540
20171108T115402.951797 960 540
20171108T115402.959746 960 540
20171108T115402.971750 960 540
20171108T115402.979308 960 540
20171108T115402.991354 960 540
20171108T115403.003380 960 540
20171108T115403.011309 960 540
20171108T115403.023344 960 540
20171108T115403.031345 960 540
20171108T115403.043377 960 540
20171108T115403.051342 960 540
20171108T115403.063359 960 540
20171108T115403.071338 960 540
20171108T115403.083516 960 540
20171108T115403.091545 960 540
20171108T115403.104068 960 540
20171108T115403.111392 960 540
20171108T115403.123424 960 540
20171108T115403.131405 960 540
20171108T115403.143358 960 540
20171108T115403.151315 960 540
20171108T115403.163339 960 540
20171108T115403.171343 960 540
20171108T115403.183333 960 540
20171108T115403.191325 960 540
20171108T115403.203304 960 540
20171108T115403.211309 960 540
20171108T115403.223312 960 540
20171108T115403.231312 960 540
20171108T115403.243311 960 540
20171108T115403.255372 960 540
20171108T115403.263348 960 540
20171108T115403.275376 960 540
20171108T115403.283309 960 540
20171108T115403.295342 960 540
20171108T115403.303375 960 540
20171108T115403.315394 960 540
20171108T115403.323298 960 540
20171108T115403.335928 960 540
20171108T115403.343620 960 540
20171108T115403.355630 960 540
20171108T115403.363411 960 540
