29134924433 394.908 311.12 58.5247 58.3463 94.8594 386.095 319.071 403.407 319.574 29134924433 960 540
29134924445 393.723 310.364 58.5112 58.3508 130.457 385.66 318.687 403.116 318.871 29134924445 960 540
29134924453 393.583 309.959 58.6169 58.4884 50.6817 385.043 318.674 402.706 318.723 29134924453 960 540
29134924465 393.43 310.114 58.9932 58.2445 109.168 385.099 318.695 402.801 318.766 29134924465 960 540
29134924473 393.512 310.221 58.6616 58.0254 81.7681 385.177 318.769 402.767 319.193 29134924473 960 540
29134924485 393.417 310.17 58.7118 58.4656 107.5 385.326 318.881 402.699 319.282 29134924485 960 540
29134924493 393.55 310.272 58.6836 58.4006 4.24712 385.326 318.881 402.621 318.977 29134924493 960 540
29134924505 393.35 310.503 58.615 58.2666 24.404 385.227 319.03 402.617 319.117 29134924505 960 540
29134924513 393.558 310.56 58.589 58.4914 91.0361 385.283 319.125 402.608 319.24 29134924513 960 540
29134924525 393.438 310.806 58.8738 58.4344 44.0352 385 319 402.608 319.24 29134924525 960 540
29134924533 393.595 310.722 58.6105 58.3216 81.2596 385.054 319.085 402.703 319.479 29134924533 960 540
29134924545 393.652 311.015 58.7791 58.4102 127.064 384.958 319.417 402.558 319.763 29134924545 960 540
29134924553 393.704 311.148 58.8979 58.7714 170.522 385.119 319.852 402.649 319.815 29134924553 960 540
29134924565 393.498 311.304 58.8511 58.7757 75.6942 385.119 319.852 402.696 320.117 29134924565 960 540
29134924573 393.537 311.362 59.3106 58.746 139.122 385.156 320.128 402.643 320.409 29134924573 960 540
29134924585 393.559 311.331 59.2603 58.8434 82.8989 385.359 320.176 402.643 320.409 29134924585 960 540
29134924594 393.642 311.328 59.3443 59.1279 150.901 385.609 320.232 402.758 320.388 29134924594 960 540
29134924606 393.614 311.411 59.5684 59.0906 99.3998 385.563 319.941 402.81 320.351 29134924606 960 540
29134924614 393.658 311.378 59.5539 59.1506 95.6182 385.609 320.232 402.81 320.411 29134924614 960 540
29134924627 393.816 311.713 59.8948 59.5518 87.2432 385.667 320.354 403.063 320.692 29134924627 960 540
29134924635 393.688 311.99 59.9422 59.4231 59.0695 385.901 320.645 403.063 320.692 29134924635 960 540
29134924647 393.816 312.228 59.892 59.5177 164.8 385.787 320.716 403.115 321.212 29134924647 960 540
29134924659 393.835 312.687 60.1616 59.8211 124.11 385.911 321.065 403.192 321.249 29134924659 960 540
29134924667 393.643 312.78 59.9521 59.8269 170.589 385.674 321.385 403.078 321.578 29134924667 960 540
29134924679 393.847 312.96 60.4445 59.9562 85.4559 385.688 321.475 403.075 321.672 29134924679 960 540
29134924687 393.963 313.103 60.6089 60.1482 91.7037 385.688 321.475 403.216 321.936 29134924687 960 540
29134924699 393.99 313.004 60.7521 59.9484 67.3775 385.688 321.475 403.224 322.024 29134924699 960 540
29134924707 394.036 312.949 60.8232 60.3797 93.1141 385.688 321.475 403.243 321.853 29134924707 960 540
29134924719 394.06 313.126 60.8443 60.3114 80.1004 385.741 321.395 403.211 321.811 29134924719 960 540
29134924727 394.005 313.096 60.8655 60.6962 37.5702 385.688 321.475 403.301 321.776 29134924727 960 540
29134924739 394.126 313.15 60.9785 60.706 21.9344 385.674 321.563 403.3 322.033 29134924739 960 540
29134924747 394.019 313.225 60.9447 60.6076 48.764 385.763 321.726 403.243 322.023 29134924747 960 540
29134924759 394.078 313.401 61.3938 60.9614 87.0094 385.788 321.879 403.452 322.081 29134924759 960 540
29134924767 394.124 313.302 61.3378 60.8802 56.2158 385.959 321.959 403.317 322.35 29134924767 960 540
29134924779 394.025 313.441 61.3731 61.1833 64.8861 385.816 322 403.317 322.35 29134924779 960 540
29134924787 394.109 313.361 61.5748 61.2459 154.383 385.816 322 403.226 322.311 29134924787 960 540
29134924799 394.072 313.475 61.6136 61.0982 90.5033 385.788 321.879 403.311 322.023 29134924799 960 540
29134924807 394.054 313.26 61.5167 61.3682 120.765 385.744 321.519 403.448 322.253 29134924807 960 540
29134924819 393.96 313.277 61.6718 61.6317 169.977 385.744 321.519 403.306 321.968 29134924819 960 540
29134924827 393.997 313.492 62.0226 61.5646 132.953 385.722 321.889 403.278 322.067 29134924827 960 540
29134924839 393.825 313.512 62.4841 61.7098 135.047 385.617 322.128 403.161 322.217 29134924839 960 540
29134924847 393.879 313.46 62.1188 62.0034 48.1621 385.733 321.793 403.016 322.125 29134924847 960 540
29134924859 393.929 313.498 62.1432 62.0484 16.0936 385.693 321.44 403.237 321.984 29134924859 960 540
29134924867 394.082 313.19 62.6709 61.9572 136.652 385.688 321.475 403.17 322.193 29134924867 960 540
29134924879 393.988 313.146 62.5125 62.0587 96.7608 385.905 321.231 402.969 321.682 29134924879 960 540
29134924887 393.837 312.998 62.8189 62.3279 109.447 385.845 320.969 402.969 321.682 29134924887 960 540
29134924899 393.726 312.951 62.8163 62.4249 114.529 385.565 321.101 402.966 321.598 29134924899 960 540
29134924911 393.762 312.997 63.1572 62.1641 89.0287 385.241 321.284 402.806 321.661 29134924911 960 540
29134924919 393.708 313.132 62.788 62.5415 102.008 384.958 321.417 402.839 321.828 29134924919 960 540
29134924931 393.673 313.093 63.0591 62.5153 114.95 385.093 321.4 402.71 322.08 29134924931 960 540
29134924939 393.699 313.236 62.8997 62.5734 98.3414 384.857 321.69 402.622 322.026 29134924939 960 540
29134924951 393.753 313.136 62.8728 62.5979 113.926 384.966 321.573 402.72 321.994 29134924951 960 540
29134924959 393.638 313.085 62.9167 62.6403 73.9222 385.181 321.312 402.954 321.856 29134924959 960 540
29134924971 393.873 313.14 63.0591 62.6667 94.5783 385.432 321.152 403.033 321.661 29134924971 960 540
29134924979 393.9 313.021 63.3422 62.4617 110.041 385.778 320.952 403.011 321.464 29134924979 960 540
29134924991 394.109 312.94 62.8392 62.7627 109.337 385.721 320.915 403.055 321.383 29134924991 960 540
29134924999 394.107 312.797 63.2911 62.4867 101.907 385.867 321.025 403.167 321.494 29134924999 960 540
29134925011 394.186 312.553 62.975 62.8932 162.549 385.841 320.746 403.392 321.187 29134925011 960 540
29134925019 394.109 312.429 63.0168 62.7763 118.685 385.787 320.716 403.158 321.113 29134925019 960 540
29134925031 394.078 312.222 63.0367 62.762 108.93 385.841 320.674 403.189 320.786 29134925031 960 540
29134925039 393.886 312.186 63.1414 62.3979 89.7188 385.721 320.293 403.063 320.692 29134925039 960 540
29134925051 393.981 312.016 63.1087 62.7286 94.664 385.558 320.319 402.939 320.703 29134925051 960 540
29134925059 393.723 312.077 63.0748 62.6842 104.315 385.38 320.38 402.819 320.678 29134925059 960 540
29134925071 393.687 311.735 63.2411 62.7068 90.851 385.065 320.254 402.655 320.469 29134925071 960 540
29134925079 393.589 311.841 62.8454 62.7566 113.667 384.958 320.201 402.5 320.5 29134925079 960 540
29134925091 393.654 311.834 63.1027 62.4377 85.9401 385.014 320.163 402.464 320.464 29134925091 960 540
29134925099 393.616 311.733 62.9937 62.382 94.4508 384.87 320.145 402.464 320.464 29134925099 960 540
29134925111 393.639 311.644 62.9163 62.4744 108.449 384.905 319.873 402.464 320.366 29134925111 960 540
29134925119 393.611 311.395 62.5128 62.1131 89.1054 384.905 319.873 402.403 320.129 29134925119 960 540
29134925131 393.705 311.158 62.8615 62.3696 122.434 384.917 319.583 402.723 319.904 29134925131 960 540
29134925139 393.751 311.268 62.78 62.1623 124.83 384.958 319.417 402.636 319.938 29134925139 960 540
29134925151 393.71 311.163 62.7357 62.1315 108.789 384.919 319.363 402.678 319.579 29134925151 960 540
29134925163 393.683 311.091 62.6584 61.9855 122.731 385.119 319.048 402.634 319.415 29134925163 960 540
29134925171 393.592 310.973 62.6192 62.2268 105.438 385.045 319.227 402.614 319.323 29134925171 960 540
29134925183 393.403 311.01 62.5207 62.2653 114.428 385.007 319.078 402.52 319.561 29134925183 960 540
29134925191 393.344 310.938 62.2148 61.9423 68.9122 384.986 319.099 402.431 319.718 29134925191 960 540
29134925203 393.201 311.017 62.4944 61.6807 115.973 384.901 319.305 402.294 319.661 29134925203 960 540
29134925211 393.209 310.977 62.2724 61.7204 123.866 384.985 319.207 402.383 319.644 29134925211 960 540
29134925223 393.233 310.859 62.2444 61.2855 125.911 384.986 319.099 402.383 319.644 29134925223 960 540
29134925231 393.257 310.777 61.9416 61.7853 110.314 385.014 318.942 402.573 319.439 29134925231 960 540
29134925243 393.281 310.795 62.1303 61.2237 120.131 385 318.718 402.452 319.081 29134925243 960 540
29134925251 393.291 310.672 61.7462 61.3212 126.619 384.948 318.745 402.593 319.383 29134925251 960 540
29134925263 393.927 310.227 61.7645 61.4848 71.7009 385.194 318.729 402.766 318.936 29134925263 960 540
29134925271 393.777 309.955 62.0834 61.3179 140.304 385.194 318.729 402.706 318.723 29134925271 960 540
29134925283 393.79 309.834 61.6911 61.5063 161.252 385.194 318.729 402.706 318.723 29134925283 960 540
29134925291 393.686 310.156 61.4317 61.2122 109.909 385.194 318.729 402.672 318.887 29134925291 960 540
29134925303 393.605 310.198 61.6218 60.8784 134.316 385.13 318.63 402.539 319.055 29134925303 960 540
29134925311 393.684 310.149 61.4782 60.5893 139.641 385.194 318.729 402.672 318.887 29134925311 960 540
29134925323 393.7 310.068 61.1975 60.9339 159.192 385.194 318.729 402.766 318.936 29134925323 960 540
29134925331 393.876 310.037 61.2226 60.8993 137.244 385.194 318.729 402.791 318.836 29134925331 960 540
29134925343 393.941 310.105 61.0286 60.6907 104.793 385.194 318.729 402.672 318.887 29134925343 960 540
29134925351 394.008 310.079 61.049 60.5693 120.717 385.194 318.729 402.672 318.887 29134925351 960 540
29134925363 393.761 310.062 61.3663 60.5832 119.928 385.194 318.729 402.706 318.723 29134925363 960 540
29134925371 393.828 309.944 61.1191 60.7637 113.546 385.194 318.729 402.706 318.723 29134925371 960 540
29134925383 393.739 309.9 61.0612 60.1845 124.273 385.095 318.643 402.63 318.582 29134925383 960 540
29134925391 393.656 309.881 61.3832 60.2782 122.01 385.091 318.545 402.588 318.605 29134925391 960 540
29134925403 393.733 309.916 60.7846 60.0542 131.904 385.091 318.545 402.683 318.65 29134925403 960 540
29134925415 393.685 310.036 61.1588 60.1687 117.332 385.13 318.63 402.706 318.723 29134925415 960 540
29134925423 393.436 309.761 60.55 60.0472 137.724 384.943 318.475 402.37 318.418 29134925423 960 540
29134925435 390.314 305.5 60.3188 58.244 151.928 382.824 316.208 400.333 316.228 29134925435 960 540
29134925443 386.897 299.016 60.4576 58.7272 144.978 380.37 312.582 398.254 312.822 29134925443 960 540
29134925455 384.145 293.294 60.2982 58.6534 162.21 378.699 309.224 396.169 309.55 29134925455 960 540
29134925463 383.058 289.662 60.033 59.5829 147.531 378.013 307.32 395.397 307.641 29134925463 960 540
29134925475 383.318 289.152 60.2969 59.6663 135.911 378.216 307.278 395.688 307.615 29134925475 960 540
29134925483 383.683 289.727 60.0095 59.8536 116.074 378.363 307.785 395.913 307.749 29134925483 960 540
29134925495 383.789 289.717 59.8149 59.5802 8.35718 378.442 307.423 395.905 308.021 29134925495 960 540
29134925503 383.859 289.76 59.7165 59.4253 158.459 378.442 307.423 396.138 308.043 29134925503 960 540
29134925515 384.04 289.757 59.8569 59.4404 32.1649 378.816 307.475 396.279 308 29134925515 960 540
29134925523 383.964 289.838 59.7731 59.4351 147.672 378.864 307.558 396.231 308.069 29134925523 960 540
29134925535 383.941 289.804 59.7715 58.9967 161.599 379.15 307.667 396.231 308.069 29134925535 960 540
29134925543 384.106 290.068 59.5484 59.2269 34.1771 379.15 307.667 396.231 308.069 29134925543 960 540
29134925555 384.111 290.099 59.8049 58.9231 154.023 379.287 307.936 396.31 308.129 29134925555 960 540
29134925563 384.364 290.039 59.7087 59.3502 132.117 379.442 307.988 396.423 308.204 29134925563 960 540
29134925575 384.499 290.142 59.3741 59.2187 113.117 379.359 308.176 396.471 308.225 29134925575 960 540
29134925583 384.618 290.165 59.3954 59.2948 34.3387 379.5 308.074 396.791 308.276 29134925583 960 540
29134925595 384.705 290.17 59.5512 59.2706 172.415 379.554 307.87 396.854 308.283 29134925595 960 540
29134925603 384.678 290.132 59.7495 58.8509 162.322 379.685 307.915 396.948 308.235 29134925603 960 540
29134925615 384.798 290.115 59.5808 59.2002 142.286 379.791 307.81 396.948 308.235 29134925615 960 540
29134925623 384.853 290.038 59.7331 58.8134 161.922 379.898 307.921 396.977 308.16 29134925623 960 540
29134925635 384.82 290.204 59.4771 59.3642 119.868 379.932 308.056 397.043 308.091 29134925635 960 540
29134925643 385.091 290.253 59.7429 59.0742 158.998 380.012 308.272 397.275 308.284 29134925643 960 540
29134925655 384.954 290.353 59.3191 59.1765 138.594 379.962 308.308 397.211 308.141 29134925655 960 540
29134925667 385.067 290.361 59.5916 58.9475 147.456 380.048 308.351 397.245 308.176 29134925667 960 540
29134925675 385.162 290.493 59.3863 59.233 129.842 380.048 308.351 397.265 308.489 29134925675 960 540
29134925687 385.074 290.693 59.5445 58.7435 157.934 379.975 308.481 397.483 308.744 29134925687 960 540
29134925695 385.158 290.604 59.5525 58.5681 155.728 380.048 308.411 397.279 308.909 29134925695 960 540
29134925707 385.101 290.75 59.6238 59.1857 154.204 379.975 308.481 397.231 308.931 29134925707 960 540
29134925715 385.182 290.919 59.4862 58.7235 152.558 380.222 308.582 397.231 308.931 29134925715 960 540
29134925727 385.122 290.834 59.2799 58.8671 142.629 380.048 308.411 397.176 308.769 29134925727 960 540
29134925735 383.483 290.315 59.2407 58.4817 140.36 378.643 308.409 396.361 308.612 29134925735 960 540
29134925747 378.818 289.002 59.4914 57.5431 143.349 376.101 307.5 393.916 308.03 29134925747 960 540
29134925755 374.031 288.315 59.1994 57.7723 127.647 373.44 307.031 391.369 307.718 29134925755 960 540
29134925767 371.769 288.116 59.3832 58.5166 176.052 372.074 307 389.923 307.556 29134925767 960 540
29134925775 371.563 288.24 59.172 58.235 160.514 372.133 307.48 389.962 307.883 29134925775 960 540
29134925787 371.668 288.327 59.1552 58.3943 159.987 372.063 307.598 389.903 308.105 29134925787 960 540
29134925795 371.68 288.492 59.2861 57.503 153.857 372.068 308.061 390.108 308.043 29134925795 960 540
29134925807 371.768 288.803 58.8693 58.1463 3.72462 372.27 308.113 390.325 308.289 29134925807 960 540
29134925815 371.851 288.802 58.736 58.0042 167.821 372.243 307.853 390.313 308.473 29134925815 960 540
29134925827 372.1 288.844 58.3978 57.8731 151.661 372.243 307.853 390.325 308.289 29134925827 960 540
29134925835 372.051 288.872 58.6978 57.5723 145.228 372.339 307.813 390.362 308.325 29134925835 960 540
29134925847 372.117 288.648 58.3578 57.7042 162.825 372.339 307.883 390.4 308.296 29134925847 960 540
29134925855 372.108 288.866 58.4443 57.7123 152.876 372.442 307.842 390.439 308.374 29134925855 960 540
29134925867 372.03 288.854 58.5181 57.6074 156.633 372.395 307.734 390.329 308.337 29134925867 960 540
29134925875 372.074 288.667 58.3989 57.8706 164.076 372.395 307.734 390.362 308.259 29134925875 960 540
29134925887 372.001 288.831 58.5489 57.4589 143.913 372.301 307.776 390.387 308.473 29134925887 960 540
29134925895 372.042 288.875 58.3467 57.4466 142.83 372.243 307.853 390.276 308.435 29134925895 960 540
29134925907 372.015 288.895 58.3354 57.3539 149.278 372.278 308.067 390.362 308.621 29134925907 960 540
29134925919 372.081 289.114 58.3699 57.5452 160.204 372.406 308.315 390.321 308.603 29134925919 960 540
29134925927 372.035 289.195 58.3322 57.0742 159.983 372.448 308.431 390.447 308.924 29134925927 960 540
29134925939 372.228 289.212 58.1897 57.3371 158.794 372.661 308.518 390.823 308.795 29134925939 960 540
29134925947 372.294 289.161 58.0518 57.3707 163.719 372.986 308.558 390.863 309 29134925947 960 540
29134925959 372.668 289.255 58.1588 57.161 146.387 373.048 308.351 391.125 308.91 29134925959 960 540
29134925967 372.856 289.438 58.4031 57.0802 161.629 373.611 308.444 391.28 308.871 29134925967 960 540
29134925979 372.925 289.446 58.524 57.127 163.73 373.661 308.518 391.451 309.012 29134925979 960 540
29134925987 372.943 289.557 58.2722 57.6494 167.763 373.778 308.5 391.462 308.932 29134925987 960 540
29134925999 372.948 289.347 58.5804 57.2828 164.41 373.778 308.5 391.5 308.952 29134925999 960 540
29134926007 372.942 289.19 58.8279 57.1994 151.306 373.778 308.5 391.488 308.915 29134926007 960 540
29134926019 372.879 289.178 58.4218 57.5574 177.477 373.611 308.444 391.369 308.839 29134926019 960 540
29134926027 372.926 289.189 58.8619 57.6401 146.995 373.406 308.315 391.294 308.746 29134926027 960 540
29134926039 372.805 289.021 58.672 57.8695 158.543 373.397 308.378 391.333 308.81 29134926039 960 540
29134926047 372.773 289.078 58.803 57.6282 168.777 373.222 308.516 391.134 308.825 29134926047 960 540
29134926059 372.696 289.414 58.9886 58.1212 164.212 373.094 308.44 391.139 308.829 29134926059 960 540
29134926067 372.64 289.368 58.8609 57.7833 153.142 373.048 308.351 391.037 308.825 29134926067 960 540
29134926079 372.919 289.355 58.7954 58.2963 149.628 373.167 308.494 391.087 308.758 29134926079 960 540
29134926087 372.53 289.014 59.1052 57.5948 155.878 373.224 308.359 391.058 308.674 29134926087 960 540
29134926099 372.938 289.125 59.0919 58.3856 10.3004 373.346 308.309 391.036 308.464 29134926099 960 540
29134926107 372.697 289.209 59.0552 57.9582 157.566 373.346 308.309 391.24 308.674 29134926107 960 540
29134926119 372.692 289.208 58.7968 58.2508 7.09387 373.346 308.459 391.087 308.758 29134926119 960 540
29134926127 372.795 289.36 59.0292 58.2404 145.428 373.346 308.459 391.087 308.758 29134926127 960 540
29134926139 372.687 289.388 59.211 58.2228 158.96 373.268 308.399 391.333 308.81 29134926139 960 540
29134926147 372.887 289.37 59.0053 58.6705 153.74 373.519 308.404 391.333 308.769 29134926147 960 540
29134926159 372.914 289.34 59.0623 58.5196 162.321 373.562 308.359 391.487 308.628 29134926159 960 540
29134926171 373.036 289.236 59.3766 58.5315 12.6089 373.463 308.253 391.414 308.526 29134926171 960 540
29134926179 372.945 289.244 59.0656 58.4588 152.829 373.554 308.298 391.306 308.357 29134926179 960 540
29134926191 372.935 289.409 59.5622 58.651 175.964 373.5 308.34 391.169 308.586 29134926191 960 540
29134926199 372.725 289.405 59.4879 58.5995 157.557 373.333 308.456 391.133 308.833 29134926199 960 540
29134926211 372.692 289.452 59.4167 58.8113 149.485 373.222 308.582 390.965 308.836 29134926211 960 540
29134926219 372.718 289.462 59.6415 58.8622 164.291 373.167 308.494 391.087 308.758 29134926219 960 540
29134926231 372.9 289.421 59.7661 58.9779 0.424332 373.384 308.264 391.036 308.464 29134926231 960 540
29134926239 372.872 289.13 59.967 59.4085 14.3298 373.216 307.936 391.004 308.213 29134926239 960 540
29134926251 372.799 288.955 59.9146 59.3942 153.451 373.243 307.853 391.091 308.169 29134926251 960 540
29134926259 372.78 288.903 60.1233 59.0177 152.887 373.243 307.853 391.004 308.213 29134926259 960 540
29134926271 372.756 289.179 59.8386 59.5375 158.951 373.216 307.936 390.807 308.28 29134926271 960 540
29134926279 372.899 289.056 59.9793 59.4737 159.81 373.138 308.025 390.807 308.28 29134926279 960 540
29134926291 372.757 289.053 60.2495 59.513 162.059 373.243 307.853 390.807 308.28 29134926291 960 540
29134926299 372.973 289.066 60.7724 59.5827 156.742 373.243 307.853 390.979 308.274 29134926299 960 540
29134926311 373.066 288.808 60.4886 59.86 179.485 373.243 307.718 390.967 307.967 29134926311 960 540
29134926319 372.911 288.712 60.7037 59.7718 151.908 373.357 307.5 391.055 307.992 29134926319 960 540
29134926331 372.947 288.761 60.5874 59.5581 141.735 373.129 307.708 390.967 307.967 29134926331 960 540
29134926339 372.887 288.847 60.6961 60.2073 174.712 373.133 307.606 390.884 307.92 29134926339 960 540
29134926351 372.918 288.814 60.7879 60.0531 161.257 373.133 307.606 390.853 307.952 29134926351 960 540
29134926359 372.848 288.844 60.8104 60.0835 156.569 373.133 307.606 390.794 307.942 29134926359 960 540
29134926371 372.82 288.716 60.9659 60.3435 166.907 373.176 307.503 390.831 307.856 29134926371 960 540
