16134852512 273.838 260.272 94.0019 90.016 106.167 257.406 268.667 274.523 269.235 16134852512 610 540
16134852520 273.966 260.197 93.7261 90.2154 109.449 257.729 268.48 274.556 268.722 16134852520 610 540
16134852532 273.922 259.82 93.8231 90.4236 104.267 257.953 268.444 274.933 268.6 16134852532 610 540
16134852540 273.983 259.798 94.1238 90.0808 112.024 258 268.316 274.948 268.477 16134852540 610 540
16134852552 274.177 259.686 94.1831 89.9953 106.173 258.119 268.271 275.04 268.58 16134852552 610 540
16134852560 274.039 259.922 93.8493 90.0993 106.387 258.073 268.461 275.063 268.692 16134852560 610 540
16134852572 273.95 260.3 93.9884 90.0735 105.716 258.025 268.5 275.111 268.924 16134852572 610 540
16134852580 273.844 260.358 94.2116 90.1543 106.143 257.686 268.692 274.66 269.333 16134852580 610 540
16134852592 273.855 260.357 94.2617 89.9541 108.437 257.938 268.556 274.844 268.908 16134852592 610 540
16134852600 273.948 260.225 94.246 90.0781 106.025 257.905 268.482 274.891 268.81 16134852600 610 540
16134852612 273.93 259.917 93.8775 90.1868 108.463 257.905 268.482 274.819 268.678 16134852612 610 540
16134852620 273.897 259.992 93.7639 90.1507 107.165 258.025 268.5 274.685 268.593 16134852620 610 540
16134852632 273.894 259.903 93.5412 90.0641 106.617 258.073 268.461 274.967 268.641 16134852632 610 540
16134852640 274.015 259.898 94.1025 89.806 108.816 258 268.392 275.063 268.692 16134852640 610 540
16134852652 273.905 260.067 94.1784 90.2025 106.522 258.025 268.5 275.063 268.692 16134852652 610 540
16134852660 273.98 260.234 94.1355 90.0224 108.017 258.182 268.667 275.12 269.12 16134852660 610 540
16134852672 274.139 260.496 94.0617 90.2202 106.307 258.305 268.966 275 269.431 16134852672 610 540
16134852684 274.41 260.748 94.2894 89.751 109.896 258.399 269.301 275.56 269.284 16134852684 610 540
16134852692 274.679 260.672 93.9712 90.1126 107.024 258.585 269.134 275.673 269.34 16134852692 610 540
16134852704 274.716 260.461 93.8442 90.1691 103.371 258.523 269.078 275.771 269.026 16134852704 610 540
16134852712 274.852 260.259 94.1501 89.9908 106.422 258.696 268.801 276.02 268.667 16134852712 610 540
16134852724 274.796 260.186 93.9862 90.301 106.389 258.608 268.678 275.931 268.56 16134852724 610 540
16134852732 274.542 260.174 93.8876 90.4022 101.623 258.4 268.893 275.823 268.823 16134852732 610 540
16134852744 274.482 260.378 94.4734 90.2397 108.116 258.34 268.928 275.714 268.823 16134852744 610 540
16134852752 274.289 260.568 93.9163 90.0926 106.938 258.364 268.784 275.208 269.018 16134852752 610 540
16134852764 274.087 260.492 94.2894 90.0477 107.462 258.189 268.748 275.04 269.32 16134852764 610 540
16134852772 273.937 260.384 94.4521 89.9596 104.141 258.182 268.667 275.115 269.212 16134852772 610 540
16134852784 273.986 260.302 94.2378 90.4736 111.047 258.105 268.562 275.065 268.778 16134852784 610 540
16134852792 274.196 260.004 94.1617 90.0392 106.559 258.192 268.345 275.208 268.429 16134852792 610 540
16134852804 274.322 260.151 94.6015 89.9742 103.998 258.268 268.399 275.714 268.429 16134852804 610 540
16134852812 274.419 260.322 94.2281 90.4872 102.999 258.481 268.722 275.897 268.519 16134852812 610 540
16134852824 274.547 260.696 94.6458 90.2344 107.207 258.56 268.969 275.771 268.993 16134852824 610 540
16134852832 274.683 260.918 94.4841 90.3034 107.367 258.452 269.081 275.782 269.365 16134852832 610 540
16134852844 274.712 260.994 94.2537 90.2408 104.01 258.588 269.147 275.744 269.519 16134852844 610 540
16134852852 274.716 261.149 94.6193 90.0467 103.968 258.594 269.333 275.833 269.577 16134852852 610 540
16134852864 274.748 260.928 94.2707 90.3374 105.287 258.639 269.117 275.952 269.429 16134852864 610 540
16134852872 274.843 260.906 94.5488 90.3238 106.803 258.66 269.333 276 269.431 16134852872 610 540
16134852884 274.931 260.839 94.588 90.2805 106.321 258.699 269.282 276.04 269.32 16134852884 610 540
16134852892 274.78 261.017 94.6949 90.2416 108.099 258.737 269.436 275.96 269.353 16134852892 610 540
16134852904 274.765 260.996 94.517 90.2169 104.391 258.585 269.104 275.914 269.352 16134852904 610 540
16134852912 274.89 261.17 94.8999 90.2054 105.643 258.571 269.488 275.802 269.679 16134852912 610 540
16134852924 274.642 261.242 94.9018 89.8626 110.315 258.63 269.509 275.855 269.879 16134852924 610 540
16134852936 274.862 260.993 94.4766 90.2779 106.077 258.639 269.117 275.882 269.379 16134852936 610 540
16134852944 274.973 260.87 94.6957 90.1992 108.15 258.727 269.353 276 269.431 16134852944 610 540
16134852956 275.118 260.865 94.6054 90.1643 104.263 258.727 269.353 276.09 269.34 16134852956 610 540
16134852964 274.975 261.045 94.4647 90.5174 103.468 258.764 269.172 276 269.388 16134852964 610 540
16134852976 274.914 261.402 94.6391 90.2521 107.251 258.703 269.655 276.018 270.145 16134852976 610 540
16134852984 274.942 261.401 94.5967 89.8654 105.352 258.648 269.6 276.079 269.942 16134852984 610 540
16134852996 274.797 261.347 94.6154 90.1727 103.3 258.616 269.736 275.887 270.151 16134852996 610 540
16134853004 274.766 261.083 94.6589 90.2087 106.855 258.588 269.147 275.877 269.5 16134853004 610 540
16134853016 274.728 260.849 94.3216 90.4858 109.415 258.566 269.053 275.889 269.521 16134853016 610 540
16134853024 274.541 261.004 94.4591 90.307 106.726 258.577 269.301 275.765 269.409 16134853024 610 540
16134853036 274.311 261.09 94.8436 90.2461 103.295 258.267 269.179 275.576 269.417 16134853036 610 540
16134853044 273.981 261.185 94.9385 90.1179 106.768 258.164 269.48 275.133 269.606 16134853044 610 540
16134853056 273.954 261.071 94.512 90.2455 105.235 257.964 269.376 275 269.5 16134853056 960 540
16134853064 273.94 260.979 94.7203 90.1693 107.621 258.263 269.359 274.885 269.282 16134853064 960 540
16134853076 273.874 260.795 94.3811 90.3373 106.778 258.189 268.748 275.083 269.229 16134853076 960 540
16134853084 273.925 260.706 94.6549 90.3011 111.292 258.19 268.613 275.083 269.229 16134853084 960 540
16134853096 273.846 260.779 94.2632 90.212 105.033 258.182 268.667 275.12 269.12 16134853096 960 540
16134853104 273.857 260.886 94.4071 90.7002 108.644 258.189 268.748 275 269.431 16134853104 960 540
16134853116 273.956 260.965 94.5786 90.333 109.286 258.065 269.369 274.83 269.32 16134853116 960 540
16134853124 273.975 261.116 94.9102 90.3929 108.363 257.914 269.352 274.848 269.409 16134853124 960 540
16134853136 273.937 260.994 94.5148 90.1895 109.043 257.962 269.308 275.033 269.359 16134853136 960 540
16134853144 274.123 260.87 94.5763 90.2606 106.324 258.137 269.226 275.19 269.435 16134853144 960 540
16134853156 274.165 260.897 94.5533 90.1267 105.706 258.305 268.966 275.305 269.369 16134853156 960 540
16134853164 274.079 260.842 94.5432 90.3468 105.547 258.137 269.226 275.305 269.369 16134853164 960 540
16134853176 274.03 261.053 94.6447 90.3229 101.523 258.263 269.359 274.925 269.374 16134853176 960 540
16134853188 273.942 260.926 94.6632 90.4253 107.229 258.065 269.369 274.83 269.32 16134853188 960 540
16134853196 273.826 261.027 94.7199 90.2477 104.533 257.982 269.333 274.83 269.32 16134853196 960 540
16134853208 271.632 261.147 95.4054 89.0359 112.517 256.19 269.072 272.953 269.385 16134853208 960 540
16134853216 262.739 260.935 95.3708 88.5606 110.163 250.922 268.749 268.167 268.956 16134853216 960 540
16134853228 253.58 260.589 95.1131 90.2117 117.592 245.819 268.544 262.942 268.709 16134853228 960 540
16134853236 249.455 260.727 94.9265 90.7527 110.883 243.37 268.418 260.556 268.722 16134853236 960 540
16134853248 249.735 260.671 95.2623 90.1078 108.357 243.063 268.692 260.199 268.922 16134853248 960 540
16134853256 249.624 261.09 94.9224 90.1485 106.885 243.074 269.148 260.353 269.273 16134853256 960 540
16134853268 249.175 261.074 95.0397 90.499 110.841 243 269.431 260 269.117 16134853268 960 540
16134853276 249.149 261.074 95.0189 90.538 111.924 243.04 269.32 260.046 269.086 16134853276 960 540
16134853288 249.318 261.016 94.7496 90.6841 111.952 242.952 268.97 260.357 268.936 16134853288 960 540
16134853296 249.468 260.744 94.8813 90.5402 110.883 243.406 268.667 260.433 268.986 16134853296 960 540
16134853308 249.468 260.693 95.1796 90.6599 111.326 243.457 268.593 260.5 268.951 16134853308 960 540
16134853316 249.444 260.812 94.9913 90.6769 114.289 243.364 268.722 260.415 269.245 16134853316 960 540
16134853328 249.433 261.148 95.2204 90.7742 111.646 243.228 269.05 260.339 269.054 16134853328 960 540
16134853336 249.357 261.313 95.3082 91.0251 108.341 243.308 269.384 260.228 269.153 16134853336 960 540
16134853348 249.208 261.194 95.4548 90.8318 113.695 243.365 269.404 260.287 269.292 16134853348 960 540
16134853356 249.408 261.179 95.334 90.4163 106.654 243.115 269.086 260.479 269.347 16134853356 960 540
16134853368 249.444 260.766 95.1547 90.6147 109.156 243.406 268.667 260.496 269.052 16134853368 960 540
16134853376 249.362 260.733 95.1329 91.1841 110.129 243.548 268.429 260.5 268.808 16134853376 960 540
16134853388 249.168 260.721 95.3728 91.0481 113.396 243.351 268.643 260.433 268.986 16134853388 960 540
16134853396 249.112 261.06 95.1936 90.9958 115.159 243.119 269 260.357 268.936 16134853396 960 540
16134853408 249.088 261.245 95.3968 91.2185 113.831 243 269.431 260.046 269.086 16134853408 960 540
16134853416 247.882 261.38 96.1916 90.8319 119.655 242.175 269.164 259.094 269.374 16134853416 960 540
16134853428 243.755 261.503 95.7957 90.6857 116.963 240.043 269.081 257.012 269.272 16134853428 960 540
16134853440 243.546 261.268 95.6837 91.1475 114.986 239.966 268.728 256.858 269.148 16134853440 960 540
16134853448 243.659 261.145 95.5486 91.4529 112.144 239.967 268.641 257.261 268.92 16134853448 960 540
16134853460 243.69 261.156 95.6943 91.3001 114.308 239.967 268.641 257.111 268.924 16134853460 960 540
16134853468 243.499 261.426 95.8267 91.4151 114.494 239.966 268.728 256.79 269.123 16134853468 960 540
16134853480 243.316 261.486 95.6791 91.157 114.661 239.864 269.401 256.481 269.63 16134853480 960 540
16134853488 243.549 261.491 95.4624 91.7972 114.937 239.889 269.521 256.655 269.147 16134853488 960 540
16134853500 243.57 261.53 95.8165 91.4311 116.225 239.943 269.475 256.655 269.147 16134853500 960 540
16134853508 243.673 261.433 95.8002 91.2568 112.496 239.926 269.185 257 269.431 16134853508 960 540
16134853520 244.006 261.27 95.9125 91.2235 112.804 240.351 268.702 257.12 269.12 16134853520 960 540
16134853528 244.05 261.37 95.5607 91.5675 112.382 240.333 268.925 257.177 268.769 16134853528 960 540
16134853540 244.035 261.367 95.9517 91.2043 113.87 240.32 269.02 257.177 268.769 16134853540 960 540
16134853548 244.03 261.535 95.8441 91.4843 112.887 240.263 269.359 256.98 269.333 16134853548 960 540
16134853560 243.784 261.824 96.245 91.408 113.788 240.09 269.282 257.109 269.321 16134853560 960 540
16134853568 243.79 261.654 95.9444 91.4945 116.463 240 269.292 256.83 269.32 16134853568 960 540
16134853580 243.814 261.555 95.6591 91.2693 111.396 239.799 269.22 256.83 269.32 16134853580 960 540
16134853588 243.707 261.39 95.5379 91.7474 117.059 239.926 269.185 256.68 269.477 16134853588 960 540
16134853600 243.532 261.361 96.016 90.9567 112.832 239.967 268.641 256.861 268.924 16134853600 960 540
16134853608 243.589 261.19 95.6255 91.7987 116.031 239.931 268.56 256.758 268.856 16134853608 960 540
16134853620 243.508 261.2 96.0512 91.3104 111.487 239.966 268.728 256.758 268.856 16134853620 960 540
16134853628 243.318 261.463 95.8911 91.4845 113.882 239.679 269.013 256.546 269.369 16134853628 960 540
16134853640 243.419 261.506 95.7895 91.4636 114.765 239.612 269.211 256.403 268.968 16134853640 960 540
16134853648 243.28 261.471 95.4494 91.5637 112.094 239.771 268.993 256.667 269.395 16134853648 960 540
16134853660 243.514 261.259 95.639 91.6046 114.16 240.063 268.692 256.799 269.264 16134853660 960 540
16134853668 243.762 261.195 95.8436 91.5756 115.564 240.063 268.692 257.261 268.92 16134853668 960 540
16134853680 243.961 261.262 95.6824 91.3605 109.476 240.305 268.966 257 269.431 16134853680 960 540
16134853692 244.03 261.76 96.0322 91.5261 112.811 240.124 269.624 257.222 269.463 16134853692 960 540
16134853700 244.142 261.999 95.6137 91.4192 113.032 240.086 269.994 257.097 269.933 16134853700 960 540
16134853712 244.089 262.048 95.7486 91.2486 116.433 240.048 269.905 257.129 269.848 16134853712 960 540
16134853720 244.173 261.49 95.4911 91.3929 113.364 240.221 269.251 257.444 269.352 16134853720 960 540
16134853732 244.165 261.443 95.8165 91.4005 115.311 240.294 268.883 257.216 268.926 16134853732 960 540
16134853740 243.977 261.292 95.4177 91.3707 115.013 240.184 268.914 257 269 16134853740 960 540
16134853752 243.841 261.312 95.8026 91.2203 115.018 240.074 269.148 257 269.431 16134853752 960 540
16134853760 243.692 261.354 95.6096 91.4107 118.013 239.874 269.22 256.588 269.147 16134853760 960 540
16134853772 243.691 261.47 95.6397 91.5329 116.282 239.943 269.475 256.7 269.033 16134853772 960 540
16134853780 243.671 261.477 95.3219 91.4304 115.063 239.782 269.365 256.655 269.147 16134853780 960 540
16134853792 243.804 261.444 95.4519 91.403 111.833 239.879 269.23 256.655 269.121 16134853792 960 540
16134853800 244.009 261.164 95.5767 91.4663 113.703 240.154 268.865 257.12 269.12 16134853800 960 540
16134853812 244.092 261.175 95.5183 91.1629 112.198 240.082 268.925 257.065 268.778 16134853812 960 540
16134853820 244.041 261.153 95.6049 91.2787 113.413 240.071 268.911 257.12 269.12 16134853820 960 540
16134853832 244.143 261.53 95.3231 91.4764 114.88 239.966 269.198 256.885 269.282 16134853832 960 540
16134853840 244.118 261.715 95.3832 91.3007 114.362 240.091 269.97 257.086 269.586 16134853840 960 540
16134853852 244.125 261.911 95.4771 91.2765 114.128 240.164 270.109 257.15 270.02 16134853852 960 540
16134853860 244.095 261.855 95.144 91.3843 112.179 240.012 269.762 257.176 269.503 16134853860 960 540
16134853872 244.186 261.443 95.4304 91.2506 110.712 240.228 269.217 257.261 269.281 16134853872 960 540
16134853880 244.23 261.189 95.2855 91.2547 111.073 240.333 268.913 257.612 269.211 16134853880 960 540
16134853892 244.217 261.211 95.1729 91.5661 113.761 240.294 268.883 257.353 269.113 16134853892 960 540
16134853900 244.123 261.425 95.1968 91.0697 112.399 240.085 269.106 257.033 269.359 16134853900 960 540
16134853912 244.217 261.578 95.5219 90.9682 110.969 239.984 269.628 257.086 269.586 16134853912 960 540
16134853920 244.01 261.641 95.5632 90.9473 112.157 239.81 269.78 256.962 269.609 16134853920 960 540
16134853932 243.897 261.707 95.3347 91.3233 111.667 239.81 269.78 256.912 269.585 16134853932 960 540
16134853944 243.938 261.539 95.1806 91.213 111.368 239.952 269.429 257 269.388 16134853944 960 540
16134853952 243.977 261.193 95.105 91.3504 111.858 240.115 269.086 257 269.431 16134853952 960 540
16134853964 244.06 261.205 94.9393 91.4744 110.815 240.184 268.914 257.083 269.229 16134853964 960 540
16134853972 244.031 261.262 95.6363 91.2499 111.834 240.19 269.143 257.057 269.454 16134853972 960 540
16134853984 243.949 261.666 95.2339 91.0073 114.485 239.983 269.802 257.133 269.606 16134853984 960 540
16134853992 244.092 262.019 95.1679 91.3135 113.203 239.967 269.94 257.144 270.118 16134853992 960 540
16134854004 244.122 261.978 95.3046 91.4084 110.97 239.967 269.94 257.144 270.118 16134854004 960 540
16134854012 244.119 261.816 95.1076 91.6052 112.628 240.208 269.994 257.129 269.848 16134854012 960 540
16134854024 244.381 261.517 95.5772 91.4575 113.176 240.19 269.072 257.444 269.352 16134854024 960 540
16134854032 244.377 261.206 95.2734 91.4525 110.989 240.346 269.233 257.686 269.013 16134854032 960 540
16134854044 244.216 261.237 95.615 91.4233 114.387 240.253 269.129 256.837 269.456 16134854044 960 540
16134854052 243.962 261.477 95.4475 91.5767 111.987 239.922 269.628 256.962 269.609 16134854052 960 540
16134854064 243.74 261.927 95.3439 91.4003 112.181 239.836 269.809 256.6 269.793 16134854064 960 540
16134854072 243.663 261.829 95.5378 91.0158 110.897 239.86 269.971 256.654 269.705 16134854072 960 540
16134854084 243.65 261.621 95.2965 91.3304 109.105 239.744 269.519 256.63 269.509 16134854084 960 540
16134854092 243.658 261.191 95.1389 91.5231 109.606 239.833 269.167 256.68 269.477 16134854092 960 540
16134854104 243.751 261.14 95.2836 91.5713 110.232 240.065 268.778 256.929 269.058 16134854104 960 540
16134854112 243.557 261.042 95.0957 91.4854 114.527 239.967 268.641 256.728 269.056 16134854112 960 540
16134854124 243.587 261.352 95.3533 91.8059 112.985 239.679 269.201 256.597 269.032 16134854124 960 540
16134854132 243.599 261.539 95.5571 91.4757 110.156 239.605 269.66 256.426 269.531 16134854132 960 540
16134854144 243.496 261.785 95.2549 91.4755 110.035 239.605 269.809 256.479 269.944 16134854144 960 540
16134854152 243.637 261.527 95.4462 91.6025 111.962 239.655 269.726 256.522 269.566 16134854152 960 540
16134854164 243.646 261.464 95.5651 91.5692 109.236 239.782 269.365 256.655 269.147 16134854164 960 540
16134854172 243.95 261.242 95.376 91.3819 110.419 239.885 269.282 256.68 269.477 16134854172 960 540
16134854184 243.71 261.305 95.5841 91.58 110.25 240 269.089 256.68 269.477 16134854184 960 540
16134854196 243.581 261.244 95.7329 91.3969 114.278 239.889 269.521 256.713 269.205 16134854196 960 540
16134854204 243.494 261.526 95.7768 91.4969 113.192 239.827 269.444 256.522 269.566 16134854204 960 540
16134854216 243.446 261.638 95.6339 91.8024 111.154 239.655 269.726 256.438 269.785 16134854216 960 540
16134854224 243.447 261.549 95.466 91.708 110.12 239.346 269.423 256.405 269.549 16134854224 960 540
16134854236 243.375 261.423 95.3184 91.923 111.194 239.679 269.013 256.35 269.05 16134854236 960 540
16134854244 244.621 261.168 95.3224 91.3413 103.962 240.346 269.233 257.268 269.077 16134854244 960 540
16134854256 251.416 260.942 95.0219 91.1827 97.1332 244.443 268.814 261.144 268.756 16134854256 960 540
16134854264 259.599 260.524 95.1917 91.6699 101.442 249 268.688 266.034 268.707 16134854264 960 540
16134854276 265.914 260.524 95.3143 92.0612 99.61 252.571 268.643 269.596 268.673 16134854276 960 540
16134854284 266.872 260.834 95.6656 91.546 106.395 253.421 268.748 270.475 269.149 16134854284 960 540
16134854296 266.67 260.951 95.3551 92.2754 111.784 253.182 268.667 270.296 269.03 16134854296 960 540
16134854304 266.721 260.549 95.2509 92.2756 109.959 253.37 268.418 270.556 268.722 16134854304 960 540
16134854316 266.946 260.412 95.3228 91.9493 110.908 253.897 268.519 270.571 268.643 16134854316 960 540
16134854324 266.839 260.464 95.6135 92.1383 115.319 253.715 268.479 270.571 268.643 16134854324 960 540
16134854336 266.921 260.771 95.9888 92.0015 109.165 253.464 268.366 270.556 268.722 16134854336 960 540
16134854344 266.853 260.907 95.7832 92.2492 110.622 253.421 268.748 270.475 269.149 16134854344 960 540
16134854356 266.796 260.839 95.696 92.3002 106.139 253.298 268.678 270.433 269.319 16134854356 960 540
16134854364 266.708 260.75 95.6594 92.3727 107.78 253.182 268.667 270.333 268.925 16134854364 960 540
16134854376 266.734 260.506 95.784 92.2758 111.142 253.37 268.418 270.556 268.722 16134854376 960 540
16134854384 266.792 260.421 95.5648 92.3234 109.653 253.552 268.424 270.552 268.569 16134854384 960 540
16134854396 266.919 260.342 95.8903 92.1349 110.245 253.364 268.29 270.5 268.5 16134854396 960 540
16134854404 266.911 260.249 95.56 92.3311 109.816 253.515 268.339 270.5 268.5 16134854404 960 540
16134854416 266.78 260.476 95.6766 92.3499 112.518 253.602 268.497 270.571 268.643 16134854416 960 540
16134854424 266.879 260.679 95.6701 92.3885 106.729 253.268 268.399 270.556 268.722 16134854424 960 540
16134854436 266.605 260.478 95.4283 92.2426 113.838 253.497 268.548 270.556 268.722 16134854436 960 540
16134854448 266.733 260.305 95.754 92.0962 110.208 253.352 268.442 270.5 268.5 16134854448 960 540
16134854456 266.759 260.329 95.7057 92.2656 110.481 253.262 268.244 270.362 268.446 16134854456 960 540
16134854468 266.93 260.201 95.9073 92.3106 114.633 253.403 268.245 270.444 268.272 16134854468 960 540
16134854476 266.887 260.116 95.726 92.2389 110.625 253.693 268.187 270.444 268.272 16134854476 960 540
16134854488 267.084 260.324 95.8219 92.2363 107.828 253.627 268.301 270.661 268.518 16134854488 960 540
16134854496 267.467 260.504 95.415 92.5136 110.525 254.192 268.345 271.115 268.654 16134854496 960 540
16134854508 271.348 260.281 95.2234 91.9675 103.257 256.192 268.345 273.392 268.532 16134854508 960 540
16134854516 273.839 260.026 95.5922 91.931 108.895 257.732 268.216 274.714 268.429 16134854516 960 540
16134854528 273.266 260.101 95.6566 91.9815 103.553 257.357 268.208 274.406 268.315 16134854528 960 540
16134854536 273.142 260.026 95.8767 91.8128 108.333 257.297 268.2 274.167 268.305 16134854536 960 540
16134854548 273.274 259.996 95.4715 92.0839 109.882 257.27 268.113 274.424 268.152 16134854548 960 540
16134854556 273.231 260.097 95.8061 91.8183 108.767 257.262 268.244 274.364 268.29 16134854556 610 540
16134854568 273.114 260.273 95.9228 91.7255 112.854 257.44 268.403 274.262 268.351 16134854568 610 540
16134854576 273.19 260.311 95.1841 92.234 104.039 257.552 268.424 274.397 268.483 16134854576 610 540
16134854588 273.39 260.232 95.4688 92.0971 105.111 257.464 268.28 274.539 268.388 16134854588 610 540
16134854596 273.447 260.084 95.5689 91.9339 105.176 257.752 268.196 274.601 268.281 16134854596 610 540
16134854608 273.562 259.973 95.9683 91.8794 107.494 257.887 268.151 274.816 268.22 16134854608 610 540
16134854616 273.508 260.01 95.8823 91.9206 108.795 257.887 268.151 274.816 268.22 16134854616 610 540
16134854628 273.57 260.165 96.0448 92.1457 105.557 257.887 268.151 274.824 268.459 16134854628 610 540
16134854636 273.531 260.196 95.5701 92.0006 111.972 258.018 268.145 274.948 268.477 16134854636 610 540
16134854648 273.369 260.288 95.5156 91.952 108.772 257.964 268.236 274.824 268.459 16134854648 610 540
16134854656 273.586 260.226 95.3337 92.2673 107.242 258.088 268.193 274.986 268.558 16134854656 610 540
16134854668 273.538 260.199 95.5349 92.1309 111.234 258.088 268.193 275.048 268.415 16134854668 610 540
16134854676 273.667 259.98 95.8931 91.9728 107.547 257.964 268.2 274.98 268.213 16134854676 610 540
16134854688 273.947 259.941 95.5599 91.827 105.773 258.015 267.867 275.144 268.118 16134854688 610 540
16134854700 273.875 259.929 95.847 92.3293 103.49 258.049 268.022 275.144 268.118 16134854700 610 540
16134854708 273.779 260.035 95.5153 91.9822 106.252 258.049 268.022 275.231 268.184 16134854708 610 540
16134854720 273.867 260.07 95.4917 92.0904 107.857 258.088 268.193 275.144 268.118 16134854720 610 540
16134854728 273.9 259.795 95.8425 91.953 107.382 258.123 267.883 275.144 268.118 16134854728 610 540
16134854740 274.068 259.716 95.8352 92.1615 107.408 258.094 268.057 275.369 268.128 16134854740 610 540
16134854748 274.075 259.786 95.8755 91.9854 104.863 258.216 268.08 275.617 268.128 16134854748 610 540
16134854760 274.346 260.179 96.4146 91.9339 110.248 258.287 267.936 275.836 268.245 16134854760 610 540
16134854768 274.45 260.46 96.0182 92.1683 107.767 258.603 268.448 275.925 268.459 16134854768 610 540
16134854780 274.77 260.63 95.7859 92.0551 105.99 258.808 268.577 275.925 268.459 16134854780 610 540
16134854788 274.963 260.302 95.5887 92.306 108.831 259.29 268.438 276.167 268.305 16134854788 610 540
16134854800 275.025 259.96 95.8743 92.1687 107.055 259.144 268.118 276.176 268.025 16134854800 610 540
16134854808 275.013 259.754 95.8849 92.3488 106.461 259.068 267.864 276.301 267.776 16134854808 610 540
16134854820 274.931 259.748 96.128 92.0565 105.794 259.201 267.471 276.194 267.828 16134854820 610 540
16134854828 274.442 259.923 96.2121 92.1381 108.462 258.711 267.679 276.049 268.022 16134854828 610 540
16134854840 274.382 260.149 95.9619 92.1315 102.962 258.262 268.244 275.782 268.282 16134854840 610 540
16134854848 274.101 260.49 95.9551 92.0994 105.319 258.268 268.399 275.897 268.519 16134854848 610 540
16134854860 273.979 260.452 95.8838 92.0656 107.955 258.167 268.305 275.778 268.5 16134854860 610 540
16134854868 274.206 260.176 95.4898 92.1521 106.911 258.235 268.16 275.782 268.282 16134854868 610 540
16134854880 274.457 259.918 96.1141 91.9308 107.639 258.485 267.655 276.079 267.942 16134854880 610 540
16134854888 274.659 259.522 95.7136 92.2137 107.207 259.137 267.226 276.147 268.026 16134854888 610 540
16134854900 274.76 259.742 96.102 92.1415 106.572 259.241 267.481 276.068 268.061 16134854900 610 540
16134854908 274.932 259.949 96.0527 92.0983 104.122 259.144 268.118 276.27 268.113 16134854908 610 540
16134854920 274.778 260.485 96.1934 92.0141 112.367 259.262 268.244 276.262 268.351 16134854920 610 540
16134854928 274.968 260.617 95.8793 91.9289 109.997 259.235 268.63 276.442 268.712 16134854928 610 540
16134854940 274.919 260.621 95.7152 92.0394 108.543 259.497 268.548 276.556 268.722 16134854940 610 540
16134854952 275.061 260.381 95.2893 92.1142 107.19 259.44 268.403 276.552 268.569 16134854952 610 540
16134854960 275.141 260.327 95.7732 92.219 103.851 259.62 268.267 276.5 268.429 16134854960 610 540
16134854972 275.059 260.13 96.043 91.9026 109.769 259.693 268.187 276.406 268.315 16134854972 610 540
16134854980 275.038 260.159 95.8102 91.8733 108.657 259.577 268.179 276.444 268.272 16134854980 610 540
16134854992 274.911 260.16 95.4426 92.1846 103.364 259.384 268.264 276.403 268.245 16134854992 610 540
16134855000 274.865 260.255 96.1756 92.1853 107.957 259.346 268.309 276.297 268.388 16134855000 610 540
16134855012 274.661 260.299 96.0025 91.9545 112.489 259 268.436 276.167 268.305 16134855012 610 540
16134855020 274.538 260.045 95.926 92.0755 104.669 258.853 268.205 276.137 268.226 16134855020 610 540
16134855032 274.249 259.906 96.1273 91.9517 109.092 258.654 267.705 276.049 268.022 16134855032 610 540
16134855040 274.257 259.811 96.1254 91.591 107.419 258.574 267.735 275.86 267.971 16134855040 610 540
16134855052 274.239 260.046 96.3983 91.959 105.103 258.515 268.024 276.088 268.193 16134855052 610 540
16134855060 274.396 260.192 95.9626 92.0942 108.83 258.5 268.351 275.926 268.364 16134855060 610 540
16134855072 274.525 260.39 95.7829 92.196 110.748 258.714 268.429 276.065 268.369 16134855072 610 540
16134855080 274.522 260.231 95.859 91.951 107.756 259 268.436 276.167 268.305 16134855080 610 540
16134855092 274.558 260.027 96.1654 92.0307 110.035 259.144 268.118 276.012 268.235 16134855092 610 540
16134855100 274.56 259.689 96.0036 91.8016 112.222 259.201 267.471 276.253 267.753 16134855100 610 540
16134855112 274.384 259.8 96.2356 92.0219 104.832 258.912 267.585 276.079 267.942 16134855112 610 540
16134855120 274.194 260.088 96.4858 91.9883 103.108 258.424 268.152 276.088 268.193 16134855120 610 540
16134855132 274.023 260.353 95.9141 91.73 107.174 258.25 268.311 275.952 268.351 16134855132 610 540
16134855140 273.91 260.406 95.9711 92.224 107.514 258.192 268.345 275.897 268.519 16134855140 610 540
16134855152 273.836 260.304 96.0628 92.1072 107.454 258.119 268.271 275.731 268.423 16134855152 610 540
16134855160 273.863 259.915 96.0285 92.0341 106.522 258.194 267.828 275.693 268.233 16134855160 610 540
16134855172 274.095 259.544 96.0451 92.1061 108.316 258.516 267.237 275.752 267.621 16134855172 610 540
16134855180 274.206 259.52 96.0001 91.8717 104.113 258.533 267.133 275.877 267.5 16134855180 610 540
16134855192 274.185 259.823 96.1742 92.3565 107.759 258.678 267.579 275.887 268.151 16134855192 610 540
16134855204 274.32 260.131 95.9836 92.0363 101.456 258.444 268.272 276.012 268.272 16134855204 610 540
16134855212 274.065 260.498 95.9866 92.17 109.367 258.5 268.5 276 268.388 16134855212 610 540
16134855224 274.133 260.478 95.7112 92.2762 106.43 258.552 268.569 275.925 268.459 16134855224 610 540
16134855232 274.339 260.292 95.6266 92.1673 108.215 258.539 268.388 276.048 268.351 16134855232 610 540
