20171113T115719.589471 960 540
20171113T115719.601467 960 540
20171113T115719.609460 960 540
20171113T115719.621527 960 540
20171113T115719.629469 960 540
20171113T115719.641525 960 540
20171113T115719.649460 960 540
20171113T115719.661453 960 540
20171113T115719.669447 960 540
20171113T115719.681451 960 540
20171113T115719.689506 960 540
20171113T115719.701459 960 540
20171113T115719.709463 960 540
20171113T115719.721513 960 540
20171113T115719.729462 960 540
20171113T115719.741448 960 540
20171113T115719.749447 960 540
20171113T115719.761449 960 540
20171113T115719.769442 960 540
20171113T115719.781626 960 540
20171113T115719.789637 960 540
20171113T115719.801651 960 540
20171113T115719.813720 960 540
20171113T115719.821701 960 540
20171113T115719.833704 960 540
20171113T115719.841688 960 540
20171113T115719.853374 960 540
20171113T115719.861378 960 540
20171113T115719.873196 960 540
20171113T115719.881174 960 540
20171113T115719.893137 960 540
20171113T115719.901096 960 540
20171113T115719.913149 960 540
20171113T115719.921083 960 540
20171113T115719.933034 960 540
20171113T115719.941044 960 540
20171113T115719.953219 960 540
20171113T115719.961227 960 540
20171113T115719.973221 960 540
20171113T115719.981159 960 540
20171113T115719.993155 960 540
20171113T115720.001219 960 540
20171113T115720.013344 960 540
20171113T115720.021703 960 540
20171113T115720.033656 960 540
20171113T115720.041703 960 540
20171113T115720.053647 960 540
20171113T115720.065665 960 540
20171113T115720.073713 960 540
20171113T115720.085658 960 540
20171113T115720.093652 960 540
20171113T115720.105655 960 540
20171113T115720.113908 960 540
20171113T115720.125665 960 540
20171113T115720.133705 960 540
20171113T115720.145701 960 540
20171113T115720.153716 960 540
20171113T115720.165696 960 540
20171113T115720.173650 960 540
20171113T115720.185652 960 540
20171113T115720.194303 960 540
20171113T115720.205762 960 540
20171113T115720.213829 960 540
20171113T115720.225854 960 540
20171113T115720.233691 960 540
20171113T115720.245654 960 540
20171113T115720.253637 960 540
20171113T115720.265703 960 540
20171113T115720.273633 960 540
20171113T115720.285636 960 540
20171113T115720.293630 960 540
20171113T115720.305676 960 540
20171113T115720.317654 960 540
20171113T115720.325633 960 540
20171113T115720.337631 960 540
20171113T115720.345628 960 540
20171113T115720.357696 960 540
20171113T115720.365637 960 540
20171113T115720.377633 960 540
20171113T115720.385640 960 540
20171113T115720.397635 960 540
20171113T115720.405643 960 540
20171113T115720.417126 960 540
20171113T115720.425051 960 540
20171113T115720.437085 960 540
20171113T115720.445013 960 540
20171113T115720.457002 960 540
20171113T115720.465041 960 540
20171113T115720.477013 960 540
20171113T115720.485058 960 540
20171113T115720.497077 960 540
20171113T115720.505009 960 540
20171113T115720.517046 960 540
20171113T115720.525099 960 540
20171113T115720.537113 960 540
20171113T115720.545630 960 540
20171113T115720.557299 960 540
20171113T115720.569116 960 540
20171113T115720.577176 960 540
20171113T115720.589063 960 540
20171113T115720.597050 960 540
20171113T115720.609080 960 540
20171113T115720.617072 960 540
20171113T115720.629011 960 540
20171113T115720.637003 960 540
20171113T115720.649030 960 540
20171113T115720.657087 960 540
20171113T115720.669034 960 540
20171113T115720.677036 960 540
20171113T115720.689034 960 540
20171113T115720.697031 960 540
20171113T115720.709053 960 540
20171113T115720.717052 960 540
20171113T115720.729007 960 540
20171113T115720.736993 960 540
20171113T115720.749026 960 540
20171113T115720.757023 960 540
20171113T115720.769048 960 540
20171113T115720.777049 960 540
20171113T115720.789002 960 540
20171113T115720.797011 960 540
20171113T115720.809009 960 540
20171113T115720.821050 960 540
20171113T115720.829048 960 540
20171113T115720.840996 960 540
20171113T115720.849044 960 540
20171113T115720.861062 755 540
20171113T115720.869513 755 540
20171113T115720.881181 755 540
20171113T115720.889159 755 540
20171113T115720.901270 755 540
20171113T115720.909458 755 540
20171113T115720.921269 755 540
20171113T115720.929250 755 540
20171113T115720.941069 755 540
20171113T115720.949012 755 540
20171113T115720.961041 755 540
20171113T115720.969023 755 540
20171113T115720.981021 755 540
20171113T115720.989031 755 540
20171113T115721.001042 755 540
20171113T115721.009096 755 540
20171113T115721.021228 755 540
20171113T115721.029218 755 540
20171113T115721.041202 755 540
20171113T115721.049142 755 540
20171113T115721.061214 755 540
20171113T115721.073201 755 540
20171113T115721.081140 755 540
20171113T115721.093138 755 540
20171113T115721.101143 755 540
20171113T115721.113158 755 540
20171113T115721.121019 755 540
20171113T115721.133099 755 540
20171113T115721.141094 755 540
20171113T115721.153139 755 540
20171113T115721.161205 755 540
20171113T115721.173330 755 540
20171113T115721.181266 755 540
20171113T115721.193323 755 540
20171113T115721.201267 755 540
20171113T115721.213330 755 540
20171113T115721.221322 755 540
20171113T115721.233312 755 540
20171113T115721.241283 755 540
20171113T115721.253378 755 540
20171113T115721.261697 755 540
20171113T115721.273328 755 540
20171113T115721.281358 755 540
20171113T115721.293306 755 540
20171113T115721.301264 755 540
20171113T115721.313257 755 540
20171113T115721.325279 755 540
20171113T115721.333257 755 540
20171113T115721.345283 755 540
20171113T115721.353330 755 540
20171113T115721.365032 755 540
20171113T115721.373021 755 540
20171113T115721.385013 755 540
20171113T115721.393048 755 540
20171113T115721.405046 755 540
20171113T115721.413012 755 540
20171113T115721.425013 755 540
20171113T115721.433094 755 540
20171113T115721.445009 755 540
20171113T115721.452988 755 540
20171113T115721.464991 755 540
20171113T115721.473027 755 540
20171113T115721.485013 755 540
20171113T115721.493036 755 540
20171113T115721.505027 755 540
20171113T115721.512981 755 540
20171113T115721.524981 755 540
20171113T115721.532990 755 540
20171113T115721.544995 755 540
20171113T115721.552987 755 540
20171113T115721.565048 755 540
20171113T115721.576986 755 540
20171113T115721.585023 755 540
20171113T115721.597688 755 540
20171113T115721.605092 755 540
20171113T115721.617173 755 540
20171113T115721.625733 755 540
20171113T115721.637063 755 540
20171113T115721.645003 755 540
20171113T115721.657060 755 540
20171113T115721.665009 755 540
20171113T115721.676984 755 540
20171113T115721.684975 755 540
20171113T115721.697009 755 540
20171113T115721.704982 755 540
20171113T115721.716972 755 540
20171113T115721.724973 755 540
20171113T115721.737005 755 540
20171113T115721.745000 755 540
20171113T115721.757010 755 540
20171113T115721.764999 755 540
20171113T115721.777044 755 540
20171113T115721.785007 755 540
20171113T115721.796982 755 540
20171113T115721.804984 755 540
20171113T115721.817017 755 540
20171113T115721.828984 755 540
20171113T115721.836973 755 540
20171113T115721.849032 755 540
20171113T115721.857026 755 540
20171113T115721.869001 755 540
20171113T115721.877046 755 540
20171113T115721.888971 755 540
20171113T115721.896980 755 540
20171113T115721.908982 755 540
20171113T115721.916999 755 540
20171113T115721.929009 755 540
20171113T115721.936972 755 540
20171113T115721.949296 755 540
20171113T115721.957072 755 540
20171113T115721.969074 755 540
20171113T115721.977151 755 540
20171113T115721.989146 755 540
20171113T115721.997023 755 540
20171113T115722.009018 755 540
20171113T115722.017028 755 540
20171113T115722.028976 755 540
20171113T115722.036974 755 540
20171113T115722.048975 755 540
20171113T115722.056981 755 540
20171113T115722.068964 755 540
20171113T115722.080973 755 540
20171113T115722.088968 755 540
20171113T115722.100973 755 540
20171113T115722.108980 755 540
20171113T115722.120967 755 540
20171113T115722.128977 755 540
20171113T115722.140995 755 540
20171113T115722.148971 755 540
20171113T115722.161038 755 540
20171113T115722.169015 755 540
20171113T115722.181009 755 540
20171113T115722.188993 755 540
20171113T115722.200967 755 540
20171113T115722.209020 755 540
20171113T115722.220966 755 540
20171113T115722.228974 755 540
20171113T115722.240965 755 540
20171113T115722.248964 755 540
20171113T115722.261009 755 540
20171113T115722.269046 755 540
20171113T115722.281010 755 540
20171113T115722.288973 755 540
20171113T115722.301135 755 540
20171113T115722.309882 755 540
20171113T115722.321097 755 540
20171113T115722.333112 755 540
20171113T115722.341017 755 540
20171113T115722.352972 755 540
20171113T115722.361191 755 540
20171113T115722.373098 960 540
20171113T115722.381239 960 540
20171113T115722.393181 960 540
20171113T115722.401110 960 540
20171113T115722.413008 960 540
20171113T115722.420971 960 540
20171113T115722.432973 960 540
20171113T115722.441069 960 540
20171113T115722.452992 960 540
20171113T115722.460970 960 540
20171113T115722.473035 960 540
20171113T115722.481005 960 540
20171113T115722.493002 960 540
20171113T115722.500987 960 540
20171113T115722.513313 960 540
20171113T115722.521126 960 540
20171113T115722.533176 960 540
20171113T115722.541483 960 540
20171113T115722.553015 960 540
20171113T115722.560979 960 540
20171113T115722.573003 960 540
20171113T115722.585006 960 540
20171113T115722.592964 960 540
20171113T115722.605001 960 540
20171113T115722.613141 960 540
20171113T115722.624997 960 540
20171113T115722.632949 960 540
20171113T115722.645786 960 540
20171113T115722.653126 960 540
20171113T115722.665088 960 540
20171113T115722.673098 960 540
20171113T115722.685057 960 540
20171113T115722.693004 960 540
20171113T115722.705061 960 540
20171113T115722.712955 960 540
20171113T115722.724967 960 540
20171113T115722.732950 960 540
20171113T115722.744978 960 540
20171113T115722.752985 960 540
20171113T115722.764986 960 540
20171113T115722.772979 960 540
20171113T115722.784999 960 540
20171113T115722.792960 960 540
20171113T115722.805090 960 540
20171113T115722.813189 960 540
20171113T115722.825177 960 540
20171113T115722.837337 960 540
20171113T115722.845319 960 540
20171113T115722.857025 960 540
20171113T115722.864979 960 540
20171113T115722.877005 960 540
20171113T115722.884982 960 540
20171113T115722.896956 960 540
20171113T115722.904952 960 540
20171113T115722.916956 960 540
20171113T115722.925016 960 540
20171113T115722.936954 960 540
20171113T115722.944989 960 540
20171113T115722.957054 960 540
20171113T115722.964977 960 540
20171113T115722.976994 960 540
20171113T115722.984977 960 540
20171113T115722.997391 960 540
20171113T115723.005334 960 540
20171113T115723.017482 960 540
20171113T115723.025648 960 540
20171113T115723.037444 960 540
20171113T115723.045413 960 540
20171113T115723.057402 960 540
20171113T115723.065400 960 540
20171113T115723.077397 960 540
20171113T115723.089448 960 540
20171113T115723.097387 960 540
20171113T115723.109417 960 540
20171113T115723.117441 960 540
20171113T115723.129399 960 540
20171113T115723.137395 960 540
20171113T115723.149392 960 540
20171113T115723.157382 960 540
20171113T115723.169464 960 540
20171113T115723.177442 960 540
20171113T115723.189456 960 540
20171113T115723.197439 960 540
20171113T115723.209038 960 540
20171113T115723.217061 960 540
20171113T115723.228944 960 540
20171113T115723.236995 960 540
20171113T115723.248947 960 540
20171113T115723.257050 960 540
20171113T115723.268938 960 540
20171113T115723.276945 960 540
20171113T115723.288939 960 540
20171113T115723.297118 960 540
20171113T115723.309114 960 540
20171113T115723.317054 960 540
20171113T115723.328943 960 540
20171113T115723.341217 960 540
20171113T115723.349217 960 540
20171113T115723.361671 960 540
20171113T115723.369110 960 540
20171113T115723.381078 960 540
20171113T115723.389020 960 540
20171113T115723.400978 960 540
20171113T115723.408994 960 540
20171113T115723.420959 960 540
20171113T115723.429072 960 540
20171113T115723.441055 960 540
20171113T115723.449041 960 540
20171113T115723.460994 960 540
20171113T115723.468933 960 540
20171113T115723.481073 960 540
20171113T115723.489073 960 540
20171113T115723.501278 960 540
20171113T115723.509376 960 540
20171113T115723.521644 960 540
20171113T115723.529629 960 540
20171113T115723.541798 960 540
20171113T115723.549815 960 540
20171113T115723.561817 960 540
20171113T115723.569865 960 540
20171113T115723.581814 960 540
20171113T115723.593806 960 540
20171113T115723.601814 960 540
20171113T115723.613824 960 540
20171113T115723.621799 960 540
20171113T115723.633858 960 540
20171113T115723.641809 960 540
20171113T115723.653858 960 540
20171113T115723.661805 960 540
20171113T115723.673863 960 540
20171113T115723.681813 960 540
20171113T115723.694585 960 540
20171113T115723.701920 960 540
20171113T115723.714010 960 540
20171113T115723.721850 960 540
20171113T115723.733915 960 540
20171113T115723.741852 960 540
20171113T115723.753809 960 540
20171113T115723.761794 960 540
20171113T115723.773789 960 540
20171113T115723.781796 960 540
20171113T115723.793838 960 540
20171113T115723.801808 960 540
20171113T115723.813803 960 540
20171113T115723.821789 960 540
20171113T115723.833809 960 540
20171113T115723.845881 960 540
20171113T115723.853824 960 540
20171113T115723.865824 1811 540
20171113T115723.873926 1811 540
20171113T115723.885961 1811 540
20171113T115723.893954 1811 540
20171113T115723.905925 1811 540
20171113T115723.913820 1811 540
20171113T115723.925809 1811 540
20171113T115723.933806 1811 540
20171113T115723.945855 1811 540
20171113T115723.953795 1811 540
20171113T115723.965854 1811 540
20171113T115723.973800 1811 540
20171113T115723.985795 1811 540
20171113T115723.993788 1811 540
20171113T115724.005809 1811 540
20171113T115724.013798 1811 540
20171113T115724.025801 1811 540
20171113T115724.033797 1811 540
20171113T115724.046286 1811 540
20171113T115724.053916 1811 540
20171113T115724.065993 1811 540
20171113T115724.073858 1811 540
20171113T115724.085873 1811 540
20171113T115724.097836 1811 540
20171113T115724.105822 1811 540
20171113T115724.117864 1811 540
20171113T115724.125876 1811 540
20171113T115724.137804 1811 540
20171113T115724.145864 1811 540
20171113T115724.157844 1811 540
20171113T115724.165840 1811 540
20171113T115724.177804 1811 540
20171113T115724.185832 1811 540
20171113T115724.196947 1811 540
20171113T115724.204988 1811 540
20171113T115724.217093 1811 540
20171113T115724.225083 1811 540
20171113T115724.237085 1811 540
20171113T115724.245010 1811 540
20171113T115724.257128 1811 540
20171113T115724.265127 1811 540
20171113T115724.277206 1811 540
20171113T115724.285177 1811 540
20171113T115724.296946 1811 540
20171113T115724.305006 1811 540
20171113T115724.317300 1811 540
20171113T115724.325352 1811 540
20171113T115724.337700 1811 540
20171113T115724.349753 1811 540
20171113T115724.357706 1811 540
20171113T115724.369707 1811 540
20171113T115724.377736 1811 540
20171113T115724.389739 1811 540
20171113T115724.398008 1811 540
20171113T115724.409989 1811 540
20171113T115724.417787 1811 540
20171113T115724.429780 1811 540
20171113T115724.437717 1811 540
20171113T115724.449686 1811 540
20171113T115724.457688 1811 540
20171113T115724.469745 1811 540
20171113T115724.476911 1811 540
20171113T115724.488906 1811 540
20171113T115724.496954 1811 540
20171113T115724.508916 1811 540
20171113T115724.516935 1811 540
20171113T115724.528974 1811 540
20171113T115724.536900 1811 540
20171113T115724.548961 1811 540
20171113T115724.556913 1811 540
20171113T115724.568964 1811 540
20171113T115724.576947 1811 540
20171113T115724.588953 1811 540
20171113T115724.600974 1811 540
20171113T115724.608962 1811 540
20171113T115724.620963 1811 540
20171113T115724.628982 1811 540
20171113T115724.640937 1811 540
20171113T115724.648908 1811 540
20171113T115724.660959 1811 540
20171113T115724.668936 1811 540
20171113T115724.681015 1811 540
20171113T115724.689021 1811 540
20171113T115724.701347 1811 540
20171113T115724.709292 1811 540
20171113T115724.721344 1811 540
20171113T115724.729346 1811 540
20171113T115724.741536 1811 540
20171113T115724.749660 1811 540
20171113T115724.762135 1811 540
20171113T115724.769807 1811 540
20171113T115724.781842 1811 540
20171113T115724.789777 1811 540
20171113T115724.801757 1811 540
20171113T115724.809765 1811 540
20171113T115724.821701 1811 540
20171113T115724.829707 1811 540
20171113T115724.841702 1811 540
20171113T115724.853758 1811 540
20171113T115724.861750 1811 540
20171113T115724.873713 1811 540
20171113T115724.881755 1811 540
20171113T115724.893762 1811 540
20171113T115724.901764 1811 540
20171113T115724.913704 1811 540
20171113T115724.921756 1811 540
20171113T115724.933707 1811 540
20171113T115724.941752 1811 540
20171113T115724.953760 1811 540
20171113T115724.961745 1811 540
20171113T115724.973752 1811 540
20171113T115724.981747 1811 540
20171113T115724.993724 1811 540
20171113T115725.001714 1811 540
20171113T115725.013759 1811 540
20171113T115725.021754 1811 540
20171113T115725.033704 1811 540
20171113T115725.041741 1811 540
20171113T115725.053750 1811 540
20171113T115725.061759 1811 540
20171113T115725.073716 1811 540
20171113T115725.081761 1811 540
20171113T115725.094584 1811 540
20171113T115725.105856 1811 540
20171113T115725.113900 1811 540
20171113T115725.125861 1811 540
20171113T115725.133782 1811 540
20171113T115725.145755 1811 540
20171113T115725.153684 1811 540
20171113T115725.165048 1811 540
20171113T115725.172996 1811 540
20171113T115725.184905 1811 540
20171113T115725.192982 1811 540
20171113T115725.204945 1811 540
20171113T115725.212925 1811 540
20171113T115725.224934 1811 540
20171113T115725.232930 1811 540
20171113T115725.244925 1811 540
20171113T115725.252935 1811 540
20171113T115725.264988 1811 540
20171113T115725.272931 1811 540
20171113T115725.284953 1811 540
20171113T115725.293095 1811 540
20171113T115725.305035 1811 540
20171113T115725.313225 1811 540
20171113T115725.325419 1811 540
20171113T115725.333775 1811 540
20171113T115725.345924 1811 540
20171113T115725.358101 1811 540
20171113T115725.366149 960 540
20171113T115725.378203 960 540
20171113T115725.386131 960 540
20171113T115725.398170 960 540
20171113T115725.406167 960 540
20171113T115725.416954 960 540
20171113T115725.424976 960 540
20171113T115725.437026 960 540
20171113T115725.445787 960 540
20171113T115725.457072 960 540
20171113T115725.465319 960 540
20171113T115725.477086 960 540
20171113T115725.484987 960 540
20171113T115725.496973 960 540
20171113T115725.504958 960 540
20171113T115725.516932 960 540
20171113T115725.524952 960 540
20171113T115725.536895 960 540
20171113T115725.544915 960 540
20171113T115725.556890 960 540
20171113T115725.564900 960 540
20171113T115725.576903 960 540
20171113T115725.584890 960 540
20171113T115725.596956 960 540
20171113T115725.608881 960 540
20171113T115725.616907 960 540
20171113T115725.628920 960 540
20171113T115725.636887 960 540
20171113T115725.648922 960 540
20171113T115725.656950 960 540
20171113T115725.668921 960 540
20171113T115725.676934 960 540
20171113T115725.688928 960 540
20171113T115725.697057 960 540
20171113T115725.708926 960 540
20171113T115725.717233 960 540
20171113T115725.729226 960 540
20171113T115725.736919 960 540
20171113T115725.748936 960 540
20171113T115725.756992 960 540
20171113T115725.768919 960 540
20171113T115725.776933 960 540
20171113T115725.788891 960 540
20171113T115725.797226 960 540
20171113T115725.809595 960 540
20171113T115725.817326 960 540
20171113T115725.829252 960 540
20171113T115725.837217 960 540
20171113T115725.848962 960 540
20171113T115725.860956 960 540
20171113T115725.868940 960 540
20171113T115725.880901 960 540
20171113T115725.888978 960 540
20171113T115725.901005 960 540
20171113T115725.908991 960 540
20171113T115725.921213 960 540
20171113T115725.929354 960 540
20171113T115725.940894 960 540
20171113T115725.948889 960 540
20171113T115725.960915 960 540
20171113T115725.968937 960 540
20171113T115725.980922 960 540
20171113T115725.988954 960 540
20171113T115726.000995 960 540
20171113T115726.008951 960 540
20171113T115726.020891 960 540
20171113T115726.028924 960 540
20171113T115726.040890 960 540
20171113T115726.048876 960 540
20171113T115726.060894 960 540
20171113T115726.068930 960 540
20171113T115726.080934 960 540
20171113T115726.088903 960 540
20171113T115726.100891 960 540
20171113T115726.112919 960 540
20171113T115726.120917 960 540
20171113T115726.132914 960 540
20171113T115726.141326 960 540
20171113T115726.153052 960 540
20171113T115726.161237 960 540
20171113T115726.172981 960 540
20171113T115726.180974 960 540
20171113T115726.192936 960 540
20171113T115726.200905 960 540
20171113T115726.212888 960 540
