20171113T115716.677093 308.012 128.912 71.5218 68.7859 43.0753 304.453 124.468 320.371 124.629 20171113T115716.677093 960 540
20171113T115716.685111 308.074 128.959 71.41 68.4915 50.0861 304.443 124.333 320.552 124.65 20171113T115716.685111 960 540
20171113T115716.698126 308.383 128.766 71.3945 68.3087 47.9214 304.458 124.255 320.791 124.605 20171113T115716.698126 960 540
20171113T115716.705221 308.269 128.637 71.659 68.289 47.6659 304.5 124.18 320.885 124.483 20171113T115716.705221 960 540
20171113T115716.717257 308.189 128.697 71.3806 67.7723 51.4623 304.667 124.268 321.065 124.565 20171113T115716.717257 960 540
20171113T115716.725812 308.31 128.815 71.05 68.4507 49.9437 304.458 124.255 320.833 124.569 20171113T115716.725812 960 540
20171113T115716.737203 308.177 128.726 71.3744 68.1989 49.8457 304.458 124.255 320.791 124.605 20171113T115716.737203 960 540
20171113T115716.745119 308.132 128.832 71.2888 68.3424 46.0127 304.458 124.255 320.791 124.605 20171113T115716.745119 960 540
20171113T115716.757080 308.103 128.689 71.1304 68.3302 48.4416 304.443 124.333 320.63 124.582 20171113T115716.757080 960 540
20171113T115716.765142 307.906 128.849 71.1355 68.2556 50.0669 304.399 124.305 320.516 124.613 20171113T115716.765142 960 540
20171113T115716.777136 307.849 128.804 70.9143 68.4421 48.9123 304.411 124.386 320.422 124.562 20171113T115716.777136 960 540
20171113T115716.789096 307.882 128.992 70.9641 68.2419 47.7213 304.5 124.5 320.519 124.914 20171113T115716.789096 960 540
20171113T115716.797097 307.866 129.111 70.9634 68.1425 46.8074 304.394 124.631 320.5 125 20171113T115716.797097 960 540
20171113T115716.809118 307.971 129.145 70.8877 68.2439 44.7663 304.295 124.857 320.5 125 20171113T115716.809118 960 540
20171113T115716.817115 307.965 129.146 70.9654 68.1292 45.7272 304.245 124.926 320.533 124.833 20171113T115716.817115 960 540
20171113T115716.829095 307.737 129.217 70.8484 67.8661 46.8987 304.295 124.857 320.533 124.833 20171113T115716.829095 960 540
20171113T115716.837083 307.843 129.265 71.2146 67.7739 46.4048 304.295 124.857 320.533 124.833 20171113T115716.837083 960 540
20171113T115716.849117 307.799 129.286 70.9489 67.8345 49.8818 304.295 124.857 320.548 124.919 20171113T115716.849117 960 540
20171113T115716.857159 307.971 129.167 70.9574 68.0561 45.2632 304.295 124.857 320.548 124.919 20171113T115716.857159 960 540
20171113T115716.869146 307.996 129.127 70.7327 68.1496 43.5249 304.295 124.857 320.533 124.833 20171113T115716.869146 960 540
20171113T115716.877086 307.972 129.118 70.6414 67.9875 46.7558 304.295 124.857 320.5 125 20171113T115716.877086 960 540
20171113T115716.889077 307.853 129.074 70.6341 67.8635 44.9866 304.275 124.779 320.44 124.969 20171113T115716.889077 960 540
20171113T115716.897113 307.871 129.238 70.9985 67.5692 48.0834 304.313 124.697 320.481 124.914 20171113T115716.897113 960 540
20171113T115716.909089 307.978 129.07 70.6164 67.6948 46.6169 304.394 124.631 320.5 125 20171113T115716.909089 960 540
20171113T115716.917084 308.099 129.09 70.3219 67.6496 46.3813 304.409 124.646 320.56 124.969 20171113T115716.917084 960 540
20171113T115716.929086 308.175 129.209 70.6721 67.6726 47.6254 304.386 124.81 320.56 124.969 20171113T115716.929086 960 540
20171113T115716.937257 308.296 129.243 70.5055 67.9819 48.0174 304.386 124.81 320.56 124.969 20171113T115716.937257 960 540
20171113T115716.949122 308.206 129.127 70.2136 68.3401 43.8343 304.386 124.81 320.5 125 20171113T115716.949122 960 540
20171113T115716.957079 308.191 129.354 70.3678 68.2793 47.4153 304.386 124.81 320.5 125 20171113T115716.957079 960 540
20171113T115716.969078 308.143 129.396 70.3191 68.2046 46.0387 304.295 124.903 320.5 125 20171113T115716.969078 960 540
20171113T115716.977083 308.018 129.4 70.4002 67.7244 44.5378 304.295 125 320.5 125 20171113T115716.977083 960 540
20171113T115716.989192 308.124 129.452 70.3203 67.7374 50.9378 304.295 125 320.626 125.402 20171113T115716.989192 960 540
20171113T115716.997256 308.164 129.475 70.2674 67.9544 47.0623 304.295 125.143 320.375 125.161 20171113T115716.997256 960 540
20171113T115717.009173 307.961 129.637 70.3494 67.7944 43.3099 304.324 125.382 320.451 125.338 20171113T115717.009173 960 540
20171113T115717.017180 308.174 129.928 70.4509 67.691 50.0738 304.378 125.751 320.396 125.517 20171113T115717.017180 960 540
20171113T115717.029187 308.047 129.881 70.1023 67.8027 41.3214 304.357 125.742 320.328 125.821 20171113T115717.029187 960 540
20171113T115717.042215 308.104 129.82 70.3171 67.8638 45.5568 304.357 125.742 320.378 125.751 20171113T115717.042215 960 540
20171113T115717.049487 308.052 129.826 70.4143 67.7427 48.6119 304.357 125.742 320.328 125.821 20171113T115717.049487 960 540
20171113T115717.061871 308.145 129.601 70.2567 67.9116 40.9083 304.444 125.512 320.425 125.343 20171113T115717.061871 960 540
20171113T115717.069429 308.199 129.57 70.2631 67.9229 44.1002 304.608 125.365 320.503 125.219 20171113T115717.069429 960 540
20171113T115717.081463 308.315 129.458 70.5952 67.9263 44.5546 304.343 124.977 320.566 125.265 20171113T115717.081463 960 540
20171113T115717.089353 308.336 129.483 70.4663 67.9061 46.2258 304.389 125 320.592 125.1 20171113T115717.089353 960 540
20171113T115717.101380 308.333 129.204 70.4382 67.8215 45.9303 304.338 124.877 320.617 124.863 20171113T115717.101380 960 540
20171113T115717.109318 308.258 129.292 70.2888 67.7094 51.0073 304.343 124.836 320.533 124.833 20171113T115717.109318 960 540
20171113T115717.121070 308.144 129.291 70.3222 67.8752 48.3028 304.245 124.926 320.552 124.747 20171113T115717.121070 960 540
20171113T115717.129255 308.094 129.26 70.1817 67.9162 40.6471 304.214 124.656 320.552 124.747 20171113T115717.129255 960 540
20171113T115717.141066 307.977 129.143 70.4048 67.6543 43.3141 304.134 124.5 320.19 124.589 20171113T115717.141066 960 540
20171113T115717.149072 307.74 129.103 70.5228 67.794 41.7357 303.8 124.483 320.242 124.612 20171113T115717.149072 960 540
20171113T115717.161075 307.838 129.1 70.6054 67.9446 38.5701 303.694 124.5 320.074 124.574 20171113T115717.161075 960 540
20171113T115717.169064 307.876 129.087 70.5919 67.8834 37.5708 303.588 124.716 320.279 124.703 20171113T115717.169064 960 540
20171113T115717.181064 307.831 129.138 70.6179 67.8172 44.0877 303.882 124.688 320.235 124.667 20171113T115717.181064 960 540
20171113T115717.189064 308.058 129.445 70.3709 68.1274 47.181 304.062 124.821 320.269 124.795 20171113T115717.189064 960 540
20171113T115717.201103 307.984 129.362 70.4455 67.8635 45.5384 304.201 124.824 320.552 124.747 20171113T115717.201103 960 540
20171113T115717.209114 308.289 129.288 70.4667 67.8297 47.742 304.343 124.836 320.5 125 20171113T115717.209114 960 540
20171113T115717.221060 308.325 129.296 70.5615 67.9989 43.778 304.386 124.81 320.5 125 20171113T115717.221060 960 540
20171113T115717.229073 308.44 129.291 70.4684 68.4441 41.1739 304.5 124.667 320.56 124.969 20171113T115717.229073 960 540
20171113T115717.241066 308.519 129.197 70.8479 68.2766 43.2853 304.485 124.583 320.56 124.969 20171113T115717.241066 960 540
20171113T115717.249070 308.68 129.111 70.8022 68.1067 44.2407 304.5 124.5 320.605 124.723 20171113T115717.249070 960 540
20171113T115717.261070 308.527 129.137 70.9497 68.1613 45.0647 304.485 124.583 320.626 124.801 20171113T115717.261070 960 540
20171113T115717.269125 308.696 129.03 70.8636 68.3305 42.4632 304.486 124.417 320.605 124.723 20171113T115717.269125 960 540
20171113T115717.281359 308.487 129.121 70.9458 68.1154 43.3377 304.471 124.5 320.605 124.723 20171113T115717.281359 960 540
20171113T115717.293633 308.482 129.15 71.1548 68.4893 43.5097 304.5 124.333 320.626 124.801 20171113T115717.293633 960 540
20171113T115717.302138 308.331 129.085 71.0517 68.5597 39.3055 304.485 124.583 320.576 124.885 20171113T115717.302138 960 540
20171113T115717.314522 308.327 129.17 71.175 68.5068 37.0759 304.399 124.695 320.5 125 20171113T115717.314522 960 540
20171113T115717.322540 308.301 129.224 71.1313 68.6274 36.2783 304.329 124.822 320.5 125 20171113T115717.322540 960 540
20171113T115717.334542 308.022 129.377 70.82 68.7821 37.8825 304.295 124.857 320.533 124.833 20171113T115717.334542 960 540
20171113T115717.342545 307.448 129.463 71.8903 68.3763 45.7103 304.101 124.848 320.296 125.093 20171113T115717.342545 960 540
20171113T115717.353160 308.013 129.206 71.4224 69.0124 35.1204 304.329 124.822 320.552 124.747 20171113T115717.353160 960 540
20171113T115717.361136 308.249 129.155 71.1175 69.1561 29.5205 304.295 124.857 320.552 124.747 20171113T115717.361136 960 540
20171113T115717.373086 308.043 129.34 71.3297 69.4927 45.1611 304.409 124.646 320.5 125 20171113T115717.373086 960 540
20171113T115717.381069 308.218 129.254 71.7402 69.0673 41.1173 304.397 124.559 320.5 125 20171113T115717.381069 960 540
20171113T115717.394317 308.143 129.056 71.885 69.0982 45.2025 304.486 124.417 320.576 124.885 20171113T115717.394317 960 540
20171113T115717.401236 308.116 128.958 71.6948 69.4511 40.2225 304.5 124.333 320.56 124.969 20171113T115717.401236 960 540
20171113T115717.413345 308.093 128.978 71.8202 69.277 40.345 304.5 124.333 320.576 124.885 20171113T115717.413345 960 540
20171113T115717.421151 308.025 129.028 71.9441 69.526 39.991 304.399 124.305 320.626 124.801 20171113T115717.421151 960 540
20171113T115717.433204 307.978 129.16 72.3561 69.7551 42.1974 304.329 124.178 320.5 124.938 20171113T115717.433204 960 540
20171113T115717.441217 308.003 129.108 72.5126 69.5997 39.6341 304.416 124.228 320.468 124.634 20171113T115717.441217 960 540
20171113T115717.453193 307.995 129.282 72.5792 69.8307 43.4733 304.404 124.311 320.467 124.683 20171113T115717.453193 960 540
20171113T115717.461312 308.157 129.237 72.868 69.6323 40.8004 304.458 124.255 320.576 124.885 20171113T115717.461312 960 540
20171113T115717.473276 308.232 129.107 72.6881 69.8062 38.5065 304.458 124.255 320.683 124.65 20171113T115717.473276 960 540
20171113T115717.481179 308.43 129.106 72.5702 70.2581 44.8807 304.458 124.255 320.732 124.536 20171113T115717.481179 960 540
20171113T115717.493165 308.492 129.061 72.6239 70.0586 43.8683 304.458 124.255 320.906 124.626 20171113T115717.493165 960 540
20171113T115717.501075 308.44 129.029 72.689 69.7307 45.3504 304.5 124.5 320.939 124.703 20171113T115717.501075 960 540
20171113T115717.513102 308.472 129.048 72.8643 69.9321 45.0918 304.458 124.255 320.906 124.626 20171113T115717.513102 960 540
20171113T115717.521071 308.457 129.018 72.8295 69.9289 44.0185 304.458 124.255 320.906 124.626 20171113T115717.521071 960 540
20171113T115717.533065 308.556 129.108 73.0933 70.0285 42.2919 304.458 124.255 320.791 124.605 20171113T115717.533065 960 540
20171113T115717.545113 308.615 129.181 73.0698 70.2601 42.7049 304.5 124.333 320.791 124.605 20171113T115717.545113 960 540
20171113T115717.553071 308.507 129.182 73.3731 69.907 44.7645 304.458 124.255 320.683 124.65 20171113T115717.553071 960 540
20171113T115717.565073 308.452 129.236 73.1286 70.2699 47.3921 304.486 124.417 320.683 124.65 20171113T115717.565073 960 540
20171113T115717.573080 308.35 129.305 72.9881 70.1833 44.7785 304.5 124.5 320.706 124.723 20171113T115717.573080 960 540
20171113T115717.585068 308.441 129.204 73.4016 70.3553 38.9896 304.5 124.5 320.706 124.723 20171113T115717.585068 960 540
20171113T115717.593104 308.454 129.363 73.3262 70.5225 38.5493 304.5 124.5 320.626 124.801 20171113T115717.593104 960 540
20171113T115717.605074 308.473 129.287 73.4429 70.2131 38.7276 304.5 124.5 320.576 124.885 20171113T115717.605074 960 540
20171113T115717.613162 308.415 129.421 73.2081 70.5407 45.4325 304.486 124.583 320.626 124.801 20171113T115717.613162 960 540
20171113T115717.625102 308.468 129.305 73.0449 70.5653 40.7996 304.5 124.5 320.56 124.969 20171113T115717.625102 960 540
20171113T115717.633121 308.434 129.44 73.1827 70.4188 45.6329 304.5 124.5 320.56 124.969 20171113T115717.633121 960 540
20171113T115717.645075 308.512 129.416 73.1477 70.6811 41.0148 304.5 124.667 320.626 124.801 20171113T115717.645075 960 540
20171113T115717.653061 308.841 129.051 73.1595 70.4125 40.256 304.485 124.417 321.024 124.612 20171113T115717.653061 960 540
20171113T115717.665071 308.829 128.56 73.2813 69.7779 38.1264 304.583 124.13 321 124.5 20171113T115717.665071 960 540
20171113T115717.673080 308.809 128.358 73.3054 70.1548 40.7835 304.671 124.16 321 124.402 20171113T115717.673080 960 540
20171113T115717.685067 308.823 128.5 73.0403 70.0875 39.4726 304.671 124.16 321.228 124.5 20171113T115717.685067 960 540
20171113T115717.693119 308.885 128.487 73.0129 70.353 34.2258 304.571 124.139 321.111 124.422 20171113T115717.693119 960 540
20171113T115717.705074 308.738 128.455 73.2517 69.9233 39.8195 304.671 124.16 321.182 124.318 20171113T115717.705074 960 540
20171113T115717.713107 308.769 128.518 73.0336 70.0637 41.2263 304.494 124.084 321.22 124.409 20171113T115717.713107 960 540
20171113T115717.725210 308.751 128.378 73.515 70.0036 39.0938 304.494 124.084 321.109 124.396 20171113T115717.725210 960 540
20171113T115717.733061 308.713 128.574 73.0215 70.3358 44.7607 304.671 124.16 321.109 124.396 20171113T115717.733061 960 540
20171113T115717.745771 308.829 128.497 73.3865 69.8279 39.0821 304.394 124.087 321.109 124.396 20171113T115717.745771 960 540
20171113T115717.753292 308.861 128.539 73.0628 70.195 37.8153 304.471 124.142 321.113 124.484 20171113T115717.753292 960 540
20171113T115717.765199 308.693 128.508 73.4313 69.9967 36.8462 304.429 124.215 320.885 124.483 20171113T115717.765199 960 540
20171113T115717.773190 308.682 128.603 73.1902 69.8193 42.8371 304.351 124.156 320.842 124.52 20171113T115717.773190 960 540
20171113T115717.785380 308.549 128.913 73.46 69.8968 43.7728 304.416 124.228 320.732 124.536 20171113T115717.785380 960 540
20171113T115717.797601 308.218 129.006 73.3626 69.4514 43.4529 304.5 124.5 320.594 124.547 20171113T115717.797601 960 540
20171113T115717.805587 308.236 129.126 73.1466 69.7993 42.5439 304.44 124.551 320.605 124.723 20171113T115717.805587 960 540
20171113T115717.817550 308.305 129.09 73.3464 69.8458 46.1144 304.44 124.551 320.294 124.723 20171113T115717.817550 960 540
20171113T115717.825553 308.099 129.058 73.5089 69.5114 44.875 304.214 124.468 320.317 124.65 20171113T115717.825553 960 540
20171113T115717.837616 308.182 129.105 73.6069 69.618 46.9323 304.348 124.507 320.448 124.747 20171113T115717.837616 960 540
20171113T115717.845196 308.405 128.968 73.3282 69.9495 42.9103 304.399 124.305 320.412 124.706 20171113T115717.845196 960 540
20171113T115717.857138 308.312 129.072 73.4878 69.751 43.6793 304.416 124.228 320.516 124.613 20171113T115717.857138 1164 540
20171113T115717.865262 308.376 128.937 73.3863 69.7677 40.4469 304.416 124.228 320.594 124.547 20171113T115717.865262 1164 540
20171113T115717.877156 308.533 128.83 73.4663 69.6201 45.3853 304.351 124.156 320.594 124.547 20171113T115717.877156 1164 540
20171113T115717.885217 308.572 128.766 73.459 69.8413 45.4812 304.351 124.156 320.694 124.5 20171113T115717.885217 1164 540
20171113T115717.897258 308.527 128.667 73.5865 69.7385 38.4901 304.279 124.091 320.694 124.5 20171113T115717.897258 1164 540
20171113T115717.905115 308.093 128.744 73.5318 69.6708 43.9906 304.265 124.105 320.426 124.27 20171113T115717.905115 1164 540
20171113T115717.917104 307.893 128.659 72.9871 69.7725 41.3329 304.231 124.069 320.37 124.418 20171113T115717.917104 1164 540
20171113T115717.925103 307.884 128.509 73.1792 69.9443 37.792 303.657 124.069 320.275 124.221 20171113T115717.925103 1164 540
20171113T115717.937115 307.747 128.605 73.1433 69.6427 38.334 303.626 124.032 320 124.425 20171113T115717.937115 1164 540
20171113T115717.945105 307.527 128.576 73.3279 69.4622 42.0182 303.568 123.964 319.953 124.462 20171113T115717.945105 1164 540
20171113T115717.957136 307.565 128.658 73.3536 69.5822 41.3333 303.538 124 319.953 124.462 20171113T115717.957136 1164 540
20171113T115717.965086 307.635 128.731 73.2345 69.4172 42.1526 303.568 124.036 319.953 124.462 20171113T115717.965086 1164 540
20171113T115717.977072 307.666 128.785 73.2591 69.4308 41.7055 303.543 124.205 319.953 124.462 20171113T115717.977072 1164 540
20171113T115717.985093 307.823 128.792 73.443 69.4144 41.5015 303.583 124.13 319.953 124.462 20171113T115717.985093 1164 540
20171113T115717.997071 307.789 128.869 73.3873 69.5186 43.592 303.583 124.13 320.068 124.48 20171113T115717.997071 1164 540
20171113T115718.005085 307.799 128.834 73.4861 69.4654 42.1775 303.657 124.069 320.047 124.462 20171113T115718.005085 1164 540
20171113T115718.017091 307.918 128.758 73.5398 69.5577 40.2608 303.657 124.069 320.075 124.323 20171113T115718.017091 1164 540
20171113T115718.025069 307.854 128.676 73.3439 69.4863 39.1389 303.657 124.069 320.268 124.464 20171113T115718.025069 1164 540
20171113T115718.037108 307.803 128.795 73.0118 69.6961 40.6499 303.657 124.069 320.228 124.376 20171113T115718.037108 1164 540
20171113T115718.049065 307.885 128.752 73.0203 69.6508 37.7534 303.748 124.043 320.268 124.464 20171113T115718.049065 1164 540
20171113T115718.057057 307.867 128.639 73.2173 69.5608 33.9336 303.748 124.043 320.075 124.323 20171113T115718.057057 1164 540
20171113T115718.069058 307.843 128.836 73.2949 69.6429 39.9257 303.657 124.069 320.268 124.464 20171113T115718.069058 1164 540
20171113T115718.077100 307.885 128.738 73.5626 69.4233 43.4307 303.657 124.069 319.967 124.333 20171113T115718.077100 1164 540
20171113T115718.089089 307.817 128.831 73.3576 69.5333 41.8183 303.657 124.069 320 124.425 20171113T115718.089089 1164 540
20171113T115718.097695 307.805 128.837 73.4058 69.4706 44.0401 303.587 124.178 319.953 124.462 20171113T115718.097695 1164 540
20171113T115718.109980 307.724 128.83 73.4513 69.6413 40.6583 303.543 124.205 319.953 124.462 20171113T115718.109980 1164 540
20171113T115718.117214 307.464 129.034 73.6713 69.2929 44.3405 303.458 124.255 319.953 124.462 20171113T115718.117214 1164 540
20171113T115718.129214 307.545 129.157 73.7409 68.9073 46.4172 303.543 124.205 319.953 124.462 20171113T115718.129214 1164 540
20171113T115718.137105 307.683 129.073 73.9061 68.9551 42.1689 303.543 124.205 319.953 124.462 20171113T115718.137105 1164 540
20171113T115718.149054 307.66 129.193 73.4013 69.0077 43.0801 303.587 124.178 319.953 124.462 20171113T115718.149054 1164 540
20171113T115718.157098 307.522 129.138 74.0659 68.7341 42.4893 303.587 124.178 319.921 124.367 20171113T115718.157098 1164 540
20171113T115718.169086 307.675 128.951 73.6219 68.954 43.5187 303.553 124.091 320 124.425 20171113T115718.169086 1164 540
20171113T115718.177064 307.46 128.789 73.8023 68.9846 39.4756 303.487 123.912 319.953 124.462 20171113T115718.177064 1164 540
20171113T115718.189091 307.343 128.81 73.6287 68.5998 40.477 303.391 123.729 319.744 124.083 20171113T115718.189091 1164 540
20171113T115718.197059 307.223 128.586 73.5851 68.8922 41.6726 303.262 123.654 319.792 124.055 20171113T115718.197059 1164 540
20171113T115718.209062 307.349 128.333 73.3647 69.6225 45.3598 303.333 123.558 319.733 123.974 20171113T115718.209062 1164 540
20171113T115718.217046 307.425 128.312 73.0977 69.8823 45.35 303.352 123.856 319.733 123.974 20171113T115718.217046 1164 540
20171113T115718.229061 307.495 128.257 73.5735 69.7781 45.6374 303.352 123.856 319.688 124 20171113T115718.229061 1164 540
20171113T115718.237047 307.585 128.214 73.6803 69.5684 46.5173 303.386 123.81 320 123.785 20171113T115718.237047 1164 540
20171113T115718.249082 307.81 128.103 73.8519 69.6866 47.5249 303.575 123.645 320.244 123.796 20171113T115718.249082 1164 540
20171113T115718.257110 308.142 128.058 74.0767 69.6625 45.3739 304.287 123.602 320.451 123.697 20171113T115718.257110 1164 540
20171113T115718.269049 308.616 128.144 73.3299 70.2237 45.6311 304.554 123.5 320.771 123.632 20171113T115718.269049 1164 540
20171113T115718.277063 309.364 128.157 73.797 69.9427 49.7485 305.352 123.856 321.682 123.561 20171113T115718.277063 1164 540
20171113T115718.289039 316.159 128.355 73.8748 69.6493 42.8293 308.976 123.762 325.13 123.856 20171113T115718.289039 1164 540
20171113T115718.301042 326.907 128.931 73.6712 69.4943 46.8836 314.404 124.078 330.5 124.278 20171113T115718.301042 1164 540
20171113T115718.309095 335.463 129.438 73.699 70.8275 52.5962 319.087 124.317 335.602 124.678 20171113T115718.309095 1164 540
20171113T115718.321092 340.115 129.431 74.601 70.9899 41.6618 322.309 124.343 338.317 124.65 20171113T115718.321092 1164 540
20171113T115718.329048 343.12 129.846 73.981 71.3941 45.5971 323.64 124.942 339.703 125.479 20171113T115718.329048 1164 540
20171113T115718.341044 342.58 130.064 74.1174 71.0778 42.8412 323 125.374 339.086 125.561 20171113T115718.341044 1164 540
20171113T115718.349106 342.3 130.541 73.4235 71.3827 53.9615 322.451 125.697 338.433 126 20171113T115718.349106 1164 540
20171113T115718.361100 342.319 130.897 73.6758 71.3052 58.7067 321.93 125.711 337.839 126.081 20171113T115718.361100 1164 540
20171113T115718.369077 341.963 130.803 73.6862 71.1078 59.4168 321.596 125.671 337.645 126.081 20171113T115718.369077 1164 540
20171113T115718.381076 341.642 130.696 74.0913 71.219 49.9797 321.367 125.836 337.532 126.129 20171113T115718.381076 1164 540
20171113T115718.389094 341.767 130.736 74.2768 71.3663 54.43 321.859 126.061 337.921 126.367 20171113T115718.389094 1164 540
20171113T115718.401049 342.201 130.961 74.1665 71.5317 51.047 321.939 126.076 338.228 126.376 20171113T115718.401049 1164 540
20171113T115718.409045 342.729 131.036 74.7138 70.9868 52.0134 322.458 126.069 338.63 126.418 20171113T115718.409045 1164 540
20171113T115718.421047 343.204 131.208 74.433 71.1852 55.2323 322.764 126.179 338.885 126.483 20171113T115718.421047 1164 540
20171113T115718.429056 343.607 131.278 74.3121 71.5596 48.7251 323.244 126.144 339.392 126.678 20171113T115718.429056 1164 540
20171113T115718.441304 343.746 131.484 74.3929 71.4357 52.303 323.575 126.169 339.759 126.63 20171113T115718.441304 1164 540
20171113T115718.449606 344.121 131.38 74.6168 71.6994 47.9209 323.858 126.273 340.074 126.574 20171113T115718.449606 1164 540
20171113T115718.461335 344.318 131.474 74.4298 71.8603 48.3721 323.967 126.333 340.286 126.649 20171113T115718.461335 1164 540
20171113T115718.469235 344.477 131.569 74.7219 71.7537 48.8123 324.221 126.379 340.167 126.569 20171113T115718.469235 1164 540
20171113T115718.481297 344.534 131.559 74.5541 71.9605 51.0858 324.266 126.411 340.181 126.678 20171113T115718.481297 1164 540
20171113T115718.489146 344.662 131.629 74.6264 72.2023 52.6247 324.5 126.5 340.5 127 20171113T115718.489146 1164 540
20171113T115718.501103 344.091 131.322 74.7035 72.0199 51.7963 323.889 126.483 340.19 126.589 20171113T115718.501103 1164 540
20171113T115718.509069 340.048 129.988 74.5316 72.2472 48.8275 322.385 125.906 338.405 126.113 20171113T115718.509069 1164 540
20171113T115718.521196 338.232 129.367 74.8255 72.0917 55.1681 320.983 125.744 337.229 125.797 20171113T115718.521196 1164 540
20171113T115718.529171 338.341 129.548 75.1763 72.4179 52.8868 320.706 125.881 337.043 125.866 20171113T115718.529171 1164 540
20171113T115718.541156 338.409 130.023 74.9989 72.5319 51.9845 320.502 125.399 337 125.891 20171113T115718.541156 1164 540
20171113T115718.553109 338.137 129.964 75.1073 72.8159 56.8597 320.347 125.489 336.894 125.894 20171113T115718.553109 1164 540
20171113T115718.561102 337.967 129.89 74.8407 72.6527 58.1603 320.451 125.851 337.062 126.078 20171113T115718.561102 1164 540
20171113T115718.573108 337.97 129.953 75.0269 72.5354 53.5681 320.471 126.059 337.067 126.364 20171113T115718.573108 1164 540
20171113T115718.581043 337.954 130.27 74.9891 73.041 57.798 320.386 126 336.842 126.446 20171113T115718.581043 1164 540
20171113T115718.593102 337.929 130.318 75.1131 72.7498 58.4813 320.351 126.156 336.732 126.464 20171113T115718.593102 1164 540
20171113T115718.601155 337.621 130.23 74.8859 72.4479 55.6483 320.231 126.069 336.5 126.328 20171113T115718.601155 1164 540
