20180507T134315.514976 278.054 344.915 35.2108 32.861 149.7 304.011 367.944 324.732 368.278 20180507T134315.514976 960 540
20180507T134315.522939 278.438 345.099 34.8696 32.9242 148.888 303.942 368.058 324.892 368.297 20180507T134315.522939 960 540
20180507T134315.535119 278.954 345.04 34.8525 32.9892 146.392 304.318 368.05 325.547 368.348 20180507T134315.535119 960 540
20180507T134315.542970 279.38 345.138 34.9282 32.9156 143.787 304.542 367.766 325.836 368.507 20180507T134315.542970 960 540
20180507T134315.554949 280.14 345.047 34.4634 32.9597 144.901 305.13 367.85 326.348 368.597 20180507T134315.554949 960 540
20180507T134315.562910 280.371 345.161 34.8603 32.7674 144.114 305.737 368.081 326.459 368.68 20180507T134315.562910 960 540
20180507T134315.574934 281.042 345.144 34.7156 32.6131 147.862 305.844 368.161 326.801 368.587 20180507T134315.574934 960 540
20180507T134315.583124 281.41 345.184 34.9346 32.7843 144.137 306.01 368.203 327.111 368.561 20180507T134315.583124 960 540
20180507T134315.594955 281.841 345.054 34.5766 33.0725 154.244 306.182 368.057 327.258 368.548 20180507T134315.594955 960 540
20180507T134315.602934 282.19 345.09 34.5246 32.9117 143.176 306.328 368.128 327.214 368.565 20180507T134315.602934 960 540
20180507T134315.614943 282.27 345.03 34.7179 32.9779 147.38 306.318 368.05 327.367 368.616 20180507T134315.614943 960 540
20180507T134315.626972 282.359 344.958 34.6399 33.0195 148.051 306.318 368.05 327.132 368.37 20180507T134315.626972 960 540
20180507T134315.635160 282.335 344.849 34.5636 32.5922 146.875 306.39 368.128 326.742 368.285 20180507T134315.635160 960 540
20180507T134315.646931 282.597 344.699 34.5112 32.8388 143.592 306.116 368.021 326.768 368.227 20180507T134315.646931 960 540
20180507T134315.654938 282.554 344.813 34.3535 32.8997 138.965 306.164 367.942 326.881 368.143 20180507T134315.654938 960 540
20180507T134315.667137 282.979 344.679 34.4311 32.7695 147.567 306.338 367.976 326.985 368.091 20180507T134315.667137 960 540
20180507T134315.674915 283.186 344.572 34.5453 32.7702 149.444 306.527 367.811 327.311 368.378 20180507T134315.674915 960 540
20180507T134315.686930 283.713 344.725 34.8172 32.4476 145.681 306.696 368.134 327.677 368.279 20180507T134315.686930 960 540
20180507T134315.694944 284.03 344.723 34.5553 32.9408 153.403 307.085 367.894 327.661 368.268 20180507T134315.694944 960 540
20180507T134315.706926 284.37 344.549 34.7708 32.6241 150.64 307.5 367.968 327.966 368.379 20180507T134315.706926 960 540
20180507T134315.714939 284.988 344.606 34.7513 32.3715 150.033 307.905 367.894 328.5 368.263 20180507T134315.714939 960 540
20180507T134315.726993 285.34 344.546 34.3968 32.6422 153.476 307.933 367.861 328.464 368.073 20180507T134315.726993 960 540
20180507T134315.735157 285.567 344.588 34.05 32.5091 148.036 308.071 367.885 328.594 368.047 20180507T134315.735157 960 540
20180507T134315.746927 285.951 344.621 34.5384 32.657 151.573 308.346 368.198 328.667 368.121 20180507T134315.746927 960 540
20180507T134315.754947 286.364 344.517 34.6966 32.7226 156.741 308.434 367.894 328.938 368.219 20180507T134315.754947 960 540
20180507T134315.767038 286.406 344.571 34.8157 32.6294 154.76 308.482 367.882 329.078 368.323 20180507T134315.767038 960 540
20180507T134315.774909 286.727 344.585 34.5751 32.0259 145.073 308.592 367.746 329.45 368.37 20180507T134315.774909 960 540
20180507T134315.786921 287.178 344.595 34.7053 32.5529 154.034 308.828 367.866 329.616 368.328 20180507T134315.786921 960 540
20180507T134315.794950 287.174 344.521 34.5219 32.5615 155.245 308.933 367.861 329.767 368.339 20180507T134315.794950 960 540
20180507T134315.806940 290.068 344.63 33.8868 32.2206 144.644 310.5 367.677 330.978 367.889 20180507T134315.806940 960 540
20180507T134315.814907 302.729 343.795 32.7658 31.8336 56.6576 316.5 366.711 335.96 367.237 20180507T134315.814907 960 540
20180507T134315.826965 314.745 341.825 33.9474 32.3146 9.92885 322.652 366.381 341.185 366.446 20180507T134315.826965 960 540
20180507T134315.835063 326.198 341.04 34.9028 32.2162 0.391846 328.067 365.417 347.197 366.126 20180507T134315.835063 960 540
20180507T134315.846979 328.964 340.164 35.4646 32.3524 173.258 329.897 365.77 349.955 365.881 20180507T134315.846979 960 540
20180507T134315.854988 328.739 340.069 35.0646 32.5558 173.716 329.977 365.822 350.034 365.735 20180507T134315.854988 960 540
20180507T134315.868491 328.585 340.104 35.3457 32.3063 169.017 330.011 365.911 349.677 365.803 20180507T134315.868491 960 540
20180507T134315.880398 329.102 340.271 34.9452 32.9885 172.308 330.235 366.078 349.98 365.779 20180507T134315.880398 960 540
20180507T134315.887422 329.861 340.146 35.1674 32.5672 169.884 330.534 365.889 350.338 365.77 20180507T134315.887422 960 540
20180507T134315.899744 330.151 340.183 35.0988 32.5737 170.187 330.683 365.914 350.427 365.685 20180507T134315.899744 960 540
20180507T134315.907892 330.468 339.964 35.2269 32.0961 170.47 331 365.833 350.541 365.662 20180507T134315.907892 960 540
20180507T134315.919447 330.784 340.238 35.0368 33.0049 176.191 331.27 366.208 350.976 365.894 20180507T134315.919447 960 540
20180507T134315.927900 330.955 340.277 35.1017 32.8081 171.287 331.444 366.272 351.31 366.014 20180507T134315.927900 960 540
20180507T134315.939939 331.329 340.38 35.2255 32.7743 169.346 331.782 366.282 351.374 366.152 20180507T134315.939939 960 540
20180507T134315.947967 331.747 340.307 35.2736 32.939 175.116 331.827 366.364 351.522 366.184 20180507T134315.947967 960 540
20180507T134315.960123 331.919 340.363 34.9559 33.0412 169.34 331.952 366.351 351.892 366.051 20180507T134315.960123 960 540
20180507T134315.968169 332.274 340.288 35.0071 32.6223 169.295 332.01 366.152 351.876 365.957 20180507T134315.968169 960 540
20180507T134315.979316 332.738 340.324 35.2769 32.9707 173.662 332.448 366.295 351.876 365.929 20180507T134315.979316 960 540
20180507T134315.987942 333.071 340.401 35.2288 32.8764 168.146 332.448 366.295 352.127 365.939 20180507T134315.987942 960 540
20180507T134316.000130 333.564 340.401 35.4785 32.9365 169.956 332.672 366.218 352.333 365.917 20180507T134316.000130 960 540
20180507T134316.007538 333.865 340.304 35.2643 33.057 175.156 332.945 366.315 352.489 365.977 20180507T134316.007538 960 540
20180507T134316.020135 334.156 340.337 35.1546 32.91 169.762 333.139 366.406 352.932 365.966 20180507T134316.020135 960 540
20180507T134316.028431 334.599 340.354 35.33 32.9971 171.562 333.603 366.305 353.313 366.226 20180507T134316.028431 960 540
20180507T134316.039359 334.95 340.248 35.2677 33.0385 176.566 333.907 366.444 353.708 366.195 20180507T134316.039359 960 540
20180507T134316.047722 335.534 340.431 35.5913 32.8838 173.524 333.953 366.462 353.712 366.035 20180507T134316.047722 960 540
20180507T134316.060282 335.776 340.36 35.4518 33.115 172.083 334.111 366.411 353.913 366.265 20180507T134316.060282 960 540
20180507T134316.067558 336.051 340.357 35.4816 33.0678 172.085 334.22 366.43 354.116 366.258 20180507T134316.067558 960 540
20180507T134316.079629 336.34 340.295 35.4175 33.1486 171.192 334.121 366.327 354.052 366.205 20180507T134316.079629 960 540
20180507T134316.088429 336.653 340.395 35.5625 33.1378 171.281 334.5 366.263 354.154 366.294 20180507T134316.088429 960 540
20180507T134316.099426 336.92 340.249 35.3577 33.0102 176.613 334.552 366.295 354.21 366.214 20180507T134316.099426 960 540
20180507T134316.108126 337.248 340.187 35.8537 33.0301 169.615 334.552 366.295 354.413 366.291 20180507T134316.108126 960 540
20180507T134316.120136 337.605 340.222 35.7275 33.1144 176.333 334.786 366.262 354.63 366.418 20180507T134316.120136 960 540
20180507T134316.131960 337.814 340.159 35.3241 33.4312 177.864 334.881 366.321 354.667 366.147 20180507T134316.131960 960 540
20180507T134316.139944 338.127 339.931 35.8584 33.4856 170.9 334.83 366.297 354.702 366.258 20180507T134316.139944 960 540
20180507T134316.152107 338.423 339.9 35.3632 33.4578 169.861 335.018 366.392 354.794 366.376 20180507T134316.152107 960 540
20180507T134316.160092 338.733 339.82 35.489 33.7836 176.884 335.339 366.298 355.293 366.431 20180507T134316.160092 960 540
20180507T134316.171318 339.135 339.674 36.0183 33.68 178.661 335.696 366.369 355.62 366.391 20180507T134316.171318 960 540
20180507T134316.180099 339.579 339.626 35.8088 33.579 172.026 335.782 366.282 355.626 366.061 20180507T134316.180099 960 540
20180507T134316.192090 339.968 339.396 36.0035 33.5469 176.896 335.96 366.127 355.913 366.01 20180507T134316.192090 960 540
20180507T134316.199561 340.457 339.241 36.0084 33.5774 173.07 335.962 366.032 356.184 365.92 20180507T134316.199561 960 540
20180507T134316.211740 340.884 339.272 36.1483 33.6967 171.594 336.333 365.692 356.388 365.909 20180507T134316.211740 960 540
20180507T134316.219845 341.247 339.196 35.972 33.1546 178.844 336.587 365.568 356.431 365.884 20180507T134316.219845 960 540
20180507T134316.231352 343.115 339.149 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.231352 960 540
20180507T134316.240058 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.240058 960 540
20180507T134316.252038 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.252038 960 540
20180507T134316.259525 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.259525 960 540
20180507T134316.271737 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.271737 960 540
20180507T134316.280306 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.280306 960 540
20180507T134316.291275 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.291275 960 540
20180507T134316.300059 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.300059 960 540
20180507T134316.312262 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.312262 960 540
20180507T134316.319484 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.319484 960 540
20180507T134316.332267 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.332267 960 540
20180507T134316.340654 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.340654 960 540
20180507T134316.351183 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.351183 960 540
20180507T134316.359841 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.359841 960 540
20180507T134316.371946 -1 -1 36.0414 32.8924 1.37398 338.011 364.979 357.527 365.07 20180507T134316.371946 960 540
20180507T134316.384034 346.73 336.22 35.0434 29.8523 10.3742 341.762 332.476 346.667 328.667 20180507T134316.384034 960 540
20180507T134316.391532 348.061 335.32 36.0817 32.4634 167.157 347.556 323.222 367.222 327.556 20180507T134316.391532 960 540
20180507T134316.404101 348.12 335.589 36.8555 32.5214 178.897 348.667 319.667 368.2 324.2 20180507T134316.404101 960 540
20180507T134316.412286 -1 -1 36.8555 32.5214 178.897 348.667 319.667 368.2 324.2 20180507T134316.412286 960 540
20180507T134316.423188 348.707 335.394 37.2825 34.1177 172.847 350.15 312.633 368.8 316.667 20180507T134316.423188 960 540
20180507T134316.431819 349.123 335.505 36.8922 34.3913 178.425 352.333 310.333 369.815 313.926 20180507T134316.431819 960 540
20180507T134316.444114 349.319 335.629 36.4801 34.7331 1.81964 350.333 301.333 351.375 307.875 20180507T134316.444114 960 540
20180507T134316.451578 349.593 335.701 36.7012 34.6764 178.308 350.267 298.467 352.111 305.611 20180507T134316.451578 960 540
20180507T134316.463958 349.848 336.07 36.6752 34.7665 179.719 351.333 296.667 352.111 303.956 20180507T134316.463958 960 540
20180507T134316.472349 350.243 336.175 36.5923 34.734 175.439 341.894 364.529 361.118 363.978 20180507T134316.472349 960 540
20180507T134316.483309 350.589 336.238 36.8412 34.5282 1.06223 342 364.5 361.247 364.156 20180507T134316.483309 960 540
20180507T134316.491870 350.926 336.303 36.8842 34.4995 173.268 342.071 364.692 361.379 364.436 20180507T134316.491870 960 540
20180507T134316.504106 351.229 336.267 36.8562 34.7117 179.573 342.243 364.958 361.719 364.615 20180507T134316.504106 960 540
20180507T134316.511454 351.442 336.262 37.1821 34.5388 1.28906 342.348 364.828 361.778 364.362 20180507T134316.511454 960 540
20180507T134316.523843 351.667 336.295 37.0743 34.5717 0.398743 342.2 365 361.949 364.369 20180507T134316.523843 960 540
20180507T134316.532332 351.919 336.293 37.0597 34.4752 178.222 342.339 365.226 362.421 364.846 20180507T134316.532332 960 540
20180507T134316.543323 352.249 336.274 36.7545 34.7142 177.567 342.503 365.22 362.383 364.586 20180507T134316.543323 960 540
20180507T134316.552112 352.582 336.403 37.1581 34.7231 176.456 342.503 365.22 362.353 364.647 20180507T134316.552112 960 540
20180507T134316.564089 352.869 336.304 37.1579 34.624 0.643982 342.648 365.345 362.468 364.457 20180507T134316.564089 960 540
20180507T134316.571573 353.281 336.433 37.0548 34.6774 3.07666 342.767 365.321 362.829 364.862 20180507T134316.571573 960 540
20180507T134316.583427 353.454 336.388 37.3198 34.5347 2.63577 342.853 365.417 362.916 364.348 20180507T134316.583427 960 540
20180507T134316.591887 353.734 336.393 37.325 34.8709 0.758545 342.927 365.173 363.089 364.978 20180507T134316.591887 960 540
20180507T134316.603705 354.175 336.302 37.3621 34.5419 3.27991 343.316 365.006 363.131 364.635 20180507T134316.603705 960 540
20180507T134316.611866 354.481 336.176 37.1794 34.7572 1.33286 343.672 364.751 363.562 364.174 20180507T134316.611866 960 540
20180507T134316.623888 354.98 336.233 37.2961 34.8604 2.71039 343.971 365.041 364.124 364.353 20180507T134316.623888 960 540
20180507T134316.635907 355.557 336.156 37.3396 35.3067 173.345 344.251 365.027 364.314 364.5 20180507T134316.635907 960 540
20180507T134316.644117 355.827 336.527 37.6688 35.0234 7.46944 344.577 365.462 364.369 364.588 20180507T134316.644117 960 540
20180507T134316.656350 356.408 336.508 37.7309 35.0863 177.304 344.721 365.552 364.87 364.543 20180507T134316.656350 960 540
20180507T134316.664659 356.896 336.618 37.7707 35.0929 4.76321 345.042 365.406 365.017 364.749 20180507T134316.664659 960 540
20180507T134316.675561 357.304 336.256 37.6752 34.6785 179.568 345.537 365.438 365.375 364.581 20180507T134316.675561 960 540
20180507T134316.684671 357.53 336.376 37.4951 35.216 3.24799 345.481 365.359 365.66 364.512 20180507T134316.684671 960 540
20180507T134316.696530 357.588 336.207 37.4294 35.1152 176.566 345.537 364.926 365.482 364.479 20180507T134316.696530 960 540
20180507T134316.703730 357.573 336.227 37.4188 35.0781 177.698 345.333 365.118 365.178 364.478 20180507T134316.703730 960 540
20180507T134316.715543 357.597 336.065 37.3097 35.2506 174.875 345.152 364.678 365.274 364.44 20180507T134316.715543 960 540
20180507T134316.724801 357.687 336.151 37.3256 35.2912 175.56 345.038 364.748 365.129 364.526 20180507T134316.724801 960 540
20180507T134316.735211 358.029 335.955 37.6234 35.3861 5.28876 345.497 364.711 365.326 364.345 20180507T134316.735211 960 540
20180507T134316.743876 358.328 336.06 37.7955 35.1689 0.752289 345.68 364.787 365.63 364.561 20180507T134316.743876 960 540
20180507T134316.756257 358.707 336.029 37.2089 35.2152 174.964 345.661 364.673 365.988 364.463 20180507T134316.756257 960 540
20180507T134316.763497 359.363 336.091 37.318 35.3326 2.57123 346.023 364.883 366.287 364.704 20180507T134316.763497 960 540
20180507T134316.776287 359.698 336.09 37.1703 35.2123 0.549561 346.379 364.768 366.418 364.707 20180507T134316.776287 960 540
20180507T134316.784664 360.359 336.118 37.4501 35.0704 3.92006 346.533 364.833 366.829 364.72 20180507T134316.784664 960 540
20180507T134316.795179 360.669 336.16 37.1156 35.054 0.256897 346.727 364.893 367.037 364.772 20180507T134316.795179 960 540
20180507T134316.803718 361.178 336.317 37.0613 34.6782 6.56497 347.582 364.876 367.397 364.932 20180507T134316.803718 960 540
20180507T134316.816131 361.557 336.268 37.1644 34.7041 179.515 347.399 364.739 367.583 364.811 20180507T134316.816131 960 540
20180507T134316.823471 361.86 336.158 37.0604 34.5695 4.94177 347.933 364.952 367.987 364.978 20180507T134316.823471 960 540
20180507T134316.835928 362.479 336.311 37.3042 34.6475 178.088 348.285 364.887 368.311 364.811 20180507T134316.835928 960 540
20180507T134316.844825 362.695 336.096 36.943 34.4192 7.20657 348.333 364.923 368.417 364.811 20180507T134316.844825 960 540
20180507T134316.855704 363.091 336.199 36.7046 34.4227 176.346 348.285 364.952 368.458 364.787 20180507T134316.855704 960 540
20180507T134316.863691 363.401 336.239 36.7957 34.3794 6.03421 348.481 364.863 368.458 364.787 20180507T134316.863691 960 540
20180507T134316.876303 363.523 336.207 37.0171 34.2601 8.39575 348.44 365.031 368.542 364.844 20180507T134316.876303 960 540
20180507T134316.888163 363.597 336.146 36.924 34.3125 8.59589 348.444 365.199 368.542 364.844 20180507T134316.888163 960 540
20180507T134316.895643 363.69 336.102 36.8161 34.4117 4.62349 348.5 365 368.775 364.796 20180507T134316.895643 960 540
20180507T134316.907825 363.92 335.996 36.6515 34.5916 2.47275 348.44 365.031 368.706 364.758 20180507T134316.907825 960 540
20180507T134316.916060 364.194 336.072 36.5269 34.5244 0.872589 348.5 365 368.859 364.842 20180507T134316.916060 960 540
20180507T134316.927425 364.567 336.102 36.7543 34.4293 6.72148 348.702 364.917 368.892 364.874 20180507T134316.927425 960 540
20180507T134316.936061 364.968 336.272 36.479 34.4906 178.521 349.054 365.155 369.177 365.004 20180507T134316.936061 960 540
20180507T134316.948118 365.326 336.199 36.6746 34.5505 4.75392 349.565 364.91 369.765 364.91 20180507T134316.948118 960 540
20180507T134316.955724 365.701 336.136 36.8783 34.4889 7.24698 349.805 365 369.745 365.156 20180507T134316.955724 960 540
20180507T134316.967842 366.136 336.119 36.7968 34.6062 174.391 350.103 365.086 370.188 365.043 20180507T134316.967842 960 540
20180507T134316.976333 366.508 336.087 36.7943 34.4209 6.09387 350.211 365.083 370.351 364.844 20180507T134316.976333 960 540
20180507T134316.987426 366.798 336.041 36.7561 34.6781 5.50372 350.554 365.232 370.301 364.801 20180507T134316.987426 960 540
20180507T134316.996283 367.056 336.086 36.9244 34.7391 6.36981 350.429 365.321 370.432 364.932 20180507T134316.996283 960 540
20180507T134317.007430 367.501 336.116 36.8539 34.6387 4.66544 350.539 365.115 370.542 364.844 20180507T134317.007430 960 540
20180507T134317.015406 367.662 336.092 36.96 34.7892 9.95277 350.682 365.273 370.676 364.978 20180507T134317.015406 960 540
20180507T134317.027899 367.876 336.021 37.0291 34.8533 7.0011 350.964 365.152 370.931 365.042 20180507T134317.027899 960 540
20180507T134317.035942 368.356 336.208 36.8698 34.8997 2.4877 350.964 365.152 371.113 365.095 20180507T134317.035942 960 540
20180507T134317.047402 368.636 336.26 37.215 34.6057 3.14293 351.27 365.143 371.113 365.095 20180507T134317.047402 960 540
20180507T134317.056331 368.874 336.066 37.1411 34.7764 8.24657 351.543 365.087 371.281 364.961 20180507T134317.056331 960 540
20180507T134317.068351 369.366 336.229 36.8695 35.0078 0.746857 351.801 365.035 371.5 365.069 20180507T134317.068351 960 540
20180507T134317.075575 369.636 336.222 37.0728 34.9006 0.167877 351.941 365.037 371.65 365.062 20180507T134317.075575 960 540
20180507T134317.087415 369.998 336.219 37.3572 34.9166 10.5008 352.143 365.222 371.707 365.12 20180507T134317.087415 960 540
20180507T134317.095619 370.455 336.346 37.0865 34.8549 179.588 352.224 365.192 371.98 365.205 20180507T134317.095619 960 540
20180507T134317.106879 370.894 336.285 37.3408 34.8337 7.32991 352.27 365.252 372.561 365.374 20180507T134317.106879 960 540
20180507T134317.115395 371.286 336.431 36.8837 34.7663 5.04315 352.448 365.253 372.618 365.58 20180507T134317.115395 960 540
20180507T134317.127699 371.971 336.477 37.273 34.8538 8.36189 353.35 365.639 373.201 365.474 20180507T134317.127699 960 540
20180507T134317.139714 377.173 337.465 36.7313 34.921 19.6165 355.723 366.019 375.676 365.995 20180507T134317.139714 960 540
20180507T134317.147691 384.151 338.363 36.9893 34.6974 21.5277 358.448 366.295 378.738 366.004 20180507T134317.147691 960 540
20180507T134317.159699 387.4 338.773 37.5371 34.7358 21.883 360.5 366.263 380.436 366.064 20180507T134317.159699 960 540
20180507T134317.168214 387.764 338.926 37.2551 35.0656 13.2074 361 366.515 381.035 366.164 20180507T134317.168214 960 540
20180507T134317.179526 387.563 338.944 37.575 34.6999 18.3371 360.909 366.679 380.991 366.043 20180507T134317.179526 960 540
20180507T134317.188181 387.672 338.956 37.1879 34.948 12.8885 360.912 366.602 381.064 366.043 20180507T134317.188181 960 540
20180507T134317.200163 388.032 339.003 37.5893 34.7772 15.1334 361.036 366.588 381.316 366.24 20180507T134317.200163 960 540
20180507T134317.207664 388.221 339.15 37.0789 35.3166 10.7192 361.463 366.784 381.292 366.523 20180507T134317.207664 960 540
20180507T134317.219808 388.54 339.294 37.4367 35.2176 11.2942 361.597 366.786 381.632 366.772 20180507T134317.219808 960 540
20180507T134317.228338 388.945 339.426 37.6135 35.0921 12.6014 361.594 366.612 381.604 366.751 20180507T134317.228338 960 540
20180507T134317.239427 389.132 339.317 37.2928 34.8835 18.5642 361.933 366.77 382.012 366.585 20180507T134317.239427 960 540
20180507T134317.247526 389.39 339.389 37.736 35.2111 14.0311 361.994 366.94 382.179 366.727 20180507T134317.247526 960 540
20180507T134317.260084 389.816 339.478 37.5762 35.0962 12.1256 362.023 366.883 382.39 366.658 20180507T134317.260084 960 540
20180507T134317.267693 389.935 339.422 37.595 34.867 21.1717 362.354 367.005 382.374 366.739 20180507T134317.267693 960 540
20180507T134317.279784 390.446 339.65 37.6684 34.917 17.3389 362.448 367.253 382.541 366.836 20180507T134317.279784 960 540
20180507T134317.288347 390.604 339.684 37.6926 35.042 16.1391 362.536 367.315 382.704 366.8 20180507T134317.288347 960 540
20180507T134317.299383 390.841 339.744 37.656 35.0113 18.5243 362.747 367.352 382.996 366.86 20180507T134317.299383 960 540
20180507T134317.308121 391.443 339.732 37.5024 34.9985 19.0887 363.138 367.425 383.211 366.878 20180507T134317.308121 960 540
20180507T134317.320212 391.533 339.685 37.5891 35.2864 19.4753 363.327 367.404 383.197 367.047 20180507T134317.320212 960 540
20180507T134317.327656 391.898 339.733 37.7974 35.2641 13.5189 363.602 367.497 383.527 367.156 20180507T134317.327656 960 540
20180507T134317.339841 392.061 339.714 37.505 35.3919 9.0166 363.581 367.586 383.646 367.189 20180507T134317.339841 960 540
20180507T134317.348340 392.436 339.761 37.474 35.0847 19.2665 363.741 367.644 383.771 367.234 20180507T134317.348340 960 540
20180507T134317.359384 392.625 339.773 37.7636 35.065 20.5347 363.929 367.53 383.893 367.235 20180507T134317.359384 960 540
20180507T134317.368340 393.055 339.844 37.7549 35.4379 14.9045 364.107 367.492 384.059 367.203 20180507T134317.368340 960 540
20180507T134317.380324 393.411 339.875 37.5076 35.2103 22.1194 364.132 367.385 384.291 367.239 20180507T134317.380324 960 540
20180507T134317.391968 393.613 339.804 37.6565 35.1508 21.0783 364.057 367.46 384.407 367.186 20180507T134317.391968 960 540
20180507T134317.399598 393.718 339.842 37.5453 35.463 20.5492 364.415 367.448 384.408 367.14 20180507T134317.399598 960 540
20180507T134317.411960 393.882 339.816 37.3822 35.6001 18.6166 364.444 367.31 384.523 367.097 20180507T134317.411960 960 540
20180507T134317.420075 394.218 339.858 37.5801 35.3213 17.839 364.366 367.142 384.667 367.143 20180507T134317.420075 960 540
20180507T134317.431386 394.483 339.737 37.3922 35.1573 20.9274 364.397 367.374 384.612 367.118 20180507T134317.431386 960 540
20180507T134317.440095 394.816 339.804 37.6603 35.3052 15.7368 364.5 367.328 384.526 367.164 20180507T134317.440095 960 540
20180507T134317.452100 395.219 339.678 37.632 35.6032 11.9453 364.556 367.244 384.991 367.201 20180507T134317.452100 960 540
20180507T134317.459640 395.384 339.689 37.5893 35.5828 17.9892 365.069 367.287 385.105 367.174 20180507T134317.459640 960 540
20180507T134317.471788 395.725 339.732 37.4691 35.3616 20.4566 365.233 367.361 385.279 367.274 20180507T134317.471788 960 540
20180507T134317.480053 395.822 339.689 37.3752 35.6598 18.91 365.222 367.094 385.209 367.071 20180507T134317.480053 960 540
20180507T134317.491389 396.06 339.567 37.5927 35.1037 22.8883 365.435 367.09 385.311 367.073 20180507T134317.491389 960 540
20180507T134317.499892 396.355 339.554 37.9789 35.1624 26.2646 365.537 366.926 385.599 366.992 20180507T134317.499892 960 540
20180507T134317.512183 396.727 339.436 37.5651 35.445 17.8282 365.431 366.638 385.753 366.895 20180507T134317.512183 960 540
20180507T134317.519539 396.769 339.168 37.8083 35.4545 24.5136 365.383 366.567 385.476 366.752 20180507T134317.519539 960 540
20180507T134317.531604 396.967 339.049 37.4403 35.1576 24.6394 365.412 366.627 385.519 366.438 20180507T134317.531604 960 540
20180507T134317.540064 397.229 339.25 37.3085 34.1166 14.299 365.487 365.978 385.853 365.864 20180507T134317.540064 960 540
20180507T134317.551658 397.299 340.045 37.663 32.6949 11.6393 365.606 366.087 386.003 365.538 20180507T134317.551658 960 540
20180507T134317.560045 -1 -1 37.663 32.6949 11.6393 365.606 366.087 386.003 365.538 20180507T134317.560045 960 540
20180507T134317.572078 -1 -1 37.663 32.6949 11.6393 365.606 366.087 386.003 365.538 20180507T134317.572078 960 540
20180507T134317.579620 -1 -1 37.663 32.6949 11.6393 365.606 366.087 386.003 365.538 20180507T134317.579620 960 540
20180507T134317.591780 -1 -1 37.663 32.6949 11.6393 365.606 366.087 386.003 365.538 20180507T134317.591780 960 540
20180507T134317.600630 -1 -1 37.663 32.6949 11.6393 365.606 366.087 386.003 365.538 20180507T134317.600630 960 540
20180507T134317.611388 -1 -1 37.663 32.6949 11.6393 365.606 366.087 386.003 365.538 20180507T134317.611388 960 540
20180507T134317.619752 -1 -1 37.663 32.6949 11.6393 365.606 366.087 386.003 365.538 20180507T134317.619752 960 540
20180507T134317.631879 391.056 345.552 36.5117 32.7099 176.153 366.509 337.228 386.5 338.5 20180507T134317.631879 960 540
20180507T134317.643889 -1 -1 36.5117 32.7099 176.153 366.509 337.228 386.5 338.5 20180507T134317.643889 960 540
20180507T134317.651707 -1 -1 36.5117 32.7099 176.153 366.509 337.228 386.5 338.5 20180507T134317.651707 960 540
20180507T134317.663766 385.935 344.574 40.9348 33.2017 168.301 359.23 368.425 379.181 368.264 20180507T134317.663766 960 540
20180507T134317.672067 383.222 345.39 38.969 35.359 173.624 358.212 368.635 378.536 368.571 20180507T134317.672067 960 540
20180507T134317.683378 381.086 345.825 38.129 35.1914 13.5562 357.596 368.678 377.952 368.972 20180507T134317.683378 960 540
20180507T134317.692309 380.752 345.705 38.7869 35.1916 11.3252 357.536 369.315 377.43 369.345 20180507T134317.692309 960 540
20180507T134317.702866 381.157 346.175 38.5093 35.4491 10.9933 357.333 369.251 377.705 369.508 20180507T134317.702866 960 540
20180507T134317.710933 381.142 346.326 38.5072 36.0713 5.75333 358.075 369.796 378 369.901 20180507T134317.710933 960 540
20180507T134317.722861 381.501 346.572 38.7408 35.5729 10.1705 357.905 370.053 378.288 369.712 20180507T134317.722861 960 540
20180507T134317.730860 381.894 346.705 38.9706 35.8503 12.7012 357.948 370.047 378.329 369.635 20180507T134317.730860 960 540
20180507T134317.742885 382.212 346.862 39.0392 36.2473 6.45004 358.339 370.053 378.438 369.671 20180507T134317.742885 960 540
20180507T134317.750916 382.443 346.644 38.8595 36.0577 4.95816 358.5 370.263 378.438 369.671 20180507T134317.750916 960 540
20180507T134317.762916 382.846 346.915 38.9108 36.2365 11.4528 358.368 370.025 378.425 369.979 20180507T134317.762916 960 540
20180507T134317.770880 382.998 347.043 38.6777 36.7103 15.193 358.453 370.182 378.528 369.892 20180507T134317.770880 960 540
