Resolution,1920,1080,Distance,58,Width,47.5,Subject,V011GDAURA,Test,TOPTHR-05072018-134312,Calibration,CC9-05072018-134246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164016
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2478.15,-11.1203,1.96294,0,0,6.5116,0.319994,-11.1203,1.96294,888.4,-11.0498,1.99186,0
2486.17,-11.0302,1.9685,0,0,11.2387,0.694346,-11.0302,1.9685,888.22,-10.9997,1.92867,0
2498.15,-10.9937,1.9782,0,0,3.04718,0.809224,-10.9937,1.9782,888.014,-10.9818,2.04989,0
2506.16,-10.9688,1.98401,0,0,3.10738,0.724718,-10.9688,1.98401,887.798,-10.9258,1.97286,0
2518.22,-10.8941,1.97918,0,0,6.19809,-0.400593,-10.8941,1.97918,887.463,-10.7591,1.92916,0
2526.38,-10.7721,1.96635,0,0,14.9358,-1.57141,-10.7721,1.96635,886.877,-10.7186,1.90442,0
2538.15,-10.6559,1.95409,0,0,9.87269,-1.04114,-10.6559,1.95409,886.062,-10.6008,1.96476,0
2546.17,-10.5559,1.94371,0,0,12.4715,-1.29454,-10.5559,1.94371,885.088,-10.4879,1.95185,0
2558.26,-10.4993,1.9381,0,0,4.67941,-0.464254,-10.4993,1.9381,884,-10.5138,1.95122,0
2566.13,-10.487,1.93819,0,0,1.5694,0.0110329,-10.487,1.93819,882.835,-10.481,1.92025,0
2578.14,-10.4655,1.93778,0,0,1.78769,-0.0336828,-10.4655,1.93778,882.085,-10.3572,1.91906,0
2586.17,-10.4191,1.93651,0,0,5.77457,-0.158347,-10.4191,1.93651,882.206,-10.4134,1.96133,0
2598.16,-10.0167,1.90602,0,0,33.5669,-2.54297,-10.0167,1.90602,882.666,-9.72612,1.68329,0
2606.13,-8.72197,1.81573,0,0,162.508,-11.3331,-8.72197,1.81573,882.988,-6.22072,1.30191,0
2618.19,-5.49686,1.59985,0,0,267.466,-17.9036,-5.49686,1.59985,883.538,-3.03488,1.6234,0
2626.29,-2.40877,1.50385,0,0,381.34,-11.8545,-2.40877,1.50385,885.008,-0.236414,1.41515,0
2638.2,-0.911919,1.60359,0,0,125.617,8.37003,-0.911919,1.60359,887.764,0.0153921,1.82197,0
2646.21,-0.162757,1.71764,0,0,93.54,14.2405,-0.162757,1.71764,891.06,-0.130482,1.85793,0
2659.71,-0.0677606,1.79982,0,0,7.03522,6.08607,-0.0677606,1.79982,893.832,-0.125963,1.87758,0
2671.62,0.00369649,1.82342,0,0,6.00127,1.9821,0.00369649,1.82342,895.97,-0.00567146,1.82211,0
2678.64,0.0502086,1.83102,0,0,6.62188,1.0821,0.0502086,1.83102,897.783,0.20243,1.81452,0
2690.97,0.170311,1.83185,0,0,9.74697,0.0676219,0.170311,1.83185,899.705,0.283588,1.77593,0
2699.11,0.25865,1.8387,0,0,10.8418,0.840591,0.25865,1.8387,901.983,0.335546,1.84822,0
2710.67,0.290067,1.84983,0,0,2.71895,0.962799,0.290067,1.84983,904.028,0.31848,1.86344,0
2719.12,0.3192,1.85611,0,0,3.44648,0.742814,0.3192,1.85611,905.219,0.279427,1.89157,0
2731.16,0.34936,1.85783,0,0,2.50514,0.143375,0.34936,1.85783,905.817,0.362219,1.87042,0
2739.19,0.392075,1.8559,0,0,5.32085,-0.24056,0.392075,1.8559,906.369,0.518934,1.91579,0
2751.35,0.452696,1.85118,0,0,4.98691,-0.388055,0.452696,1.85118,907.09,0.48064,1.85981,0
2759.39,0.560645,1.84202,0,0,13.4165,-1.13918,0.560645,1.84202,908.066,0.640248,1.8119,0
2770.54,0.669457,1.8329,0,0,9.76153,-0.818273,0.669457,1.8329,909.4,0.758456,1.81083,0
2779.16,0.756916,1.82531,0,0,10.1389,-0.879369,0.756916,1.82531,911.029,0.857224,1.76838,0
2791.35,0.89905,1.812,0,0,11.6619,-1.09181,0.89905,1.812,912.727,0.990256,1.73316,0
2798.76,1.00537,1.80223,0,0,14.3523,-1.31946,1.00537,1.80223,914.223,1.03419,1.81024,0
2811.36,1.02766,1.80255,0,0,1.76894,0.0256558,1.02766,1.80255,915.343,1.02107,1.81469,0
2819.65,1.03129,1.80965,0,0,0.438449,0.854846,1.03129,1.80965,916.169,1.03168,1.84259,0
2830.58,1.0385,1.82181,0,0,0.65961,1.11329,1.0385,1.82181,916.822,1.03419,1.91623,0
2838.94,1.16716,1.82555,0,0,15.3849,0.44762,1.16716,1.82555,917.337,1.29978,1.77444,0
2851.5,1.31175,1.82778,0,0,11.5115,0.177043,1.31175,1.82778,917.984,1.33142,1.84572,0
2858.78,1.3628,1.83571,0,0,7.01589,1.09078,1.3628,1.83571,919.111,1.38858,1.84463,0
2870.85,1.4769,1.83379,0,0,9.45265,-0.159555,1.4769,1.83379,920.6,1.56607,1.821,0
2879.65,1.58211,1.83077,0,0,11.9562,-0.342599,1.58211,1.83077,922.243,1.60011,1.77745,0
2890.65,1.65367,1.83316,0,0,6.50682,0.216625,1.65367,1.83316,924.118,1.70313,1.82445,0
2899.35,1.75685,1.83823,0,0,11.8593,0.583667,1.75685,1.83823,926.108,1.81219,1.86097,0
2911.36,1.84276,1.85123,0,0,7.15395,1.08175,1.84276,1.85123,927.869,1.87517,1.8608,0
2923.18,1.91138,1.87622,0,0,5.80289,2.11415,1.91138,1.87622,929.562,1.94337,1.83475,0
2931.17,2.01995,1.91333,0,0,13.5983,4.64816,2.01995,1.91333,932.128,2.09761,1.9462,0
2943.33,2.10849,1.96008,0,0,7.27991,3.84297,2.10849,1.96008,936.037,2.17211,2.00294,0
2951.31,2.13857,2.00343,0,0,3.76727,5.42953,2.13857,2.00343,940.024,2.12441,2.03512,0
2962.54,2.16541,2.03368,0,0,2.39017,2.6947,2.16541,2.03368,942.514,2.15279,2.107,0
2971.32,2.2584,2.05047,0,0,10.5903,1.91235,2.2584,2.05047,943.405,2.34265,2.016,0
2983.31,2.37622,2.05856,0,0,9.82578,0.67467,2.37622,2.05856,943.447,2.41681,2.06792,0
2990.78,2.41533,2.06467,0,0,5.23471,0.817267,2.41533,2.06467,943.118,2.41681,2.06792,1
3002.96,2.41681,2.06742,0,0,0.121753,0.225541,2.41681,2.06742,942.319,2.41681,2.06792,1
3011.07,2.41681,2.06788,0,0,-0.000414179,0.0575396,2.41681,2.06788,940.428,2.41681,2.06792,1
3022.57,2.41681,2.06792,0,0,-2.45072e-05,0.00327559,2.41681,2.06792,937.311,2.41681,2.06792,1
3031.28,2.41681,2.06792,0,0,0,0,2.41681,2.06792,934.125,2.41681,2.06792,1
3043.26,2.41681,2.06792,0,0,0,0,2.41681,2.06792,932.101,2.41681,2.06792,1
3050.75,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.301,2.41681,2.06792,1
3062.96,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.108,2.41681,2.06792,1
3071.53,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.082,2.41681,2.06792,1
3082.5,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.08,2.41681,2.06792,1
3091.28,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.08,2.41681,2.06792,1
3103.48,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.08,2.41681,2.06792,1
3110.71,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.08,2.41681,2.06792,1
3123.49,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.08,2.41681,2.06792,1
3131.88,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.08,2.41681,2.06792,1
3142.41,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.08,2.41681,2.06792,1
3151.06,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.08,2.41681,2.06792,1
3163.17,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.155,2.41681,2.06792,1
3175.26,2.41681,2.06792,0,0,0,0,2.41681,2.06792,931.658,2.41681,2.06792,1
3182.75,2.37506,2.07165,0,0,-5.56819,0.497494,2.37506,2.07165,933.694,2.41681,2.06792,1
3195.32,1.38124,2.16138,0,0,-79.0687,7.13895,1.38124,2.16138,939.287,-7.09007,-17.019,0
3203.51,0.384314,2.25322,0,0,-121.8,11.2205,0.384314,2.25322,950.963,-7.09007,-17.019,2
3214.41,0.342293,2.25713,0,0,-3.85447,0.358826,0.342293,2.25713,968.397,-10.0798,-20.3471,0
3223.04,0.382242,2.25341,0,0,4.62864,-0.430905,0.382242,2.25341,985.082,-11.9024,-21.4999,0
3235.34,1.37182,2.16461,0,0,80.4861,-7.22302,1.37182,2.16461,994.781,-8.91783,-25.6493,0
3242.8,3.30108,2.01025,0,0,258.475,-20.6795,3.30108,2.01025,998.256,-10.2307,-26.8267,0
3255.18,4.37992,1.98466,0,0,87.1438,-2.06714,4.37992,1.98466,999.166,-11.4554,-27.738,0
3263.57,4.5177,2.11936,0,0,16.4207,16.0526,4.5177,2.11936,999.51,4.61181,2.52392,0
3274.53,4.61451,2.30424,0,0,8.83307,16.8686,4.61451,2.30424,999.972,4.71811,2.52025,0
3283.09,4.74804,2.45551,0,0,15.5976,17.6699,4.74804,2.45551,1000.81,4.8225,2.58993,0
3295.33,4.82934,2.54377,0,0,6.64389,7.21266,4.82934,2.54377,1001.93,4.83562,2.7073,0
3302.68,4.87071,2.58932,0,0,5.63,6.19964,4.87071,2.58932,1003.12,4.90298,2.61621,0
3315.07,4.94512,2.61413,0,0,6.00632,2.00281,4.94512,2.61413,1004.36,5.00035,2.63399,0
3323.55,4.99341,2.6342,0,0,5.6883,2.36324,4.99341,2.6342,1005.76,4.96264,2.79901,0
3334.55,5.02773,2.65057,0,0,3.12288,1.48967,5.02773,2.65057,1007.33,5.09083,2.73618,0
3343.33,5.15351,2.6542,0,0,14.3106,0.413381,5.15351,2.6542,1008.99,5.256,2.67737,0
3355.31,5.29166,2.65134,0,0,11.5351,-0.239102,5.29166,2.65134,1010.57,5.32625,2.70203,0
3362.8,5.36961,2.64906,0,0,10.4146,-0.30392,5.36961,2.64906,1011.85,5.40351,2.72383,0
3374.65,5.42911,2.6466,0,0,5.01948,-0.208023,5.42911,2.6466,1012.86,5.45003,2.64484,0
3383.11,5.46851,2.64598,0,0,4.6575,-0.0730592,5.46851,2.64598,1013.93,5.51503,2.72564,0
3394.93,5.51988,2.64431,0,0,4.34656,-0.141264,5.51988,2.64431,1015.7,5.62603,2.64135,0
3403.09,5.56924,2.64209,0,0,6.04852,-0.271671,5.56924,2.64209,1018.5,5.59452,2.53749,0
3415.11,5.60468,2.64038,0,0,2.94819,-0.142213,5.60468,2.64038,1021.96,5.6194,2.6169,0
3427.13,5.66079,2.63661,0,0,4.66849,-0.313804,5.66079,2.63661,1025.51,5.77181,2.67021,0
3435.34,5.75417,2.62933,0,0,11.3733,-0.88725,5.75417,2.62933,1028.56,5.81311,2.61661,0
3447.57,5.84227,2.6219,0,0,7.20178,-0.6068,5.84227,2.6219,1030.61,5.93087,2.62603,0
3455.88,5.92918,2.61448,0,0,10.46,-0.894092,5.92918,2.61448,1031.8,6.05159,2.57948,0
3466.78,6.01227,2.60777,0,0,7.62184,-0.615506,6.01227,2.60777,1032.75,6.03028,2.71608,0
3475.89,6.06585,2.60424,0,0,5.88104,-0.386772,6.06585,2.60424,1033.73,6.09025,2.62223,0
3487.75,6.10629,2.60315,0,0,3.40993,-0.0920256,6.10629,2.60315,1034.48,6.14794,2.58817,0
3494.95,6.16147,2.60295,0,0,7.66376,-0.0276139,6.16147,2.60295,1034.68,6.25488,2.61415,0
3506.77,6.24425,2.60247,0,0,7.00786,-0.0405738,6.24425,2.60247,1034.44,6.28895,2.57604,0
3516.02,6.33514,2.60125,0,0,9.81737,-0.132149,6.33514,2.60125,1034.09,6.3905,2.56415,0
3526.43,6.38831,2.60135,0,0,5.10803,0.00977583,6.38831,2.60135,1033.78,6.39303,2.6039,0
3535.1,6.40047,2.60382,0,0,1.40342,0.284525,6.40047,2.60382,1033.52,6.41672,2.62081,0
3547.48,6.43816,2.60421,0,0,3.04377,0.0320089,6.43816,2.60421,1033.31,6.51661,2.57832,0
3554.72,6.52835,2.6004,0,0,12.4574,-0.52651,6.52835,2.6004,1032.89,6.65861,2.64199,0
3567.51,6.63639,2.59596,0,0,8.44684,-0.346904,6.63639,2.59596,1031.75,6.7033,2.61315,0
3575.89,6.73794,2.59348,0,0,12.1236,-0.296981,6.73794,2.59348,1029.33,6.87656,2.60435,0
3586.4,6.83602,2.5911,0,0,9.32764,-0.225928,6.83602,2.5911,1025.46,6.92588,2.60685,0
3594.94,6.90401,2.58945,0,0,7.96186,-0.193573,6.90401,2.58945,1020.77,6.88487,2.57084,0
3607.35,6.941,2.58909,0,0,2.97985,-0.0287625,6.941,2.58909,1016.04,7.06203,2.51994,0
3614.69,6.98602,2.58854,0,0,6.13385,-0.0754685,6.98602,2.58854,1011.56,6.97091,2.66503,0
3627.15,7.04864,2.58976,0,0,5.02688,0.0982283,7.04864,2.58976,1007.48,7.11324,2.53012,0
3636.05,7.11187,2.5958,0,0,7.10666,0.678454,7.11187,2.5958,1003.68,7.16508,2.63309,0
3646.93,7.24452,2.59903,0,0,12.1932,0.297451,7.24452,2.59903,1000.14,7.3531,2.57204,0
3654.91,7.3941,2.6002,0,0,18.7278,0.146489,7.3941,2.6002,997.451,7.45447,2.52519,0
3667.53,7.4553,2.60553,0,0,4.85233,0.422385,7.4553,2.60553,996.013,7.49275,2.58862,0
3679.39,7.48077,2.6107,0,0,2.14819,0.436196,7.48077,2.6107,995.424,7.51773,2.6533,0
3686.87,7.4977,2.61476,0,0,2.26259,0.542012,7.4977,2.61476,995.182,7.49858,2.61827,0
3699.05,7.53977,2.61576,0,0,3.45383,0.0821892,7.53977,2.61576,995.085,7.62726,2.65528,0
3707.28,7.62426,2.61356,0,0,10.2595,-0.266304,7.62426,2.61356,995.059,7.70637,2.62635,0
3718.65,7.72086,2.61229,0,0,8.49965,-0.112337,7.72086,2.61229,995.066,7.82589,2.5915,0
3727.28,7.78454,2.61514,0,0,7.37365,0.330079,7.78454,2.61514,995.139,7.86267,2.59507,0
3739.34,7.81053,2.62149,0,0,2.15631,0.526706,7.81053,2.62149,995.437,7.78083,2.55707,0
3746.95,7.84887,2.62698,0,0,5.03966,0.721784,7.84887,2.62698,996.228,7.8884,2.6549,0
3759.06,7.89762,2.63095,0,0,4.02358,0.328039,7.89762,2.63095,997.588,7.91753,2.65424,0
3767.56,7.94748,2.63407,0,0,5.87209,0.367417,7.94748,2.63407,999.163,8.02906,2.61387,0
3778.65,8.01794,2.63418,0,0,6.35107,0.0098817,8.01794,2.63418,1000.71,8.08842,2.65478,0
3787.51,8.13404,2.62819,0,0,13.1085,-0.677195,8.13404,2.62819,1002.61,8.20021,2.67603,0
3798.65,8.2731,2.61812,0,0,12.4753,-0.902864,8.2731,2.61812,1005.11,8.36283,2.5821,0
3806.63,8.34923,2.61187,0,0,9.54477,-0.783734,8.34923,2.61187,1007.62,8.36265,2.66031,0
3819.12,8.36697,2.61009,0,0,1.42023,-0.142524,8.36697,2.61009,1009.45,8.33533,2.68194,0
3827.16,8.44606,2.60386,0,0,9.83288,-0.774899,8.44606,2.60386,1010.6,8.52141,2.59385,0
3838.62,8.54669,2.59611,0,0,8.78082,-0.675724,8.54669,2.59611,1011.54,8.58238,2.56317,0
3847.55,8.58228,2.59339,0,0,3.98602,-0.305434,8.58228,2.59339,1012.56,8.58416,2.6086,0
3859.57,8.61649,2.59072,0,0,2.84595,-0.221413,8.61649,2.59072,1013.54,8.70724,2.53704,0
3866.8,8.68794,2.58501,0,0,9.89134,-0.790762,8.68794,2.58501,1014.25,8.76349,2.53482,0
3878.64,8.7955,2.57594,0,0,9.08408,-0.766437,8.7955,2.57594,1014.66,8.86064,2.58476,0
3886.84,8.89418,2.56633,0,0,12.029,-1.17164,8.89418,2.56633,1014.94,8.99339,2.52885,0
3898.1,8.98758,2.55442,0,0,8.29427,-1.05747,8.98758,2.55442,1015.4,9.03856,2.60626,0
3906.62,9.10159,2.53247,0,0,13.3888,-2.57687,9.10159,2.53247,1016.4,9.165,2.57714,0
3918.92,9.19366,2.48625,0,0,7.48275,-3.75644,9.19366,2.48625,1017.96,9.13285,2.62286,0
3930.94,9.82158,2.34239,0,0,52.2615,-11.9736,9.82158,2.34239,1019.52,10.4154,2.27913,0
3938.91,10.8967,2.10277,0,0,134.779,-30.0395,10.8967,2.10277,1020.59,12.2835,1.79279,0
3950.92,12.0632,1.8505,0,0,97.1458,-21.0086,12.0632,1.8505,1021.32,12.918,1.56282,0
3959.44,12.7767,1.68374,0,0,83.787,-19.584,12.7767,1.68374,1022.13,12.8347,1.57945,0
3970.75,12.8223,1.62046,0,0,4.03367,-5.59348,12.8223,1.62046,1023.22,12.7757,1.58525,0
3979.4,12.8541,1.5915,0,0,3.66741,-3.34598,12.8541,1.5915,1024.42,12.8107,1.55914,0
3991.39,12.8578,1.58144,0,0,0.311799,-0.840195,12.8578,1.58144,1025.54,12.883,1.57488,0
3998.89,12.8807,1.5773,0,0,3.05096,-0.55106,12.8807,1.5773,1026.65,12.8706,1.61904,0
4011.03,12.8927,1.57589,0,0,0.991014,-0.116074,12.8927,1.57589,1028.09,12.908,1.60775,0
4019.56,12.9581,1.57077,0,0,7.66437,-0.600323,12.9581,1.57077,1030.01,13.1099,1.4861,0
4030.65,13.0459,1.56355,0,0,7.91511,-0.651449,13.0459,1.56355,1031.97,13.0201,1.54159,0
4038.75,13.0886,1.55886,0,0,5.27336,-0.578661,13.0886,1.55886,1033.47,13.0769,1.57694,0
4051.31,13.1196,1.55502,0,0,2.47143,-0.306007,13.1196,1.55502,1034.43,13.2226,1.49554,0
4058.92,13.1731,1.5508,0,0,7.0304,-0.554747,13.1731,1.5508,1035.01,13.1937,1.57135,0
4071.01,13.2473,1.54729,0,0,6.14061,-0.29031,13.2473,1.54729,1035.37,13.3645,1.53345,0
4079.57,13.3258,1.54599,0,0,9.16397,-0.151932,13.3258,1.54599,1035.58,13.3803,1.5225,0
4090.61,13.3687,1.54928,0,0,3.88956,0.298556,13.3687,1.54928,1035.75,13.3749,1.51749,0
4099.34,13.4336,1.55271,0,0,7.42204,0.391861,13.4336,1.55271,1036.13,13.501,1.53568,0
4111.43,13.4956,1.55733,0,0,5.12851,0.382067,13.4956,1.55733,1036.92,13.4925,1.59297,0
4118.88,13.5052,1.56478,0,0,1.29079,1.00167,13.5052,1.56478,1038.13,13.5155,1.6162,0
4131.06,13.5422,1.56832,0,0,3.03256,0.290097,13.5422,1.56832,1039.42,13.5587,1.65069,0
4139.56,13.5977,1.56873,0,0,6.53836,0.0479461,13.5977,1.56873,1040.39,13.6596,1.64585,0
4150.61,13.6566,1.56698,0,0,5.3291,-0.158219,13.6566,1.56698,1040.93,13.6799,1.61236,0
4159.56,13.7448,1.56129,0,0,9.8498,-0.635174,13.7448,1.56129,1041.17,13.8008,1.55438,0
4171.55,13.8486,1.55263,0,0,8.66221,-0.72232,13.8486,1.55263,1041.32,13.905,1.51604,0
4183.19,13.9219,1.5437,0,0,6.29637,-0.767511,13.9219,1.5437,1041.64,13.9771,1.54957,0
4190.82,13.9628,1.53592,0,0,5.35057,-1.01925,13.9628,1.53592,1042.31,13.9503,1.51997,0
4203.18,13.9861,1.53109,0,0,1.88615,-0.390489,13.9861,1.53109,1043.29,13.9955,1.48661,0
4211.3,14.056,1.52548,0,0,8.61776,-0.692215,14.056,1.52548,1044.2,14.1354,1.42869,0
4222.61,14.1795,1.51726,0,0,10.9177,-0.726401,14.1795,1.51726,1044.82,14.2368,1.52719,0
4231.32,14.3058,1.50877,0,0,14.5038,-0.974272,14.3058,1.50877,1045.25,14.3828,1.48584,0
4243.32,14.3768,1.50352,0,0,5.917,-0.43777,14.3768,1.50352,1045.58,14.4356,1.5304,0
4250.86,14.4108,1.5001,0,0,4.50414,-0.453124,14.4108,1.5001,1045.83,14.3718,1.5333,0
4263.01,14.4469,1.49492,0,0,2.97463,-0.426909,14.4469,1.49492,1046.02,14.4423,1.5492,0
4271.28,14.4835,1.4853,0,0,4.42519,-1.1629,14.4835,1.4853,1046.16,14.5179,1.45392,0
4282.61,14.532,1.46952,0,0,4.27535,-1.39251,14.532,1.46952,1046.21,14.5424,1.50912,0
4291.11,14.5762,1.45164,0,0,5.20642,-2.10225,14.5762,1.45164,1046.05,14.5948,1.45414,0
4303.41,14.6721,1.43117,0,0,7.80177,-1.66604,14.6721,1.43117,1045.06,14.7511,1.40861,0
4310.76,14.7468,1.41579,0,0,10.1497,-2.08963,14.7468,1.41579,1041.22,14.7511,1.40861,1
4322.83,14.7508,1.41039,0,0,0.328009,-0.447831,14.7508,1.41039,1031.42,14.7511,1.40861,1
4331.29,14.751,1.40887,0,0,0.0321703,-0.179546,14.751,1.40887,1014.94,14.7511,1.40861,1
4342.88,14.7511,1.40863,0,0,0.00373802,-0.0208856,14.7511,1.40863,996.13,14.7511,1.40861,1
4351.27,14.7511,1.40861,0,0,0.000411805,-0.00230096,14.7511,1.40861,980.867,14.7511,1.40861,1
4363.3,14.7511,1.40861,0,0,0,0,14.7511,1.40861,971.891,14.7511,1.40861,1
4370.84,14.7511,1.40861,0,0,0,0,14.7511,1.40861,968.226,14.7511,1.40861,1
4383,14.7511,1.40861,0,0,0,0,14.7511,1.40861,967.28,14.7511,1.40861,1
4391.85,14.7511,1.40861,0,0,0,0,14.7511,1.40861,967.14,14.7511,1.40861,1
4402.61,14.7511,1.40861,0,0,0,0,14.7511,1.40861,967.13,14.7511,1.40861,1
4410.97,14.7511,1.40861,0,0,0,0,14.7511,1.40861,967.13,14.7511,1.40861,1
4423.1,14.7511,1.40861,0,0,0,0,14.7511,1.40861,967.764,14.7511,1.40861,1
4435.11,14.7511,1.40861,0,0,0,0,14.7511,1.40861,972.097,14.7511,1.40861,1
4442.93,14.7511,1.40861,0,0,0,0,14.7511,1.40861,986.596,14.7511,1.40861,1
4454.99,14.7534,1.39571,0,0,0.191206,-1.06982,14.7534,1.39571,1013.62,14.7511,1.40861,1
4463.29,14.7687,1.30938,0,0,1.83934,-10.3997,14.7687,1.30938,1042.94,14.7511,1.40861,1
4474.6,14.784,1.02866,0,0,1.35603,-24.8188,14.784,1.02866,1062.42,14.7511,1.40861,1
4483.53,14.0415,0.574562,0,0,-83.137,-50.8447,14.0415,0.574562,1071.8,11.4815,-0.107438,0
4494.09,12.465,0.168696,0,0,-149.334,-38.4453,12.465,0.168696,1077.06,11.6638,-0.321331,0
4502.16,11.6656,-0.086841,0,0,-99.0949,-31.6768,11.6656,-0.086841,1081.57,11.4097,-0.150643,0
4514.08,11.6412,-0.211179,0,0,-2.04397,-10.4241,11.6412,-0.211179,1086.26,11.5537,-0.262464,0
4522.08,11.6476,-0.259227,0,0,0.794677,-6.00669,11.6476,-0.259227,1091.41,11.7197,-0.358216,0
4534.11,11.7213,-0.292933,0,0,6.1361,-2.80303,11.7213,-0.292933,1096.3,11.7549,-0.425701,0
4542.14,11.7623,-0.32076,0,0,5.09666,-3.46495,11.7623,-0.32076,1100.52,11.8135,-0.276339,0
4554.14,11.9091,-0.35304,0,0,12.2386,-2.68998,11.9091,-0.35304,1104.78,12.0382,-0.405814,0
4562.1,12.0448,-0.378877,0,0,17.0297,-3.24429,12.0448,-0.378877,1109.17,12.0676,-0.452386,0
4574.2,12.0719,-0.392783,0,0,2.2482,-1.14969,12.0719,-0.392783,1112.69,12.0926,-0.328226,0
4582.11,12.0943,-0.403244,0,0,2.82523,-1.32165,12.0943,-0.403244,1114.79,12.108,-0.287721,0
4594.11,12.1234,-0.410056,0,0,2.42847,-0.567909,12.1234,-0.410056,1116.02,12.1614,-0.450919,0
4602.14,12.1734,-0.415169,0,0,6.22121,-0.636607,12.1734,-0.415169,1117.23,12.253,-0.366558,0
4614.08,12.2358,-0.419927,0,0,5.22705,-0.398496,12.2358,-0.419927,1118.85,12.3365,-0.426965,0
4622.08,12.2851,-0.423543,0,0,6.1607,-0.452206,12.2851,-0.423543,1120.68,12.2759,-0.466027,0
4634.1,12.3422,-0.427852,0,0,4.75095,-0.358241,12.3422,-0.427852,1122.3,12.3763,-0.461203,0
4642.15,12.4638,-0.436548,0,0,15.1061,-1.08063,12.4638,-0.436548,1123.67,12.5514,-0.413803,0
4654.14,12.5828,-0.442717,0,0,9.9266,-0.514726,12.5828,-0.442717,1125.19,12.6324,-0.391497,0
4662.24,12.6226,-0.438911,0,0,4.91316,0.469965,12.6226,-0.438911,1127.34,12.632,-0.478531,0
4674.41,12.6317,-0.430015,0,0,0.750869,0.730982,12.6317,-0.430015,1130.33,12.6177,-0.429509,0
4686.11,12.6378,-0.420953,0,0,0.52055,0.774466,12.6378,-0.420953,1133.88,12.6358,-0.394373,0
4694.13,12.6818,-0.416557,0,0,5.48101,0.547746,12.6818,-0.416557,1137.4,12.8119,-0.491997,0
4706.11,12.7767,-0.41902,0,0,7.92823,-0.205764,12.7767,-0.41902,1140.4,12.8591,-0.457577,0
4714.08,12.8727,-0.423907,0,0,12.0324,-0.612687,12.8727,-0.423907,1142.69,12.9224,-0.431751,0
4726.4,12.8765,-0.422023,0,0,0.314426,0.152822,12.8765,-0.422023,1143.93,12.9537,-0.407594,0
4734.09,12.8762,-0.420215,0,0,-0.0364739,0.235158,12.8762,-0.420215,1143.99,13.0593,-0.336005,0
4746.1,12.8251,-0.417141,0,0,-4.25952,0.256029,12.8251,-0.417141,1142.69,12.8115,-0.262583,0
4754.07,11.6468,-0.337393,0,0,-147.845,10.006,11.6468,-0.337393,1139.67,10.5328,-0.700542,0
4766.08,9.67713,-0.218836,0,0,-164.069,9.87567,9.67713,-0.218836,1136.02,7.34914,0.374865,0
4774.47,6.33939,-0.0247422,0,0,-397.586,23.1201,6.33939,-0.0247422,1133.77,3.70965,0.711945,0
4786.09,2.87173,0.162215,0,0,-298.396,16.0879,2.87173,0.162215,1133.57,0.239611,0.607663,0
4794.08,0.393099,0.274876,0,0,-310.333,14.1055,0.393099,0.274876,1135.39,-2.38552,0.649925,0
4806.09,-2.8789,0.499371,0,0,-272.372,18.6877,-2.8789,0.499371,1139.34,-4.76616,0.683523,0
4814.09,-4.88147,0.608597,0,0,-250.54,13.6652,-4.88147,0.608597,1145.56,-5.90707,0.734285,0
4826.4,-5.28943,0.535335,0,0,-33.1277,-5.94899,-5.28943,0.535335,1152.72,-5.50233,0.408232,0
4834.1,-5.44888,0.443162,0,0,-20.702,-11.9675,-5.44888,0.443162,1157.7,-5.57342,0.282151,0
4846.13,-5.49649,0.376513,0,0,-3.95729,-5.5402,-5.49649,0.376513,1159.58,-5.48024,0.334081,0
4854.1,-5.51302,0.339822,0,0,-2.07449,-4.60368,-5.51302,0.339822,1159.72,-5.44899,0.339673,0
4866.12,-5.51147,0.316622,0,0,0.128796,-1.93105,-5.51147,0.316622,1158.16,-5.55601,0.297005,0
4874.27,-5.50688,0.300147,0,0,0.563643,-2.02132,-5.50688,0.300147,1152.94,-5.56283,0.246135,0
4886.1,-5.48677,0.285563,0,0,1.69924,-1.23252,-5.48677,0.285563,1143.52,-5.50465,0.327283,0
4894.18,-5.47592,0.270932,0,0,1.34266,-1.81037,-5.47592,0.270932,1133.38,-5.36329,0.189576,0
4906.14,-5.40435,0.248271,0,0,5.98361,-1.89455,-5.40435,0.248271,1125.98,-5.36617,0.278041,0
4914.15,-5.33838,0.229231,0,0,8.23562,-2.37674,-5.33838,0.229231,1121.07,-5.31121,0.220543,0
4926.43,-5.28983,0.217064,0,0,3.95436,-0.990995,-5.28983,0.217064,1116.95,-5.22956,0.194124,0
