20180507T134314.144462 960 540
20180507T134314.155642 960 540
20180507T134314.163783 960 540
20180507T134314.176636 960 540
20180507T134314.184784 960 540
20180507T134314.195640 960 540
20180507T134314.203978 960 540
20180507T134314.215948 960 540
20180507T134314.224176 960 540
20180507T134314.236392 960 540
20180507T134314.243556 960 540
20180507T134314.255874 960 540
20180507T134314.264748 960 540
20180507T134314.275390 960 540
20180507T134314.284757 960 540
20180507T134314.296875 960 540
20180507T134314.304727 960 540
20180507T134314.315759 960 540
20180507T134314.324744 960 540
20180507T134314.335977 960 540
20180507T134314.343977 960 540
20180507T134314.355962 960 540
20180507T134314.367642 960 540
20180507T134314.376537 960 540
20180507T134314.387729 960 540
20180507T134314.395486 960 540
20180507T134314.407635 960 540
20180507T134314.416401 960 540
20180507T134314.428435 960 540
20180507T134314.435955 960 540
20180507T134314.447649 960 540
20180507T134314.456735 960 540
20180507T134314.467951 960 540
20180507T134314.476413 960 540
20180507T134314.488442 960 540
20180507T134314.496153 960 540
20180507T134314.507981 960 540
20180507T134314.516753 960 540
20180507T134314.527626 960 540
20180507T134314.535981 960 540
20180507T134314.548170 960 540
20180507T134314.556170 960 540
20180507T134314.568341 960 540
20180507T134314.576420 960 540
20180507T134314.587492 960 540
20180507T134314.595466 960 540
20180507T134314.607495 960 540
20180507T134314.619492 960 540
20180507T134314.627484 960 540
20180507T134314.639764 960 540
20180507T134314.648435 960 540
20180507T134314.659559 960 540
20180507T134314.667498 960 540
20180507T134314.679476 960 540
20180507T134314.687485 960 540
20180507T134314.699467 960 540
20180507T134314.707467 960 540
20180507T134314.719467 960 540
20180507T134314.727550 960 540
20180507T134314.739499 960 540
20180507T134314.747498 960 540
20180507T134314.759482 960 540
20180507T134314.767496 960 540
20180507T134314.779462 960 540
20180507T134314.787482 960 540
20180507T134314.799472 960 540
20180507T134314.807485 960 540
20180507T134314.819482 960 540
20180507T134314.828249 960 540
20180507T134314.839016 960 540
20180507T134314.847832 960 540
20180507T134314.860169 960 540
20180507T134314.871972 960 540
20180507T134314.879867 960 540
20180507T134314.892117 960 540
20180507T134314.900477 960 540
20180507T134314.911483 960 540
20180507T134314.920571 960 540
20180507T134314.932099 960 540
20180507T134314.939830 960 540
20180507T134314.952296 960 540
20180507T134314.960458 960 540
20180507T134314.971379 960 540
20180507T134314.980435 960 540
20180507T134314.992101 960 540
20180507T134314.999880 960 540
20180507T134315.012321 960 540
20180507T134315.020451 960 540
20180507T134315.031358 960 540
20180507T134315.040005 960 540
20180507T134315.052325 960 540
20180507T134315.059698 960 540
20180507T134315.071887 960 540
20180507T134315.080699 960 540
20180507T134315.091465 960 540
20180507T134315.100447 960 540
20180507T134315.112054 960 540
20180507T134315.124323 960 540
20180507T134315.131628 960 540
20180507T134315.143711 960 540
20180507T134315.152720 960 540
20180507T134315.163572 960 540
20180507T134315.172140 960 540
20180507T134315.184632 960 540
20180507T134315.191567 960 540
20180507T134315.203451 960 540
20180507T134315.212706 960 540
20180507T134315.223586 960 540
20180507T134315.232134 960 540
20180507T134315.244382 960 540
20180507T134315.251353 960 540
20180507T134315.262919 960 540
20180507T134315.270947 960 540
20180507T134315.283260 960 540
20180507T134315.290962 960 540
20180507T134315.303006 960 540
20180507T134315.310955 960 540
20180507T134315.322949 960 540
20180507T134315.330933 960 540
20180507T134315.344746 960 540
20180507T134315.351089 960 540
20180507T134315.364414 960 540
20180507T134315.374943 960 540
20180507T134315.383348 960 540
20180507T134315.394962 960 540
20180507T134315.402941 960 540
20180507T134315.414952 960 540
20180507T134315.422936 960 540
20180507T134315.435060 960 540
20180507T134315.442929 960 540
20180507T134315.454980 960 540
20180507T134315.462936 960 540
20180507T134315.474930 960 540
20180507T134315.483115 960 540
20180507T134315.494948 960 540
20180507T134315.502944 960 540
20180507T134315.514976 960 540
20180507T134315.522939 960 540
20180507T134315.535119 960 540
20180507T134315.542970 960 540
20180507T134315.554949 960 540
20180507T134315.562910 960 540
20180507T134315.574934 960 540
20180507T134315.583124 960 540
20180507T134315.594955 960 540
20180507T134315.602934 960 540
20180507T134315.614943 960 540
20180507T134315.626972 960 540
20180507T134315.635160 960 540
20180507T134315.646931 960 540
20180507T134315.654938 960 540
20180507T134315.667137 960 540
20180507T134315.674915 960 540
20180507T134315.686930 960 540
20180507T134315.694944 960 540
20180507T134315.706926 960 540
20180507T134315.714939 960 540
20180507T134315.726993 960 540
20180507T134315.735157 960 540
20180507T134315.746927 960 540
20180507T134315.754947 960 540
20180507T134315.767038 960 540
20180507T134315.774909 960 540
20180507T134315.786921 960 540
20180507T134315.794950 960 540
20180507T134315.806940 960 540
20180507T134315.814907 960 540
20180507T134315.826965 960 540
20180507T134315.835063 960 540
20180507T134315.846979 960 540
20180507T134315.854988 960 540
20180507T134315.868491 960 540
20180507T134315.880398 960 540
20180507T134315.887422 960 540
20180507T134315.899744 960 540
20180507T134315.907892 960 540
20180507T134315.919447 960 540
20180507T134315.927900 960 540
20180507T134315.939939 960 540
20180507T134315.947967 960 540
20180507T134315.960123 960 540
20180507T134315.968169 960 540
20180507T134315.979316 960 540
20180507T134315.987942 960 540
20180507T134316.000130 960 540
20180507T134316.007538 960 540
20180507T134316.020135 960 540
20180507T134316.028431 960 540
20180507T134316.039359 960 540
20180507T134316.047722 960 540
20180507T134316.060282 960 540
20180507T134316.067558 960 540
20180507T134316.079629 960 540
20180507T134316.088429 960 540
20180507T134316.099426 960 540
20180507T134316.108126 960 540
20180507T134316.120136 960 540
20180507T134316.131960 960 540
20180507T134316.139944 960 540
20180507T134316.152107 960 540
20180507T134316.160092 960 540
20180507T134316.171318 960 540
20180507T134316.180099 960 540
20180507T134316.192090 960 540
20180507T134316.199561 960 540
20180507T134316.211740 960 540
20180507T134316.219845 960 540
20180507T134316.231352 960 540
20180507T134316.240058 960 540
20180507T134316.252038 960 540
20180507T134316.259525 960 540
20180507T134316.271737 960 540
20180507T134316.280306 960 540
20180507T134316.291275 960 540
20180507T134316.300059 960 540
20180507T134316.312262 960 540
20180507T134316.319484 960 540
20180507T134316.332267 960 540
20180507T134316.340654 960 540
20180507T134316.351183 960 540
20180507T134316.359841 960 540
20180507T134316.371946 960 540
20180507T134316.384034 960 540
20180507T134316.391532 960 540
20180507T134316.404101 960 540
20180507T134316.412286 960 540
20180507T134316.423188 960 540
20180507T134316.431819 960 540
20180507T134316.444114 960 540
20180507T134316.451578 960 540
20180507T134316.463958 960 540
20180507T134316.472349 960 540
20180507T134316.483309 960 540
20180507T134316.491870 960 540
20180507T134316.504106 960 540
20180507T134316.511454 960 540
20180507T134316.523843 960 540
20180507T134316.532332 960 540
20180507T134316.543323 960 540
20180507T134316.552112 960 540
20180507T134316.564089 960 540
20180507T134316.571573 960 540
20180507T134316.583427 960 540
20180507T134316.591887 960 540
20180507T134316.603705 960 540
20180507T134316.611866 960 540
20180507T134316.623888 960 540
20180507T134316.635907 960 540
20180507T134316.644117 960 540
20180507T134316.656350 960 540
20180507T134316.664659 960 540
20180507T134316.675561 960 540
20180507T134316.684671 960 540
20180507T134316.696530 960 540
20180507T134316.703730 960 540
20180507T134316.715543 960 540
20180507T134316.724801 960 540
20180507T134316.735211 960 540
20180507T134316.743876 960 540
20180507T134316.756257 960 540
20180507T134316.763497 960 540
20180507T134316.776287 960 540
20180507T134316.784664 960 540
20180507T134316.795179 960 540
20180507T134316.803718 960 540
20180507T134316.816131 960 540
20180507T134316.823471 960 540
20180507T134316.835928 960 540
20180507T134316.844825 960 540
20180507T134316.855704 960 540
20180507T134316.863691 960 540
20180507T134316.876303 960 540
20180507T134316.888163 960 540
20180507T134316.895643 960 540
20180507T134316.907825 960 540
20180507T134316.916060 960 540
20180507T134316.927425 960 540
20180507T134316.936061 960 540
20180507T134316.948118 960 540
20180507T134316.955724 960 540
20180507T134316.967842 960 540
20180507T134316.976333 960 540
20180507T134316.987426 960 540
20180507T134316.996283 960 540
20180507T134317.007430 960 540
20180507T134317.015406 960 540
20180507T134317.027899 960 540
20180507T134317.035942 960 540
20180507T134317.047402 960 540
20180507T134317.056331 960 540
20180507T134317.068351 960 540
20180507T134317.075575 960 540
20180507T134317.087415 960 540
20180507T134317.095619 960 540
20180507T134317.106879 960 540
20180507T134317.115395 960 540
20180507T134317.127699 960 540
20180507T134317.139714 960 540
20180507T134317.147691 960 540
20180507T134317.159699 960 540
20180507T134317.168214 960 540
20180507T134317.179526 960 540
20180507T134317.188181 960 540
20180507T134317.200163 960 540
20180507T134317.207664 960 540
20180507T134317.219808 960 540
20180507T134317.228338 960 540
20180507T134317.239427 960 540
20180507T134317.247526 960 540
20180507T134317.260084 960 540
20180507T134317.267693 960 540
20180507T134317.279784 960 540
20180507T134317.288347 960 540
20180507T134317.299383 960 540
20180507T134317.308121 960 540
20180507T134317.320212 960 540
20180507T134317.327656 960 540
20180507T134317.339841 960 540
20180507T134317.348340 960 540
20180507T134317.359384 960 540
20180507T134317.368340 960 540
20180507T134317.380324 960 540
20180507T134317.391968 960 540
20180507T134317.399598 960 540
20180507T134317.411960 960 540
20180507T134317.420075 960 540
20180507T134317.431386 960 540
20180507T134317.440095 960 540
20180507T134317.452100 960 540
20180507T134317.459640 960 540
20180507T134317.471788 960 540
20180507T134317.480053 960 540
20180507T134317.491389 960 540
20180507T134317.499892 960 540
20180507T134317.512183 960 540
20180507T134317.519539 960 540
20180507T134317.531604 960 540
20180507T134317.540064 960 540
20180507T134317.551658 960 540
20180507T134317.560045 960 540
20180507T134317.572078 960 540
20180507T134317.579620 960 540
20180507T134317.591780 960 540
20180507T134317.600630 960 540
20180507T134317.611388 960 540
20180507T134317.619752 960 540
20180507T134317.631879 960 540
20180507T134317.643889 960 540
20180507T134317.651707 960 540
20180507T134317.663766 960 540
20180507T134317.672067 960 540
20180507T134317.683378 960 540
20180507T134317.692309 960 540
20180507T134317.702866 960 540
20180507T134317.710933 960 540
20180507T134317.722861 960 540
20180507T134317.730860 960 540
20180507T134317.742885 960 540
20180507T134317.750916 960 540
20180507T134317.762916 960 540
20180507T134317.770880 960 540
20180507T134317.782975 960 540
20180507T134317.790890 960 540
20180507T134317.802886 960 540
20180507T134317.810917 960 540
20180507T134317.822858 960 540
20180507T134317.830853 960 540
20180507T134317.842882 960 540
20180507T134317.850929 960 540
20180507T134317.862915 960 540
20180507T134317.871015 960 540
20180507T134317.883185 960 540
20180507T134317.894886 960 540
20180507T134317.902911 960 540
20180507T134317.914883 960 540
20180507T134317.922858 960 540
20180507T134317.935182 960 540
20180507T134317.942871 960 540
20180507T134317.954879 960 540
20180507T134317.962849 960 540
20180507T134317.974854 960 540
20180507T134317.983249 960 540
20180507T134317.994870 960 540
20180507T134318.002857 960 540
20180507T134318.014870 960 540
20180507T134318.022863 960 540
20180507T134318.035178 960 540
20180507T134318.042880 960 540
20180507T134318.054910 960 540
20180507T134318.062880 960 540
20180507T134318.074894 960 540
20180507T134318.083045 960 540
20180507T134318.094877 960 540
20180507T134318.102959 960 540
20180507T134318.114920 960 540
20180507T134318.122931 960 540
20180507T134318.135209 960 540
20180507T134318.146856 960 540
20180507T134318.154863 960 540
20180507T134318.166915 960 540
20180507T134318.174954 960 540
20180507T134318.186850 960 540
20180507T134318.194859 960 540
20180507T134318.206851 960 540
20180507T134318.214860 960 540
20180507T134318.226879 960 540
20180507T134318.235161 960 540
20180507T134318.246844 960 540
20180507T134318.254859 960 540
20180507T134318.266910 960 540
20180507T134318.274837 960 540
20180507T134318.286844 960 540
20180507T134318.294900 960 540
20180507T134318.306840 960 540
20180507T134318.314908 960 540
20180507T134318.326876 960 540
20180507T134318.335096 960 540
20180507T134318.346847 960 540
20180507T134318.354877 960 540
20180507T134318.366903 960 540
20180507T134318.374859 960 540
20180507T134318.386832 960 540
20180507T134318.398877 960 540
20180507T134318.406846 960 540
20180507T134318.418853 960 540
20180507T134318.426851 960 540
20180507T134318.438879 960 540
20180507T134318.446837 960 540
20180507T134318.458861 960 540
20180507T134318.467945 960 540
20180507T134318.480142 960 540
20180507T134318.488026 960 540
20180507T134318.499333 960 540
20180507T134318.508238 960 540
20180507T134318.519988 960 540
20180507T134318.527397 960 540
20180507T134318.539292 960 540
20180507T134318.548292 960 540
20180507T134318.559629 960 540
20180507T134318.568024 960 540
20180507T134318.580248 960 540
20180507T134318.588263 960 540
20180507T134318.599651 960 540
20180507T134318.607813 960 540
20180507T134318.619501 960 540
20180507T134318.628342 960 540
20180507T134318.640083 960 540
20180507T134318.652207 960 540
20180507T134318.659624 960 540
20180507T134318.671909 960 540
20180507T134318.680590 960 540
20180507T134318.691358 960 540
20180507T134318.700064 960 540
20180507T134318.711929 960 540
20180507T134318.719705 960 540
20180507T134318.731951 960 540
20180507T134318.740303 960 540
20180507T134318.751366 960 540
20180507T134318.760397 960 540
20180507T134318.771967 960 540
20180507T134318.779581 960 540
20180507T134318.791911 960 540
20180507T134318.800615 960 540
20180507T134318.811299 960 540
20180507T134318.819257 960 540
20180507T134318.831215 960 540
20180507T134318.839264 960 540
20180507T134318.851238 960 540
20180507T134318.859304 960 540
20180507T134318.871223 960 540
20180507T134318.879229 960 540
20180507T134318.891224 960 540
20180507T134318.903242 960 540
20180507T134318.911221 960 540
20180507T134318.923651 960 540
20180507T134318.932583 960 540
20180507T134318.943372 960 540
20180507T134318.951834 960 540
20180507T134318.963816 960 540
20180507T134318.971809 960 540
20180507T134318.983821 960 540
20180507T134318.992314 960 540
20180507T134319.003351 960 540
20180507T134319.012226 960 540
20180507T134319.023993 960 540
20180507T134319.031621 960 540
20180507T134319.043916 960 540
20180507T134319.052776 960 540
20180507T134319.063334 960 540
20180507T134319.071330 960 540
20180507T134319.083344 960 540
20180507T134319.091320 960 540
20180507T134319.103340 960 540
20180507T134319.111304 960 540
20180507T134319.123302 960 540
20180507T134319.131268 960 540
20180507T134319.143323 960 540
20180507T134319.155299 960 540
20180507T134319.163297 960 540
20180507T134319.175302 960 540
20180507T134319.183308 960 540
20180507T134319.195292 960 540
20180507T134319.203321 960 540
20180507T134319.215949 960 540
20180507T134319.223619 960 540
20180507T134319.235714 960 540
20180507T134319.244216 960 540
20180507T134319.255302 960 540
20180507T134319.264164 960 540
20180507T134319.275923 960 540
20180507T134319.283660 960 540
20180507T134319.295572 960 540
20180507T134319.303773 960 540
20180507T134319.316457 960 540
20180507T134319.322826 960 540
20180507T134319.336500 960 540
20180507T134319.343289 960 540
20180507T134319.354804 960 540
20180507T134319.362843 960 540
20180507T134319.374791 960 540
20180507T134319.383073 960 540
20180507T134319.394807 960 540
20180507T134319.406797 960 540
20180507T134319.414804 960 540
20180507T134319.426866 960 540
20180507T134319.435019 960 540
20180507T134319.446799 960 540
20180507T134319.454820 960 540
20180507T134319.466949 960 540
20180507T134319.474782 960 540
20180507T134319.486800 960 540
20180507T134319.494805 960 540
20180507T134319.506802 960 540
20180507T134319.514962 960 540
20180507T134319.526860 960 540
20180507T134319.535015 960 540
20180507T134319.546844 960 540
20180507T134319.554840 960 540
20180507T134319.566898 960 540
20180507T134319.574818 960 540
20180507T134319.586807 960 540
20180507T134319.594825 960 540
20180507T134319.606804 960 540
20180507T134319.614845 960 540
20180507T134319.626843 960 540
20180507T134319.635010 960 540
20180507T134319.646801 960 540
20180507T134319.658832 960 540
20180507T134319.666848 960 540
20180507T134319.678783 960 540
20180507T134319.686799 960 540
20180507T134319.698842 960 540
20180507T134319.706834 960 540
20180507T134319.718808 960 540
20180507T134319.726880 960 540
20180507T134319.738835 960 540
20180507T134319.746823 960 540
20180507T134319.758807 960 540
20180507T134319.766909 960 540
20180507T134319.778780 960 540
20180507T134319.786832 960 540
20180507T134319.798840 960 540
20180507T134319.806863 960 540
20180507T134319.818800 960 540
20180507T134319.826821 960 540
20180507T134319.838854 960 540
20180507T134319.846853 960 540
20180507T134319.858809 960 540
20180507T134319.866922 960 540
20180507T134319.878787 960 540
20180507T134319.886802 960 540
20180507T134319.898836 960 540
20180507T134319.910825 960 540
20180507T134319.918859 960 540
20180507T134319.930807 960 540
20180507T134319.938816 960 540
20180507T134319.950889 960 540
20180507T134319.958809 960 540
20180507T134319.970829 960 540
20180507T134319.979977 960 540
20180507T134319.991843 960 540
20180507T134319.999757 960 540
20180507T134320.011201 960 540
20180507T134320.020576 960 540
20180507T134320.031970 960 540
20180507T134320.039524 960 540
20180507T134320.051833 960 540
20180507T134320.060625 960 540
20180507T134320.071356 960 540
20180507T134320.079655 960 540
20180507T134320.091803 960 540
20180507T134320.099714 960 540
20180507T134320.111760 960 540
20180507T134320.119824 960 540
20180507T134320.131317 960 540
20180507T134320.139818 960 540
20180507T134320.152183 960 540
20180507T134320.164062 960 540
20180507T134320.171645 960 540
20180507T134320.183710 960 540
20180507T134320.192248 960 540
20180507T134320.203313 960 540
20180507T134320.211961 960 540
20180507T134320.224057 960 540
20180507T134320.231576 960 540
20180507T134320.243713 960 540
20180507T134320.252300 960 540
20180507T134320.263283 960 540
20180507T134320.271980 960 540
20180507T134320.284114 960 540
20180507T134320.291577 960 540
20180507T134320.303840 960 540
20180507T134320.312527 960 540
20180507T134320.323271 960 540
20180507T134320.332201 960 540
20180507T134320.343689 960 540
20180507T134320.351709 960 540
20180507T134320.363849 960 540
20180507T134320.371946 960 540
20180507T134320.383469 960 540
20180507T134320.391759 960 540
20180507T134320.403960 960 540
20180507T134320.415953 960 540
20180507T134320.423549 960 540
20180507T134320.435855 960 540
20180507T134320.443937 960 540
20180507T134320.455301 960 540
20180507T134320.463890 960 540
20180507T134320.476045 960 540
20180507T134320.483550 960 540
20180507T134320.495642 960 540
20180507T134320.503940 960 540
20180507T134320.515282 960 540
20180507T134320.523771 960 540
20180507T134320.536272 960 540
20180507T134320.543466 960 540
20180507T134320.555367 960 540
20180507T134320.563915 960 540
20180507T134320.574896 960 540
20180507T134320.583365 960 540
20180507T134320.596368 960 540
20180507T134320.603503 960 540
20180507T134320.615276 960 540
20180507T134320.624195 960 540
20180507T134320.635973 960 540
20180507T134320.643967 960 540
20180507T134320.655771 960 540
20180507T134320.667826 960 540
20180507T134320.675856 960 540
20180507T134320.687746 960 540
20180507T134320.696188 960 540
20180507T134320.707262 960 540
20180507T134320.716353 960 540
20180507T134320.727931 960 540
20180507T134320.735726 960 540
20180507T134320.747816 960 540
20180507T134320.755959 960 540
20180507T134320.767288 960 540
20180507T134320.776366 960 540
20180507T134320.787927 960 540
20180507T134320.795530 960 540
20180507T134320.807407 960 540
20180507T134320.816012 960 540
20180507T134320.826753 960 540
20180507T134320.836153 960 540
20180507T134320.846757 960 540
20180507T134320.854811 960 540
20180507T134320.866927 960 540
20180507T134320.874758 960 540
20180507T134320.886798 960 540
20180507T134320.894781 960 540
20180507T134320.906788 960 540
20180507T134320.918855 960 540
20180507T134320.926794 960 540
20180507T134320.938806 960 540
20180507T134320.946830 960 540
20180507T134320.958777 960 540
20180507T134320.967803 960 540
20180507T134320.980786 960 540
20180507T134320.987089 960 540
20180507T134320.999486 960 540
20180507T134321.008176 960 540
20180507T134321.019521 960 540
20180507T134321.027945 960 540
20180507T134321.040170 960 540
20180507T134321.047488 960 540
20180507T134321.059276 960 540
20180507T134321.067271 960 540
20180507T134321.079241 960 540
20180507T134321.087234 960 540
20180507T134321.099241 960 540
20180507T134321.107227 960 540
20180507T134321.119248 960 540
20180507T134321.127230 960 540
20180507T134321.139296 960 540
20180507T134321.147555 960 540
20180507T134321.159706 960 540
20180507T134321.172167 960 540
20180507T134321.179470 960 540
20180507T134321.191439 960 540
20180507T134321.200484 960 540
20180507T134321.211363 960 540
20180507T134321.219781 960 540
20180507T134321.231917 960 540
20180507T134321.239567 960 540
20180507T134321.251782 960 540
20180507T134321.259917 960 540
20180507T134321.271247 960 540
20180507T134321.279241 960 540
20180507T134321.291244 960 540
20180507T134321.299256 960 540
20180507T134321.311249 960 540
20180507T134321.319291 960 540
20180507T134321.331887 960 540
20180507T134321.338778 960 540
20180507T134321.351908 960 540
20180507T134321.359547 960 540
20180507T134321.371266 960 540
20180507T134321.379715 960 540
20180507T134321.390760 960 540
20180507T134321.399402 960 540
20180507T134321.412318 960 540
20180507T134321.423855 960 540
20180507T134321.431599 960 540
20180507T134321.443728 960 540
20180507T134321.452217 960 540
20180507T134321.463239 960 540
20180507T134321.472086 960 540
20180507T134321.484083 960 540
20180507T134321.491521 960 540
20180507T134321.503472 960 540
20180507T134321.511924 960 540
20180507T134321.522722 960 540
20180507T134321.531481 960 540
20180507T134321.543925 960 540
20180507T134321.551737 960 540
20180507T134321.563720 960 540
20180507T134321.572876 960 540
20180507T134321.584189 960 540
20180507T134321.592171 960 540
20180507T134321.604192 960 540
20180507T134321.611802 960 540
20180507T134321.623696 960 540
20180507T134321.632412 960 540
20180507T134321.643543 960 540
20180507T134321.651749 960 540
20180507T134321.663724 960 540
20180507T134321.676088 960 540
20180507T134321.683560 960 540
20180507T134321.695250 960 540
20180507T134321.703261 960 540
20180507T134321.715242 960 540
20180507T134321.723273 960 540
20180507T134321.736033 960 540
20180507T134321.744525 960 540
20180507T134321.755719 960 540
20180507T134321.764178 960 540
20180507T134321.776174 960 540
20180507T134321.784482 960 540
20180507T134321.796180 960 540
20180507T134321.803946 960 540
20180507T134321.815687 960 540
20180507T134321.823936 960 540
20180507T134321.835633 960 540
20180507T134321.843945 960 540
20180507T134321.855943 960 540
20180507T134321.863934 960 540
20180507T134321.875935 960 540
20180507T134321.884520 960 540
20180507T134321.895904 960 540
20180507T134321.904212 960 540
20180507T134321.915826 960 540
20180507T134321.927779 960 540
20180507T134321.935694 960 540
20180507T134321.947637 960 540
20180507T134321.956166 960 540
20180507T134321.967249 960 540
20180507T134321.976044 960 540
20180507T134321.988513 960 540
20180507T134321.995099 960 540
20180507T134322.006753 960 540
20180507T134322.014719 960 540
20180507T134322.026773 960 540
20180507T134322.034997 960 540
20180507T134322.046767 960 540
20180507T134322.054741 960 540
20180507T134322.067744 960 540
20180507T134322.076424 960 540
20180507T134322.087207 960 540
20180507T134322.095644 960 540
20180507T134322.108028 960 540
20180507T134322.115771 960 540
20180507T134322.127401 960 540
20180507T134322.136351 960 540
20180507T134322.147364 960 540
20180507T134322.155927 960 540
20180507T134322.168014 960 540
20180507T134322.179883 960 540
20180507T134322.187525 960 540
20180507T134322.199593 960 540
20180507T134322.207688 960 540
20180507T134322.219203 960 540
20180507T134322.228008 960 540
20180507T134322.239803 960 540
20180507T134322.247535 960 540
20180507T134322.259906 960 540
20180507T134322.268100 960 540
20180507T134322.279161 960 540
20180507T134322.287627 960 540
20180507T134322.300015 960 540
20180507T134322.307838 960 540
20180507T134322.319430 960 540
20180507T134322.327620 960 540
20180507T134322.339350 960 540
20180507T134322.347557 960 540
20180507T134322.359654 960 540
20180507T134322.367547 960 540
20180507T134322.379610 960 540
20180507T134322.387665 960 540
20180507T134322.399192 960 540
20180507T134322.407527 960 540
20180507T134322.419691 960 540
20180507T134322.431678 960 540
20180507T134322.439593 960 540
20180507T134322.451694 960 540
20180507T134322.459661 960 540
20180507T134322.471304 960 540
20180507T134322.479516 960 540
20180507T134322.491771 960 540
20180507T134322.499659 960 540
20180507T134322.511529 960 540
20180507T134322.519683 960 540
20180507T134322.531500 960 540
20180507T134322.539698 960 540
20180507T134322.551856 960 540
20180507T134322.559439 960 540
20180507T134322.571602 960 540
20180507T134322.579857 960 540
20180507T134322.591196 960 540
20180507T134322.600014 960 540
20180507T134322.612462 960 540
20180507T134322.619602 960 540
20180507T134322.631323 960 540
20180507T134322.640155 960 540
20180507T134322.651471 960 540
20180507T134322.659322 960 540
20180507T134322.671336 960 540
20180507T134322.683338 960 540
20180507T134322.691340 960 540
20180507T134322.703344 960 540
20180507T134322.711317 960 540
20180507T134322.723326 960 540
